         1.11    41.10436 1878.2834 1143.3855  149.54672  0.24035434  0.23393545   20.77029        1.0  0.4059909 0.95651025  153.18494   21.20179 2.5272195   0.0046320558   0.005116796  149.58307     0.01141499    0.016236456  -0.75864863 169.32083 0.65293044 1694p000    1 1694p000w1o0024419e000   14       1            0          0     0       0  55351.65  55354.63 55353.137  17.063057  0.15177709                                                                       
         1.12   48.768326 1894.0428 1171.0629   333.4706  0.11129634  0.10378844  20.837286        1.0  1.6268442 0.93102396  336.82596  21.253212 2.5199246   0.0060752034  0.0023663284  333.16583   -0.044096235   -0.024110397   -1.0785636 169.29968  0.6649669 1694p000    1 1694p000w1o0024647e000   14       1            0          0     0       0  55351.65  55354.63 55353.137  16.192356 0.067931935                                                                       
         1.13   50.935555 1877.7528 1169.1649  186.51057  0.19240496  0.18503903  20.752863  0.9999999 0.39176124 0.98155993  176.98676  21.179802 2.5228188   0.0023878813   0.004132506   186.4698   -0.008093109    0.022662815   -0.7582818 169.30113 0.65252477 1694p000    1 1694p000w1o0024420e000   13       1            0          0     0       0  55351.65  55354.63 55353.137  16.823242 0.121311225                                                                       
         1.14   54.602245 1901.7013 1169.1234  162.23456   0.2228033  0.21102934   20.48887        1.0  0.7019967 0.97901136  163.89037  20.913483 2.5227458   0.0029011369  0.0046669864  162.25311   -0.032299776   0.0039839996   -0.9690872 169.30116  0.6708163 1694p000    1 1694p000w1o0024743e000   14       1            0          0     0       0  55351.65  55354.63 55353.137  16.974642  0.13785551                                                                       
         1.15   54.960583  1871.649 1143.6324   92.72728  0.39081293  0.36914462  20.449839        1.0  0.4273615 0.94637126    93.9149  20.874361 2.5276465   0.0058466196  0.0080797775   92.73722   -0.024257323   -0.013099812   -0.4535822 169.32063  0.6478632 1694p000    1 1694p000w1o0035085e000   14       1            0          0     0       0  55351.65  55354.63 55353.137  17.581982   0.2434448                                                                       
         1.16    71.75216 1869.9502 1172.3906   133.1978  0.27150822  0.25846305  20.747576        1.0 0.48696896  0.7047169  127.35497   21.17793  2.525301    0.004437804  0.0057512876  133.20778    0.019013917  0.00049231737  -0.35755894 169.29868 0.64656514 1694p000    1 1694p000w1o0030827e000   13       1            0          0     0       0  55351.65  55354.63 55353.137  17.188757   0.1705079                                                                       
          2.1  0.17875473 1888.6521 1154.1111  1079.7444  0.13023917  0.12395928   75.61227  1.0000001  0.5534355  0.9971078   1071.164  77.415344 2.7695286    0.005148709  0.0026907087  1079.7552   -0.009132297   0.0013181869   -2.2309375 169.31264 0.66084975 1694p000    2 1694p000w2o0025090e000   13       1            0          0     0       0  55351.65  55354.63 55353.137 14.9166975  0.07615652                                                                       
          2.2   26.591864  1886.982 1144.6443  415.76932  0.33565673  0.31964508   75.01525        1.0 0.33868572 0.85700715   435.1409   76.82901  2.770533  -0.0010429621  0.0068477676   415.7637     0.03647765   -0.027874054    -2.746519 169.31987  0.6595744 1694p000    2 1694p000w2o0035930e000   13       1            0          0     0       0  55351.65  55354.63 55353.137  15.952868  0.19806233                                                                       
          2.3   26.634245 1893.1016 1145.5798   596.4938  0.22615825    0.216461     73.204  1.0000001  0.7240022  0.9816703  604.27515   75.06853 2.7713225    0.003581643  0.0046610436  596.45605   0.0054624523    -0.01154439   -3.1355243 169.31915 0.66424835 1694p000    2 1694p000w2o0025142e000   13       1            0          0     0       0  55351.65  55354.63 55353.137  15.560986  0.13392071                                                                       
          2.4   32.313873 1900.3708 1153.6122  204.14586    0.668417   0.6321801   72.87205  1.0000001  0.3831628  0.9933257  196.34499   74.70006 2.7728703  -0.0048154593   0.013503186  204.14293   0.0071824566    -0.01161989    -3.420066 169.31302 0.66980034 1694p000    2 1694p000w2o0046336e000   14       1            0          0     0       0  55351.65  55354.63 55353.137   16.72515  0.40541223                                                                       
          2.5   33.341465 1884.3655 1142.8232   438.6565  0.31863785  0.30271122   75.03197        1.0 0.41410983  0.8790703  448.34845  76.839874  2.770291  -0.0029210448  0.0065199314  438.67203   -0.029216079    0.074674614   -2.6807156 169.32126  0.6575759 1694p000    2 1694p000w2o0025029e000   13       1            0          0     0       0  55351.65  55354.63 55353.137  15.894689  0.18755834                                                                       
          2.6    37.58946 1893.1757 1167.0658  322.19443   0.4345662  0.41723105   75.14052  0.9999999  0.8056029 0.93466645  288.82245   76.92665 2.7679667    0.021033704   0.010189894  322.10675     0.02302361   -0.056541912   -2.0126457 169.30273 0.66430455 1694p000    2 1694p000w2o0025143e000   13       1            0          0     0       0  55351.65  55354.63 55353.137  16.229706  0.25795633                                                                       
          2.7   44.962036 1877.1677 1142.5134  224.05705  0.60485226    0.573137   72.84706        1.0 0.40025264  0.9702734  236.16745   74.69424 2.7719514     0.00477767   0.012351548  224.07068   0.0032621427   -0.010704063   -2.1704445 169.32149 0.65207833 1694p000    2 1694p000w2o0024928e000   14       1            0          0     0       0  55351.65  55354.63 55353.137  16.624104  0.36629465                                                                       
          2.8   47.460228 1894.3169 1170.4696  296.85757  0.47803447  0.45199278   76.28556        1.0 0.38890392  0.9210389   278.1484   78.10308 2.7730079   0.0068171024    0.00989922  296.82892   -0.006067753   -0.015925657   -2.1217723 169.30014  0.6651762 1694p000    2 1694p000w2o0035951e000   13       1            0          0     0       0  55351.65  55354.63 55353.137   16.31863   0.2854063                                                                       
          2.9   49.833233 1874.9476 1166.0547   215.8386   0.6264127   0.5928841   73.82529  1.0000001 0.38880354 0.89774036  205.58961   75.66287 2.7673287  -0.0067226887   0.013257294  215.72032     -0.3578076    -0.19313592  -0.80501014 169.30351  0.6503823 1694p000    2 1694p000w2o0024896e000   12       1            0          0     0       0  55351.65  55354.63 55353.137  16.664677  0.38695663                                                                       
         2.10   50.325928  1877.987 1169.0605  409.47632   0.3312791   0.3149409   72.86632        1.0  0.5012536 0.92916477   388.3595   74.66501 2.7672958   0.0013790131   0.006884054  409.37985   -0.023807283   -0.015041546  -0.85128725 169.30121  0.6527037 1694p000    2 1694p000w2o0024929e000   14       1            0          0     0       0  55351.65  55354.63 55353.137  15.969428  0.19528584                                                                       
         2.11    50.80251 1902.4348 1166.4547  199.56409   0.6821925  0.64532334   72.74832        1.0  0.6038076  0.9106696  218.09595   74.58354 2.7735956   -0.010681331   0.014179065  199.31862     -0.9009223      0.6029552   -3.2222154  169.3032  0.6713766 1694p000    2 1694p000w2o0045207e000   14       1            0          0     0       0  55351.65  55354.63 55353.137  16.749794  0.41486773                                                                       
         2.12    57.56402 1902.3367 1169.9984  245.14775   0.5518551  0.52322215   72.26821 0.99999994  1.2631372 0.93581414  268.98615  74.074196  2.768975   0.0104292035   0.011635893  246.24298     -0.9957053     0.36900645   -2.9622803 169.30049 0.67130154 1694p000    2 1694p000w2o0025253e000   14       1            0          0     0       0  55351.65  55354.63 55353.137   16.52643  0.32985643                                                                       
         2.13   60.513844 1875.7278 1171.9993  210.71684  0.64638454   0.6081305    73.9854        1.0  0.4624834  0.7976951  188.02718  75.832115  2.768511    -0.01794374   0.014906919  211.03209    -0.08691561     0.36823723  -0.99532044 169.29897   0.650978 1694p000    2 1694p000w2o0024905e000   13       1            0          0     0       0  55351.65  55354.63 55353.137  16.690752   0.3981531                                                                       
          3.1   2.0954514 1888.6398 1153.4109  226.84146  0.17969237  0.16979474  22.681488        1.0  1.4972918  0.7108718   234.1304  23.186876 2.6007798  0.00019866228  0.0036242146   226.5747    -0.09557357    -0.08982166  -0.31955183 169.31317  0.6608404 1694p000    1 1694p000w1o0032809e001   13       1            0          0     1       1 55541.176  55544.02 55542.598  16.610693 0.108924866                                                                       
          3.2   3.6768646 1888.4924 1155.5028  322.62628  0.12596975  0.12083544  23.113993        1.0  1.0538878  0.8347878   328.4045   23.62319  2.601747   0.0005161762   0.002613053  322.89816    -0.06478534    0.084868096   -0.2244118 169.31157  0.6607278 1694p000    1 1694p000w1o0023338e001   11       1            0          0     1       1 55541.176  55544.02 55542.598   16.22825 0.077919126                                                                       
          3.3   22.379658 1884.5442 1161.2104  131.89722  0.30481488  0.29028016  22.339125 0.99999994  0.6671502  0.9651746  130.83937  22.829775 2.5981636   -0.014277518  0.0065989983  132.33119      -0.115114     0.35313776   0.03849754  169.3072  0.6577121 1694p000    1 1694p000w1o0023256e001   13       1            0          0     1       1 55541.176  55544.02 55542.598  17.199411  0.18567784                                                                       
          3.4     24.7225 1882.6882  1147.427  122.89343   0.3604384  0.34106776  24.388702        1.0 0.41414714   0.901948  129.67146  24.877443 2.6005528   0.0014016032   0.007162893 122.860535   -0.007007182     0.02213204  -0.34561715 169.31773  0.6562947 1694p000    1 1694p000w1o0023245e001   11       1            0          0     1       1 55541.176  55544.02 55542.598  17.276178  0.21836624                                                                       
          3.5   25.890987 1886.7675 1144.9438   144.0125   0.2952023  0.28061202  23.495338 0.99999994  0.5378553 0.82712567  147.26819   23.98553 2.5947495  -0.0018900633   0.006014255   144.0286    -0.02194735   -0.007545117   -0.4522512 169.31964  0.6594104 1694p000    1 1694p000w1o0023312e001   12       1            0          0     1       1 55541.176  55544.02 55542.598     17.104  0.17873283                                                                       
          3.6   27.436115  1892.977 1145.1912  474.98816   0.0876052  0.08413511   22.88425        1.0  0.8443173  0.9865682  480.60898  23.372475 2.5951228   0.0037618876   0.001763434  474.94727   0.0008331629    0.007974832  -0.50772864 169.31944  0.6641532 1694p000    1 1694p000w1o0023379e001   13       1            0          0     1       1 55541.176  55544.02 55542.598  15.808293  0.05234974                                                                       
          3.7   35.466293  1884.085 1142.1031  274.55106  0.15487796  0.14617042    23.8147        1.0 0.64744115   0.928859   285.9705  24.319347 2.5941076   0.0049659014  0.0032452736  274.54877   0.0033896298   0.0037949965   -0.4921754 169.32181  0.6573617 1694p000    1 1694p000w1o0023255e001   11       1            0          0     1       1 55541.176  55544.02 55542.598  16.403442  0.09441457                                                                       
          3.8     38.0353  1902.457 1153.7041   108.1705  0.37370452   0.3522857  22.331285        1.0 0.20978549 0.99347746  107.30883  22.819744 2.5996392  -0.0022786856    0.00748726 108.171165   0.0004859086  -0.0044714883  -0.54222804 169.31294  0.6713938 1694p000    1 1694p000w1o0029054e001   13       1            0          0     1       1 55541.176  55544.02 55542.598  17.414728  0.22741337                                                                       
          3.9   38.289783 1888.5215 1140.2489  239.78181  0.17712423   0.1675072  23.567528 0.99999994  0.5150354 0.93984276  243.23471  24.074839  2.598867  -0.0075886846  0.0036417844   239.3135    0.041151583     0.13040072  -0.47324052 169.32323  0.6607502 1694p000    1 1694p000w1o0023337e001   11       1            0          0     1       1 55541.176  55544.02 55542.598  16.550459  0.10705978                                                                       
         3.10   39.877316 1893.0879 1167.9735  210.57936   0.1926972  0.17910512  22.292591  1.0000001  0.9967176  0.8870062  208.58745   22.77796 2.5936081     0.01291275  0.0041506593  210.56522   0.0050372407  -0.0054199104   -0.6633409 169.30205  0.6642375 1694p000    1 1694p000w1o0029029e001   13       1            0          0     1       1 55541.176  55544.02 55542.598   16.69146 0.115371704                                                                       
         3.11   41.497467 1878.4916 1142.9958  146.69806  0.29114738   0.2701448  24.193878        1.0  0.6752051 0.94313174   155.8511  24.722614  2.596166  -0.0013540387  0.0061471136  147.44815    -0.17766471    -0.08153911  -0.45886123 169.32112 0.65308946 1694p000    1 1694p000w1o0023191e001    9       1            0          0     1       1 55541.176  55544.02 55542.598  17.083939  0.18071333                                                                       
         3.12   47.434284 1900.9847 1166.2146  120.83287   0.3447685   0.3160234  22.645985        1.0  0.6956766  0.8872234  120.13017  23.131725 2.5955033    0.006991327   0.007063083  120.73346    0.057159856    -0.01794638  -0.72631735 169.30339  0.6702691 1694p000    1 1694p000w1o0029050e001   13       1            0          0     1       1 55541.176  55544.02 55542.598  17.294537  0.20591798                                                                       
         3.13   49.196007 1894.3024 1171.1415    339.419  0.11942813  0.11171366  22.541628 0.99999994  1.5380461 0.94275355  335.04514   23.03741 2.5961955   0.0065259933  0.0024757867  339.41132    0.015081053   0.0063385493   -0.9085636 169.29962  0.6651651 1694p000    1 1694p000w1o0023392e001   12       1            0          0     1       1 55541.176  55544.02 55542.598   16.17316  0.07221262                                                                       
         3.14    49.63866 1877.6824 1168.5248  219.95607  0.18548496  0.17682259  22.736273 0.99999994 0.87917906 0.99228084  217.43884   23.23011  2.600863   0.0013699532    0.00372434  220.01645   -0.006416725   -0.023661362   0.16048785 169.30162   0.652471 1694p000    1 1694p000w1o0023182e001   13       1            0          0     1       1 55541.176  55544.02 55542.598   16.64416  0.11263193                                                                       
         3.15   54.335796 1901.3593 1169.2892  155.10216   0.2606691  0.24737434  22.406605  0.9999999 0.76123184  0.9200276  153.02855  22.895008 2.5990505 -0.00032269955   0.005229333  155.01321     0.08832234    -0.02685147   -0.9010108 169.30104   0.670555 1694p000    1 1694p000w1o0023479e001   13       1            0          0     1       1 55541.176  55544.02 55542.598  17.023455  0.15795426                                                                       
          4.1  0.46068868 1888.6608  1154.338  973.84674  0.16243906   0.1497541    82.1429        1.0  1.0274723   0.986707  972.74554  84.298355 2.8358397    0.007885754  0.0032225577   973.6596   -0.008536095   0.0064285034     -2.93139 169.31245 0.66085637 1694p000    2 1694p000w2o0022128e001   12       1            0          0     1       1 55541.176  55544.02 55542.598  15.028773  0.09179876                                                                       
          4.2   11.177657 1889.9423  1150.325  246.61992   0.6296732   0.6045526   81.16055  0.9999999  0.5339541 0.81403065  238.33557   83.30279 2.8342097  -0.0052197576   0.012404351  246.09894    -0.30617428    -0.09620602   -3.1943026 169.31552 0.66183525 1694p000    2 1694p000w2o0030396e001   13       1            0          0     1       1 55541.176  55544.02 55542.598   16.51993   0.3711146                                                                       
          4.3   27.566622 1886.8594 1144.3059  319.47635  0.50286615  0.47437364   84.71763        1.0 0.22479406  0.8341393  304.14838   86.91153  2.834306    0.002444923   0.010013246  319.43423    0.003196092   0.0031568108   -3.3266256 169.32013  0.6594807 1694p000    2 1694p000w2o0030377e001   11       1            0          0     1       1 55541.176  55544.02 55542.598  16.238903   0.2949601                                                                       
          4.4   28.550726 1893.4723 1144.9873   619.0354   0.2519416   0.2350449   80.77676 0.99999994 0.45089102  0.9755601   621.7118   82.94213 2.8335917   0.0029354692  0.0049040928  619.02185    0.014459901   0.0030555523   -3.6522615  169.3196  0.6645315 1694p000    2 1694p000w2o0022182e001   13       1            0          0     1       1 55541.176  55544.02 55542.598  15.520711  0.14248805                                                                       
          4.5    31.47481 1881.6326  1145.116  231.09917   0.7143963   0.6731536    86.6422        1.0 0.50241333  0.8542556  228.89984    88.7993 2.8336914  -0.0015282631     0.0141096   231.1016   -0.012573648  -0.0021095264   -2.9658206  169.3195 0.65548843 1694p000    2 1694p000w2o0030361e001   11       1            0          0     1       1 55541.176  55544.02 55542.598  16.590504  0.42791906                                                                       
          4.6   34.877003 1898.8323 1146.6339  216.65352   0.7367314  0.69674796   84.20234  1.0000001  1.1088811 0.93472147  227.08319   86.36416 2.8350525    0.015197098   0.015939126   216.3905      0.4802825     -0.3352485   -3.8862295 169.31834 0.66862535 1694p000    2 1694p000w2o0035073e001   12       1            0          0     1       1 55541.176  55544.02 55542.598  16.660585  0.44537833                                                                       
          4.7   35.281055  1884.125 1142.1602  340.30273  0.47521076  0.44682434  83.918686 0.99999994  0.3495472  0.8150546  319.81415   86.06354   2.83264    0.004596412   0.009287441  340.31995  -0.0061513153    0.011965362   -3.2412665 169.32176 0.65739214 1694p000    2 1694p000w2o0022072e001   12       1            0          0     1       1 55541.176  55544.02 55542.598  16.170336  0.27337703                                                                       
          4.8   38.668015 1893.3846 1167.4078  358.21204   0.4296419  0.40536758   81.01814        1.0  0.5782825  0.9426056  362.66766  83.182365  2.836658 -0.00067025423   0.008426292  358.03104    -0.03616734     0.06310728   -1.9430525 169.30247  0.6644642 1694p000    2 1694p000w2o0022172e001   13       1            0          0     1       1 55541.176  55544.02 55542.598  16.114649  0.24988559                                                                       
          4.9     39.4759 1887.2628 1139.8824  273.82993   0.5918832  0.55952865  84.845406        1.0 0.27250862  0.8575646  253.30862   87.02473 2.8330867    0.004671037   0.011923813  273.80652  -0.0023895747    0.017028237   -3.6081727  169.3235 0.65978885 1694p000    2 1694p000w2o0022105e001   12       1            0          0     1       1 55541.176  55544.02 55542.598  16.406298  0.34784406                                                                       
         4.10   45.414017 1905.1475 1154.3625  382.33368   0.4060582  0.38840163   82.37406  1.0000001  0.7629417 0.99585927  389.21667  84.533936 2.8349125    0.010273457   0.008319761  382.29926    0.008153153   0.0013833874   -3.4708493 169.31244  0.6734487 1694p000    2 1694p000w2o0022306e001   11       1            0          0     1       1 55541.176  55544.02 55542.598  16.043894  0.23764637                                                                       
         4.11    47.07015 1878.8807 1168.2417  217.11104  0.72113174  0.69665927   82.89358        1.0 0.44701338 0.96070236  224.24426   85.01665 2.8334813  -0.0028069615   0.014555535  217.25592   -0.075376995    -0.05051194   -1.9244933 169.30183  0.6533863 1694p000    2 1694p000w2o0035030e001   13       1            0          0     1       1 55541.176  55544.02 55542.598  16.658295   0.4366486                                                                       
         4.12   47.332226 1871.6953 1157.2494   260.2264   0.6179054  0.57039386   82.54317  1.0000001 0.29493383  0.9982971    269.755   84.69274  2.834663   0.0027261972   0.011984334  260.21252   -0.004713146   0.0064844973   -1.7253877 169.31024  0.6478984 1694p000    2 1694p000w2o0021921e001   13       1            0          0     1       1 55541.176  55544.02 55542.598  16.461622  0.35669476                                                                       
         4.13    49.09212 1895.2621 1170.7495  243.39664     0.63845   0.6001327   80.96548        1.0  0.3752669 0.79670906  257.94058   83.09586 2.8344128   0.0017195344   0.012413788  243.96812     0.38628867    -0.40510732   -1.2365857 169.29993  0.6658981 1694p000    2 1694p000w2o0022192e001   13       1            0          0     1       1 55541.176  55544.02 55542.598  16.534214    0.375451                                                                       
         4.14   52.199905 1892.6736  1172.721  268.04138   0.5923462   0.5490688  81.549545 0.99999994 0.20786871  0.8622553  274.63593   83.64855 2.8351376  -0.0070580244   0.011458306   268.1295   -0.022423152    -0.02198734   -0.9860791 169.29842   0.663921 1694p000    2 1694p000w2o0022173e001   13       1            0          0     1       1 55541.176  55544.02 55542.598  16.429495  0.34112543                                                                       
         4.15    52.82512 1873.6141 1142.1923  325.65042  0.50477266  0.47907412   86.92921        1.0 0.25507984 0.97997445  345.81387   89.16445 2.8344724  0.00049865246   0.009969193   325.6177 -0.00048865424    0.021750256   -2.0797217 169.32173  0.6493641 1694p000    2 1694p000w2o0021943e001   10       1            0          0     1       1 55541.176  55544.02 55542.598   16.21812  0.29702094                                                                       
         4.16   53.341366 1874.0879 1167.0094  230.30946  0.68273497   0.6503816   83.49087        1.0  0.5483972 0.95848626  246.00945  85.639946  2.831678   -0.027595162    0.01715553  230.53346    -0.38594875    -0.24441959     -1.70308 169.30278  0.6497256 1694p000    2 1694p000w2o0030334e001   12       1            0          0     1       1 55541.176  55544.02 55542.598  16.594221  0.41234037                                                                       
          5.1   3.7265794 1889.7933 1153.4742  227.37627  0.19114706  0.18166524  24.383331        1.0  4.9889717  0.8344096  236.37956  24.919657 2.6026726    0.007270038  0.0040134005  230.43701     -1.1612854     0.31172484  -0.26994443 169.31313 0.66172147 1694p000    1 1694p000w1o0032845e002   11       1            0          0     2       1 56639.793 56642.164  56640.98  16.608137  0.11688139                                                                       
          5.2    4.775381 1888.4554 1155.9005  330.56223  0.13283788  0.12351848  24.578379        1.0  1.5686681  0.9169143   340.0744  25.125208  2.599226   0.0056657195  0.0028119455  331.65622    -0.20425433     -0.4829484  -0.32654548 169.31126 0.66069955 1694p000    1 1694p000w1o0032840e002    9       1            0          0     2       1 56639.793 56642.164  56640.98  16.201866  0.08087725                                                                       
          5.3   23.828398  1884.469  1161.773  131.65573  0.33191675  0.31505573  24.874804  1.0000001 0.29829955 0.96979064  139.68716  25.436846 2.6011825  -0.0047413707   0.007156833   131.9565    -0.03455204     -0.1342034  -0.35499892 169.30678 0.65765464 1694p000    1 1694p000w1o0023159e002   10       1            0          0     2       1 56639.793 56642.164  56640.98    17.2014   0.2076317                                                                       
          5.4   27.151278 1893.0554 1145.3452  465.39957  0.09327339  0.08850323  24.539448        1.0 0.51363105   0.984505   470.6704  25.078924 2.6004024   0.0026530027  0.0019702218  465.35855  -0.0005256518    0.009596091   -0.0622594 169.31934 0.66421306 1694p000    1 1694p000w1o0023263e002   10       1            0          0     2       1 56639.793 56642.164  56640.98  15.830435  0.05730154                                                                       
          5.5   27.785969 1887.1227 1144.1815  167.80544   0.2593066  0.24917227  24.394737  0.9999999  0.7117415 0.78538525  176.46112   24.91551 2.5978355   0.0064579844  0.0055320845  167.80385   -0.011221826  -0.0015253896   -0.2656484 169.32022  0.6596818 1694p000    1 1694p000w1o0029009e002   11       1            0          0     2       1 56639.793 56642.164  56640.98  16.937984  0.15896523                                                                       
          5.6    34.22943  1884.258 1142.5187  255.88118  0.17655319  0.16741982  24.913294  0.9999999  1.2592376 0.89735657  269.34705   25.43827 2.6031704   0.0046033263  0.0035748528    255.866  -0.0034266973    -0.01789382  -0.37855643 169.32149  0.6574938 1694p000    1 1694p000w1o0023158e002   11       1            0          0     2       1 56639.793 56642.164  56640.98  16.479904  0.10604619                                                                       
          5.7   37.189526 1888.4923 1140.6493  220.22644   0.1977679  0.18690963  23.992329  0.9999998 0.86994416 0.91622305  232.07565  24.517265  2.603391   0.0031561255  0.0039424235  220.23705    0.018058708    0.025834655  -0.14763248 169.32292  0.6607279 1694p000    1 1694p000w1o0023202e002   11       1            0          0     2       1 56639.793 56642.164  56640.98  16.642826 0.118755646                                                                       
          5.8    38.47012 1902.6216 1153.9673   146.4021  0.30056193  0.27773717  23.932459  0.9999999  1.1914952  0.9966271  146.51396  24.470018 2.5983744    0.007822216  0.0061616977  146.38954   -0.018153032   -0.008557869   -0.4254891 169.31274  0.6715195 1694p000    1 1694p000w1o0023377e002   11       1            0          0     2       1 56639.793 56642.164  56640.98  17.086132  0.17909291                                                                       
          5.9    39.15501 1893.1536 1167.6754   187.5001  0.24899781   0.2384366  26.036804        1.0  0.5539638 0.82959825  187.65967   26.58485 2.6006036    0.004661083   0.005119335  187.36696      0.0400417    0.030324439   -0.5426853 169.30228  0.6642877 1694p000    1 1694p000w1o0029019e002    9       1            0          0     2       1 56639.793 56642.164  56640.98  16.817495  0.15174891                                                                       
         5.10   41.528175  1878.314 1143.1443  136.61113  0.31456387  0.29886472  23.889006  1.0000001  0.5428697  0.9535252  141.08235  24.426582 2.5989068  -0.0065017343   0.006571507  136.63591    0.080407955   -0.020473167   -0.5735902 169.32101  0.6529538 1694p000    1 1694p000w1o0023066e002   11       1            0          0     2       1 56639.793 56642.164  56640.98  17.161285  0.19183281                                                                       
