         1.16    37.79835 1446.3611 1498.0227  153.45142  0.24954376  0.23851314    21.7408        1.0  0.3974683 0.39722615  153.49188   22.16707  2.509679  -0.0028908253  0.0052008163   153.4675   -0.018831609    -0.05850731   -2.0463192 173.53291 -7.2490606 1738m076    1 1738m076w1o0036637e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  17.035072   0.15486753                                                                       
         1.17   39.118168 1445.1638 1496.0793  175.65627  0.21907224  0.20652768   21.78366        1.0 0.89777064 0.34014434  177.05168   22.21481 2.5077937    0.005464077  0.0046423334  175.62428    -0.12369963    -0.24106109    -2.057059 173.53441 -7.2499766 1738m076    1 1738m076w1o0036631e000   12       1            0          0     0       0 55358.527 55361.504 55360.016   16.88834   0.13534209                                                                       
         1.18   42.905956  1472.591 1484.9106   254.3622  0.15051995  0.14595959  22.385965  0.9999999  1.1139576 0.99049824  243.30617    22.8337 2.5105045   -0.002726853  0.0032797253  254.40823   -0.009344145   0.0046484563   -1.5840235 173.54301  -7.229033 1738m076    1 1738m076w1o0020220e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  16.486368   0.09580159                                                                       
         1.19   43.535706 1473.5575 1498.4098  207.43732  0.18400806  0.17541936    21.7953        1.0  1.1419154  0.6476749   202.8762  22.238798  2.515924   0.0033288598  0.0038178964  207.43188    0.012988536  0.00064025534   -2.1828609 173.53262 -7.2282867 1738m076    1 1738m076w1o0036686e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  16.707783   0.11450019                                                                       
         1.20   46.013577 1442.2067 1491.3629  163.39737  0.22976524  0.22212966  21.532162        1.0  1.6499642  0.9470647   162.1586  21.968931 2.5129704    0.017998278  0.0053328276  163.40189    0.008354663   0.0067788907   -2.2290409 173.53802 -7.2522383 1738m076    1 1738m076w1o0019798e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  16.966887   0.14391299                                                                       
         1.21    46.33314 1445.1876 1502.1882  218.24364  0.17162208  0.16678253  21.629135        1.0 0.61713314 0.94149935  222.81349  22.063208 2.5095522  -0.0027911663   0.003672109  218.24994  -0.0009126167    0.004285896   -1.9786848  173.5297 -7.2499547 1738m076    1 1738m076w1o0019842e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  16.652645   0.10795676                                                                       
         1.22    52.93232  1465.198    1510.6  734.81024  0.05321339 0.050670207  22.425167        1.0  0.5992183  0.9284712   739.4468  22.855074  2.513382  0.00027364492  0.0011294518   735.0076    0.016421972  -0.0014110393   -2.5372727 173.52324 -7.2346644 1738m076    1 1738m076w1o0020113e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  15.334562  0.033145133                                                                       
         1.23   61.017612 1477.6683  1504.257   94.31207  0.40288433  0.38556752  21.674236        1.0 0.29857078  0.8928309   99.37169  22.106945  2.512523  -0.0038824677   0.008426532   94.24088   -0.050056644   -0.035699148   -2.1953378 173.52812  -7.225143 1738m076    1 1738m076w1o0038502e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  17.563581   0.25405484                                                                       
          2.1    2.070196 1459.2367 1493.0845   810.3649  0.18045914   0.1687595  78.385605        1.0 0.32062808 0.85269266   801.4827   80.27561 2.7564044    0.003791511  0.0037427105  810.05725    0.012162312    0.005877093    -3.286928 173.53671 -7.2392287 1738m076    2 1738m076w2o0019750e000   11       1            0          0     0       0 55358.527 55361.504 55360.016  15.228298  0.105351344                                                                       
          2.2    5.428748 1457.1897  1491.434  402.67316  0.35355395    0.340662  76.339386  0.9999999  0.7008206  0.6116249  393.94016   78.19579 2.7596352    0.007237673   0.007184829  402.65573    -0.01603567    0.023984348   -3.5386584 173.53798  -7.240793 1738m076    2 1738m076w2o0042612e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  15.987618   0.20835608                                                                       
          2.3   11.807478 1460.0137 1496.5564  256.51547   0.5494152   0.5362519   77.55318        1.0  0.8445061 0.69818074   265.6881   79.45376 2.7588408    0.017765999   0.012714133   256.5499   0.0045993202   -0.015413038   -2.6903377 173.53404  -7.238633 1738m076    2 1738m076w2o0042625e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  16.477217   0.33884275                                                                       
          2.4  12.7474985 1462.2035 1489.1481  209.09785    0.671396  0.65444386  76.311554        1.0 0.31726223 0.79917663  223.16458   78.18394 2.7566469   -0.020449698   0.015908057  208.78392    -0.06528015      0.1445886   -4.0263486 173.53975 -7.2369647 1738m076    2 1738m076w2o0042631e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  16.699125    0.4153938                                                                       
          2.5    13.44032 1463.5892 1493.8105  298.60147   0.4719061  0.45716098   76.91413  1.0000001 0.48946917  0.7658652   305.3084  78.813515  2.758695    0.009101093    0.01005116   298.5526  -0.0016823015  -0.0021761097   -3.3206306 173.53616 -7.2359037 1738m076    2 1738m076w2o0034683e000   11       1            0          0     0       0 55358.527 55361.504 55360.016   16.31227   0.28610885                                                                       
          2.6   13.895556 1454.7681 1489.5085  440.48767   0.3209699  0.31017622  77.365585 0.99999994 0.33297178  0.8342221  436.30954   79.28159 2.7601676   0.0010969639  0.0066759563   440.5402   -0.036870997  -0.0033442145    -3.636794 173.53947 -7.2426443 1738m076    2 1738m076w2o0034630e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  15.890165    0.1926926                                                                       
          2.7   19.245502 1456.6141 1499.0199   374.5154   0.3757042  0.35946044   75.90713        1.0  0.6368808  0.9260433  372.32037  77.789314 2.7573345    0.020967185    0.00882166   374.5039   -0.012255806   0.0046918993   -2.2303777 173.53215  -7.241228 1738m076    2 1738m076w2o0019733e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  16.066326   0.22314785                                                                       
          2.8   22.483252 1466.2506 1496.0029  259.75903  0.54182804   0.5184616  75.839745 0.99999994 0.48064533  0.6976323  265.02103  77.717766  2.756254    0.009394944   0.011492601   259.7377   0.0032885503    0.009217671    -3.087613 173.53447 -7.2338696 1738m076    2 1738m076w2o0042648e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  16.463573    0.3264914                                                                       
          2.9   25.284716  1449.725 1492.8894  250.85953   0.5639161  0.53734106   76.13001        1.0  1.5443753 0.79665214  218.27914   78.00845  2.756926    -0.03067249   0.014896369  250.24805     -1.1810052     -1.3035871   -2.9478993 173.53687 -7.2464943 1738m076    2 1738m076w2o0019627e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  16.501423   0.34020945                                                                       
         2.10   27.163641 1458.2603 1482.5504  274.12317  0.51248765  0.49407932   76.61893  0.9999999 0.57059175  0.8644487  285.05597   78.52931 2.7603035   0.0007876158   0.010586335   273.9801    -0.09735125     0.12812626    -4.868042 173.54483 -7.2399807 1738m076    2 1738m076w2o0019741e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  16.405136   0.31176433                                                                       
         2.11   28.270432 1462.1521 1482.6525  312.57123    0.450355  0.43173355  75.931496        1.0  0.5398518  0.8813194   340.4218   77.80639 2.7586355   0.0055188537   0.009305699  312.59113    0.012755725  -0.0155918375   -4.9654274 173.54475  -7.237008 1738m076    2 1738m076w2o0019787e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  16.262627   0.26913297                                                                       
         2.12   31.053831 1448.9265 1487.1237  266.35825   0.5300774  0.51853514    76.9123        1.0  0.8298615  0.9198406  255.43994   78.78617  2.755595    0.013095975   0.011802351   266.3851   -0.010220763   -0.009131332    -3.970962  173.5413 -7.2471075 1738m076    2 1738m076w2o0019626e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  16.436335     0.322689                                                                       
         2.13   35.488926 1446.5002 1495.9603  972.44354  0.14511682  0.14045389  76.855415        1.0  0.6435692  0.9319774  953.78217  78.737236 2.7577364  -0.0006055236  0.0030243162  972.51965    0.007127126   -0.009637747   -2.2945836  173.5345 -7.2489557 1738m076    2 1738m076w2o0019585e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  15.030339   0.08598863                                                                       
         2.14   35.769585 1469.9159 1499.3369  2315.4617  0.06252483 0.059356276  79.053925        1.0  0.5756968 0.97908294  2313.5024   80.96324 2.7581387 -0.00096160173  0.0013269285  2315.6484  -0.0015578481    0.008991313   -2.7844138  173.5319 -7.2310677 1738m076    2 1738m076w2o0019899e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  14.088406   0.03708337                                                                       
         2.15    36.44884 1450.5874 1482.0887  273.88297   0.5319095  0.49297267   78.23373        1.0 0.84918725   0.955465  281.09906   80.13518 2.7577605     0.00793308    0.01114297  273.79056   -0.013600429   0.0015742988    -4.893798 173.54518  -7.245842 1738m076    2 1738m076w2o0019651e000   10       1            0          0     0       0 55358.527 55361.504 55360.016  16.406088    0.3190106                                                                       
         2.16   38.428905 1455.6757 1478.8113  208.83295   0.6766143   0.6501421  75.978386  0.9999999  0.9534082 0.89745086  212.13326  77.848114 2.7581186   -0.024505377   0.016356109  207.93901      1.2720537      1.0858617   -5.1413565  173.5477  -7.241957 1738m076    2 1738m076w2o0019718e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  16.700502   0.41397604                                                                       
         2.17    39.03353 1467.1399 1480.8444   374.8048  0.37435034  0.36379707   76.21426  1.0000001   0.772769  0.9587412  391.35196  78.085655 2.7562437   -0.005364716   0.007884276  374.20914     0.30104452    -0.30383512    -5.444888 173.54614  -7.233199 1738m076    2 1738m076w2o0019851e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  16.065487   0.22389857                                                                       
         2.18   39.300503 1461.0447 1478.2765  256.56894   0.5484436  0.52629364   76.07636  0.9999999 0.54975057 0.90005887  259.13724   77.95054  2.757275  -0.0010632873   0.011353214  256.08267      0.3973564      -0.133858    -5.355259 173.54813 -7.2378564 1738m076    2 1738m076w2o0019770e000   12       1            0          0     0       0 55358.527 55361.504 55360.016   16.47699   0.33190253                                                                       
         2.19    41.70853 1445.0945 1498.6732  315.22015   0.4536649   0.4339164  76.630775  0.9999999  0.5418536  0.6809787   311.6905   78.46266 2.7580645   0.0047239065   0.009321294  314.80893     0.13635665    -0.05519523   -1.6590569 173.53241 -7.2500277 1738m076    2 1738m076w2o0042576e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  16.253466   0.26933718                                                                       
         2.20      43.198 1473.3774 1498.5228   391.9069   0.3625164   0.3465812   76.31517  0.9999999  0.6192259 0.63237107  388.86435  78.181984 2.7613075    0.009034455  0.0074874377   391.8242    0.030101353   -0.014705582   -2.9056122 173.53253  -7.228424 1738m076    2 1738m076w2o0034734e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  16.017042   0.21415779                                                                       
         2.21   44.076107 1472.7644 1484.3524  345.13922  0.40712392  0.39078626  76.787315        1.0  0.7651244 0.96689063   367.4056   78.71342 2.7593577   0.0015832782    0.00846136   345.1028  -0.0012115947    0.022852661   -5.1881094 173.54344  -7.228901 1738m076    2 1738m076w2o0019941e000   11       1            0          0     0       0 55358.527 55361.504 55360.016  16.155014   0.24566522                                                                       
         2.22   44.893837 1442.5829 1492.1825  424.96152  0.33447874  0.31698555  77.013275        1.0  1.1466856  0.8652517  407.01062   78.90947 2.7586465   0.0041072965  0.0069473144   424.9228  -0.0009725213   -0.008210387   -2.8709395  173.5374 -7.2519503 1738m076    2 1738m076w2o0019522e000   11       1            0          0     0       0 55358.527 55361.504 55360.016  15.929126   0.19895908                                                                       
         2.23   49.733013 1447.9495 1506.7954  227.86185  0.62087375   0.5921372  76.074776        1.0 0.62245274  0.9877166  198.11368   77.90797 2.7563803    0.009514153   0.013176532   227.8695  -0.0011762177  -0.0076984824   -1.0013636 173.52615  -7.247842 1738m076    2 1738m076w2o0034592e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  16.605822   0.37693527                                                                       
         2.24   52.051888 1460.7389 1511.2478  274.01105   0.5092795  0.48363128  76.124985        1.0 0.38805133  0.8329177  268.64908   78.01165  2.758316    0.007283032   0.010793083  274.04102  -0.0050969245  -0.0033842232   -2.3443174 173.52274   -7.23807 1738m076    2 1738m076w2o0034670e000   11       1            0          0     0       0 55358.527 55361.504 55360.016   16.40558   0.30977702                                                                       
         2.25    52.32068 1439.9622 1494.1678   295.1219  0.47744048  0.45805946   77.03451        1.0 0.23917666  0.8086105  278.55118   78.89563 2.7559288    0.006486833   0.010140541  295.09003   0.0055628517   -0.005591961   -2.4496832 173.53587  -7.253951 1738m076    2 1738m076w2o0034549e000   11       1            0          0     0       0 55358.527 55361.504 55360.016  16.324997   0.29011872                                                                       
         2.26    53.28574 1465.1335 1510.7579 1012.57666  0.13706614  0.13091287   74.82772  0.9999999  1.0151545  0.9695883  1007.8979  76.673134 2.7572248    0.007888198  0.0028933673 1012.67474    0.004731649    -0.00648655   -2.3245761 173.52312 -7.2347136 1738m076    2 1738m076w2o0019823e000   13       1            0          0     0       0 55358.527 55361.504 55360.016   14.98643  0.080380626                                                                       
         2.27   55.880085 1476.2288 1503.0342   292.2463  0.48092484  0.46178856  75.862206 0.99999994 0.45264485  0.8943414  285.33685   77.70275 2.7561104   0.0031175613   0.009937471  292.24185  -8.232767e-05   0.0073541305   -2.6339366 173.52907  -7.226243 1738m076    2 1738m076w2o0034743e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  16.335627   0.28843817                                                                       
         2.28    59.70849 1447.7396 1473.7858  192.05984  0.74504024  0.71156925  77.351006        1.0 0.44441065 0.98742944   209.7984  79.220406 2.7578843   0.0037629604    0.01564464  191.29535      0.6096237     -0.6494439    -4.467635 173.55157  -7.248022 1738m076    2 1738m076w2o0048406e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  16.791409   0.46352276                                                                       
         2.29   59.757046  1472.586 1509.2938  349.58792    0.399866   0.3742638   75.20607        1.0 0.46758318 0.95074666  353.73428   77.06631 2.7600121    0.006694317   0.008297575  349.63983   -0.013548946    0.007227613    -2.348331 173.52425  -7.229022 1738m076    2 1738m076w2o0019942e000   12       1            0          0     0       0 55358.527 55361.504 55360.016   16.14111   0.23727877                                                                       
          3.1  0.38531286 1458.8862 1492.2689  355.12674  0.12237777  0.11208632  23.478971  1.0000001 0.85602844 0.80751365  350.29684   24.00674 2.6361704    0.005156517  0.0024371915  355.13913    0.020710973   0.0056191627  -0.23551452 173.53734 -7.2394967 1738m076    1 1738m076w1o0018173e001   12       1            0          0     1       1  55547.66 55557.977 55552.816  16.124043  0.071887605                                                                       
          3.2    7.257657 1461.4609 1493.0742  221.84457  0.19395867  0.18053968  23.556376        1.0 0.50199044  0.6977693  219.40681  24.090973 2.6354263    0.006924391   0.003964063   221.8624  -0.0046261926    0.015293009  -0.19657734 173.53673 -7.2375298 1738m076    1 1738m076w1o0028534e001   11       1            0          0     1       1  55547.66 55557.977 55552.816  16.634878   0.11572424                                                                       
          3.3     8.27927 1455.9392 1491.9014  178.50104  0.24290425   0.2236264  23.460056  1.0000001 0.84131694  0.6755851  170.11662  23.985167 2.6334803    0.006082058   0.004933231  178.58607   -0.040423058    0.059350498  -0.26911533 173.53763 -7.2417483 1738m076    1 1738m076w1o0032776e001   12       1            0          0     1       1  55547.66 55557.977 55552.816  16.870897   0.14352648                                                                       
          3.4   14.792742 1454.6323 1489.1417   214.3034  0.20161484  0.19097951  23.805178        1.0  0.7651776  0.8724409  202.89859  24.329908 2.6357727    0.004008889   0.004135933     214.24   -0.034595847    -0.03624348  -0.26753238 173.53975 -7.2427483 1738m076    1 1738m076w1o0028514e001   12       1            0          0     1       1  55547.66 55557.977 55552.816  16.672428   0.12110513                                                                       
          3.5   18.393341 1465.2928 1494.3987   210.8557  0.20514187  0.19003275  23.751635        1.0  0.8916472   0.841156  218.10345  24.293064 2.6392083    0.011172235  0.0042985682  210.86365   0.0073566027    0.015209009  -0.41168606  173.5357  -7.234602 1738m076    1 1738m076w1o0018251e001   11       1            0          0     1       1  55547.66 55557.977 55552.816  16.690037   0.12282294                                                                       
          3.6   18.889107 1456.3667 1498.7896  178.20987  0.24435832  0.22843954  23.811222        1.0  0.6313486  0.9503127  177.47621  24.334833 2.6367884   0.0022550225   0.004930917   178.2744    0.014304563   -0.009623415  -0.27467886 173.53232 -7.2414174 1738m076    1 1738m076w1o0018143e001   12       1            0          0     1       1  55547.66 55557.977 55552.816  16.872671   0.14594151                                                                       
          3.7   25.614256 1458.0376 1483.1333   99.98676  0.42721847   0.3989816  23.219662        1.0 0.58237225 0.91666627  97.810165  23.746754 2.6338189   0.0053058267   0.008582139   100.2041     0.37397128    0.030321378   -0.3019548 173.54437 -7.2401505 1738m076    1 1738m076w1o0032781e001   12       1            0          0     1       1  55547.66 55557.977 55552.816  17.500143   0.25682274                                                                       
          3.8   27.268677  1462.994 1483.3726  197.56862   0.2207234  0.20718876  24.325064        1.0  0.3392455 0.93535894  206.52168  24.861012 2.6374986   -0.003913939   0.004561689  197.66075    0.036441587   0.0117627615   -0.4632639  173.5442 -7.2363644 1738m076    1 1738m076w1o0018226e001   10       1            0          0     1       1  55547.66 55557.977 55552.816  16.760706   0.13435978                                                                       
          3.9   35.149864 1446.6321 1495.9725  712.85046 0.061981738  0.05629798   23.98371        1.0 0.99684125  0.9163594  705.76544  24.510986  2.634835   0.0011925697  0.0012380141  712.86145    0.017299263     -0.0403459   -0.4978832 173.53448  -7.248855 1738m076    1 1738m076w1o0018031e001   11       1            0          0     1       1  55547.66 55557.977 55552.816  15.367504  0.036543157                                                                       
         3.10   35.713646 1469.8829 1499.3511  2308.2139  0.01928904 0.017786482   24.80482        1.0  1.5808562  0.9930294  2310.3245  25.340498 2.6374922  -0.0009521842 0.00040372103    2308.33   -0.010318462    0.012934569  -0.64822376  173.5319  -7.231093 1738m076    1 1738m076w1o0018312e001   12       1            0          0     1       1  55547.66 55557.977 55552.816   14.09181  0.011668177                                                                       
         3.11   36.977905 1466.2412 1481.1365  176.86263  0.25079712  0.23026215  23.615822  0.9999999  1.0018675   0.936312  191.67702  24.117662 2.6348736    0.004579723    0.00494156  176.84882   0.0064491476    0.008050422   -0.6417254 173.54591 -7.2338853 1738m076    1 1738m076w1o0018261e001   12       1            0          0     1       1  55547.66 55557.977 55552.816  16.880909   0.14584538                                                                       
         3.12   39.301903 1445.7638 1498.0215  231.63634  0.18565097  0.17436561  23.723513        1.0  0.5326446  0.5459445  225.58412   24.24679 2.6339493  -0.0037303567  0.0037785657  231.27907   -0.016389549     0.06868433   -0.5938639 173.53291  -7.249517 1738m076    1 1738m076w1o0032756e001   11       1            0          0     1       1  55547.66 55557.977 55552.816  16.587984   0.11158916                                                                       
         3.13   42.929955  1472.505 1484.7382  280.03186   0.1516788  0.14020419  22.954613        1.0 0.66745394  0.9912799   286.1072  23.466078 2.6380382  -0.0069262385   0.003004406  280.07883   -0.007849868   0.0017630191   -0.9526126 173.54315  -7.229099 1738m076    1 1738m076w1o0018346e001   13       1            0          0     1       1  55547.66 55557.977 55552.816   16.38198   0.08919953                                                                       
         3.14   43.014915 1473.3871 1498.3262  208.04417   0.2076836  0.19559696   23.76002        1.0 0.54618526  0.5761614  211.09258  24.278934 2.6388173  -0.0017555952   0.004141077  208.36935    -0.05612422    0.117948204  -0.84047204 173.53268  -7.228417 1738m076    1 1738m076w1o0032809e001   11       1            0          0     1       1  55547.66 55557.977 55552.816   16.70461   0.12454165                                                                       
         3.15   44.919876 1442.6157 1491.2108  179.33514  0.24096638  0.22646286  24.176123        1.0  0.8189454  0.9489018  180.90137  24.715008 2.6368856   0.0075942874  0.0050617754  179.37172    -0.02779094   0.0076814317   -0.3688624 173.53815  -7.251926 1738m076    1 1738m076w1o0017981e001   10       1            0          0     1       1  55547.66 55557.977 55552.816  16.865837   0.14726424                                                                       
         3.16   45.409775  1445.635 1502.2329  234.99559  0.18462054    0.169858  23.545614        1.0  0.8359375  0.9373505   231.5321  24.069183 2.6371531   -0.008276999   0.003715435  234.14659    -0.30047038   -0.004591045   -0.7515259 173.52966  -7.249613 1738m076    1 1738m076w1o0018023e001   11       1            0          0     1       1  55547.66 55557.977 55552.816  16.572351   0.10915263                                                                       
         3.17     53.2934 1465.2999 1510.7036   779.1858 0.057281557  0.05114438  23.984222        1.0  1.0146286 0.99882644    784.122  24.515678   2.63782    0.004106283  0.0011371541   779.0021   0.0116398325   -0.010209045   -1.3592486 173.52315 -7.2345862 1738m076    1 1738m076w1o0018252e001   11       1            0          0     1       1  55547.66 55557.977 55552.816  15.270898  0.033430796                                                                       
          4.1   1.3316413  1459.279 1492.7178  879.81604  0.19824827  0.18111734   90.83295        1.0  0.6174576 0.88864666   859.2281   93.20593 2.8770387   0.0014555454  0.0039666104   879.7236    0.012815464   -0.011630482   0.15964797   173.537  -7.239197 1738m076    2 1738m076w2o0017234e001   10       1            0          0     1       1  55547.66 55550.504 55549.082   15.13902  0.112493135                                                                       
