         1.11    44.78625 1787.2549 1599.8591   796.7582   0.04699932  0.04501511 21.871159        1.0  1.1142342 0.97842795   805.9507 22.294567 2.4812908    0.0038754344   0.001038824  796.75366    0.009946506  -0.0026690084    0.07897063  122.40319 50.558014 1230p499    1 1230p499w1o0027005e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  15.246684  0.029811142                                                                                                               
         1.12   45.535847 1819.6631 1600.6324  221.85445   0.16875762  0.16157894 21.528006        1.0 0.86404216 0.89269257  218.08179  21.95258 2.4867446     0.005433619  0.0035739476  221.82916   -0.015832026   -0.019002423   0.020677324   122.4019  50.58276 1230p499    1 1230p499w1o0027551e000   11       1            0          0     0       0 55293.176 55296.285  55294.73   16.63483  0.105688706                                                                                                               
         1.13    46.34516 1818.1049 1605.7999   209.2026   0.18024434  0.17066668 21.693842  0.9999999 0.46929473  0.5563896  206.59454 22.118395 2.4808037     -0.00145787  0.0038962087   209.2203   0.0039975997   -0.012301438    -0.4527111 122.395706 50.581535 1230p499    1 1230p499w1o0042676e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.698582   0.11299463                                                                                                               
         1.14   51.189804 1813.2719 1613.3644   657.5286   0.05691069 0.054663938 21.806318        1.0   2.268139  0.9239534   658.8724 22.241726 2.4859288    0.0049192905  0.0012369779   657.5236     0.00886619    0.012824325     -1.085309  122.38666  50.57779 1230p499    1 1230p499w1o0027426e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  15.455214   0.03602066                                                                                                               
         1.15   51.551746 1787.8204 1608.0422  171.44905   0.21599217  0.20730603 21.427328        1.0 0.37988752 0.89946437  173.88782 21.843447 2.4792936    -0.004734218  0.0047282507  171.47223    0.016755288   -0.038899522   -0.83612216  122.39335 50.558388 1230p499    1 1230p499w1o0027022e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.914661   0.13640608                                                                                                               
         1.16    51.75167 1784.7911 1594.6647  175.75797   0.21262552  0.20205651 21.439337        1.0 0.58540946  0.8667284   180.6465   21.8579  2.484658    -0.003137648  0.0044844644  175.76202   -0.011686412   -0.005977539   -0.24378195  122.40946  50.55617 1230p499    1 1230p499w1o0026977e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.887712   0.13310324                                                                                                               
         1.17   53.545635 1795.1774 1615.2488   365.3963   0.10162605 0.097723246  21.55184        1.0  1.3075306 0.95404464   361.5328 21.977833 2.4824932     0.004380703    0.00220521  365.38995   0.0037823932    0.009594647    -1.0955362   122.3846 50.563953 1230p499    1 1230p499w1o0027129e000   11       1            0          0     0       0 55293.176 55296.285  55294.73   16.09309  0.064113446                                                                                                               
         1.18   54.212933 1813.2542 1580.5228  154.93413   0.23889978  0.22928275  21.40931  0.9999999 0.68009907  0.9467061  129.76863 21.842148 2.4869096    0.0045286417  0.0050905934  154.93599    0.010284062    -0.01407502    -0.7126486  122.42616 50.578007 1230p499    1 1230p499w1o0027425e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  17.024632   0.15099669                                                                                                               
         1.19    55.27604 1785.9608 1587.5602   485.6164  0.078084186  0.07549504   22.1675  0.9999999  1.8174632 0.36614174   493.6219 22.591995 2.4847903    0.0064539313  0.0017198175  485.73053   -0.010057438    -0.02706975    -0.3258771  122.41799 50.557114 1230p499    1 1230p499w1o0042574e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  15.784266  0.049596366                                                                                                               
         1.20   58.330704 1785.4159  1586.311  1481.3949  0.025864352 0.024790127 22.584196        1.0  2.0324118  0.8380404  1486.7151 23.015903 2.4863832    0.0023983717  0.0005722892  1481.5192     0.01230113   -0.000525403   -0.39318427   122.4195 50.556705 1230p499    1 1230p499w1o0026976e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  14.573323  0.016553598                                                                                                               
         1.21   62.449463  1817.696 1615.2257   141.3066   0.26343295   0.2525832  21.40743  0.9999999  0.5654802 0.75734913   146.3584  21.83947 2.4835043     0.006793916    0.00563155  141.30339   -0.018086797    0.014882893     -1.568281  122.38437 50.581154 1230p499    1 1230p499w1o0036205e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  17.124594   0.16576104                                                                                                               
         1.22     63.7179 1789.6522 1578.9225   322.2231    0.1150698 0.111100525  21.62958  1.0000001  0.3316488  0.9570808  321.61044  22.05553 2.4815392   -0.0038653612  0.0025387958   322.2107   0.0020638218   0.0052323965   -0.61284286  122.42834 50.559994 1230p499    1 1230p499w1o0027054e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.229609   0.07299099                                                                                                               
          2.1   1.8610095 1802.8258 1597.2069  334.02823   0.42339385  0.40344107 76.478455  1.0000001  0.7092023  0.7379708  321.15317  78.34513 2.7323139      0.01559484   0.009490958  334.02966  -0.0032171416    0.007875572     -1.106402  122.40621 50.569927 1230p499    2 1230p499w2o0038984e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.190542    0.2530738                                                                                                               
          2.2    8.053333 1805.8262 1599.2065   464.1571   0.30540776   0.2892203    76.483  0.9999999  1.1019329  0.8463188  453.10858  78.36435  2.732305     0.015859425  0.0068557365   464.1559  0.00072989974    0.012104752    -0.8622093  122.40377 50.572205 1230p499    2 1230p499w2o0025940e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  15.833338   0.18055187                                                                                                               
          2.3   11.705567 1799.6234 1599.5846   294.9404   0.49139032  0.47121182   79.1563        1.0  0.5155555  0.7562624  302.13885  81.02922 2.7365859      0.01647532   0.011091652  294.85773   -0.014243002   -0.007373737    -1.1373458  122.40338 50.567463 1230p499    2 1230p499w2o0038966e000   10       1            0          0     0       0 55293.176 55296.285  55294.73  16.325665   0.29870558                                                                                                               
          2.4   15.405954 1805.2589   1592.31    602.644   0.23980707  0.22743379  77.92931        1.0  0.5088019 0.24763215  591.77686  79.78003 2.7345033    0.0009186268   0.004926723    602.567    0.007007594     0.01028515    -1.1769795  122.41207  50.57182 1230p499    2 1230p499w2o0047770e000   11       1            0         66     0       0 55293.176 55296.285  55294.73  15.549848   0.14118963                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.5   15.879539 1808.3353 1594.6176   320.1798    0.4536746   0.4265643  78.51759        1.0 0.92760134  0.3691879  308.06168  80.40637 2.7360063     0.010720313   0.009777669  320.94638     0.20264407    -0.14349926    -0.8789903  122.40926 50.574154 1230p499    2 1230p499w2o0047794e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.236515    0.2717933                                                                                                               
          2.6   19.015907 1807.0631 1591.7341   3436.283   0.04238919 0.040121146 79.739174        1.0 0.69394016  0.8083644  3418.4077  81.63508 2.7325928   0.00085908175 0.00090675935   3436.227     0.00245564    0.007116359    -1.0405006  122.41274   50.5732 1230p499    2 1230p499w2o0025953e000   11       1            0         66     0       0 55293.176 55296.285  55294.73  13.659778   0.02519913                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.7   20.271242 1802.6826 1590.2509  222.52077    0.6505534    0.612394 78.345085 0.99999994  0.6671748 0.46194354  201.22043  80.21921  2.734098    -0.019203246  0.0152434055   221.1684    -0.17982793     -0.5424509    -1.3962811  122.41457 50.569866 1230p499    2 1230p499w2o0051283e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.631573   0.39935106                                                                                                               
          2.8   22.386332 1806.6326 1590.1248   769.7687   0.18592095  0.17909986  78.18555        1.0  0.5859666 0.28989407  751.32086  80.04871 2.7327645     0.003292799   0.003945921    769.429    0.014925862   -0.024744092    -1.1068096  122.41468 50.572884 1230p499    2 1230p499w2o0047780e000   11       1            0         66     0       0 55293.176 55296.285  55294.73    15.2841  0.110660024                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.9     22.9746 1809.6327 1592.0433  397.44327    0.3638127  0.34014407  78.07073        1.0  0.4878478  0.2846294  385.19424   79.9409 2.7321718   -0.0015876293   0.007539295  397.37924    -0.03178277   -0.012785135   -0.83578223 122.412346  50.57516 1230p499    2 1230p499w2o0051299e000   10       1            0          0     0       0 55293.176 55296.285  55294.73  16.001812    0.2160822                                                                                                               
         2.10    24.35573 1811.8757 1595.0703   283.4694    0.4972969  0.47530377  76.33813        1.0   0.470313  0.6461822  259.04156  78.20065  2.730495  -0.00061017275   0.010377636   283.4755    0.028382335     0.11544777    -0.6308028 122.408676 50.576855 1230p499    2 1230p499w2o0051306e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.368734   0.29978076                                                                                                               
         2.11   24.392832 1795.0997 1600.7626  1349.5548   0.10592888 0.101356216  78.58224  0.9999999  0.4524668 0.97529954   1370.215   80.4626  2.732306    0.0023485422    0.00224824    1349.44    0.004336538   -0.006614751    -1.6077272 122.402016    50.564 1230p499    2 1230p499w2o0025769e000   10       1            0          0     0       0 55293.176 55296.285  55294.73  14.674523   0.06329216                                                                                                               
         2.12    26.71057 1808.7058 1605.7168   1586.308   0.09006058 0.086670116  77.75844 0.99999994 0.88898975  0.9866822  1569.1525  79.63434 2.7343946    0.0016358495  0.0018690822  1586.1776   -0.008773209   -0.008504892     -1.748116  122.39591 50.574356 1230p499    2 1230p499w2o0025979e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  14.499031   0.05326384                                                                                                               
         2.13   30.282877 1814.1964  1599.685  431.72897   0.33042723   0.3173189   77.4366        1.0  0.4295448 0.88185227   415.7581 79.295135 2.7340648     0.008364558  0.0069972337  431.71512    0.009523791   -0.007681687    -0.4131837   122.4031 50.578594 1230p499    2 1230p499w2o0026052e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  15.911972   0.19687158                                                                                                               
         2.14   31.104065 1807.0111 1586.8754  310.69043   0.45746064  0.43159354  76.74913        1.0 0.37731832 0.58739525   301.0516   78.6158 2.7305803     0.007217109   0.009782337   310.6877    0.005672004   -0.044298608    -1.2062731  122.41859 50.573196 1230p499    2 1230p499w2o0051293e000   11       1            0          0     0       0 55293.176 55296.285  55294.73   16.26918   0.27387136                                                                                                               
         2.15    31.23986 1802.2738 1586.2827  257.72025   0.55688775   0.5295742  78.36478        1.0  0.3977614  0.7852314   256.6275  80.25134 2.7342277    -0.008842409  0.0119338455  258.15677    0.028443513    -0.08094181     -1.642551  122.41935  50.56958 1230p499    2 1230p499w2o0038976e000   10       1            0          0     0       0 55293.176 55296.285  55294.73  16.472128   0.34091815                                                                                                               
         2.16   32.848923 1798.3444 1608.4208  236.38963   0.59963715   0.5696406  77.20424        1.0  0.8148035 0.92965156   227.1308  79.11376 2.7364194     0.005720198   0.012479975  236.36162    0.012896875    0.005913163    -2.1360276  122.39278  50.56642 1230p499    2 1230p499w2o0038960e000   10       1            0          0     0       0 55293.176 55296.285  55294.73   16.56593   0.36808044                                                                                                               
         2.17   37.421497 1790.2614 1601.1969  350.84073   0.40315428  0.38627076  76.91843        1.0 0.50721973 0.72077817  385.35406 78.779564 2.7328563   -0.0041592717    0.00849961   350.3325    0.116288215    -0.15059806    -1.9866185  122.40155 50.560303 1230p499    2 1230p499w2o0047712e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.137224    0.2419649                                                                                                               
         2.18     37.9455 1811.8882 1586.7222   528.2869   0.27117184  0.25995868 78.746086  1.0000001  0.8014933 0.86458004   516.0953 80.629814 2.7329767    0.0022624135  0.0057628523   528.3298   0.0029657397  -0.0038421324   -0.81347066  122.41872  50.57692 1230p499    2 1230p499w2o0026023e000   10       1            0          0     0       0 55293.176 55296.285  55294.73  15.692825   0.16305396                                                                                                               
         2.19   39.465645  1817.147 1593.5176  270.95206   0.52617633  0.49557793  76.65102        1.0  0.6778631 0.89212775  253.01262  78.53264  2.735202    -0.004234016   0.010802282   270.6014     0.14755496     -0.8257046   -0.33308095 122.410484  50.58089 1230p499    2 1230p499w2o0039072e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.417768    0.3157606                                                                                                               
         2.20   41.363922 1816.2144 1605.4448  825.78467   0.17585039  0.16402955  77.28502 0.99999994  1.5094839  0.9041366  829.04083  79.12207 2.7355525     0.003960669  0.0035442796  826.10767    -0.12320673     0.07074546    -1.4300959  122.39615 50.580093 1230p499    2 1230p499w2o0026087e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  15.207833  0.101912096                                                                                                               
         2.21   41.907345 1809.6744 1583.7081   224.8189    0.6359488   0.6027703  76.95434  0.9999999 0.41490757  0.7318945   225.3489  78.80532 2.7347655   -0.0005308986   0.013023233   224.7727    0.023873528    0.011061868    -1.0514773  122.42237 50.575253 1230p499    2 1230p499w2o0047793e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.620419   0.38727075                                                                                                               
         2.22    45.05715 1819.5323 1600.3755  532.42444   0.26837382   0.2553028  77.37311        1.0 0.27382743 0.90865606   512.9367  79.25674 2.7365685    0.0025452971   0.005514168  532.42535   -0.017320665   0.0048934617     -0.391241 122.402214 50.582664 1230p499    2 1230p499w2o0026152e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  15.684355   0.15890661                                                                                                               
         2.23   45.617428  1786.941 1599.7959  1025.6145   0.13805868  0.13289234 77.130745        1.0  0.4608698  0.9561189  1065.3909   78.9771  2.731663    0.0011867881  0.0029023949  1025.6282   0.0009693549  -0.0012437723    -2.1895456 122.403275 50.557774 1230p499    2 1230p499w2o0025639e000   11       1            0          0     0       0 55293.176 55296.285  55294.73   14.97254  0.081806615                                                                                                               
         2.24    48.50248 1819.0096  1605.776  265.83783    0.5506473  0.50706756 78.107155 0.99999994 0.90597093 0.58634716   267.1269  79.97266 2.7318673     -0.01714164   0.012591951   266.1713    -0.89886904    -0.19495948    -1.6139055  122.39572 50.582226 1230p499    2 1230p499w2o0047835e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.438457   0.32869214                                                                                                               
         2.25   49.470367 1816.9655 1585.7908  216.05728   0.65282255   0.6190497  76.27719        1.0 0.55699193  0.8450125  207.44872    78.145 2.7316802   -0.0041174293   0.013670606  216.05804  -0.0016322104  -0.0013118656   -0.43318075 122.419785 50.580807 1230p499    2 1230p499w2o0047830e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.663578    0.4005434                                                                                                               
         2.26    50.11334 1813.1627 1612.9702   960.1896   0.15009107  0.14217195  77.97864        1.0  0.6356126   0.892154    976.216   79.8382  2.730549    0.0026296377   0.003185681   960.1787    0.006660777  -0.0054959375    -3.1288743  122.38714 50.577705 1230p499    2 1230p499w2o0026038e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  15.044107   0.08836911                                                                                                               
         2.27   50.353935 1785.3822 1594.2268  186.39384   0.76918596   0.7254288 77.091835  0.9999999 0.87559503  0.6845682  203.55869 78.941956 2.7341754    -0.024290264   0.018774705  189.92505     -0.9873609      0.8727688    -2.6992614  122.40999 50.556625 1230p499    2 1230p499w2o0047690e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.823921    0.4776611                                                                                                               
         2.28   50.924053 1788.2595 1608.2773  211.31947   0.68092424  0.63999176  76.99752        1.0 0.43630877  0.9086355  247.51672  78.83512 2.7340293   -0.0014436841   0.013960519  211.42303     0.22407994    -0.04823691    -2.3621902  122.39306  50.55872 1230p499    2 1230p499w2o0052812e000   11       1            0          0     0       0 55293.176 55296.285  55294.73   16.68765   0.41465402                                                                                                               
         2.29    53.29952 1795.4116 1615.2576   396.1881   0.35842508  0.34261662 77.632744 0.99999994  0.3802975  0.9620377  407.35352  79.50888 2.7347856   0.00073319674  0.0074785287  396.12744    0.008499262    0.006437149    -2.8000257  122.38459 50.564133 1230p499    2 1230p499w2o0025787e000   10       1            0          0     0       0 55293.176 55296.285  55294.73  16.005247   0.21553658                                                                                                               
         2.30   54.179436 1786.1044 1588.1189  397.67133   0.35740718  0.34654313  77.55675  0.9999999  0.5610818 0.30901086   429.4233  79.40021 2.7307873    0.0037062764   0.007654436  397.61145   -0.028615894     0.03298055    -2.9524355  122.41732  50.55722 1230p499    2 1230p499w2o0047689e000   11       1            0          0     0       0 55293.176 55296.285  55294.73   16.00119   0.21449584                                                                                                               
         2.31   54.446735  1788.058 1585.0503  300.46442   0.47540802  0.44474545  76.91123 0.99999994  1.1201501 0.43274817  321.29227 78.761406  2.730101    -0.011039078   0.010398377  300.47488   -0.011141376    0.016627437    -2.9395115  122.42099  50.55873 1230p499    2 1230p499w2o0047702e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.305517   0.28424123                                                                                                               
         2.32   56.595444 1814.2411 1615.0769   361.9813   0.39253533   0.3801429  78.41445        1.0  0.3562479 0.56991863   369.7963  80.30536 2.7313793   -0.0002914667   0.008404114  361.98444    -0.03805944  -0.0009646873    -3.5827513  122.38459 50.578514 1230p499    2 1230p499w2o0047813e000   10       1            0          0     0       0 55293.176 55296.285  55294.73  16.103285   0.23898461                                                                                                               
         2.33    58.24796 1785.4133  1586.372  2045.7266   0.07041501  0.06704719  78.98139        1.0  0.4094785 0.89588994  2067.7761  80.87145 2.7363617  -0.00022280216  0.0014846592  2046.2137    0.012428555    0.007141675    -3.1565547 122.419426   50.5567 1230p499    2 1230p499w2o0025626e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  14.222881  0.041938968                                                                                                               
         2.34    58.88177 1815.9069   1580.22  330.80978    0.4320086  0.40662366  76.85301        1.0  0.3541628  0.9331832  338.66638  78.70426 2.7320256    -0.004585266   0.009037673   330.8512  -0.0012555824    0.037570436    -0.6012655   122.4265 50.580036 1230p499    2 1230p499w2o0026086e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.201054   0.25692657                                                                                                               
         2.35    63.40645 1789.3304 1579.3063  688.38873   0.20729941   0.1955832 76.869354  1.0000001  0.6109783  0.9707106   695.3455 78.687805  2.735014   -0.0051552057   0.004282429   688.4347    0.019381795    0.003778614    -3.0126722  122.42788 50.559742 1230p499    2 1230p499w2o0025671e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  15.405416  0.121747084                                                                                                               
          3.1   1.4206609 1803.0739 1598.0029   199.9736   0.16801982  0.15879928 18.798567        1.0  1.1207895  0.8087316  157.82034 19.204285  2.573989     0.009495616   0.003606444   199.9781   0.0052408646   0.0008337045   -0.12827413  122.40525  50.57011 1230p499    1 1230p499w1o0028773e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.747568  0.102367155                                                                                                               
          3.2   15.940034 1797.7614 1599.0011  106.56173   0.31631488  0.30054995 18.778812        1.0  0.8492118  0.4138367  87.697174 19.174784 2.5751424    0.0015209317   0.006516173 106.391685     0.09024852   -0.042864494     0.1531632 122.404106 50.566044 1230p499    1 1230p499w1o0046220e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  17.430996   0.19335198                                                                                                               
          3.3   16.245094 1804.7783 1591.8488  429.14984  0.084725484  0.07620205  19.87146        1.0   7.846629  0.2756287    384.822 20.268427  2.576149     0.018882275  0.0019247816   428.9356   -0.016355773  -0.0046641394   -0.49705812  122.41263 50.571453 1230p499    1 1230p499w1o0048555e001   13       1            0         66     1       1 55484.562 55487.668 55486.113  15.918478  0.050310172                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.4   19.036678  1806.841 1591.5916   3118.031  0.011988427 0.011235443  21.89044        1.0  12.255552   0.879524  3070.4307 22.309889 2.5797176    0.0041048527 0.00027515218   3118.191    0.004556411   -0.013591778   -0.61223423  122.41292 50.573032 1230p499    1 1230p499w1o0028832e001   13       1            0         66     1       1 55484.562 55487.668 55486.113  13.765299 0.0076226215                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.5    20.75807 1808.5775 1592.1111  589.04663  0.061237186  0.05736005  20.06669  0.9999999  9.0351305 0.28451023   543.4845 20.453758 2.5771837     0.014942169  0.0013605405  589.71783     -0.0365444    0.031099197    -0.7274103  122.41227 50.574356 1230p499    1 1230p499w1o0046256e001   14       1            0         66     1       1 55484.562 55487.668 55486.113  15.574626   0.03700147                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.6   24.425959 1795.0812 1600.7478  1441.9989  0.024143547 0.022742286  19.93064        1.0  1.5196098 0.98273593  1433.1353 20.338863  2.576855   -0.0009230375 0.00052242866  1442.0068   0.0013195965   -0.008746267   -0.09342309  122.40204 50.563984 1230p499    1 1230p499w1o0028627e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  14.602588  0.015007516                                                                                                               
          3.7   25.846292 1810.9471 1592.0085  210.76282     0.159194  0.15161638 19.265223        1.0  2.4767604  0.4214268  171.24194  19.67241 2.5739214     0.012902379  0.0036075634  210.64087    0.059992585   0.0126520675    -0.8425864  122.41237 50.576164 1230p499    1 1230p499w1o0048563e001   12       1            0          0     1       1 55484.562 55487.668 55486.113  16.690516  0.099521846                                                                                                               
          3.8    26.49472 1808.6819 1605.6385  1410.2181   0.02459739 0.023197819 19.951069        1.0  2.2603478  0.9907629  1405.9718 20.367075 2.5804985    0.0031264424  0.0005314783  1410.2544    -0.01026238   -0.013288257    -0.8431219    122.396 50.574337 1230p499    1 1230p499w1o0028861e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  14.626784  0.015361469                                                                                                               
          3.9   30.040459 1814.0256  1600.064  221.78409   0.14900532  0.14184578  18.59427        1.0  0.8740264  0.8686182  207.61134 18.998705   2.57408     0.011217713   0.003247217  221.78554  0.00092449697   0.0012251236   -0.92815185  122.40265  50.57846 1230p499    1 1230p499w1o0028947e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.635174   0.09124177                                                                                                               
         3.10    31.09992  1798.156 1607.6189  280.07278   0.11905187  0.11251248 18.687134        1.0  1.3283963  0.9343728  265.56723 19.089418 2.5793836     0.008014321  0.0024909014  280.07413   0.0057531795   -0.011405115   -0.34313238  122.39374 50.566284 1230p499    1 1230p499w1o0028681e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.381823   0.07255074                                                                                                               
         3.11    34.91261 1814.5562 1591.5574  97.023224    0.3442982  0.32697028 18.791723        1.0  0.7568867  0.6706361   67.43164 19.199236 2.5821352     0.010195732  0.0073131784   96.97225    0.039163753     0.11899003    -1.0729386  122.41287 50.578926 1230p499    1 1230p499w1o0049163e001   14       1            0          0     1       1 55484.562 55487.668 55486.113   17.53281    0.2129787                                                                                                               
         3.12   35.433804  1790.963 1601.0221  91.757324   0.36349845   0.3470099 18.784952  0.9999999 0.43216527 0.47358495   92.28896 19.177639 2.5739057   -0.0064115524  0.0077994997   91.74689   -0.015707163   -0.019020285   -0.39691865  122.40176 50.560837 1230p499    1 1230p499w1o0046194e001   14       1            0          0     1       1 55484.562 55487.668 55486.113    17.5934    0.2254624                                                                                                               
