         1.11   47.554844 1048.9318  625.7294   437.2911  0.08662026  0.08304057  22.355188 0.99999994 0.66629386  0.9481418  430.39728   22.79577 2.4927173    0.0028770566  0.0019306686  437.32648   0.0017874619  -0.0058117933   -0.6473057 154.59015  0.019426722 1542p000    1 1542p000w1o0015143e000   12       1            0          0     0       0 55335.773   55341.0 55338.387  15.898073 0.055553433                                                                                
         1.12    48.84856 1062.0011  599.6461   1096.024 0.036755368  0.03518692  23.493336        1.0  1.4035709 0.81538576  1121.3491  23.943525 2.4941638   -0.0014620423  0.0008028888  1096.0813   0.0030271225  -0.0070247985   -3.7240827 154.61008  0.029410128 1542p000    1 1542p000w1o0015319e000   12       1            2          0     0       0 55335.773   55341.0 55338.387   14.90045  0.02327633                 1 PSF-based diffraction spike                                  
         1.13   50.381756 1062.8673  617.1145  101.02021  0.37338117  0.35982123  21.987206 0.99999994 0.43599218  0.5198771  93.762085  22.437244 2.4902587     0.013544381   0.008660605 101.021835   0.0073838634    0.019742593   -1.5830579 154.59673  0.030071838 1542p000    1 1542p000w1o0038050e000   12       1            0          0     0       0 55335.773   55341.0 55338.387   17.48898   0.2401535                                                                                
         1.14   56.740692 1062.0067 622.36993  334.83173  0.11427305  0.11106081  22.048832        1.0  1.1165677  0.7293853  322.12128  22.486877  2.494425   -0.0038952231  0.0024200466  334.98914   -0.024589388     -0.0157205  -0.84495574 154.59271  0.029414436 1542p000    1 1542p000w1o0032648e000   13       1            0          0     0       0 55335.773   55341.0 55338.387  16.187933 0.071599856                                                                                
         1.15   58.728302 1056.6575  627.4546  693.32275  0.05537575 0.052809186  22.284815 0.99999994  1.6334516  0.9576587   686.6379  22.727457 2.4983275    0.0060508847  0.0011985651   693.3337   -0.011224468    0.013409293   -0.4516881 154.58882  0.025328241 1542p000    1 1542p000w1o0015249e000   13       1            0          0     0       0 55335.773   55341.0 55338.387  15.397661 0.034909774                                                                                
          2.1   2.6029053 1047.2129  609.3495    751.324  0.22361179  0.21369757   91.61083  1.0000001 0.48243785 0.87711906   735.3603   93.83211 2.7492256     0.009155154  0.0047835372  751.28485   0.0052429806    0.007203149    3.3179407 154.60266  0.018113753 1542p000    2 1542p000w2o0014060e000   12       1            0          0     0       0 55335.773   55341.0 55338.387 15.3104315  0.13304858                                                                                
          2.2   6.1778307 1046.5236 606.34424    643.544  0.26150897  0.24997802   91.33665        1.0  0.6018399  0.7870197    660.229    93.5617 2.7508106    0.0060970187   0.005458346  643.50287  -0.0024589624  -0.0019338239    2.9654338 154.60495  0.017587198 1542p000    2 1542p000w2o0032347e000   13       1            0          0     0       0 55335.773   55341.0 55338.387  15.478555  0.15514332                                                                                
          2.3   10.992905 1043.4342 606.21515  458.98053  0.36503306   0.3489888  90.760994        1.0  0.5232154 0.75907385  475.40836   92.95592 2.7489908   -0.0009366274  0.0075501744  459.00418     0.08852423     0.06679132    3.5982018 154.60506  0.015227267 1542p000    2 1542p000w2o0040538e000   13       1            0          0     0       0 55335.773   55341.0 55338.387  15.845514  0.21756463                                                                                
          2.4   20.078676 1039.4117   607.643  280.26642   0.5833098  0.55514354   87.93994  0.9999999  0.6749801  0.8239642  286.42142   90.13778 2.7507582    -0.013685644   0.012568405  280.27173     0.07707566    0.102051795    3.8701863 154.60396  0.012154613 1542p000    2 1542p000w2o0032314e000   14       1            0          0     0       0 55335.773   55341.0 55338.387  16.381073  0.35256526                                                                                
          2.5    20.42121 1046.2723  601.1707  302.52292   0.5542433   0.5284548   90.55334        1.0 0.53412944 0.87359893   311.1368   92.75435 2.7473645     0.010724604   0.011903797  302.50226   -0.007903249   -0.020417204    3.2942908  154.6089  0.017395215 1542p000    2 1542p000w2o0032346e000   13       1            0          0     0       0 55335.773   55341.0 55338.387  16.298105   0.3352541                                                                                
          2.6   21.867323  1053.401  612.7922  325.79675  0.51614237  0.49019143   90.70394        1.0 0.66694146  0.8651476  295.77753   92.93741 2.7487435    -0.012003362   0.011148277    325.749    -0.11351441    -0.17413437    3.3901865 154.60004  0.022840679 1542p000    2 1542p000w2o0032383e000   13       1            0          0     0       0 55335.773   55341.0 55338.387  16.217632   0.3104705                                                                                
          2.7   22.094158 1051.7991 602.41797  285.92224   0.5894197   0.5667693  91.726875        1.0  0.6240326 0.83723295   303.7185  93.985245 2.7497838    -0.015042901   0.013066767   285.3561    -0.39570433     0.24487776    2.5920804 154.60796  0.021617008 1542p000    2 1542p000w2o0040561e000   12       1            0          0     0       0 55335.773   55341.0 55338.387   16.35938    0.361062                                                                                
          2.8   28.776268 1040.4877 617.04315  361.79578  0.44995826  0.42791143   88.90541        1.0  0.4122918  0.9294798   346.2006   91.13605 2.7474978    -0.007623017  0.0096571315   361.6137    0.051249173     0.12009305    4.5774117 154.59679 0.0129764695 1542p000    2 1542p000w2o0013969e000   13       1            0          0     0       0 55335.773   55341.0 55338.387  16.103842  0.27237558                                                                                
          2.9   29.006344  1037.615 614.02716  248.65968  0.65205383   0.6212917   87.67182        1.0 0.34055844  0.8581824  254.18933   89.85995 2.7471066   -0.0056979656   0.013715186  248.72627   -0.034634687       0.532455    4.4709835 154.59909 0.0107821105 1542p000    2 1542p000w2o0040522e000   14       1            0          0     0       0 55335.773   55341.0 55338.387  16.510986  0.39996806                                                                                
         2.10   30.942678 1050.6143  619.1186  359.94882  0.46692118   0.4440508   91.31269        1.0 0.34505242  0.9333613   326.7946   93.52726 2.7476468     0.011007071   0.010143416  359.93127   -0.010574334   0.0028450764     4.542867  154.5952  0.020711951 1542p000    2 1542p000w2o0014125e000   12       1            0          0     0       0 55335.773   55341.0 55338.387  16.109398  0.28157982                                                                                
         2.11   31.130316 1035.6708  605.8368   272.2497  0.59805614    0.568272   88.32264        1.0 0.58557963  0.9035281    297.756  90.538055 2.7477293    -0.015995562    0.01352982  271.78302      0.4830321     0.21434474    3.7648778 154.60535  0.009296978 1542p000    2 1542p000w2o0032298e000   14       1            0          0     0       0 55335.773   55341.0 55338.387  16.412582  0.36543345                                                                                
         2.12    32.02522 1057.6436  612.4348  309.14398  0.54341286   0.5192105   90.74196  0.9999999 0.55033857 0.80668825  291.65543   93.01297 2.7511203    0.0052188635   0.011173276  309.08713    -0.08295324    0.092822835    2.7968037  154.6003  0.026081534 1542p000    2 1542p000w2o0014204e000   13       1            0          0     0       0 55335.773   55341.0 55338.387  16.274597  0.32834932                                                                                
         2.13   32.930614 1034.8639  610.6951  223.56676   0.7326088  0.70326567   89.03046        1.0  0.6535834  0.8771271  229.05263   91.20849 2.7481115    -0.015314639   0.016477747  223.53871      0.4045102   -0.046812613     4.347449 154.60162  0.008680651 1542p000    2 1542p000w2o0040508e000   14       1            0          0     0       0 55335.773   55341.0 55338.387  16.626482  0.45768204                                                                                
         2.14   33.676224 1054.3264   599.044  273.33807  0.61894584  0.58939034  92.452156 0.99999994 0.94711447  0.7191621   301.0045  94.760345  2.746759    -0.015611887   0.014116811  272.45163      -0.272478     0.46977136    2.7528613 154.61053   0.02354759 1542p000    2 1542p000w2o0040569e000   12       1            0          0     0       0 55335.773   55341.0 55338.387  16.408249  0.38228413                                                                                
         2.15    34.93822 1059.2738  607.1363  260.88687   0.6452552  0.61946195  90.878784        1.0  0.5027162  0.7174429  273.30283   93.13722  2.746994    -0.012170792   0.013988036  259.62228     -0.5808604     0.90379715    1.3421723 154.60435  0.027326778 1542p000    2 1542p000w2o0040582e000   13       1            0          0     0       0 55335.773   55341.0 55338.387   16.45887  0.39472982                                                                                
         2.16   37.830284 1057.2296  599.7916  309.21262  0.54629064  0.52111596   90.94207        1.0 0.83165467  0.6878176  324.68234   93.20776 2.7474794     0.003834784   0.011322914    308.489     0.61064196     -0.6840925    2.3612669 154.60995  0.025765276 1542p000    2 1542p000w2o0014203e000   13       1            0          0     0       0 55335.773   55341.0 55338.387  16.274357    0.329041                                                                                
         2.17    40.12359  1038.958  596.1897  244.15709    0.683391  0.65238315   90.47681        1.0  0.5734231 0.95826346  249.34265   92.64446 2.7461529    -0.013961256   0.015251487  244.27527     0.21111023     -0.8272673    3.5695806 154.61272  0.011808041 1542p000    2 1542p000w2o0040528e000   13       1            0          0     0       0 55335.773   55341.0 55338.387  16.530827  0.42243975                                                                                
         2.18   41.761585 1039.4662   621.966  248.01523   0.6540098   0.6275057   87.92618        1.0 0.74099344  0.9413356   248.3305   90.10147  2.747439    -0.008694887   0.013985113  248.11324    0.014058142     0.11537384     5.107374 154.59302  0.012196238 1542p000    2 1542p000w2o0040529e000   14       1            0          0     0       0 55335.773   55341.0 55338.387  16.513803   0.4023774                                                                                
         2.19   46.429413 1059.5432  619.4901  2006.7733  0.08441934  0.08105094   92.09648        1.0 0.51624614  0.9819909  1960.8204   94.36352 2.7517784  -0.00066787004  0.0017330179  2006.8562    -0.01127102    0.011362632    4.6551504 154.59491  0.027532598 1542p000    2 1542p000w2o0014246e000   13       1            0          0     0       0 55335.773   55341.0 55338.387  14.243754 0.049862526                                                                                
         2.20   47.928024 1049.0507 625.85016    773.425  0.21360186  0.20461002  90.089714        1.0 0.90852475  0.9744491   750.4377  92.282455 2.7456913  -0.00086426735   0.004488329  773.43427    0.000929761  -0.0029555082    5.5242276 154.59006  0.019517565 1542p000    2 1542p000w2o0014099e000   13       1            0          0     0       0 55335.773   55341.0 55338.387 15.2789545  0.12704489                                                                                
         2.21    48.88153    1059.2  595.9968  243.18289   0.7113314    0.688524  94.983894        1.0  0.9212624 0.58869904  260.92737   97.29977  2.745644    0.0040798187   0.015327036  244.65736   0.0013416798     -1.1584766    2.9309466 154.61285   0.02727038 1542p000    2 1542p000w2o0044807e000   12       1            0          0     0       0 55335.773   55341.0 55338.387  16.535168  0.44785705                                                                                
         2.22   48.924873 1062.0568 599.68677  1181.7483  0.14963886  0.14431858   96.53051        1.0 0.70516884  0.8535185  1191.3164     98.813 2.7478583   0.00055366755  0.0031499662  1181.7909    0.021307342   -0.012112931    1.9216502 154.61005  0.029452644 1542p000    2 1542p000w2o0014264e000   12       1            0          0     0       0 55335.773   55341.0 55338.387  14.818687 0.088885866                                                                                
         2.23   53.460285 1029.6682 618.04694  275.12973  0.58982474   0.5621375  88.393234 0.99999994 0.74639225 0.97438174  298.22275    90.5703 2.7468123    -0.011365533   0.012905479   275.1322   0.0068799653    0.033569776    5.5994897 154.59601  0.004711792 1542p000    2 1542p000w2o0032265e000   13       1            0          0     0       0 55335.773   55341.0 55338.387  16.401155   0.3616283                                                                                
         2.24   58.236534 1056.6643  627.2482   815.0993  0.20674625  0.19677487   91.11079  0.9999999  1.0781537  0.9626482   809.9352   93.31975 2.7488897   -0.0025842786  0.0042771045  815.23627   -0.073337905    0.032580584    6.4143896 154.58899  0.025333446 1542p000    2 1542p000w2o0014205e000   13       1            0          0     0       0 55335.773   55341.0 55338.387  15.221973  0.12187151                                                                                
         2.25   58.452854 1062.5786   622.664  447.34952  0.37799272   0.3601285  90.985794        1.0 0.92029727 0.80644023   443.4878   93.24757 2.7505581   -0.0050610304  0.0077354196  447.37762   -0.023157211  -0.0027378004     6.002798 154.59248  0.029851275 1542p000    2 1542p000w2o0032430e000   13       1            0          0     0       0 55335.773   55341.0 55338.387  15.873383  0.22394927                                                                                
          3.1   2.1796362 1045.9459  608.2268  152.76923  0.21591568  0.20481117   18.58342  1.0000001  1.0884148 0.49250287  151.59592   18.98949  2.612444    0.0060939193   0.004582321  152.78592   -0.036506895     -0.0501402  -0.82756394 154.60352   0.01714593 1542p000    1 1542p000w1o0015919e001   21       1            0          0     1       1  55525.97 55531.324 55528.645   17.03991  0.13273029                                                                                
          3.2    2.684414 1047.5043  609.0628  198.48459  0.16546825  0.15546474  18.081137        1.0   1.228698  0.6573767  197.04868  18.475904 2.6129086     0.003468275  0.0033706876  198.52937    -0.01740686   -0.053162057   -0.9080096 154.60287   0.01833634 1542p000    1 1542p000w1o0039339e001   24       1            0          0     1       1  55525.97 55531.324 55528.645  16.755684  0.09918107                                                                                
          3.3    6.978315 1046.4021  606.0618  194.35468  0.16844822  0.16071557   18.10449        1.0  1.0495842  0.6940077  190.57358   18.49846 2.6126523    0.0048662424  0.0034412097  194.48734    0.027860561     0.13854913   -0.8920627 154.60516  0.017494407 1542p000    1 1542p000w1o0039335e001   23       1            0          0     1       1  55525.97 55531.324 55528.645  16.778513 0.101432376                                                                                
          3.4   11.425906 1049.8542  605.9397  111.59478   0.2908557  0.27512842   17.96015        1.0 0.56120706 0.71429217 102.736855  18.358997 2.6107714     0.004340768  0.0059859212  111.60415   -0.019081667     -0.0397377   -1.1534144 154.60527   0.02013136 1542p000    1 1542p000w1o0042629e001   23       1            0          0     1       1  55525.97 55531.324 55528.645   17.38089  0.17627183                                                                                
          3.5   15.286623 1043.9899 603.70703   129.9774  0.25588277  0.24100819  18.312017  0.9999998  0.6468267  0.7942081  125.04454  18.706322 2.6134937   -0.0037432313  0.0051935487  129.82018     0.19076681    -0.03875539   -0.6658782 154.60696  0.015651723 1542p000    1 1542p000w1o0042621e001   23       1            0          0     1       1  55525.97 55531.324 55528.645   17.21533   0.1539895                                                                                
          3.6   29.824617 1039.8575  617.0407    87.3743  0.37348047    0.348258  17.785706        1.0  0.7280456 0.91432685   92.04273  18.176146 2.6106517     0.016893089   0.008232028  87.377525  -0.0060967333  0.00016560631  -0.45683223 154.59679  0.012495148 1542p000    1 1542p000w1o0033356e001   24       1            0          0     1       1  55525.97 55531.324 55528.645  17.646542  0.22414067                                                                                
          3.7   40.010696 1056.3448 619.43787  122.60075  0.27247924  0.25375584  18.314875        1.0  0.6363808 0.31443694  116.32578  18.717934 2.6173491    0.0028204918   0.005401444  122.50078   -0.107412085    0.051426794  -0.73661643 154.59496  0.025089474 1542p000    1 1542p000w1o0039364e001   22       1            0          0     1       1  55525.97 55531.324 55528.645  17.278767  0.16341709                                                                                
          3.8   42.839855 1039.0813 622.20245   140.7528  0.23581858  0.21506377  18.018803        1.0 0.28697973 0.94639117   144.8055  18.414385 2.6121316    -0.006106138   0.004769236  140.78595   0.0034192756   -0.044820435   -0.3794835 154.59283  0.011902235 1542p000    1 1542p000w1o0015807e001   23       1            0          0     1       1  55525.97 55531.324 55528.645  17.128857   0.1397599                                                                                
          3.9    42.94671 1055.9305 596.02484  144.93854  0.23331882  0.21708745  18.968967        1.0 0.87011945  0.6575916  133.98022  19.387978 2.6102424     0.015395999   0.005319082  144.93594  -0.0028100181   0.0043743015    -2.615797 154.61284  0.024772903 1542p000    1 1542p000w1o0039363e001   20       1            0          0     1       1  55525.97 55531.324 55528.645   17.09704  0.14291646                                                                                
         3.10    46.20118  1059.483  619.4328  2099.4033 0.016583854 0.015592259  19.747473        1.0  1.1747565  0.9747559  2089.9802  20.163973 2.6178966  -0.00048464537 0.00035207983  2099.4739   0.0101714535    0.012267395   -0.8157551 154.59496   0.02748659 1542p000    1 1542p000w1o0016114e001   24       1            0          0     1       1  55525.97 55531.324 55528.645   14.19476 0.010213031                                                                                
         3.11   47.565968 1048.6573  625.7677   405.7059 0.084498115  0.07760058  19.124569  1.0000001  1.2636063 0.94125146   406.2618  19.539846 2.6144598   -0.0003864169  0.0017590373   405.6149    -0.01026188   -0.006317265  -0.26328105 154.59012   0.01921712 1542p000    1 1542p000w1o0015957e001   20       1            0          0     1       1  55525.97 55531.324 55528.645  15.979472 0.051218484                                                                                
         3.12   48.774982 1061.9688  599.6437  1033.0848  0.03323004 0.031709265  19.502422  1.0000001  0.8673962 0.79794604   1065.022  19.912281 2.6144958   -0.0008994341  0.0007047075  1033.1042  -0.0020748426   -0.008636295    -3.044052 154.61008  0.029385388 1542p000    1 1542p000w1o0016135e001   22       1            2          0     1       1  55525.97 55531.324 55528.645   14.96466 0.020498822                 1 PSF-based diffraction spike                                  
         3.13     50.7362 1062.7661   617.572  109.72074  0.30618227  0.28380877  18.713057  0.9999999 0.34824863  0.4455574  99.245636  19.129337 2.6164045     0.007204771   0.006299247  109.76747   -0.016944932    0.009175131   -1.0044683 154.59637  0.029994525 1542p000    1 1542p000w1o0039385e001   18       1            0          0     1       1  55525.97 55531.324 55528.645  17.399279  0.18700156                                                                                
         3.14    56.63153   1061.96  622.3627  330.87906  0.10262766 0.096583776  18.857042        1.0 0.77235687 0.70109814  322.59177   19.26668 2.6146014    0.0031377673   0.002111016  330.82187   -0.031587757   -0.028842114  -0.65429956 154.59271  0.029378686 1542p000    1 1542p000w1o0039381e001   23       1            0          0     1       1  55525.97 55531.324 55528.645  16.200827 0.061944075                                                                                
         3.15   57.103657 1056.2893  590.1934   87.11265   0.3963596  0.37309915  19.330448 0.99999994  1.0392643  0.4171174  74.865685   19.75124 2.6134212     0.012471378   0.008702482   87.12946     0.20089717     0.03732312   -3.2580101  154.6173   0.02504698 1542p000    1 1542p000w1o0042635e001   20       1            0          0     1       1  55525.97 55531.324 55528.645  17.649797  0.24500234                                                                                
         3.16   58.103817 1056.3313 627.36884   608.8901  0.05593341 0.052923806  18.999275  1.0000001 0.81599855 0.83515316  609.20636  19.409443 2.6165588    0.0024569035  0.0011424097  608.70593  -0.0016604977     0.01352514  -0.32901582  154.5889  0.025079101 1542p000    1 1542p000w1o0016064e001   21       1            0          0     1       1  55525.97 55531.324 55528.645  15.538652 0.033889353                                                                                
         3.17   61.021187 1058.1233 627.58203  188.00333  0.17936009  0.17113471  18.742216 0.99999994 0.93101937  0.3750476   187.2819  19.148643 2.6155417     0.008580685   0.003721283  188.00037   -0.033328786    0.070857465   -0.4034006 154.58873  0.026447982 1542p000    1 1542p000w1o0042638e001   22       1            0          0     1       1  55525.97 55531.324 55528.645  16.814587 0.108598724                                                                                
          4.1   1.2977928 1046.6368 609.05884  401.62543  0.38186666  0.36517513   80.89101 0.99999994 0.35249805  0.7583575  389.43002   83.01272 2.8403997    0.0035213828   0.007668541  401.66638  -0.0072876746   -0.009000911   0.29931873 154.60287  0.017673738 1542p000    2 1542p000w2o0029920e001   21       1            0          0     1       1  55525.97 55531.324 55528.645  15.990447  0.22170813                                                                                
          4.2    5.946857 1046.4421 606.43475    580.543  0.26564693  0.25447217   81.85066        1.0 0.33069566  0.8615129    570.461   84.00614 2.8441849    0.0028157234  0.0052858638   580.5502   0.0107205575    0.011921689  -0.29825047 154.60489  0.017524999 1542p000    2 1542p000w2o0013334e001   20       1            0          0     1       1  55525.97 55531.324 55528.645  15.590414   0.1541043                                                                                
          4.3   23.758493 1050.0895 600.66077  245.55014  0.62536085  0.59914035   80.69801        1.0  0.5694283 0.90776503  264.54828   82.82984 2.8416982    -0.020207763   0.013985371  245.41858      1.0131568     0.07081261  -0.32367635  154.6093  0.020311119 1542p000    2 1542p000w2o0029943e001   21       1            0          0     1       1  55525.97 55531.324 55528.645  16.524649   0.3705669                                                                                
          4.4   28.459194 1041.7313  617.6916  364.43274  0.42219746  0.40075687  80.057526        1.0 0.62570786  0.9773609  330.10126  82.126595 2.8422852     0.013338983   0.008702785  364.43942   -0.006255903   -0.007688159     1.775539 154.59628  0.013926522 1542p000    2 1542p000w2o0013280e001   22       1            0          0     1       1  55525.97 55531.324 55528.645  16.095957  0.24246314                                                                                
          4.5    40.08258 1056.3689  619.4515   294.2825   0.5288447    0.498677   80.96072  1.0000001  0.7686902  0.4817771   294.0118   83.08345 2.8440006    -0.009054303   0.010507131   295.2342       0.698663     -0.4370696    1.6573542 154.59494   0.02510781 1542p000    2 1542p000w2o0036463e001   22       1            0          0     1       1  55525.97 55531.324 55528.645  16.328089  0.30659708                                                                                
          4.6    46.51765 1059.5753  619.5018  1880.8661 0.082877606  0.07758725  81.633354        1.0  0.5310316  0.9453874  1870.8146  83.813156  2.844304   -0.0003117323  0.0016150186  1880.8663   -0.015380831   0.0026510316    1.5526866 154.59491  0.027557177 1542p000    2 1542p000w2o0013500e001   22       1            0          0     1       1  55525.97 55531.324 55528.645  14.314105 0.047152717                                                                                
          4.7    46.79251 1052.6964  624.4932  263.54224   0.5923731  0.56101847    82.0568        1.0  0.5163481 0.76987135  273.86334   84.21973 2.8437414    -0.010534465   0.012080672  264.42346     0.09611094     0.09157745    2.3080623  154.5911   0.02230252 1542p000    2 1542p000w2o0013409e001   22       1            0          0     1       1  55525.97 55531.324 55528.645  16.447874   0.3496634                                                                                
          4.8   47.609417 1049.2537 625.70355  396.65692  0.39577308  0.37216458   83.57378        1.0  0.5625489 0.90053475   393.3311   85.77721   2.84206    -0.010353625   0.008373388  396.36206   -0.051243093    -0.14696598    2.9469562 154.59016  0.019672627 1542p000    2 1542p000w2o0013365e001   19       1            0          0     1       1  55525.97 55531.324 55528.645  16.003962  0.23223783                                                                                
          4.9    49.37978 1062.0745  599.3901  1135.4246  0.13991116  0.13053553  83.179535        1.0  0.5244727 0.85703194  1160.8447   85.34864 2.8421168  -0.00052279234   0.002760322    1135.43   0.0045623295    0.010850923  -0.28741947 154.61026  0.029466132 1542p000    2 1542p000w2o0013522e001   20       1            0          0     1       1  55525.97 55531.324 55528.645  14.862104 0.079682216                                                                                
         4.10   49.731068 1038.1652 624.55664  232.36526   0.6580524   0.6175281   79.52129        1.0  0.6122185 0.96131915  203.37637   81.65435 2.8428128   -0.0056773424   0.012929516  232.37137   0.0011482697   -0.012555143    2.3824148 154.59105  0.011202408 1542p000    2 1542p000w2o0036412e001   22       1            0          0     1       1  55525.97 55531.324 55528.645  16.584572  0.38718548                                                                                
         4.11    55.79936 1061.7002  622.1987  474.21936  0.33186015   0.3154264   83.22168  0.9999999 0.59766036  0.6803461  480.36597   85.41216 2.8411894   -0.0009897351  0.0066319015  474.01544      0.0380971     0.06483662    1.4994085 154.59285  0.029180303 1542p000    2 1542p000w2o0029984e001   20       1            0          0     1       1  55525.97 55531.324 55528.645  15.810052  0.19253094                                                                                
         4.12   59.755917 1056.9896  627.7005   666.1378   0.2372429  0.22260194   83.49453        1.0  0.5486017   0.947107   696.5209   85.66845  2.841119    0.0016456246  0.0047879424  666.13275    0.001065727   -0.005786317    2.3445024 154.58864  0.025582036 1542p000    2 1542p000w2o0013460e001   19       1            0          0     1       1  55525.97 55531.324 55528.645   15.44109  0.13680692                                                                                
          5.1   1.0542345 1046.8212  608.9311  299.75586  0.12966274  0.12314122  22.009407 0.99999994  0.5052002 0.87528783  301.19833  22.489624 2.6091025    0.0038258433  0.0027857602  299.76053  -0.0051273936  0.00053216034  -0.89547235 154.60298  0.017814482 1542p000    1 1542p000w1o0014478e002   12       1            0          0     2       0 56800.305 56803.266 56801.785   16.30808  0.07986327                                                                                
          5.2   6.2856746 1046.2798 606.33185  206.57133  0.18286656  0.17212299  21.184126        1.0 0.41854364  0.7677468  204.98082  21.665052 2.6137955     0.004445553  0.0037979556   206.5817   0.0052963635  -0.0008887747   -0.8967366 154.60497  0.017400976 1542p000    1 1542p000w1o0030645e002   13       1            0          0     2       0 56800.305 56803.266 56801.785  16.712324   0.1117363                                                                                
