         2.19   49.201412 1933.1903 906.64343  803.93164   0.16718046   0.16008703  73.255745  0.9999999 0.36410195  0.8586776   772.7436  75.056274 2.7530751  -8.684397e-05   0.0034942003  803.98175   0.0029481316   -0.017027333   -1.5457991  165.5369 -8.3917885 1654m091    2 1654m091w2o0026824e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  15.236952   0.09920949                                                                       
         2.20   53.247917 1943.3104  899.4244  249.65083    0.5384433    0.5153182   72.31772        1.0  0.7443464 0.66187954  254.99443   74.07849 2.7546642  -0.0012866259    0.010899952  250.11299    -0.21625379     -0.3545369     -2.42978 165.54247  -8.384058 1654m091    2 1654m091w2o0045252e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  16.506668   0.32377955                                                                       
         2.21     54.6739 1912.9082  875.4469  267.12424   0.50082046   0.48065493  72.231834        1.0  0.7829223 0.97111166   274.0118    74.0665  2.753207   0.0033861399    0.010283034   267.1185   -0.015657745   0.0061032483   -1.0711485 165.56099  -8.407273 1654m091    2 1654m091w2o0026562e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  16.433216   0.30107594                                                                       
         2.22   54.823563 1934.1543  871.7819    339.007    0.3894795   0.36873597   71.26652        1.0 0.49737737  0.9537537  337.89536   73.04104 2.7510035   0.0017460585    0.008077944   338.9018    0.032337066   -0.011462092   -2.2986844 165.56381  -8.391046 1654m091    2 1654m091w2o0026843e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  16.174479   0.23169929                                                                       
         2.23   55.987896 1941.0099 904.22614  528.84625   0.25621322    0.2417013    72.6677        1.0 0.75034904  0.8965579  511.69876    74.4241  2.750559    0.005172968   0.0053365678  528.84186 -4.4957553e-05   0.0052873143   -1.5069461 165.53876  -8.385816 1654m091    2 1654m091w2o0026950e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  15.691676   0.15013857                                                                       
         2.24    56.38293 1909.6149  902.0007  223.84389    0.6017017    0.5826148  72.796455  1.0000001  0.8519106  0.9476167  235.72481  74.554756 2.7510607  -0.0048722625    0.012546482  223.82245   -0.018720407  -0.0058878046   -3.8310578 165.54048  -8.409794 1654m091    2 1654m091w2o0037852e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  16.625137   0.36639613                                                                       
          3.1  0.03594487 1926.3398  890.1226  254.46448   0.17456025   0.16618803  24.739658  1.0000001  0.7764565 0.40703484  274.35236    25.2987 2.6036694  -0.0044806004   0.0035911426   254.2449   -0.031250615   -0.056589264   -1.1813022 165.54965 -8.3970175 1654m091    1 1654m091w1o0035693e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  16.485931    0.1058924                                                                       
          3.2   11.230229 1926.2017   886.037  288.44604    0.1536823   0.14470102   24.61097  0.9999999 0.90609056 0.61370003  306.72095  25.168747  2.601828  -0.0062232018   0.0032024186   288.2259     0.21928532    -0.15189444   -1.1086681  165.5528  -8.397122 1654m091    1 1654m091w1o0025025e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  16.349838  0.092863604                                                                       
          3.3   14.296032 1928.5778  885.4323  233.22987   0.19298835   0.18203478  25.231054        1.0  1.0407437 0.54525113  238.49243  25.796244 2.6086352   0.0040004253    0.003981385  233.58588    0.096046686    -0.31488416   -1.3147337 165.55327  -8.395308 1654m091    1 1654m091w1o0035704e001    9       1            0          0     1       1  55541.18 55544.023   55542.6   16.58054  0.117917545                                                                       
          3.4   16.274422 1926.9714  896.0024  120.62181    0.3847506   0.36720765  26.680298        1.0  1.4158885 0.23450549  137.03006   27.24973 2.6008282    -0.01408869    0.009032538  120.47296    0.015950983    0.055338904   -1.3288041  165.5451  -8.396537 1654m091    1 1654m091w1o0036787e001    8       1            0          0     1       1  55541.18 55544.023   55542.6  17.296436   0.24418926                                                                       
          3.5   17.592312 1925.3785  883.7922  123.96232   0.35816532   0.34129465  25.040289        1.0  0.8913113  0.5131795  125.84318   25.59891 2.6051528   -0.008800387   0.0077158697 123.808205   -0.023554675     0.34567577   -0.9943197 165.55453  -8.397751 1654m091    1 1654m091w1o0035691e001    9       1            0          0     1       1  55541.18 55544.023   55542.6  17.266775   0.22237608                                                                       
          3.6     22.1245 1933.5388  893.6879  45088.984 0.0014400027 0.0013418825   44.55054  0.9999998   77.22868  0.9988342   45133.88  45.312332 2.6070125 -0.00025606155  4.6595596e-05  45082.047   -0.011502676   -0.011621548    -1.614984 165.54689   -8.39152 1654m091    1 1654m091w1o0025098e001    9       1            0          0     1       1  55541.18 55544.023   55542.6  10.864824 0.0010727767                                                                       
          3.7    22.72301 1930.8802  897.0153  1274.6735  0.035750877  0.033836715  25.568865  1.0000001  4.7611694 0.46892926  1298.4241  26.115509  2.601181  -0.0022838116  0.00074840256  1274.5914    -0.02387756   -0.000489308   -1.4847159 165.54433  -8.393551 1654m091    1 1654m091w1o0035709e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  14.736503   0.02178185                                                                       
          3.8   28.255836 1920.2775 881.81305  171.66624    0.2590824   0.24531505  24.644281 0.99999994  0.4432461  0.8984987  176.42027  25.184618  2.604039 -0.00054335594    0.005249202  171.66283   0.0010905679   -0.012533159  -0.67306167 165.55606  -8.401647 1654m091    1 1654m091w1o0024932e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  16.913288   0.15695176                                                                       
          3.9    32.54594 1933.4269  880.6485  126.02037   0.35200453    0.3372682  24.711535        1.0 0.45570883  0.7774977  128.56113  25.256205 2.6077592    -0.00981468   0.0073364084  126.04797     0.06399171    -0.09213033   -1.5387152 165.55696 -8.3916025 1654m091    1 1654m091w1o0031154e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  17.248898   0.21569732                                                                       
         3.10   37.923088 1939.3375 885.54083  194.19164   0.23444982    0.2257606  26.286724  0.9999999  1.0428903  0.5728178  194.57018   26.86751 2.6082802    0.013012886    0.005338083  194.19547   0.0142808305   -0.013188816   -1.9918323 165.55318   -8.38709 1654m091    1 1654m091w1o0025166e001    8       1            0          0     1       1  55541.18 55544.023   55542.6  16.779423   0.14787823                                                                       
         3.11    44.85026 1913.9576 879.48724  157.31677    0.2900505   0.26705766  24.861471 0.99999994  0.6286047  0.9558986  153.53801   25.39872 2.6063204   0.0019049048    0.005774315  157.43184     0.07502158   -0.063692294  -0.81130016 165.55786  -8.406472 1654m091    1 1654m091w1o0024849e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  17.008062   0.17303392                                                                       
         3.12    45.79719 1909.6766   889.701  106.65568    0.4183091   0.40254515  24.919842        1.0 0.42167133  0.9222446  105.34009  25.458614 2.6062956 -0.00024574995    0.008584014  106.64885    -0.02697554    0.007878733  -0.77704287 165.54997  -8.409744 1654m091    1 1654m091w1o0036772e001   10       1            0          0     1       1  55541.18 55544.023   55542.6   17.43004    0.2584532                                                                       
         3.13   48.813057 1932.6265 906.71545  737.68353  0.061613485  0.057100117   24.98947        1.0 0.95920527  0.9300936  754.39435  25.527777 2.6064181    0.003002584    0.001244516   737.5865   -0.012094912   -0.009492766   -1.4468346 165.53683   -8.39222 1654m091    1 1654m091w1o0025083e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  15.330325     0.036794                                                                       
         3.14   49.714493  1929.797 907.86237  157.01201    0.2817557    0.2651134  24.470985        1.0 0.51503897 0.54284877  165.72585  25.009537  2.602693    0.003654182      0.0057494  156.99617   -0.008321935   -0.009152422   -1.3893251 165.53595  -8.394381 1654m091    1 1654m091w1o0035705e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  17.010168   0.17060708                                                                       
         3.15   54.357105 1933.4048 871.66144  193.56183    0.2322037   0.22079977  24.822659        1.0  0.2750403  0.9508134  192.84209   25.36178 2.6074696  -0.0010533333   0.0046363026  193.56853    0.004302268   0.0048195203   -1.2991475  165.5639  -8.391618 1654m091    1 1654m091w1o0025097e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  16.782951   0.14000736                                                                       
         3.16    55.90282 1940.9055 904.28955  367.37012   0.12178171   0.11371561  24.710415        1.0 0.42659134 0.89131624  382.21063  25.252369 2.6043928   0.0004081726   0.0024703073     367.37   0.0016702709  -0.0014312714   -1.5916461 165.53871  -8.385896 1654m091    1 1654m091w1o0025191e001   10       1            0          0     1       1  55541.18 55544.023   55542.6   16.08724  0.073140316                                                                       
          4.1   0.7285995 1926.5193  889.9365  1150.0898    0.1517837   0.14239648   91.39378        1.0  0.6280849 0.78226244   1147.553   93.78844 2.8399343    0.005970061   0.0030584773  1150.1669   -0.007286367    0.004176079   -4.5539246 165.54979   -8.39688 1654m091    2 1654m091w2o0023125e001   10       1            0          0     1       1  55541.18 55544.023   55542.6   14.84817   0.08646214                                                                       
          4.2   12.513177 1924.7986   885.833   275.8834    0.6377016    0.5940434   90.35266        1.0 0.62289417 0.60643655  251.22618    92.6921 2.8393335    0.022811472    0.014482822  276.14636    0.066547535   -0.060679026   -3.8797166 165.55296  -8.398194 1654m091    2 1654m091w2o0036595e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  16.398186   0.36918154                                                                       
          4.3   14.977324 1928.4697  885.1113  469.43497   0.37151688   0.34778163    90.2496        1.0  1.0116124  0.7327083  464.85303   92.59758 2.8401973   -0.008459389   0.0074316007  469.62073    0.049506653     0.19317104   -4.1537957 165.55351   -8.39539 1654m091    2 1654m091w2o0023134e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  15.821061   0.21136472                                                                       
          4.4    15.36828 1927.7074  895.5349  287.74133    0.5972981   0.56540847  90.667915        1.0  0.5011644 0.25889826   303.7411  93.103584 2.8426442     0.01042074    0.012239413  287.77353     0.07998006   -0.013687446    -5.106235 165.54547  -8.395974 1654m091    2 1654m091w2o0038575e001    9       1            0          0     1       1  55541.18 55544.023   55542.6  16.352495   0.35416707                                                                       
          4.5    22.25284 1933.5869 893.69604  42867.145 0.0046825106  0.004470858   116.6006  0.9999999  7.1878667 0.99754304    42878.8  119.28597 2.8418503  3.6418438e-05  0.00011292784  42862.195  -0.0075911465   -0.006772234    -4.605312 165.54689  -8.391483 1654m091    2 1654m091w2o0023199e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  10.919688  0.002953284                                                                       
          4.6   22.571981 1930.9279  896.9175  1523.0471   0.11321584   0.10903192  91.272285 0.99999994  1.3773279  0.3842163  1538.7572  93.635056 2.8380675   0.0023019314    0.002306605  1523.2035   -0.018430222   -0.007793966   -4.8322415  165.5444  -8.393515 1654m091    2 1654m091w2o0036615e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  14.543217  0.065143466                                                                       
          4.7    23.05255 1925.9938  881.7424  296.23602   0.58234423    0.5488869   90.15345        1.0  0.7290445 0.77947867  304.51373  92.527756 2.8396263    0.002955377    0.011653003  296.18698   -0.011718823   -0.010154183   -3.3074353 165.55612   -8.39728 1654m091    2 1654m091w2o0023105e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  16.320906      0.34123                                                                       
          4.8   25.106564 1921.3615 882.45715   355.8773   0.47917342    0.4574464   89.77424        1.0 0.33167508  0.8749259  361.33456   92.14875 2.8430188   -0.006816387    0.009547326  355.91257    0.013938186    0.012560107   -2.6095955 165.55557  -8.400819 1654m091    2 1654m091w2o0023053e001   10       1            0          0     1       1  55541.18 55544.023   55542.6   16.12175    0.2799319                                                                       
          4.9   36.460407 1938.9601 886.08813   340.3701    0.5034617    0.4797945  89.812294 0.99999994 0.72271085  0.6740758  369.08966   92.19921 2.8380272    0.013230562     0.01064379   340.5221   -0.033250604  -0.0055227415    -5.434526 165.55276  -8.387378 1654m091    2 1654m091w2o0023255e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  16.170122   0.29343086                                                                       
