         1.11    37.03559 1736.7244 469.02026  271.62283    0.1392646   0.12972574   21.64638        1.0 0.42278618  0.6800528   265.5314    22.0753 2.4934971   0.0038247705   0.0030456844  271.71112   -0.014614291    0.007902281 -0.35390103 137.13333  -3.998416 1367m046    1 1367m046w1o0027866e000   12       1            0          0     0       0  55320.82  55323.93 55322.375  16.415085   0.08670923                                                                       
         1.12   38.507748  1754.843 460.57224  418.16086   0.08786015   0.08471632  21.186283 0.99999994 0.55745465  0.8815513  416.84113  21.608843 2.4987361    0.001044333   0.0018498899   418.1549   0.0012651626   -0.010536834  -1.2811769 137.13979 -3.9845736 1367m046    1 1367m046w1o0028142e000   12       1            0          0     0       0  55320.82  55323.93 55322.375  15.946642  0.055056382                                                                       
         1.13   41.857227 1734.7777 469.36325  268.37045   0.13979761    0.1315648  21.668213  1.0000001  0.4761187 0.69528604   259.6576   22.09699 2.4985366   0.0014677644    0.003028296  268.45493    0.013227383    0.018498924  -0.5093001 137.13307  -3.999903 1367m046    1 1367m046w1o0045836e000   11       1            0          0     0       0  55320.82  55323.93 55322.375  16.428164  0.087853506                                                                       
         1.14   42.644474 1750.9259 488.92484  417.98117   0.08747912   0.08331179   21.09748        1.0  1.5736902  0.9793979  408.13803   21.51754 2.4919255    0.005291462   0.0019232633  417.97745  -0.0008977736 -0.00021482367  -0.7250957 137.11809 -3.9875765 1367m046    1 1367m046w1o0028080e000   12       1            0          0     0       0  55320.82  55323.93 55322.375  15.947108  0.054848816                                                                       
         1.15    46.12681 1763.6373 464.56723  113.89971   0.32129487    0.3014024  20.937693 0.99999994  0.5689146 0.87708426 118.663666  21.361776 2.5009902    -0.01588595   0.0073542297  113.96833    -0.27604702    -0.01731307  -1.2832975 137.13673  -3.977858 1367m046    1 1367m046w1o0038281e000   12       1            0          0     0       0  55320.82  55323.93 55322.375  17.358694   0.20188102                                                                       
         1.16    47.07816 1749.0663 456.37143   316.9124  0.115272336   0.11101303  21.367308        1.0 0.96819186 0.70033646  320.14722  21.801846 2.4973376   0.0042610765   0.0025052086  316.82986    0.028687533    0.056427352  -1.7409568   137.143  -3.988984 1367m046    1 1367m046w1o0028055e000   11       1            0          0     0       0  55320.82  55323.93 55322.375  16.247652   0.07331525                                                                       
         1.17   47.993706 1742.5804 489.54282  260.76462   0.14043403   0.13467714  21.049585  0.9999999  0.8326601 0.90686524  255.00108  21.475458 2.5016057    0.005931258   0.0029655036  260.75974   -0.011588017   -0.011299829  -0.2699806 137.11761 -3.9939508 1367m046    1 1367m046w1o0027954e000   12       1            0          0     0       0  55320.82  55323.93 55322.375   16.45938   0.08783454                                                                       
         1.18    48.67523 1766.9716 471.10495  255.86107   0.14418316   0.13722618  21.156078  1.0000001 0.29726556 0.95697194   267.7772  21.572748 2.4920957  -0.0020403266   0.0031112628  255.88315   0.0022063411    0.008140082  -1.2588724 137.13173  -3.975314 1367m046    1 1367m046w1o0028334e000   12       1            0          0     0       0  55320.82  55323.93 55322.375   16.47999   0.08998042                                                                       
         1.19   49.020416 1732.5543  479.2365  273.34616   0.13400392   0.12753426  21.288013        1.0   1.213068  0.9045905  270.88748  21.717854   2.49804   -0.010325074   0.0030001039   273.3124   -0.039870843   -0.055256166 -0.62583625 137.12552  -4.001605 1367m046    1 1367m046w1o0027804e000   11       1            0          0     0       0  55320.82  55323.93 55322.375  16.408218   0.08472799                                                                       
         1.20    52.23841 1768.0657  477.1822 120.339325   0.30494305   0.29435873  21.119345        1.0 0.64166903  0.9242458  123.60451  21.533089 2.4934895   0.0075614452    0.006674272 120.322586    0.003390593     -0.0081458  -1.1566836 137.12708 -3.9744806 1367m046    1 1367m046w1o0028345e000   12       1            0          0     0       0  55320.82  55323.93 55322.375   17.29898   0.19253802                                                                       
         1.21   55.339283 1757.1116    492.09  325.14218   0.11290242    0.1069137  21.019615        1.0  0.8722056  0.9754389   320.5338  21.437054 2.4923065    0.004199624   0.0024362386   325.1406     0.00451142    0.004915503 -0.87716424 137.11566  -3.982853 1367m046    1 1367m046w1o0028180e000   12       1            0          0     0       0  55320.82  55323.93 55322.375  16.219816   0.07028814                                                                       
         1.22    56.04117 1736.8186 457.47946  244.10854    0.1596258   0.14865783   22.38553  1.0000001 0.73051435  0.7484519  238.69319  22.816105 2.4993155   0.0055121183   0.0034713063  244.04593    -0.03076475   -0.013869991  -1.6213014 137.14217 -3.9983392 1367m046    1 1367m046w1o0027882e000   11       1            0          0     0       0  55320.82  55323.93 55322.375  16.531042  0.099846005                                                                       
         1.23    56.80788 1734.1711  487.4173  5364.9004 0.0074804677  0.007083173  24.720469 0.99999994  6.7350683  0.9986102  5373.2124  25.178265  2.498758 -0.00038141012  0.00018410223   5364.727   0.0050854594    0.014464378 -0.54134864 137.11925  -4.000373 1367m046    1 1367m046w1o0027835e000   12       1            0          0     0       0  55320.82  55323.93 55322.375  13.176096 0.0050029545                                                                       
         1.24    56.98554 1768.4863  465.3401  107.84932    0.3421832    0.3305616  21.477097        1.0 0.40260553 0.87200904   118.6214   21.90137 2.5003037   -0.005660355    0.007415807  107.63473    0.021774996     0.09817384  -1.4951564 137.13614 -3.9741547 1367m046    1 1367m046w1o0038301e000   11       1            0          0     0       0  55320.82  55323.93 55322.375  17.417957   0.21914144                                                                       
         1.25    57.83208 1739.2573 455.08124   101.9821    0.3561071   0.34169146  20.868635 0.99999994 0.52553576 0.45778582  100.61292   21.30014 2.4936788    0.011901379    0.007986718   101.9113     0.13240525     0.20586598  -1.8717085   137.144 -3.9964757 1367m046    1 1367m046w1o0048970e000   12       1            0          0     0       0  55320.82  55323.93 55322.375   17.47869   0.22535603                                                                       
          2.1   0.8451942  1749.726 473.57275   807.6555   0.17070998   0.16162091  74.261604        1.0 0.69089115  0.9611568  810.59894  76.066025 2.7541094   0.0058320165    0.003531274  807.64844   -0.016013194  -0.0033145347  -1.4219804 137.12984  -3.988487 1367m046    2 1367m046w2o0025710e000   12       1            0          0     0       0  55320.82  55323.93 55322.375  15.231935   0.10011308                                                                       
          2.2   11.057535 1750.1747  477.4404  163.17375   0.84092194   0.79759365   73.77839        1.0  1.5301352  0.7309422  148.37173  75.583305  2.753439    0.011241615    0.017911552  163.62277    -0.82808673       1.046763  -0.9504168 137.12688 -3.9881458 1367m046    2 1367m046w2o0039514e000   12       1            0          0     0       0  55320.82  55323.93 55322.375  16.968374    0.5291821                                                                       
          2.3   12.271797 1747.2941 469.57034  182.33058    0.7331238    0.6972127  71.553604        1.0  1.6458155 0.56744564  199.08206   73.35266 2.7542753   0.0026762486    0.014765713  180.96196     -1.0034442     -0.9321276  -1.5633318  137.1329 -3.9903429 1367m046    2 1367m046w2o0039495e000   13       1            0          0     0       0  55320.82  55323.93 55322.375   16.84785   0.45023268                                                                       
          2.4    21.71799 1747.9822 481.25308   231.0343   0.59324944    0.5640987  73.720345  1.0000001 0.42994326  0.9160822  222.89038   75.52476 2.7506025    0.005693257    0.012363521   231.0079     0.07303184     0.08822849 -0.09592745 137.12396  -3.989822 1367m046    2 1367m046w2o0039502e000   12       1            0          0     0       0  55320.82  55323.93 55322.375  16.590809    0.3589788                                                                       
          2.5   22.728224 1746.6038 465.72144   262.5852    0.5107507   0.48496938   72.19779        1.0 0.49151728 0.16068225   278.0892  74.004196 2.7532084  -0.0012634993    0.010408838  262.20425    -0.45412663    -0.49427986   -2.076442 137.13585 -3.9908686 1367m046    2 1367m046w2o0053562e000   12       1            0          0     0       0  55320.82  55323.93 55322.375  16.451824    0.3064064                                                                       
          2.6    27.48608 1748.7694  463.5146  1310.1699   0.10519771   0.09848472   73.49467  1.0000001  0.9772501  0.3332861  1316.6482  75.286255 2.7540133  -0.0020498633   0.0021181423  1310.9138   -0.037451882   -0.004073694  -2.5605514 137.13754 -3.9892137 1367m046    2 1367m046w2o0049245e000   13       1            0          0     0       0  55320.82  55323.93 55322.375  14.706681  0.060968913                                                                       
          2.7   29.282972 1739.5753 469.45276  233.64996     0.565905   0.53532624    70.9691        1.0 0.49741435 0.70735276  231.72565   72.80462  2.755199   0.0022227764   0.0114386855  233.64798    -0.05250978   -0.027360516  -0.5381646   137.133 -3.9962385 1367m046    2 1367m046w2o0039455e000   13       1            0          0     0       0  55320.82  55323.93 55322.375  16.578587    0.3405258                                                                       
          2.8    30.97902 1738.4318 475.93152  697.62555   0.19732289    0.1864041  74.959175        1.0  0.5045859  0.9548916   694.0106    76.7769 2.7508566    0.002193153     0.00416972  697.58496    0.009894207   0.0001680422  0.18045177 137.12804 -3.9971144 1367m046    2 1367m046w2o0025562e000   11       1            0          0     0       0  55320.82  55323.93 55322.375 15.3909445   0.11711337                                                                       
          2.9   31.133884 1746.3301 462.59894  10868.654  0.013384342  0.012633046   81.83057  1.0000001  1.3517954  0.9681127  10903.973   83.73253  2.754143  -3.695488e-05   0.0003015944  10869.643   0.0107809575   -0.012048945  -2.1682487 137.13824 -3.9910765 1367m046    2 1367m046w2o0025664e000   13       1            0          0     0       0  55320.82  55323.93 55322.375   12.40956  0.008174661                                                                       
         2.10    34.62388 1761.2341 477.87274  433.36194    0.3220585   0.29929137   74.25961  0.9999998  0.5310287 0.98682374  419.15762   76.07748 2.7500393   0.0071106553   0.0067807455  433.31857   0.0069155293   -0.003563901    -2.17457 137.12654  -3.979699 1367m046    2 1367m046w2o0025871e000   12       1            0          0     0       0  55320.82  55323.93 55322.375  15.907873   0.18790229                                                                       
         2.11   36.648808 1738.2494 480.74417  268.65854   0.51419437   0.48348114   74.01154  0.9999999 0.44240645  0.8060541  271.14587   75.82624  2.751853  -0.0020811558   0.0105965985  268.64438   0.0065136193  -0.0054297717    0.707333 137.12436 -3.9972556 1367m046    2 1367m046w2o0025563e000   12       1            0          0     0       0  55320.82  55323.93 55322.375  16.426998   0.30703557                                                                       
         2.12   37.960632 1754.7394  460.7446   465.0496    0.2861357    0.2776163   72.59294        1.0 0.70335007  0.8627389  503.60477   74.40568 2.7519386   -0.008208752    0.006106356    465.024    0.039250962    0.024836749  -3.6379783 137.13966 -3.9846528 1367m046    2 1367m046w2o0025784e000   12       1            0          0     0       0  55320.82  55323.93 55322.375  15.831252   0.17087737                                                                       
         2.13   38.968685 1735.9689   469.058   571.1992    0.2339979    0.2193541   71.78421        1.0 0.97253907 0.92597085   575.7992   73.60071 2.7484162   0.0035344362   0.0049518314   571.1983   0.0007017176  0.00097104657  -0.9291679  137.1333  -3.998993 1367m046    2 1367m046w2o0025535e000   13       1            0          0     0       0  55320.82  55323.93 55322.375  15.608031   0.13717271                                                                       
         2.14   42.069096 1750.4215 488.75577  716.97784    0.1917819   0.18168812    74.1577        1.0 0.28666735 0.98523587  704.09973   75.99005 2.7528172   0.0072312355   0.0040270113   716.9758    0.010527904  -0.0049521076   0.3522104 137.11821 -3.9879615 1367m046    2 1367m046w2o0025711e000   12       1            0          0     0       0  55320.82  55323.93 55322.375  15.361236  0.112701796                                                                       
         2.15   46.002136 1749.0372  456.7635   710.9527   0.19430979   0.18876436   76.16202        1.0  0.9813394 0.80707663   744.0023  77.974625 2.7503765   0.0008125305   0.0041535627   710.9867     0.01070411    0.006568258  -3.0604663 137.14272 -3.9890065 1367m046    2 1367m046w2o0025699e000   11       1            0          0     0       0  55320.82  55323.93 55322.375 15.3703985   0.11675941                                                                       
         2.16   46.676655 1764.2256  465.1652   276.2098    0.4901416    0.4623036   73.14544  1.0000001 0.47846588  0.9565873  287.87238   74.94073 2.7504103    0.017977238     0.01130742   276.2551    0.010331876    0.009192072    -4.67351 137.13628  -3.977409 1367m046    2 1367m046w2o0025933e000   12       1            0          0     0       0  55320.82  55323.93 55322.375  16.396902   0.29454195                                                                       
         2.17   48.323753 1742.3433 489.57083   403.7599   0.34489572   0.32900846   76.06405 0.99999994  0.7099736  0.9220553  396.52167   77.92828  2.754629   0.0027447343    0.007219386  403.73572    0.013862156   -0.002028552   0.8044165  137.1176  -3.994132 1367m046    2 1367m046w2o0025611e000   11       1            0          0     0       0  55320.82  55323.93 55322.375  15.984692   0.20701376                                                                       
         2.18    48.59226  1766.939 471.08926  282.41464   0.49151552     0.465478  74.356316        1.0 0.35496676 0.95984614  302.77762   76.12146 2.7486818   0.0054464936     0.01032294  282.41016  -0.0011636469   0.0007536273   -4.217867 137.13173  -3.975339 1367m046    2 1367m046w2o0025974e000   12       1            0          0     0       0  55320.82  55323.93 55322.375  16.372782    0.2927555                                                                       
         2.19   49.541443 1732.3671  479.2745  440.48242    0.3168991    0.2987991   75.56243        1.0 0.48122433 0.91433907  457.06677   77.36135 2.7529924  -0.0036640763   0.0066009923  440.47784   0.0077904663    0.006548037  -0.7522139 137.12549  -4.001748 1367m046    2 1367m046w2o0025468e000   11       1            0          0     0       0  55320.82  55323.93 55322.375  15.890179   0.18811226                                                                       
         2.20    52.20741 1730.4744 474.57077  226.04489    0.5879906    0.5623408   71.71523        1.0 0.71437573 0.89037997  241.24873   73.52741 2.7551925    0.008580029    0.012207234  226.00175    0.012570198   -0.009850908  -1.5191374 137.12909  -4.003192 1367m046    2 1367m046w2o0039420e000   12       1            0          0     0       0  55320.82  55323.93 55322.375  16.614513   0.35677147                                                                       
         2.21   52.895462 1751.5251 454.36615  210.24307   0.66614723   0.62305075   74.13441        1.0   1.172187  0.6049968  256.92535   75.91707 2.7546244    0.012936115    0.014020856  210.95325     -0.3043728   -0.098128885  -3.5938485 137.14455 -3.9871051 1367m046    2 1367m046w2o0055322e000   12       1            0          0     0       0  55320.82  55323.93 55322.375  16.693195   0.40001175                                                                       
         2.22    55.13162 1756.8861  492.1002  527.07367    0.2610759   0.24622282   73.95018        1.0  0.5018671 0.95381016   544.2696  75.765236 2.7489815  -0.0027787685    0.005456681  527.14545    -0.06967578    0.005442437  -0.5069894 137.11565 -3.9830253 1367m046    2 1367m046w2o0025821e000   12       1            0          0     0       0  55320.82  55323.93 55322.375  15.695322   0.15334395                                                                       
         2.23   56.438923 1739.5472  455.4999  193.23212   0.71154237    0.6741055   73.83098        1.0  0.7302097  0.6593032  197.72256   75.66135 2.7553911    -0.01581794     0.01556438  193.31357     0.41327992    -0.53805834  -2.1977053 137.14368 -3.9962542 1367m046    2 1367m046w2o0055314e000   12       1            0          0     0       0  55320.82  55323.93 55322.375  16.784801    0.4370068                                                                       
         2.24    56.88821 1734.1517 487.43942  4924.1567  0.028821344  0.027489832   78.16356 0.99999994  1.4057604 0.99691767   4932.124   80.02457  2.753283 -0.00063598156  0.00061508635   4923.951   0.0034028604    0.010531293  0.43621472 137.11923  -4.000388 1367m046    2 1367m046w2o0025498e000   12       1            0          0     0       0  55320.82  55323.93 55322.375  13.269171  0.017235875                                                                       
         2.25    61.09869 1737.5049 492.23807  211.82729    0.6535077    0.6204985   74.41246  0.9999999 0.42629558  0.6913585  198.83537   76.23155 2.7528903   8.165836e-06    0.013467337  211.83163   -0.016607298    0.002104695   0.4326408 137.11555 -3.9978287 1367m046    2 1367m046w2o0049178e000   12       1            0          0     0       0  55320.82  55323.93 55322.375  16.685045   0.39837044                                                                       
          3.1  0.47025764 1749.3582 473.64365  322.99725   0.12381151   0.11653396   22.24498        1.0  0.7481611   0.947438   322.9448  22.725853 2.6017563  -0.0059651732   0.0025324773  322.98233   -0.011986324    0.020366421  -2.4246194 137.12979  -3.988768 1367m046    1 1367m046w1o0026988e001   11       1            0          0     1       1 55511.816 55514.793 55513.305  16.227003    0.0748938                                                                       
          3.2   23.461552 1747.9357 481.88913  172.41878   0.22577699   0.21417233  22.213245        1.0  0.7469083 0.91636604  169.73108  22.702206 2.5957956   0.0057876706   0.0048986063  172.42143   -0.054705106  -0.0070323264   -2.261942 137.12347 -3.9898577 1367m046    1 1367m046w1o0026966e001   11       1            0          0     1       1 55511.816 55514.793 55513.305  16.908539   0.14066043                                                                       
          3.3    25.82659 1752.4005 482.39883   138.5341   0.28154296   0.26525223  21.577785  0.9999999  0.9177022   0.901523  133.70927  22.057682  2.602546   0.0023365617   0.0056440555  138.21898    -0.24474841  -0.0035633256  -2.4669182 137.12308 -3.9864476 1367m046    1 1367m046w1o0027030e001   13       1            0          0     1       1 55511.816 55514.793 55513.305  17.146109   0.17049989                                                                       
          3.4   27.354763 1749.1808 463.54355  812.09753  0.053619463   0.04986467   24.16214        1.0   3.081603 0.34342703   824.1177  24.631105 2.6013036 -0.00074750185   0.0010876256  812.00616     0.00484539  -0.0098809255  -2.6726968 137.13753 -3.9888995 1367m046    1 1367m046w1o0043519e001   10       1            0          0     1       1 55511.816 55514.793 55513.305   15.22598  0.032313142                                                                       
          3.5   27.810455 1740.0652  469.6697 120.368065   0.32468057    0.3036127  21.566307  0.9999999  0.5574954 0.60837483 120.653206  22.046774 2.5992575  -0.0062574744   0.0067252326  120.44464    0.024186611     0.14003837  -1.9898081 137.13283 -3.9958644 1367m046    1 1367m046w1o0026860e001   13       1            0          0     1       1 55511.816 55514.793 55513.305  17.298721   0.19665363                                                                       
          3.6    29.94597 1738.7482 475.61053   544.8005   0.07061743   0.06733994  21.543438        1.0  0.8802377  0.9506271   541.7641   22.01738  2.601322    0.002289474   0.0014479763  544.75574  -0.0063917823   -0.011285503  -1.8680251 137.12828 -3.9968727 1367m046    1 1367m046w1o0026847e001   13       1            0          0     1       1 55511.816 55514.793 55513.305  15.659407  0.042956486                                                                       
          3.7   31.194586 1746.3173 462.57965  11553.008  0.004132327 0.0038236335  29.427715        1.0   19.67095  0.9891635  11569.248  29.977016 2.6019595 -0.00077205896  0.00010562352   11554.06    0.010149124  -0.0087864995  -2.6476445 137.13826 -3.9910862 1367m046    1 1367m046w1o0026941e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  12.343263  0.002765585                                                                       
          3.8    35.18789 1761.5334 477.64462  318.09644    0.1281957   0.12219704   22.72364  0.9999999  0.5350935 0.97461957  314.21054   23.21019 2.6022363   0.0026836991   0.0026366035  318.10025   -0.016222429   -0.011214587  -2.7281234 137.12672   -3.97947 1367m046    1 1367m046w1o0027175e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  16.243603   0.07769332                                                                       
          3.9    38.03459 1754.7975 460.73972   408.1555   0.10123452  0.094592325   22.68819        1.0  0.6041651 0.84923595   407.6001  23.171923  2.598912   0.0010719299   0.0020375412   408.1629   -0.008206181  -0.0055361353  -2.8830462 137.13966 -3.9846084 1367m046    1 1367m046w1o0027070e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  15.972936  0.060415264                                                                       
         3.10    38.22372 1736.2426  469.0936   400.4566  0.097160846  0.090279855  21.464651        1.0 0.46236822 0.81647766  394.26303  21.935095 2.5968013  -0.0009317398   0.0019868952   400.5716    -0.02230324  -0.0077472045   -1.972556 137.13327 -3.9987838 1367m046    1 1367m046w1o0026815e001   13       1            0          0     1       1 55511.816 55514.793 55513.305  15.993611  0.058251794                                                                       
         3.11   42.405796 1750.7709 488.85196  324.77222  0.119153805  0.113760054   21.91585        1.0  0.5099355  0.9682878   319.5649  22.391504 2.5973165   0.0006483793   0.0025211289   324.7554  -0.0070943884   -0.003714687  -2.1781812 137.11815 -3.9876947 1367m046    1 1367m046w1o0027009e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  16.221052   0.07337777                                                                       
         3.12    43.58543 1734.0814  469.5312   187.9858   0.21139559   0.19797155  21.809738        1.0  0.6367371   0.556375  179.33936  22.274614  2.600754  -0.0030540824   0.0042610257  188.10612     0.13613771      0.1343138  -1.9798669 137.13295  -4.000435 1367m046    1 1367m046w1o0043460e001   13       1            0          0     1       1 55511.816 55514.793 55513.305  16.814688   0.12653473                                                                       
         3.13    44.63719 1733.3451 475.67984   98.21516   0.39110777    0.3693292  21.363068        1.0    0.89079 0.73300856   88.74096  21.831898  2.601115    0.010291219    0.008210046  98.203995    0.008421315   -0.029850215  -1.9298918 137.12823 -4.0009995 1367m046    1 1367m046w1o0045728e001   13       1            0          0     1       1 55511.816 55514.793 55513.305  17.519554   0.23999552                                                                       
         3.14    46.59914 1755.8875 457.81955  129.74652    0.3158912    0.2975581  22.649698        1.0  0.4923864  0.6469113  130.22363  23.139246 2.5969398  -0.0035493374    0.006558557  129.75996    0.009077082     0.02124458  -2.8848388  137.1419 -3.9837747 1367m046    1 1367m046w1o0043545e001   12       1            0          0     1       1 55511.816 55514.793 55513.305   17.21726   0.19149701                                                                       
         3.15   46.763565 1748.7814 456.49435   354.0281   0.11276498   0.10747637  22.465944        1.0  0.7295907   0.700696  363.22433   22.96166 2.6017141  -0.0016666651   0.0023216265  354.01468   0.0069893487    0.007891257   -3.074225 137.14291 -3.9892018 1367m046    1 1367m046w1o0026987e001   11       1            0          0     1       1 55511.816 55514.793 55513.305  16.127405   0.06899144                                                                       
         3.16    47.18895 1763.8901 464.24448   136.8184    0.2916062   0.27334276   22.10226 0.99999994 0.59203565  0.8978067  127.38048  22.593628 2.5980012   -0.004972458    0.006009084  136.89296     0.10187699     0.11433673  -2.7569358 137.13698 -3.9776647 1367m046    1 1367m046w1o0036474e001   12       1            0          0     1       1 55511.816 55514.793 55513.305   17.15964   0.17694482                                                                       
         3.17   47.918064 1742.4043 489.43646  342.35007   0.11280781  0.107715726  21.590734        1.0 0.91609544 0.91558063   342.4565  22.058325 2.6029031 -6.8724155e-05    0.002285525   342.3519     0.01887672   0.0017673433  -1.7525748 137.11769 -3.9940853 1367m046    1 1367m046w1o0026891e001   13       1            0          0     1       1 55511.816 55514.793 55513.305  16.163824   0.06856429                                                                       
         3.18   48.833965 1767.0417 471.19464  318.33417    0.1259512  0.118504226  22.272278        1.0   0.667361  0.9641667  314.78632   22.76053 2.5968986   0.0025057793   0.0025912323   318.3305   0.0008507924    0.005231842  -2.5715804 137.13165 -3.9752605 1367m046    1 1367m046w1o0027260e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  16.242792  0.076087944                                                                       
         3.19    49.11851 1732.5348 479.28976  258.48907    0.1500168   0.14123997   21.81377 0.99999994 0.62583643  0.8773672   247.6155  22.293177 2.6012032   0.0017688274   0.0031171748  258.50116   -0.015203077    0.005217791  -1.9004482 137.12547   -4.00162 1367m046    1 1367m046w1o0026772e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  16.468895   0.09184322                                                                       
         3.20   53.520775 1768.5238 477.26932  181.55598   0.22330432     0.207579  22.607542        1.0 0.38517785  0.9363522  176.78955  23.102264 2.6008701   0.0061669946   0.0046108225  181.50954    -0.01935363   0.0069552497  -2.3619812   137.127 -3.9741309 1367m046    1 1367m046w1o0027272e001   10       1            0          0     1       1 55511.816 55514.793 55513.305  16.852474   0.13590236                                                                       
