          2.3   16.428402 141.47585 1709.0842  736.24347   0.17020257   0.16757812   68.47449        1.0  0.5662298  0.8423657    735.999  70.101135  2.737419    0.0051059127  0.0035451774  736.24176    0.008755051 -1.0178809e-05    -4.248307  14.515282 46.271538 0152p469    2 0152p469w2o0002341e000   14       1            0          0     0       0 55214.574   55220.0  55217.29  15.332446  0.101271816                                                                                
          2.4   16.752565 144.80031 1712.0624  221.15553    0.5633193   0.55597925   67.94483  1.0000001 0.51266706  0.5891519  224.63052   69.56452  2.734717       0.0041188   0.011729696  221.16693   -0.025875065     -0.0191176   -4.8471813  14.511955 46.274055 0152p469    2 0152p469w2o0046545e000   14       1            0          0     0       0 55214.574   55220.0  55217.29  16.638256   0.34469947                                                                                
          2.5   16.830688 147.89255 1700.2775  275.09488   0.43868273   0.43877435   65.99671        1.0 0.44976276 0.64599967  274.54642   67.64441 2.7365344     0.011106551   0.009432443   275.0801   -0.006804783   0.0044554602   -3.6738672  14.524944 46.276505 0152p469    2 0152p469w2o0061952e000   15       1            0          0     0       0 55214.574   55220.0  55217.29  16.401293   0.26565096                                                                                
          2.6   21.311434 150.96297 1699.7806  311.57745   0.38682058   0.38123026   65.76542        1.0  0.5917387 0.57194895  300.59833   67.42149 2.7352607     0.009280682   0.008229534  311.56702   0.0046897684  -0.0119523015   -3.6934211  14.525461  46.27885 0152p469    2 0152p469w2o0046581e000   15       1            0          0     0       0 55214.574   55220.0  55217.29  16.266085   0.23266624                                                                                
          2.7   23.900301  138.2342 1707.9932  307.73953   0.40661642   0.40391207   68.46565        1.0  0.6247513   0.685208  303.88556   70.07858  2.734942     0.004805386   0.008572302   307.7361  -0.0051287864  0.00022634347   -3.9658403  14.516521  46.26907 0152p469    2 0152p469w2o0034513e000   14       1            0          0     0       0 55214.574   55220.0  55217.29  16.279541   0.24566188                                                                                
          2.8   23.920753 147.65117 1714.9467  200.33934   0.63041633   0.61518615  68.342735        1.0  0.6188817 0.63734794  197.04613   69.98309 2.7364013     0.008392513   0.013272506  200.32178   -0.016357105     0.01559016   -5.4689503 14.5087385  46.27621 0152p469    2 0152p469w2o0046563e000   14       1            0          0     0       0 55214.574   55220.0  55217.29  16.745584   0.38584486                                                                                
          2.9    23.96964  155.4761 1706.4033  26934.564  0.005384564  0.005294605   88.97651        1.0  10.001903  0.9977828  26919.238   90.88618  2.741365    -0.001110971 0.00013923232  26933.209   0.0105603235    0.008663951    -4.228142  14.518095  46.28225 0152p469    2 0152p469w2o0002580e000   14       1            0          0     0       0 55214.574   55220.0  55217.29  11.424225 0.0035866713                                                                                
         2.10   30.233702 136.59955 1702.0872  209.76112   0.58161896    0.5686316   65.93603        1.0 0.34176838  0.8612569  201.63126   67.56122 2.7370818      0.00843209   0.012123534  209.77718   -0.007889054   0.0017812608   -3.5284882  14.523065 46.267864 0152p469    2 0152p469w2o0046477e000   15       1            0          0     0       0 55214.574   55220.0  55217.29  16.695688   0.35324696                                                                                
         2.11   32.411163 151.91505 1716.8926    339.514   0.36836573    0.3679099  68.942024        1.0 0.58955926 0.75457424  340.57028   70.56735 2.7340224  -0.00044322014   0.007842259  339.60745     0.01471712   -0.014433885    -5.524305  14.506542 46.279453 0152p469    2 0152p469w2o0002523e000   14       1            0          0     0       0 55214.574   55220.0  55217.29  16.172855   0.22357808                                                                                
         2.12   32.938477 155.51367 1698.1147  377.01712   0.33026537   0.32664964  68.865135        1.0 0.52325517 0.33099854  371.51233  70.545876 2.7377079    0.0014697909  0.0069237254   377.1459     0.12770182     0.05190674   -3.6557827  14.527254  46.28234 0152p469    2 0152p469w2o0046615e000   13       1            0          0     0       0 55214.574   55220.0  55217.29  16.059097   0.20056905                                                                                
         2.13   33.333897 157.65166 1711.6143  243.84717    0.4967631    0.4894651  66.246765        1.0  0.8302879 0.28886348  226.64528   67.92944  2.740645    -0.004418075   0.010168777  243.84207   -0.018163096    -0.05006708    -4.560232  14.512313 46.283875 0152p469    2 0152p469w2o0046632e000   15       1            0          0     0       0 55214.574   55220.0  55217.29  16.532206   0.30256164                                                                                
         2.14   33.658073 157.85843 1701.1288  175.56117    0.6899725   0.68200725   66.51182  0.9999999  0.6367528 0.24172814  166.49707   68.17221 2.7346811  -0.00021117926   0.014304108  175.33603    -0.11007478      1.0195897   -3.7499373  14.523899 46.284107 0152p469    2 0152p469w2o0061984e000   14       1            0          0     0       0 55214.574   55220.0  55217.29   16.88893   0.43290406                                                                                
         2.15   34.187473 134.32727 1706.5315  234.54839   0.53819275   0.53108597   68.70422        1.0  0.3208267  0.7984384  237.06685   70.32554   2.74102    0.0061499476   0.010969116  234.56096   0.0074010952   -0.013894563   -3.6536593  14.518178 46.266098 0152p469    2 0152p469w2o0046454e000   14       1            0          0     0       0 55214.574   55220.0  55217.29  16.574419   0.32763046                                                                                
         2.16   35.406906 138.99242 1716.5653  1274.0532   0.09879187     0.097026  69.190125  1.0000001  0.3939554  0.9255147  1275.3734   70.82923  2.738038   -0.0018255711  0.0020676227  1274.1724    0.011685994  -0.0077982545   -4.6832952  14.507043  46.26959 0152p469    2 0152p469w2o0002313e000   14       1            0          0     0       0 55214.574   55220.0  55217.29  14.737031  0.059021294                                                                                
         2.17   36.359455 155.36035 1696.2478  1355.2017  0.093478374   0.09207346   69.60851        1.0 0.29942018   0.838002  1363.4792   71.25619 2.7388144   -0.0010934472  0.0019437999  1355.3984    0.016381817   0.0035136582   -3.6807134  14.529319 46.282234 0152p469    2 0152p469w2o0002579e000   14       1            0          0     0       0 55214.574   55220.0  55217.29  14.669991   0.05581683                                                                                
         2.18   36.723648 136.34802 1714.6606   508.2264   0.24620797   0.24214755   68.38635        1.0  0.8001234 0.71108574   513.9534   70.02495  2.740073    -0.010276675   0.005209225  508.19516     0.10352659    0.072682224   -4.2285466  14.509175 46.267582 0152p469    2 0152p469w2o0046468e000   14       1            0          0     0       0 55214.574   55220.0  55217.29  15.734857   0.14698687                                                                                
         2.19   41.293423 150.46674 1691.7393  207.21323   0.60260576    0.5970329   68.14148        1.0 0.72293395 0.65887654  202.33739   69.77604 2.7396955   -0.0026171207    0.01224895  207.14833    0.027789531   -0.063801676   -3.7538185  14.534352  46.27853 0152p469    2 0152p469w2o0061960e000   14       1            0          0     0       0 55214.574   55220.0  55217.29  16.708956     0.370817                                                                                
         2.20    42.82338 141.93634 1691.4844  218.42851    0.5610055   0.55566704   67.68134        1.0  0.2780321  0.4865054  202.33914  69.350075 2.7383883    0.0060477257   0.011721237  218.30203    0.026261982     0.04580061    -3.800208  14.534723  46.27202 0152p469    2 0152p469w2o0046523e000   13       1            0          0     0       0 55214.574   55220.0  55217.29  16.651726    0.3478546                                                                                
         2.21    44.39754 160.86958 1714.1417  283.03976   0.42823127   0.42717722   67.23736 0.99999994 0.27353308 0.41375774  283.92352   68.95076  2.734731      0.01277554  0.0096191615  283.04013  -0.0021456522    0.005293479   -4.4609504  14.509485 46.286312 0152p469    2 0152p469w2o0002675e000   14       1            2          0     0       0 55214.574   55220.0  55217.29  16.370382    0.2629444                 1 PSF-based diffraction spike                                  
         2.22   44.887154 145.82294 1689.9948  415.20782   0.30585727   0.30513147   69.80368 0.99999994 0.27502614  0.3082387  396.91312   71.42243 2.7342815  -0.00068318844  0.0065123434  415.02713  -0.0066462914   -0.022793705   -3.8112214  14.536328 46.274998 0152p469    2 0152p469w2o0046557e000   14       1            0          0     0       0 55214.574   55220.0  55217.29  15.954336   0.18428062                                                                                
         2.23    45.30893 163.08958 1704.0852  617.07886   0.19725409   0.19353533  66.081894 0.99999994 0.90702254  0.7018149  628.84503  67.752594 2.7338617     0.004170716   0.004103042   617.0776   0.0013699591   0.0006590161   -3.8447459 14.5205765 46.288082 0152p469    2 0152p469w2o0002708e000   15       1            0          0     0       0 55214.574   55220.0  55217.29  15.524148   0.11671715                                                                                
         2.24    45.90554 144.39862 1689.7654  1024.3865   0.12401819   0.12247548   69.52519  1.0000001 0.29762158  0.5750283  1005.5963   71.14838 2.7389321  -0.00030004978   0.002541564 1023.78534    0.007210699   -0.009789989   -3.8243682  14.536596  46.27391 0152p469    2 0152p469w2o0002384e000   14       1            0          0     0       0 55214.574   55220.0  55217.29  14.973841   0.07380245                                                                                
         2.25   49.568047 134.60747 1692.9773  177.10918   0.68598616   0.67713624   66.55671        1.0 0.55485564 0.86903656  166.48584   68.18865 2.7366886    -0.001224637    0.01423826  177.73677    -0.63627774     -1.0981985    -3.708838   14.53315  46.26641 0152p469    2 0152p469w2o0061913e000   14       1            0          0     0       0 55214.574   55220.0  55217.29  16.879396    0.4290329                                                                                
         2.26    50.12489 155.64139 1690.3722  209.48877    0.6036154   0.59270626    68.6734        1.0 0.48886198 0.63256586   200.0343   70.30643 2.7405972     0.002875924   0.012159167  209.43898    -0.03131763    0.022392415   -3.7471833 14.5358095 46.282494 0152p469    2 0152p469w2o0061977e000   14       1            0          0     0       0 55214.574   55220.0  55217.29  16.697098      0.36956                                                                                
         2.27   50.323334 155.72212 1722.2493  1322.6338   0.09552909   0.09378785   69.25161        1.0  0.6200833 0.90124625  1351.4537   70.90149 2.7379193   -0.0028702617   0.001984472  1322.6232  -0.0067526456   0.0054001445   -4.5770874  14.500581 46.282322 0152p469    2 0152p469w2o0002594e000   14       1            0          0     0       0 55214.574   55220.0  55217.29  14.696401  0.056899935                                                                                
         2.28    50.55416 144.35255 1688.0652   813.8265     0.156576   0.15317531   69.25372 0.99999994 0.22798559  0.5023112   799.8787    70.8726 2.7365088   -2.604723e-05  0.0032215295   813.6368    0.011878444    0.009351985   -3.8870268  14.538476 46.273888 0152p469    2 0152p469w2o0046534e000   14       1            0          0     0       0 55214.574   55220.0  55217.29   15.22367   0.09261626                                                                                
         2.29   50.920715 158.91646 1692.3212   314.6864   0.39760035   0.39227307   68.24893        1.0  0.5003235 0.74804485  321.62128   69.88536 2.7370362   -0.0019714832   0.008183922  314.65756    0.021881504   -0.042800628   -3.7095904  14.533622  46.28498 0152p469    2 0152p469w2o0002631e000   14       1            0          0     0       0 55214.574   55220.0  55217.29  16.255304   0.23927337                                                                                
         2.30   52.232437  150.5062 1687.6692  187.07697    0.6736844    0.6683468   69.02949        1.0  0.8608465 0.63621694  174.71408   70.67324  2.740801    0.0011033416   0.013754665  188.08308     0.15819618     -0.5198483   -3.8087728   14.53885  46.27859 0152p469    2 0152p469w2o0061963e000   14       1            0          0     0       0 55214.574   55220.0  55217.29   16.81995   0.42045474                                                                                
         2.31   52.526188  139.0782 1688.8024  185.75127     0.665675   0.65529996  68.078415        1.0  0.3784737   0.589849  170.76198   69.73104 2.7351058    0.0038074255    0.01416288  185.54341     0.29245383     0.14353025   -3.9035106  14.537716  46.26985 0152p469    2 0152p469w2o0046492e000   14       1            0          0     0       0 55214.574   55220.0  55217.29  16.827671   0.41733265                                                                                
         2.32   52.954018  163.0009 1695.9413  526.23615     0.238984   0.23370266   68.52644        1.0 0.55514675  0.8232294  551.22845   70.17938  2.733394   -0.0027048588   0.005020395  526.23553 -0.00019157534  -0.0007400788   -3.6640682  14.529578 46.288074 0152p469    2 0152p469w2o0002707e000   14       1            0          0     0       0 55214.574   55220.0  55217.29  15.697048   0.14219187                                                                                
         2.33   53.649284  128.2708 1712.5331  2778.1516   0.04507667   0.04491462   70.22975        1.0  0.7658634 0.98890764  2799.2803  71.918205 2.7403553   -0.0017858148  0.0009561554  2778.8716    0.006410604   -0.012195189   -3.0173702  14.511613  46.26143 0152p469    2 0152p469w2o0002118e000   14       1            0          0     0       0 55214.574   55220.0  55217.29   13.89061  0.027452502                                                                                
         2.34   61.239075 164.16997 1720.1807  1123.4272   0.11630048  0.114418566   71.81507        1.0 0.35227412  0.6048086  1124.8564   73.47339  2.735622     0.001839459  0.0024434992  1123.4431   0.0049070353   0.0035731902   -4.0778933  14.502775 46.288788 0152p469    2 0152p469w2o0002732e000   13       1            2          0     0       0 55214.574   55220.0  55217.29  14.873637   0.06950044                 1 PSF-based diffraction spike                                  
         2.35   62.051224 159.03383 1687.3541  362.26648   0.34463954   0.34051034   68.10813  1.0000001  0.7664167  0.8688141  363.58246  69.731476 2.7372782     0.008610725  0.0072249975  362.26044    0.002661215    0.008600367   -3.7560897  14.539109 46.285103 0152p469    2 0152p469w2o0002647e000   14       1            0          0     0       0 55214.574   55220.0  55217.29   16.10243    0.2065818                                                                                
         2.36    66.51974 164.32997 1722.9211   383.6302   0.34498304   0.33832198   71.76513  0.9999999 0.38861877 0.26264033   396.6266   73.40237 2.7363613    0.0023988485  0.0070872596  383.66174    0.009080112  -0.0088552525   -3.0762997  14.499744  46.28889 0152p469    2 0152p469w2o0046669e000   13       1            2          0     0       0 55214.574   55220.0  55217.29  16.040218   0.20552732                 1 PSF-based diffraction spike                                  
          3.1 0.061982524  146.7655 1706.2712  404.84393   0.06912947   0.06958736   16.61864        1.0  0.8824507 0.75873154  409.66452  16.964018 2.5052178   -0.0020507574  0.0015171751  404.93588   -0.010951475    0.019883586   -1.9493715  14.518333   46.2756 0152p469    1 0152p469w1o0002995e001   20       1            0          0     1       1 55402.414  55411.21 55406.812  15.981781   0.04459402                                                                                
          3.2   15.570642  141.7299 1708.8967   533.8389    0.0526519  0.052645788  16.693413        1.0  1.3616977 0.89734805  534.28815  17.029749  2.503153   -0.0019257665  0.0011593523   533.8112   -0.009722712   -0.003399072   -1.8195016  14.515486 46.271732 0152p469    1 0152p469w1o0002900e001   19       1            0          0     1       1 55402.414  55411.21 55406.812  15.681475  0.033962607                                                                                
          3.3   23.871386 155.44061 1706.3828  27882.125 0.0015822805 0.0015642662  33.173798  0.9999999  63.583218  0.9983591  27888.924  33.684074 2.5096343  -0.00094109774 5.8912403e-05  27882.701    0.012449367   0.0076059685    -2.143368  14.518118 46.282223 0152p469    1 0152p469w1o0003165e001   19       1            0          0     1       1 55402.414  55411.21 55406.812  11.386685 0.0012917969                                                                                
          3.4   27.094719 136.91893 1706.8241    92.6965   0.29865357   0.29899016  16.103302        1.0 0.91274816 0.69767904   93.33654  16.431253   2.50143     0.017989993  0.0070923297    92.7035    -0.00478878   -0.007674717   -1.5761454  14.517827 46.268074 0152p469    1 0152p469w1o0051998e001   20       1            0          0     1       1 55402.414  55411.21 55406.812  17.582342   0.19054738                                                                                
          3.5   33.637768 155.64037 1697.8782    280.649  0.101307414   0.10358662  16.738194  1.0000001  0.7570764 0.29077297  285.31787  17.068642  2.504791  -6.4730644e-05  0.0021757863  280.62158   0.0045693587    0.020412836    -1.988564  14.527514 46.282436 0152p469    1 0152p469w1o0052179e001   20       1            2          0     1       1 55402.414  55411.21 55406.812  16.379591  0.064831346                 1 PSF-based diffraction spike                                  
          3.6    35.05059 139.01694 1716.4211  1422.7316  0.020384075  0.020496689  17.577385        1.0  0.3704592 0.95082223  1423.0271  17.919462 2.5050101  -0.00013107061 0.00046583827  1422.7114   0.0010250048    0.012279274   -1.7948782  14.507202 46.269608 0152p469    1 0152p469w1o0002841e001   19       1            0          0     1       1 55402.414  55411.21 55406.812  14.617192 0.0134146055                                                                                
          3.7    36.19358 155.27232 1696.2521  1007.2796  0.028325988  0.028360235  17.177057        1.0  0.5078938 0.78065604 1019.73566   17.51819   2.50552   -0.0005238056  0.0006411536   1007.323   0.0074808467  -0.0011298397   -1.9777613  14.529315  46.28217 0152p469    1 0152p469w1o0003164e001   20       1            2          0     1       1 55402.414  55411.21 55406.812  14.992125  0.018516773                 1 PSF-based diffraction spike                                  
          3.8    36.33304 152.45613 1718.2151   162.4868   0.17578776   0.17650998  16.685577        1.0  1.0390787   0.604777   161.9951  17.023746 2.5071783      0.00482738  0.0037119305  162.47592    0.025790907   -0.006037586   -2.4637518 14.5050745 46.279858 0152p469    1 0152p469w1o0052134e001   18       1            0          0     1       1 55402.414  55411.21 55406.812  16.972956  0.111887366                                                                                
          3.9   36.693024 134.49953 1711.5668  47.819134   0.58127487    0.5828913  16.172533        1.0 0.57942563  0.3054823   50.98383   16.50708 2.5106251     0.008771002   0.012329319  47.842934   -0.045552958     0.14542823   -1.4858999  14.512613 46.266193 0152p469    1 0152p469w1o0051979e001   20       1            0          0     1       1 55402.414  55411.21 55406.812  18.300995   0.38224545                                                                                
         3.10   37.063324  136.1226 1714.5748  570.54974  0.049549732   0.04929626    16.6123        1.0 0.91106963 0.80152833  569.20154  16.945824 2.5057795  -0.00030255318  0.0010634183  570.54425   0.0013912444    -0.02152788   -1.6144202  14.509273  46.26741 0152p469    1 0152p469w1o0042363e001   20       1            0          0     1       1 55402.414  55411.21 55406.812  15.609266   0.03162157                                                                                
         3.11   37.150906 148.74942 1692.9286    90.3081   0.30005184    0.2994676  15.810948        1.0  1.8958039  0.5651925   86.96903  16.140293 2.5025234    -0.015512347   0.006961969   90.32951   -0.114144854    0.028828561   -1.8217988  14.533056  46.27721 0152p469    1 0152p469w1o0052099e001   21       1            0          0     1       1 55402.414  55411.21 55406.812  17.610683   0.19206713                                                                                
