          2.3   14.127016  1035.2053 1841.4845   169.1072   0.6218929   0.6018956   56.94734  1.0000001  0.4993959  0.8733276  186.25755   58.35888 2.7561188   -0.006622553    0.01289988  168.92833     0.44916153     -0.1035755   -6.0875382 168.70467  59.06659 1699p590    2 1699p590w2o0015400e000   18       1            0          0     0       0  55319.51 55324.074 55321.793  16.929594  0.38046974                                                                       
          2.4   15.506443  1038.3254 1851.6824   156.4855   0.6688184   0.6496434  56.815758        1.0  0.3174399 0.90070117  176.44295  58.229496 2.7561748   0.0022917986   0.013684576  156.48582   0.0109541975  -0.0073218937     -4.35555 168.68942  59.06883 1699p590    2 1699p590w2o0015453e000   18       1            0          0     0       0  55319.51 55324.074 55321.793  17.013815   0.4130376                                                                       
          2.5    35.84535   1041.637 1834.8383  169.68823   0.6190046   0.5998605  56.844913        1.0 0.31454343 0.99406886  209.65822   58.26261  2.754615  -0.0022438169   0.012668915  169.69064     0.07247565   -0.031304073   -5.0762715 168.71436 59.071594 1699p590    2 1699p590w2o0035517e000   18       1            0          0     0       0  55319.51 55324.074 55321.793   16.92587  0.37831986                                                                       
          2.6    39.25193   1025.102 1855.8472   174.9115   0.6147594  0.59560627   58.94334  1.0000001  0.4570219  0.9925991  193.62878  60.382915 2.7519858  -0.0001000762   0.012984914  174.90042    0.015291968  0.00034038938   -5.4844813 168.68361  59.05867 1699p590    2 1699p590w2o0015263e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  16.892954  0.38075954                                                                       
          2.7    44.68615  1020.3539 1842.0005  292.61328  0.36389244   0.3518597  57.541775        1.0 0.47066396  0.9497746   296.3012  58.975906 2.7535958  -0.0031570792  0.0075798095   292.7395     0.14089194    -0.14938138   -6.3394766  168.7043  59.05524 1699p590    2 1699p590w2o0015183e000   18       1            0          0     0       0  55319.51 55324.074 55321.793  16.334265  0.21632552                                                                       
          2.8   51.282143  1019.3633 1838.0414  303.60825   0.3481279  0.33741665    57.4337        1.0  0.6710728 0.92727524   312.1919   58.88476 2.7537444   0.0023476481       0.00723  303.66888    0.037628815   -0.045913093    -6.149085  168.7102  59.05454 1699p590    2 1699p590w2o0015160e000   18       1            0          0     0       0  55319.51 55324.074 55321.793  16.294216  0.20789312                                                                       
          2.9    60.99166  1016.8968 1835.2114  162.07936   0.6738877   0.6549152  60.117245        1.0 0.69438344 0.88469064    161.918   61.58721 2.7526634   -0.015375435   0.015510812  163.39503     -0.8949919     -0.1715233   -5.2778735 168.71448 59.052692 1699p590    2 1699p590w2o0052730e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  16.975681  0.42287326                                                                       
         2.10   62.380814  1020.5829 1863.2573  182.76105   0.5937599    0.575295   58.58899  0.9999998  0.5326397 0.99297816  219.71632   60.01994 2.7561607   -0.005483687   0.012152786  182.45998      0.4747075      0.3031996   -5.2877345 168.67271 59.055115 1699p590    2 1699p590w2o0015202e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.845291  0.36077937                                                                       
          3.1  0.14533031    1035.93 1846.5188  252.02382  0.12228209 0.117256284  17.124165        1.0 0.34788868  0.9876332  245.09201  17.508482 2.6078427   0.0019958615   0.002459707  251.99315  -0.0034770104   -0.015013182  -0.32085735 168.69716 59.067074 1699p590    1 1699p590w1o0014107e001   18       1            0          0     1       1 55510.613  55514.78   55512.7  16.496395 0.073885925                                                                       
          3.2    14.71128   1030.699 1845.5409  140.98328  0.22027849  0.20881383  17.020845        1.0 0.17458075  0.9601096  140.09584   17.40508 2.6097906  -0.0033329725  0.0042822696  140.97147  -0.0054675415   -0.016891448  -0.42416766 168.69876  59.06309 1699p590    1 1699p590w1o0014041e001   18       1            0          0     1       1 55510.613  55514.78   55512.7   17.12708   0.1317229                                                                       
          3.3   44.464584 1020.51636 1841.7418  199.08704  0.16416427  0.15762249  18.276628        1.0   0.979813 0.96822315  198.45293  18.669361  2.608579  -0.0031832457  0.0033480558  199.08987   -0.009973096    0.007833494  -0.65103835 168.70468 59.055367 1699p590    1 1699p590w1o0013911e001   16       1            0          0     1       1 55510.613  55514.78   55512.7  16.752392  0.09995439                                                                       
          3.4   51.302536   1019.365  1838.022  148.61264  0.22331901   0.2086855   18.26094        1.0  0.9585587  0.9459423    143.773   18.64871 2.6053994   0.0091205835   0.004609517  148.60583  -0.0011991418    0.013039993   -0.7411759 168.71024  59.05454 1699p590    1 1699p590w1o0013872e001   16       1            0          0     1       1 55510.613  55514.78   55512.7   17.06986   0.1340886                                                                       
          3.5    53.49535  1024.2466 1862.1095  150.34831   0.2139407  0.20323482  17.816196        1.0  0.6697012  0.9622707  147.96875   18.21311  2.604779    0.009933472  0.0044549266  150.34767    0.005283078   0.0007367298  -0.27798802 168.67433  59.05793 1699p590    1 1699p590w1o0013952e001   16       1            0          0     1       1 55510.613  55514.78   55512.7  17.057253  0.12926649                                                                       
          3.6   56.279465  1049.5712  1861.844   90.79601  0.33190167  0.32004303  17.062109  0.9999999 0.36792627 0.99457294   91.96597  17.446758 2.6068819   0.0017072558  0.0068979394   90.81285    -0.01527778   -0.004825427  -0.37076542 168.67401 59.077274 1699p590    1 1699p590w1o0014288e001   17       1            0          0     1       1 55510.613  55514.78   55512.7  17.604834  0.20648205                                                                       
          3.7   63.177128 1020.38007 1863.4642  140.99565  0.23378359  0.22087802  18.182682        1.0 0.68707955  0.9564172   138.8169  18.578623 2.6105278   0.0063911676  0.0046885107  140.99606    0.021966375     0.01705881    -0.334565 168.67242  59.05496 1699p590    1 1699p590w1o0013912e001   16       1            0          0     1       1 55510.613  55514.78   55512.7  17.126986  0.14079963                                                                       
          4.1  0.39228177  1035.9863 1846.4303   986.2058  0.11786544  0.11427854   61.63043        1.0  0.3749218 0.97371036   983.6841   63.25041 2.8474295   0.0022284389  0.0023510098   986.1358   0.0034689414    0.009900617   -3.2058048  168.6973 59.067116 1699p590    2 1699p590w2o0013225e001   17       1            0          0     1       1 55510.613 55515.047  55512.83  15.015081 0.067938834                                                                       
          4.2    9.638277  1035.1832 1849.9885  176.53976   0.6581837  0.64669436   61.76518        1.0  0.2436068  0.6655353  180.03754   63.39072 2.8453248  -0.0039725304   0.013280034  176.61057     0.08122818    -0.10858356   -3.3216066 168.69203 59.066452 1699p590    2 1699p590w2o0029830e001   17       1            0          0     1       1 55510.613 55515.047  55512.83  16.882895   0.3966092                                                                       
          4.3   12.792283  1031.3636 1845.7853  294.76157  0.39940926   0.3892847   63.36996  1.0000001 0.54601204 0.87531257  302.39056   65.04921 2.8479977    -0.01026386   0.008477548   294.8439     0.27783456    -0.36103916   -3.1565115 168.69838 59.063595 1699p590    2 1699p590w2o0029810e001   16       1            0          0     1       1 55510.613 55515.047  55512.83  16.326323   0.2371187                                                                       
          4.4   28.237259  1046.1687 1845.5629  231.79858  0.48841852  0.47507182  60.266624 0.99999994 0.31417444  0.9906923   210.7663  61.877842 2.8481548  -0.0005609989   0.009729732  231.78918    0.009233589   0.0012731389   -3.4271147  168.6983 59.074905 1699p590    2 1699p590w2o0013351e001   17       1            0          0     1       1 55510.613 55515.047  55512.83  16.587223   0.2889185                                                                       
          4.5    44.94663 1020.43195  1841.432  262.61734   0.4674011  0.44756302   64.46931  0.9999999 0.23332083  0.8713526  259.23874   66.13216 2.8501225    0.006912172   0.009220249  262.59653    0.013006705   0.0069035143   -2.6655328 168.70514 59.055305 1699p590    2 1699p590w2o0029771e001   15       1            0          0     1       1 55510.613 55515.047  55512.83   16.45169  0.27209127                                                                       
          4.6    51.09198  1019.3461 1838.2279   392.5599  0.30743843  0.30032122  63.792797  0.9999999 0.36280182 0.93891734  387.23892  65.437294  2.847991    0.002802074   0.006060394   392.5754     -0.0185317    0.004631361   -2.5614295 168.70993 59.054523 1699p590    2 1699p590w2o0013026e001   16       1            0          0     1       1 55510.613 55515.047  55512.83  16.015236  0.17801529                                                                       
          4.7    53.36096  1023.1741 1861.1755  188.43823  0.64103574   0.6163149   63.85967        1.0 0.32725424 0.99758446  215.50725   65.55229 2.8460662  -0.0066453815    0.01302125  189.24301      0.1695954     0.51065546   -4.4197993 168.67574 59.057125 1699p590    2 1699p590w2o0036430e001   16       1            0          0     1       1 55510.613 55515.047  55512.83  16.812077  0.38308787                                                                       
          5.1   0.2041897  1035.8772 1846.5505  286.50058 0.077638015  0.07179533  12.300956  0.9999999  0.6867358 0.97351843    286.825  12.563643  2.605123   0.0018652678   0.001594889  286.55838   -0.003457098   -0.013486905  -0.64047503 168.69711  59.06703 1699p590    1 1699p590w1o0017085e002   39       1            0          0     2       0 56781.496 56789.062  56785.28  16.357185 0.046644997                                                                       
          5.2    9.026942  1038.3379 1848.8202  43.853836  0.49011582   0.4574248  11.837768        1.0  0.5228659  0.6271884   41.39651  12.097895 2.6026485    0.023038447   0.011669481  43.851788     0.06649718    0.013942581  -0.67210037 168.69368  59.06888 1699p590    1 1699p590w1o0037807e002   36       1            0          0     2       0 56781.496 56789.062  56785.28  18.394981   0.3005272                                                                       
          5.3   14.540001  1030.7998 1845.3674  153.39326  0.14309503  0.13230966  12.029005  0.9999999 0.71906036 0.95443994  156.90639  12.287762 2.6048257   0.0053138137  0.0028939242  153.39824   -0.010983656   0.0034584724  -0.70472616   168.699  59.06317 1699p590    1 1699p590w1o0017004e002   37       1            0          0     2       0 56781.496 56789.062  56785.28  17.035484 0.085317954                                                                       
          5.4   26.351141  1042.5696 1839.6393  65.656746  0.33728537  0.31349325  12.282574        1.0 0.46489578  0.9858168  61.686962  12.549086 2.6065595  -0.0045213103  0.0069088987   65.65315  -0.0004030681    0.008977315  -0.17709364  168.7072  59.07224 1699p590    1 1699p590w1o0017202e002   34       1            0          0     2       0 56781.496 56789.062  56785.28  17.956802  0.20553179                                                                       
          5.5   27.566607  1045.7166 1848.8262   63.72762   0.3419131   0.3185436     12.038        1.0  0.7694563  0.9811685  53.601357  12.301754 2.6020737    0.007566333  0.0071733966  63.700348    0.087747015    0.024185635   -0.6538357 168.69347 59.074512 1699p590    1 1699p590w1o0017259e002   36       1            0          0     2       0 56781.496 56789.062  56785.28  17.989182  0.20758602                                                                       
          5.6    37.26029  1025.9064 1855.6648    73.6964  0.29472163  0.27491328  11.906233 0.99999994 0.47286177  0.9698531  68.802185  12.162468 2.6035473 -0.00014024973   0.005871608   73.69871   -0.004099194   -0.006524662   -0.7758195 168.68385 59.059288 1699p590    1 1699p590w1o0016934e002   37       1            0          0     2       0 56781.496 56789.062  56785.28  17.831385  0.17695971                                                                       
          5.7   45.100674 1020.22406 1841.9078  214.15279  0.10160553  0.09353817  11.970531        1.0  0.8690796  0.9714285   214.8271  12.232172 2.6003785 0.000111699104  0.0020763776  214.14458    0.007476829  -0.0018532822  -0.98101574 168.70444  59.05514 1699p590    1 1699p590w1o0016822e002   38       1            0          0     2       0 56781.496 56789.062  56785.28  16.673191  0.06075291                                                                       
          5.8    48.21945  1027.7573 1862.0732   74.66786  0.28429836  0.26540628  11.544574        1.0  1.0502242  0.8944331   71.63017  11.798215 2.6003776    0.008343756   0.005807713   74.66806   -0.005997999   0.0039448184  -0.81386775 168.67429  59.06061 1699p590    1 1699p590w1o0037767e002   40       1            0          0     2       0 56781.496 56789.062  56785.28  17.817165  0.16922536                                                                       
          5.9    52.05266  1019.0873 1837.9657  165.86366  0.13250577  0.12115708  12.023726        1.0  2.2544386 0.95175785  168.44333  12.284241  2.598952    0.008663654  0.0027910513  165.86504   0.0025256518   0.0005490911   -1.0164039 168.71033  59.05433 1699p590    1 1699p590w1o0016803e002   37       1            0          0     2       0 56781.496 56789.062  56785.28  16.950623  0.07884509                                                                       
         5.10    54.19973 1023.81445 1862.1008  140.09744  0.15282619  0.14256492  11.847626  1.0000001  0.8591104  0.9416395  135.59348  12.105472  2.600134   -0.001173079  0.0031596906  140.10371   -0.006042794 -0.00063731795  -0.77202475 168.67435   59.0576 1699p590    1 1699p590w1o0016902e002   39       1            0          0     2       0 56781.496 56789.062  56785.28  17.133924  0.09203732                                                                       
         5.11   55.604713  1049.4247 1861.6458    65.1689  0.33156294  0.31240183  12.069613        1.0  0.4834057  0.9925307  63.364475  12.335933 2.6064312    0.006107807  0.0068612173   65.16244    0.016043004     0.01323861  -0.81097245 168.67432 59.077164 1699p590    1 1699p590w1o0017299e002   35       1            0          0     2       0 56781.496 56789.062  56785.28    17.9649  0.20343152                                                                       
         5.12    64.84191   1020.006 1863.9426  103.79353  0.20544928  0.19106685  11.759716  1.0000001  1.2912415  0.9460338   99.14233  12.016516 2.5988665    0.010205388  0.0043945075 103.791275    0.006187313   0.0022710625  -0.90338343 168.67172 59.054665 1699p590    1 1699p590w1o0016823e002   38       1            0          0     2       0 56781.496 56789.062  56785.28  17.459574  0.12354345                                                                       
          6.1  0.12299693  1035.9648   1846.61 1020.56085  0.08848729  0.08347218   47.30353        1.0 0.50629556 0.99363464  1032.1471   48.55262 2.8502116   -0.002369821  0.0017679958  1020.6059  -0.0015122814   -0.009904023   -2.8901792 168.69702 59.067097 1699p590    2 1699p590w2o0014672e002   39       1            0          0     2       0 56781.496 56789.062  56785.28  14.977902 0.050360523                                                                       
          6.2   14.632845  1030.8229 1845.1407  232.03268  0.38376814   0.3675887  46.882282 0.99999994 0.54534197  0.8946968   251.1113  48.119812 2.8481972   -0.007600963   0.007834947  232.10057   -0.104380295     0.11284532   -2.9842403 168.69934  59.06319 1699p590    2 1699p590w2o0014600e002   36       1            0          0     2       0 56781.496 56789.062  56785.28  16.586126  0.22243395                                                                       
          6.3    28.62585  1041.9176 1838.0383  175.57764  0.50992274   0.4844484  46.892277        1.0 0.41434425 0.97080046  182.80373   48.14388 2.8470442    0.012447894   0.010697679    175.578  0.00053664483  -0.0004613509   -2.7277718  168.7096 59.071762 1699p590    2 1699p590w2o0014770e002   35       1            0          0     2       0 56781.496 56789.062  56785.28  16.888826  0.29717764                                                                       
          6.4   35.309795  1048.7842 1846.9545  146.65457   0.6202556   0.5823804  47.172802        1.0  0.8438256 0.97670364    133.079  48.419483 2.8478837  -0.0029988885   0.012351734  146.59653    0.013086691    0.056948233   -2.4845767 168.69617  59.07688 1699p590    2 1699p590w2o0033786e002   37       1            0          0     2       0 56781.496 56789.062  56785.28   17.08426  0.36208954                                                                       
          6.5   44.011322  1043.7488 1832.5912  190.07178   0.4797326  0.45756257  47.562595        1.0 0.40341687  0.9822012  194.08963  48.808678 2.8515759  -0.0006466508   0.009316884  190.07451    0.011567839    -0.04142932   -2.6762557 168.71765  59.07324 1699p590    2 1699p590w2o0014801e002   34       1            0          0     2       0 56781.496 56789.062  56785.28  16.802706    0.277583                                                                       
          6.6    46.05356 1020.01337 1841.4169  343.82202   0.2598124   0.2477368   46.99561        1.0 0.35911772  0.9680363   336.1384   48.23751 2.8503764    0.009265423   0.005307416  343.86725  -0.0006346256    0.010917405   -2.9993522 168.70517  59.05499 1699p590    2 1699p590w2o0014449e002   36       1            0          0     2       0 56781.496 56789.062  56785.28  16.159166   0.1493395                                                                       
          6.7    53.22549  1018.7766 1837.6375  202.92114  0.44567603   0.4192865  47.052753  1.0000001 0.48876643 0.91398156  189.51952  48.295036 2.8509793   0.0050183535   0.008836001   202.9498   -0.007663895   -0.012235828   -3.0260005 168.71082 59.054096 1699p590    2 1699p590w2o0014428e002   37       1            0          0     2       0 56781.496 56789.062  56785.28  16.731682  0.25642073                                                                       
          6.8   53.308857 1023.47455 1861.4083  142.08534  0.62869805    0.588887  47.008553        1.0 0.42272758 0.99781674   149.3729   48.25462 2.8528464   0.0066826344   0.012653227   142.0526    0.028432617    0.035702247   -3.0602257 168.67538  59.05735 1699p590    2 1699p590w2o0033677e002   34       1            0          0     2       0 56781.496 56789.062  56785.28  17.118628  0.37325376                                                                       
          6.9   56.360767  1049.8381 1861.6418   264.2044   0.3443264  0.32122082  47.061096        1.0 0.37814543  0.9987282  254.25417  48.294838 2.8504903  -0.0011990666  0.0067198453  264.20996   0.0004435846   -0.011515092   -2.1679182 168.67432  59.07748 1699p590    2 1699p590w2o0014887e002   36       1            0          0     2       0 56781.496 56789.062  56785.28   16.44515  0.19548067                                                                       
          7.1  0.15498431  1036.0048 1846.5785  328.72617  0.07403842  0.06881132  13.491583  1.0000001 0.50148195 0.99098957  322.03253  13.782471 2.6004071   0.0003606081  0.0015203262  328.70044  -0.0015265121   -0.011451948   -0.7750606 168.69707 59.067127 1699p590    1 1699p590w1o0016528e003   29       1            0          0     3       1   56972.6  56979.77 56976.188  16.207914 0.044585824                                                                       
          7.2    14.71123  1030.7087 1845.4921  128.70049  0.18421115   0.1753303  13.280172        1.0 0.77784526 0.94642067  129.66855  13.571312 2.6027677   -0.004615903  0.0037663907  128.67757    -0.07183408   -0.091964416   -0.9101481 168.69884   59.0631 1699p590    1 1699p590w1o0016451e003   27       1            0          0     3       1   56972.6  56979.77 56976.188   17.22605  0.11243366                                                                       
          7.3   25.366085  1042.9238 1840.5304  57.311573  0.41399378  0.39471126  13.246484        1.0 0.85956717  0.9679099  53.158833  13.535298  2.600897    0.010337114   0.008752409   57.30599    0.025842605    0.077794455   -0.8022332 168.70587   59.0725 1699p590    1 1699p590w1o0049598e003   28       1            0          0     3       1   56972.6  56979.77 56976.188  18.104395  0.25556496                                                                       
          7.4   29.762123  1038.0269 1835.9454  77.754456  0.30914032   0.2828927  13.191569 0.99999994 0.67075634  0.9869975   73.25688  13.478008 2.5949368  -0.0014182925  0.0063950927   77.76149    -0.00877282    0.012381379   -0.9075177 168.71281  59.06882 1699p590    1 1699p590w1o0016563e003   29       1            0          0     3       1   56972.6  56979.77 56976.188  17.773188  0.18600094                                                                       
          7.5    36.13236  1049.0785 1846.0393   66.64733    0.361339  0.33644578  13.279156        1.0 0.34919235 0.95479983   56.75882  13.568468 2.5950215   -0.006255865  0.0075228605   66.62442    -0.04520033   -0.035179395  -0.74106365 168.69751  59.07712 1699p590    1 1699p590w1o0016729e003   28       1            0          0     3       1   56972.6  56979.77 56976.188  17.940542  0.21926044                                                                       
          7.6   44.708252  1020.4425 1841.6813   190.5948  0.12350733  0.11616539   13.02457        1.0 0.83250743  0.9592167  186.88594  13.309882 2.6020846    0.000659883  0.0024799942  190.62604    0.022208836    0.018178819   -1.0777392 168.70477 59.055313 1699p590    1 1699p590w1o0016304e003   30       1            0          0     3       1   56972.6  56979.77 56976.188  16.799723 0.074311145                                                                       
          7.7   46.634304  1028.4501 1861.7798   95.20323  0.24977873  0.23548111  13.301742        1.0 0.63924766 0.92938334  87.143234  13.593615 2.6002805   0.0077797174   0.005248324   95.22155    0.011896319   0.0012884244   -0.5991161  168.6747 59.061146 1699p590    1 1699p590w1o0016401e003   29       1            0          0     3       1   56972.6  56979.77 56976.188  17.553371  0.15269731                                                                       
          7.8    49.97915 1022.64386 1834.1857   57.19765  0.41763332   0.3975194 13.2675905        1.0 0.48164594 0.92255527  59.975487  13.550764  2.599107    0.004104018   0.008632185  57.241608   -0.045113496     0.08537888   -1.1695924 168.71584 59.057095 1699p590    1 1699p590w1o0048503e003   29       1            0          0     3       1   56972.6  56979.77 56976.188  18.106554   0.2565164                                                                       
          7.9    50.87145  1019.5406 1838.0238   159.2992  0.14907351  0.13872434  13.140156        1.0  1.7965393   0.937707  160.29036  13.425866 2.5979428   0.0077961683  0.0031391287   159.3141   -0.019802203    0.013133618   -1.1407434 168.71022 59.054672 1699p590    1 1699p590w1o0016278e003   30       1            0          0     3       1   56972.6  56979.77 56976.188  16.994467  0.08976335                                                                       
         7.10   52.577633  1048.8202 1860.7085  60.145947   0.4038083  0.37708873 13.4173565        1.0 0.50710195  0.9977448   60.78979 13.7110195 2.5993702   0.0026646256   0.008170201  60.149902    0.050455414  -0.0037266517   -0.4204599 168.67572 59.076717 1699p590    1 1699p590w1o0016730e003   27       1            0          0     3       1   56972.6  56979.77 56976.188  18.051985  0.24634814                                                                       
         7.11     53.7144  1024.1882 1862.1653  168.94794  0.13906533  0.13153677  13.062628        1.0  1.4260961 0.95045626  163.64267  13.348568 2.5971642    0.008025348  0.0029272917  168.95215   0.0009213729   0.0070687593  -0.65769386 168.67424 59.057884 1699p590    1 1699p590w1o0016351e003   30       1            0          0     3       1   56972.6  56979.77 56976.188  16.930618  0.08411422                                                                       
         7.12   63.462833 1020.43536 1863.6555  112.33734  0.21295416  0.20199002  13.344257  0.9999999 0.79298425 0.93235207  108.89977  13.630991 2.6024897   0.0009356737   0.004306357 112.338005    0.010628726   -0.009211238  -0.76606166 168.67213 59.054996 1699p590    1 1699p590w1o0036367e003   29       1            0          0     3       1   56972.6  56979.77 56976.188   17.37369  0.12958352                                                                       
          8.1  0.37025994   1035.901 1846.6937   969.9421  0.10908764  0.10533307  56.472424        1.0  0.5325117  0.9948478   970.2158  57.908573 2.8504474  -0.0009636879   0.002237032   969.9767  -0.0022177163   -0.007447846   -1.9999527  168.6969 59.067047 1699p590    2 1699p590w2o0013534e003   27       1            0          0     3       1   56972.6  56979.77 56976.188  15.033135 0.063285835                                                                       
          8.2   15.035882  1030.6572 1845.1926   192.5672    0.525463  0.50006235   52.96575 0.99999994 0.44281217  0.8872856   204.2899   54.39073 2.8510633  0.00033593178   0.010387289    192.636   0.0076743998     0.06786276   -1.8700765 168.69928 59.063065 1699p590    2 1699p590w2o0013460e003   29       1            0          0     3       1   56972.6  56979.77 56976.188  16.788544  0.30652487                                                                       
          8.3   28.602947  1039.7588 1856.2477  152.01224  0.69971216  0.65833265   54.57107        1.0  0.4096529  0.9773857  151.74243   55.97132 2.8508217  -0.0041918755   0.013578204  152.95183     0.19199984      0.9129633    -2.723879  168.6826  59.06986 1699p590    2 1699p590w2o0031362e003   29       1            0          0     3       1   56972.6  56979.77 56976.188  17.045303  0.40794098                                                                       
          8.4   39.101425  1034.5549   1860.72  178.65503   0.5832944   0.5528006  54.123234 0.99999994   1.210569  0.9903122  175.65314   55.55588 2.8525748   -0.021065533   0.012992746  182.87572      0.5838348      1.4710139   -2.8024738  168.6761 59.065823 1699p590    2 1699p590w2o0013517e003   28       1            0          0     3       1   56972.6  56979.77 56976.188  16.869963   0.3395777                                                                       
          8.5   45.212032  1020.1725 1841.9395  254.96198  0.39779142  0.37764752   52.89773        1.0  0.7915503  0.9559675  262.75455  54.292603 2.8486688   0.0061125755    0.00804815  254.93701    0.034484964   -0.026788441   -1.9858948 168.70439 59.055103 1699p590    2 1699p590w2o0013320e003   30       1            0          0     3       1   56972.6  56979.77 56976.188  16.483812  0.22857924                                                                       
          8.6    52.77552   1018.796  1837.959  250.88255  0.41310343  0.38556027   53.88928        1.0  0.5475507 0.95428586   256.8736   55.30112 2.8488472  -0.0019030571   0.008203849  250.77675   -0.015433668 -0.00048891257   -2.0434778 168.71034 59.054104 1699p590    2 1699p590w2o0013305e003   27       1            0          0     3       1   56972.6  56979.77 56976.188  16.501324  0.23690428                                                                       
