         1.14   36.610516 1172.1865  687.2142  135.60934    0.283089   0.27137497   22.04299        1.0  0.6761539  0.75424397  130.63902  22.479755 2.4973867     0.012322366   0.006327996  135.61142     0.008216529   0.0069343364    -2.531387  107.49418  9.200153 1072p090    1 1072p090w1o0051268e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  17.169275    0.1780634                                                                       
         1.15   38.215504 1199.1417   688.808   547.4646  0.06990081   0.06774118  22.382328  0.9999999  1.6526694   0.9060678   533.0844  22.814438   2.49651    0.0020067692   0.001542155   547.4533     0.008094695  0.00073876197   -0.5803045 107.492966  9.220745 1072p090    1 1072p090w1o0026499e000   12       1            0          0     0       0  55287.48  55290.19 55288.836   15.65411  0.044413563                                                                       
         1.16   39.828716 1180.1968  672.8302  117.74262  0.31175408   0.30252782  21.344269        1.0 0.51131994  0.68591654 113.067505  21.773937  2.496646   0.00092577934  0.0067939404  117.73877     0.028661758  -0.0010251048   -2.9014704  107.50532 9.2062645 1072p090    1 1072p090w1o0051302e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  17.322666    0.1990207                                                                       
         1.17   40.057796 1173.8151 677.58136  119.32057  0.31773052   0.31091547  22.044022 0.99999994 0.38445738   0.6624211  105.28085   22.48141 2.5011158     0.010970771    0.00705242  119.32038    -0.006700002  -0.0074993544    -2.861467  107.50163  9.201392 1072p090    1 1072p090w1o0051278e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  17.308212   0.20291561                                                                       
         1.18   40.887516 1200.1337 683.86285  509.65717  0.07429757   0.07135366  21.718712        1.0 0.82821846  0.89869994  492.10062  22.143572 2.4954634     0.004257202  0.0015965458  509.61407     0.005125667  -0.0022714764   -1.0012846  107.49679  9.221499 1072p090    1 1072p090w1o0026521e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  15.731805   0.04629597                                                                       
         1.19    40.92832 1177.1292   673.993  132.54204  0.27860746   0.27006966  21.332186        1.0 0.45122826   0.6771608  131.89009   21.76005  2.494284   -0.0017549396  0.0060523124  132.49428     0.023131117   -0.045372788   -2.9799914  107.50442  9.203921 1072p090    1 1072p090w1o0051292e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  17.194117   0.17627825                                                                       
         1.20    41.53302 1171.4269 680.76056  364.68417 0.106450416  0.102356695  22.321173        1.0  0.8079681   0.9014685  359.86472  22.755318 2.5003772  -0.00052022934  0.0022526782  364.64536     0.014836989  -0.0035752715    -2.908158 107.499176   9.19957 1072p090    1 1072p090w1o0025900e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  16.095207  0.066537656                                                                       
         1.21   44.839558 1169.9036  691.1745   92.53273   0.4185981   0.40199792  22.310593  0.9999999  0.6230012  0.70077163  94.638504  22.749052 2.4958167    0.0056678057   0.009139824   92.55002    -0.054273106   -0.013109369   -2.7103453  107.49111  9.198412 1072p090    1 1072p090w1o0092350e000   12       1            0          0     0       0  55287.48  55290.19 55288.836   17.58426   0.26703963                                                                       
         1.22    46.49962 1173.6927 674.18604  120.36678   0.3149748    0.3019746  22.136854        1.0  0.4092657  0.65216833   109.5036  22.574686 2.4982302     0.009890914   0.007125654  120.39847    -0.012428322    0.010286791   -3.1588147 107.504265  9.201297 1072p090    1 1072p090w1o0051277e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  17.298733   0.20197764                                                                       
         1.23    46.74647 1188.5605  703.0354   938.7471 0.040146284   0.03868247  22.466013        1.0 0.97936153  0.94899523  936.95105  22.916824 2.4974399   -0.0014716387 0.00091861136  938.58405    -0.013304493  0.00079239544   -1.5690062  107.48195   9.21267 1072p090    1 1072p090w1o0026277e000   11       1            0          0     0       0  55287.48  55290.19 55288.836  15.068628  0.025988696                                                                       
         1.24     48.3394 1167.8938 686.02496  174.16466  0.21952112   0.21126848  22.098745        1.0 0.30667102  0.77048886  175.22998  22.540758 2.4941432    0.0032910109  0.0047929157  174.16762   -0.0054936237   0.0008387628   -2.9516351   107.4951  9.196874 1072p090    1 1072p090w1o0051253e000   12       1            0          0     0       0  55287.48  55290.19 55288.836    16.8976   0.13850927                                                                       
         1.25     48.5906 1201.7123 679.36316  151.43385  0.24640112   0.23856503  21.814047  1.0000001  0.6598392    0.701256  143.77562   22.25764 2.5015466     0.014500201  0.0057207816  151.43625    -0.009639534    0.009112471   -2.0221837 107.500275  9.222703 1072p090    1 1072p090w1o0051393e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  17.049442   0.15749572                                                                       
         1.26   49.415985 1199.6305 697.38214   244.2686  0.15873694   0.15241973  22.380806        1.0  0.6452055   0.6945109  234.69522  22.815454  2.502706     0.008169949  0.0034533162  244.29298    -0.021455677   0.0029635585  -0.11929245  107.48633  9.221123 1072p090    1 1072p090w1o0026522e000   12       1            0          0     0       0  55287.48  55290.19 55288.836   16.53033   0.09975904                                                                       
         1.27   49.592663 1180.2153  703.5715    726.134  0.05213809  0.049508408  21.832045  1.0000001 0.70060694   0.9463903  729.86017  22.275127  2.501571   -0.0011030436  0.0011166536    726.044      0.00914076  -0.0121322125    -2.602414  107.48153  9.206296 1072p090    1 1072p090w1o0026106e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  15.347458  0.032653715                                                                       
         1.28   49.594765 1199.0608 674.46497   99.92894  0.38098052   0.36104122   21.46217        1.0 0.87086296  0.63598865 100.134995  21.885166 2.5005093      0.00987494   0.008056454   99.97239    -0.027172025  0.00067894073    -3.025018  107.50406  9.220675 1072p090    1 1072p090w1o0090852e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  17.500772   0.23687643                                                                       
         1.29   52.167088 1170.9619  698.5426  150.36186   0.2566544    0.2499807   22.45932        1.0 0.29786646   0.9062144  149.38443  22.903124 2.5003946     0.007234335  0.0055873073  150.36017    0.0002695589   -0.014646099   -2.6330447  107.48541  9.199224 1072p090    1 1072p090w1o0051263e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  17.057156   0.16339724                                                                       
         1.30   55.959072 1195.1346 668.41223  464.44974  0.08308475   0.07997615   22.38428  0.9999999 0.48963624  0.77083486  471.99078   22.80668  2.500551   -0.0004824996  0.0017811523   464.4426     0.001072287   0.0058675893    -3.992034  107.50874  9.217672 1072p090    1 1072p090w1o0026414e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  15.832653  0.052367914                                                                       
         1.31    58.99576 1174.9048  704.9916  226.01122  0.16983044   0.16296768  22.445944 0.99999994 0.62012833  0.88929427  226.41132  22.887592 2.4940355    0.0056346655  0.0037773643  226.00763   -0.0031582068   0.0017909928   -2.6426096  107.48042   9.20224 1072p090    1 1072p090w1o0025992e000   11       1            0          0     0       0  55287.48  55290.19 55288.836  16.614676  0.108184755                                                                       
         1.32   59.113567 1175.4125  667.3212  145.24948    0.249482   0.23982129  20.771412 0.99999994 0.66257685  0.68005425  133.59319  21.202623 2.5019667     0.008116484  0.0053422404   145.2902     0.010414658    0.014947994   -3.6498585 107.509575  9.202606 1072p090    1 1072p090w1o0051284e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  17.094713   0.15633735                                                                       
         1.33    59.72461 1197.9836  704.0704  197.62042  0.19407998   0.18704347  22.153929        1.0  0.7726169  0.68660295  188.34608   22.58525 2.4940338     0.004820943   0.004232146  197.61821    -0.007988993  -0.0012866429 -0.101569556  107.48115  9.219869 1072p090    1 1072p090w1o0026474e000   12       1            0          0     0       0  55287.48  55290.19 55288.836   16.76042   0.12222852                                                                       
         1.34   60.395077 1204.5277  675.4049  181.59853  0.20394197   0.19622035  21.436178        1.0  1.0466421   0.7416396  183.12488  21.881863  2.503609     0.003275156   0.004346653  181.60852    -0.010083923    0.017404687    -3.132471 107.503334  9.224852 1072p090    1 1072p090w1o0051400e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  16.852219   0.12876227                                                                       
         1.35   62.218067 1166.7109  673.6704  250.15805   0.1541946   0.14938189  22.183895        1.0  0.8309603  0.83705515  249.52501  22.617603 2.5009558     0.007576585  0.0032969147  250.16112    -0.004716373   -0.009974333    -3.576069  107.50466  9.195963 1072p090    1 1072p090w1o0025805e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  16.504463   0.09653617                                                                       
          2.1   1.0789533 1185.8153  686.1342  815.78723  0.16364837   0.15506051   71.79558        1.0  0.5698731   0.8738169   771.6748     73.545  2.744917     0.009116054  0.0035080095  815.73346   -0.0065360633   0.0033146846   -0.9471783 107.495026  9.210564 1072p090    2 1072p090w2o0021315e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  15.221058   0.09580104                                                                       
          2.2  10.1458435 1187.8524  689.1365  781.76483  0.16975713   0.16013475  71.410355        1.0  0.5717174  0.75787187   754.9499   73.17988 2.7447019    0.0035857558  0.0035493288  781.77606   -0.0040823985  -0.0010772751    -2.099368   107.4927  9.212121 1072p090    2 1072p090w2o0021346e000   14       1            0          0     0       0  55287.48  55290.19 55288.836   15.26731  0.099453844                                                                       
          2.3   13.204892 1186.5485 690.99884  427.45554  0.30872053   0.29298496   71.15871        1.0 0.80213463   0.5592359  401.10736   72.91828 2.7457805    0.0015439391   0.006424019  427.46417    -0.011359778  -0.0029411921   -2.5411305  107.49126  9.211126 1072p090    2 1072p090w2o0062885e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  15.922772   0.18244094                                                                       
          2.4   25.992163 1177.1873 690.87396  239.98206  0.55246884    0.5203526   71.79876        1.0  0.5627448   0.7005126  241.65463   73.59701 2.7448368    0.0046162605   0.011662379  240.11713    -0.069337636   0.0026494248   -3.2211428  107.49135  9.203976 1072p090    2 1072p090w2o0062783e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  16.549553    0.3350832                                                                       
          2.5   26.319044 1187.8127  695.5992   549.3285  0.24160902   0.22856225  71.305244        1.0  0.8844687   0.8295036   542.4373    73.0657 2.7486534  -0.00061261654  0.0049099093  549.30304    0.0051967716  -0.0122452015   -3.9490283   107.4877  9.212094 1072p090    2 1072p090w2o0021347e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  15.650419   0.14173293                                                                       
          2.6   27.205265 1180.9961 695.14355  3680.4238    0.036658  0.034627758   74.07521        1.0 0.45834023  0.97285557  3689.5383   75.87647   2.74431   -0.0011082292  0.0007928046  3680.4004 -0.000117031705    0.005051891   -3.8498127  107.48805  9.206887 1072p090    2 1072p090w2o0021236e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  13.585256   0.02185536                                                                       
          2.7   27.571255  1194.555  690.5594   448.7501  0.30292168    0.2898579   73.64825 0.99999994   1.179606   0.8419834  415.31882   75.40816 2.7505946     0.016411245  0.0067596915   448.7709    -0.011177009   -0.011843938    -3.234825  107.49161  9.217242 1072p090    2 1072p090w2o0021476e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  15.869988   0.17981572                                                                       
          2.8   29.217955  1183.496 696.75977  313.64648  0.42478672   0.39961794   71.84929        1.0 0.53043306  0.32106486  322.31305   73.61506 2.7481391   -0.0009576678   0.008751419  313.53894      0.08251737     0.27989718   -4.3378706   107.4868  9.208797 1072p090    2 1072p090w2o0062864e000   13       1            0          0     0       0  55287.48  55290.19 55288.836    16.2589   0.25321048                                                                       
          2.9    33.07838 1185.5759  674.2914   281.7862  0.47781342   0.45161355   72.89268  1.0000001  0.7551037  0.86160004   266.2749   74.63598 2.7488008    0.0038616657   0.009942267  281.75897    -0.008385691    0.008043518    -3.372348  107.50419  9.210374 1072p090    2 1072p090w2o0062884e000   13       1            0          0     0       0  55287.48  55290.19 55288.836    16.3752    0.2873879                                                                       
         2.10   37.849735 1198.9901 688.89594  485.85422  0.28268787   0.26742527   75.00309  0.9999999  0.6183362   0.8390976  460.14822   76.77356 2.7438827   -0.0036494136  0.0060565243  485.89166     0.012517072    0.018733071   -3.4625185   107.4929  9.220629 1072p090    2 1072p090w2o0021550e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  15.783735   0.16895986                                                                       
         2.11   38.724323 1175.1295  676.7605  321.08063  0.41008297   0.38874254   70.91424        1.0 0.38379198   0.8333756    300.461   72.67056 2.7460496   0.00023269653   0.008467096   321.0905     0.027124936    0.028682444    -3.442555  107.50227  9.202395 1072p090    2 1072p090w2o0021130e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  16.233465    0.2438143                                                                       
         2.12   40.047665 1180.1173  672.7759   201.6708   0.6542359    0.6254626   71.89651        1.0  1.1173494   0.7564695  178.26376   73.63584  2.745746     -0.01882732    0.01544225  203.34535      -1.0723791     -0.5206459   -3.4947758 107.505356  9.206203 1072p090    2 1072p090w2o0083031e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  16.738392   0.40484443                                                                       
         2.13    40.80182 1200.1167  683.9515  594.18695   0.2277918   0.21123047    71.9335  0.9999999   0.661082  0.87316066   568.6288  73.679695 2.7437942   -0.0021750927  0.0047218706   594.1971   -0.0012921299   -0.001717186   -3.6916292  107.49672  9.221487 1072p090    2 1072p090w2o0021572e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  15.565192   0.13208938                                                                       
         2.14    42.79009 1171.2698   679.957   303.2069  0.44934925    0.4283563   73.49628        1.0   0.538826  0.87325394  305.54034  75.244705   2.74482     0.003525436   0.009390322  303.23767     -0.06039658   -0.004425337   -3.7598078 107.499794   9.19945 1072p090    2 1072p090w2o0021051e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  16.295652   0.26852274                                                                       
         2.15    45.12763 1198.1205   696.772  282.83487  0.48302877   0.45876858   73.59543        1.0  0.4382043   0.7372999   272.0836   75.33246 2.7458234       0.0018996   0.009992963  282.80646  -0.00032491822   -0.012060024   -3.9640543   107.4868  9.219969 1072p090    2 1072p090w2o0044415e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  16.371168   0.28916383                                                                       
         2.16   45.869503 1175.7112   672.792  317.17914   0.4196293   0.39323577   71.53857        1.0 0.51761353  0.80843693  287.49725  73.290665 2.7466877     0.014919579   0.009359659  317.38242     -0.10743797     0.06253465    -3.907435  107.50534  9.202838 1072p090    2 1072p090w2o0021150e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  16.246738    0.2491678                                                                       
         2.17   46.366302 1188.6553 702.87683    1035.19  0.12915845   0.12128341  72.391945 0.99999994  1.1002517   0.9429889  1057.4518   74.17662 2.7459702    0.0007209778  0.0027082511   1035.095    -0.009873485  -0.0050781798    -5.662134  107.48207  9.212742 1072p090    2 1072p090w2o0021364e000   13       1            0          0     0       0  55287.48  55290.19 55288.836   14.96245  0.076050855                                                                       
         2.18    49.75048 1203.5254  687.4533  202.03265  0.65869737    0.6201284   71.49063  1.0000001 0.39955166    0.657124  199.36066   73.28225  2.750731    -0.005707264   0.013509291  202.02315     0.015200048   -0.006458133   -4.1846375  107.49401 9.2240925 1072p090    2 1072p090w2o0087815e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  16.736446   0.40155497                                                                       
         2.19    50.14146 1180.1171 703.75006   642.6123  0.20577273   0.19492258  71.208336  1.0000001 0.46618462   0.9315116  649.47955  72.986046   2.74615   -0.0017874837  0.0042540007   642.6126    -0.007711809   -0.002519978    -6.787552  107.48139  9.206221 1072p090    2 1072p090w2o0021220e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  15.480127  0.120807275                                                                       
         2.20    50.82487 1171.8517  698.8154  222.44232   0.6219144   0.58105767  74.046616        1.0 0.88567114   0.8937659  218.48383   75.81228 2.7453287    0.0065248013   0.013119505  222.03441       0.3727487     -0.6641368    -5.661005  107.48521  9.199904 1072p090    2 1072p090w2o0062720e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  16.631956   0.37573397                                                                       
         2.21    52.89488 1194.2151  669.1878  309.20667  0.44441065   0.41298068   74.08268        1.0 0.57806385  0.69044113  306.64764  75.807144  2.745831     0.009776235   0.009636157  309.23715    0.0071588946   0.0013121403   -5.4552765  107.50814   9.21697 1072p090    2 1072p090w2o0077150e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  16.274378   0.26528725                                                                       
         2.22    55.54232 1201.7446 698.28046  267.64755  0.50530225   0.47203332   71.93484        1.0  0.4151644   0.5234675  240.16335   73.69851 2.7475698  -0.00048178434   0.010220253  267.67224   -0.0075320373   -0.106173165   -3.8681304 107.485634  9.222738 1072p090    2 1072p090w2o0063046e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  16.431091   0.29915768                                                                       
         2.23    57.76721 1174.1509  704.0163  246.76193   0.5521852    0.5271425   73.63223        1.0  0.6818745   0.8633497   238.3542   75.39424 2.7438877  -0.00020641088   0.011621548  247.00226     -0.17749538     0.11646655     -6.68521  107.48118  9.201663 1072p090    2 1072p090w2o0062745e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  16.519304   0.33414128                                                                       
         2.24    58.65385 1200.3217  671.0111  204.00066   0.6458727   0.61470026   71.05786        1.0  0.5267365  0.70183307  195.56409   72.79471 2.7451255   -0.0064502954   0.013668102  203.72964     -0.07606525      0.2993984    -5.846057  107.50674  9.221636 1072p090    2 1072p090w2o0077176e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  16.725922    0.3947004                                                                       
         2.25    61.17959 1198.0831  704.6459  339.57443  0.40434596   0.38327685   73.67867        1.0 0.39558974   0.7501637   340.7745   75.41511 2.7475548    0.0014987588   0.008239704   339.5821     0.006744689   -0.013710651    -4.589513 107.480705  9.219945 1072p090    2 1072p090w2o0044416e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  16.172663   0.23938091                                                                       
         2.26    63.51814 1166.3394  673.3759  279.29623    0.492148   0.45972508   73.90897        1.0 0.43654245  0.82885265  259.24207  75.669914 2.7495074   -0.0063777566   0.010211774  279.33325     0.018586569    0.008154076    -4.939083  107.50488  9.195679 1072p090    2 1072p090w2o0044221e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  16.384838   0.29431698                                                                       
          3.1  0.53260463 1185.2788  686.3532   556.1758  0.06985779    0.0686394  22.614473        1.0  1.6130966   0.8551187  541.78687  23.082518 2.5782137    0.0076779127  0.0015310714  556.25494     0.007907645    0.011090014   -2.6261425  107.49485  9.210154 1072p090    1 1072p090w1o0051547e001   11       1            0          0     1       1  55479.01 55481.727  55480.37   15.63697   0.04417116                                                                       
          3.2   10.195981 1187.7014 689.28046   835.1313  0.04744166  0.045550153  22.538183        1.0  0.6659671  0.88230896   814.4126  23.003319 2.5771809    0.0003297925  0.0009971375  835.14435   -0.0155069055 -0.00018903046    -2.468602  107.49259  9.212007 1072p090    1 1072p090w1o0026510e001   12       1            0          0     1       1  55479.01 55481.727  55480.37  15.195613  0.029308556                                                                       
          3.3   13.920202  1186.159 691.33453  129.81747  0.29758894   0.28821823  22.247316        1.0  0.6281044  0.36111882  113.18944  22.716831 2.5768793      0.00447464  0.0063844807   129.8594     -0.12375332      0.1459805    -2.415946    107.491  9.210829 1072p090    1 1072p090w1o0072252e001   11       1            0          0     1       1  55479.01 55481.727  55480.37  17.216667   0.18792106                                                                       
          3.4   20.222013 1181.0356  680.4533   165.6129    0.222119   0.21029508   20.54337 0.99999994  0.4495171   0.8036804  152.58087  20.997467 2.5776184    0.0038992763   0.004518592   165.6478  -0.00036186277    0.013661985    -3.253511  107.49942  9.206909 1072p090    1 1072p090w1o0051529e001   14       1            0          0     1       1  55479.01 55481.727  55480.37  16.952265    0.1353768                                                                       
          3.5   21.686008 1193.3035  687.2244   138.8357  0.28247124   0.26890597  22.273952        1.0  0.6623025   0.5104288  121.39926  22.746899 2.5762017    0.0014564395  0.0059258305  138.88298     0.011000153   -0.021624262   -2.5450437  107.49419  9.216285 1072p090    1 1072p090w1o0072364e001   11       1            0          0     1       1  55479.01 55481.727  55480.37  17.143747   0.17570692                                                                       
          3.6   24.382313 1188.6559  694.5939  232.67288  0.17001599   0.16030501  22.528996        1.0  1.5105555  0.73581815  215.48085  23.009941 2.5794485      0.01748532  0.0039338213  232.65215    0.0035400626   -0.016742803   -2.1105146  107.48848  9.212738 1072p090    1 1072p090w1o0026532e001   10       1            0          0     1       1  55479.01 55481.727  55480.37  16.583136   0.10545886                                                                       
          3.7   24.951574 1194.0148 689.37054  259.54868  0.15219219   0.14523852   22.28296        1.0 0.28524238  0.66876113  239.86969  22.755615 2.5767756    0.0023382902   0.003159026  259.61758   -0.0066386103    0.014883057     -2.37491  107.49252  9.216828 1072p090    1 1072p090w1o0026650e001   12       1            0          0     1       1  55479.01 55481.727  55480.37  16.464453   0.09344344                                                                       
          3.8    27.28357 1180.9744  695.1645   3896.706 0.010284736  0.009904325  23.957346        1.0  1.3908355   0.9838558  3884.1602  24.447935 2.5732934  -0.00034958124 0.00024326931  3896.7363   -0.0021339674   0.0026247813    -2.465005  107.48803  9.206871 1072p090    1 1072p090w1o0026367e001   13       1            0          0     1       1  55479.01 55481.727  55480.37  13.523256  0.006675281                                                                       
          3.9    27.45713 1195.2275  684.2042  121.01969   0.3257604    0.3063082  21.795633        1.0 0.72346044   0.6229297  108.17038  22.253067 2.5751545     0.003937423  0.0065691555  121.01517     0.016432421  -0.0067639006   -2.7995508  107.49652  9.217752 1072p090    1 1072p090w1o0072385e001   12       1            0          0     1       1  55479.01 55481.727  55480.37   17.29286   0.19769727                                                                       
         3.10    27.65383 1193.7992  691.9538  165.44846  0.23545174    0.2284226    22.3065        1.0 0.48032957  0.59944886  143.76929  22.779377 2.5730035    0.0075252056  0.0051135626  165.45842    0.0010575717  -0.0011657826    -2.127997 107.490524  9.216665 1072p090    1 1072p090w1o0072374e001   11       1            0          0     1       1  55479.01 55481.727  55480.37  16.953342    0.1472806                                                                       
