         1.11    41.79632 1800.7639  338.4454  146.30731   0.26675922    0.2590586  22.506294 0.99999994 0.78896135  0.5647403  157.39273   22.94666 2.4917126    0.0032564998   0.005588053  146.32283   -0.021576302    0.014820402     -3.57169 133.63336  2.108078 1331p015    1 1331p015w1o0029246e000   11       1            0          0     0       0  55315.66 55318.637  55317.15  17.086836   0.16835402                                                                                                                         
         1.12   42.561535 1790.1835 339.24066   189.9859   0.20275417   0.19436207   22.25509        1.0  0.3605341 0.58538115  178.30957  22.692295 2.4876776    0.0058626533  0.0043848664  189.97757   0.0040133186   0.0035550676    -4.362271 133.63275 2.0999973 1331p015    1 1331p015w1o0046635e000   11       1            0          0     0       0  55315.66 55318.637  55317.15  16.803196   0.12777056                                                                                                                         
         1.13   43.530796  1785.231 311.85168  98.457405   0.37375036   0.36204395  21.292603        1.0  0.5684136  0.6364802   96.84732   21.72446 2.4864326   -0.0039041638   0.008054303   98.52156    -0.22639064    0.042683728    -2.553502 133.65369 2.0962074 1331p015    1 1331p015w1o0046619e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  17.516878   0.23857038                                                                                                                         
         1.14   44.060963 1783.1635 335.48532  329.07715   0.11797132   0.11178671   22.50989        1.0  0.5504374 0.44751805  317.76385   22.93933 2.4911003   -0.0015860796  0.0025406475  329.03174   -0.038414624   -0.023402374   -4.1552033 133.63562 2.0946345 1331p015    1 1331p015w1o0046610e000   11       1            2          0     0       0  55315.66 55318.637  55317.15  16.206757   0.07438385                 1                                          PSF-based diffraction spike                                  
         1.15   45.185024 1778.5115 326.65894  112.74818   0.32284817   0.31329256  21.258589        1.0  0.7949438 0.55582607 100.569565  21.684292 2.4924016    0.0011408925  0.0069219037  112.61796    -0.19658376    0.111173674   -2.3963861 133.64236  2.091079 1331p015    1 1331p015w1o0046592e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  17.369726    0.2071938                                                                                                                         
         1.16   46.547276 1778.0175 322.22974  263.97076    0.1389062    0.1350235  21.487967        1.0 0.32652372 0.82592195  259.40717  21.906683  2.486369   0.00079494715  0.0030625479  263.98975  -0.0005749872   0.0096392995   -2.5114338 133.64575 2.0907006 1331p015    1 1331p015w1o0028890e000   12       1            0          0     0       0  55315.66 55318.637  55317.15   16.44611     0.088578                                                                                                                         
         1.17    48.50967 1802.2269 308.46222  61.012623    0.6127511    0.5861399  21.361135 0.99999994   1.601396 0.30665645  63.559402   21.79292  2.491706    -0.023318172   0.015049782   61.56163      -1.108838      0.7973142    -2.031322 133.65628 2.1091876 1331p015    1 1331p015w1o0029288e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  18.036451    0.3969117                                                                                                                         
         1.18     49.3988 1790.9819 342.02103    100.428   0.38303134   0.36721194  22.198301  0.9999999 0.50875616 0.38213676   91.06611  22.637835  2.483526     0.011314571   0.008635852  100.42077  0.00042055972   0.0065124445   -4.6736226 133.63063 2.1006079 1331p015    1 1331p015w1o0048852e000   11       1            0          0     0       0  55315.66 55318.637  55317.15  17.495363   0.24401498                                                                                                                         
         1.19   52.780163 1797.4762 343.47232  157.33565   0.24664123   0.23654416  22.505531 0.99999994 0.46405795 0.43817896  145.12924  22.960049  2.493928    0.0011973381  0.0052241962  157.46071   -0.047669556    0.070630394   -3.8823245 133.62952 2.1055682 1331p015    1 1331p015w1o0046678e000   11       1            0          0     0       0  55315.66 55318.637  55317.15  17.007933   0.15637784                                                                                                                         
         1.20    54.36003 1779.3695  336.8286   179.2982    0.2101159   0.19768107  21.584614        1.0  0.6154895 0.27129588  177.00134   22.01119 2.4883685     0.004090905  0.0044826143  179.30154    0.026309798   -0.028314874   -4.9555664  133.6346  2.091737 1331p015    1 1331p015w1o0046600e000   12       1            2          0     0       0  55315.66 55318.637  55317.15   16.86606   0.13134207                 1                                          PSF-based diffraction spike                                  
         1.21   56.679253 1784.4318 342.28333  183.14525   0.21338084   0.20569338  22.880232 0.99999994 0.65275913 0.38637406  179.14955   23.32617 2.4910853     0.004266262   0.004699562  183.23543   -0.014870732    0.036555033   -5.6732287 133.63043  2.095605 1331p015    1 1331p015w1o0046616e000   11       1            0          0     0       0  55315.66 55318.637  55317.15   16.84301   0.13635276                                                                                                                         
         1.22    57.14671  1811.732 336.51294  136.53604   0.28285852   0.27074784  22.237597        1.0 0.93826604  0.5696733  152.60515  22.685604 2.4922805     0.008451462   0.006077322  136.53772    -0.04272657    -0.09815334   -4.5538855 133.63484 2.1164548 1331p015    1 1331p015w1o0046733e000   11       1            0          0     0       0  55315.66 55318.637  55317.15  17.161882   0.17842257                                                                                                                         
         1.23     60.0088 1778.6472  309.7876  138.15335   0.26901624   0.25792086  21.303524        1.0 0.62324744  0.6610197  135.60393  21.735918 2.4890046    0.0005723834   0.005614905  138.16087   -0.003520731   -0.010572428   -2.6993186 133.65526 2.0911784 1331p015    1 1331p015w1o0028889e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  17.149096     0.168769                                                                                                                         
         1.24    69.33762 1813.8453 307.93692   436.0767   0.08611882   0.08139614  21.568901  0.9999999  0.2844699  0.9608199    430.121  21.991829  2.484539    0.0011920929  0.0018539595  436.06467  -0.0034616017   0.0005464303   -1.6321177 133.65668 2.1180613 1331p015    1 1331p015w1o0029489e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  15.901093  0.053745754                                                                                                                         
          2.1   0.9357698 1794.6843 324.78577   726.3952    0.1925784   0.18377462   75.93324  0.9999999  0.5264211 0.76041746  712.40497   77.79428 2.7377849    0.0044585466   0.004057331   726.4398   -0.008760657   -0.012089902  -0.51126474  133.6438  2.103431 1331p015    2 1331p015w2o0026546e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  15.347068  0.113912836                                                                                                                         
          2.2    6.199754 1795.8184 322.45422  450.59427   0.31074256   0.29521066   75.54684        1.0 0.77082807 0.50262314   447.3931    77.3828  2.739602    0.0067620277   0.006455935  450.60352  -0.0056574647    0.012329705    -0.879974 133.64558 2.1042967 1331p015    2 1331p015w2o0049753e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  15.865536   0.18377006                                                                                                                         
          2.3   23.251734 1792.3665 332.56445   493.1216   0.28361985   0.27339864  76.008965 0.99999994  0.4673361  0.8394088   500.3143     77.889 2.7408922   -0.0007378459  0.0058134114  493.12698     0.01193151   -0.013273679   -0.9598168 133.63785 2.1016629 1331p015    2 1331p015w2o0026500e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  15.767615   0.16869819                                                                                                                         
          2.4   23.274725 1797.7568 316.53394  23392.666 0.0068954052  0.006430075   94.18316        1.0  2.4490016  0.9954454  23368.357  96.227646  2.739941  -0.00053322315 0.00016856073  23392.273  -0.0038068932   -0.011697525   -1.4374758  133.6501 2.1057756 1331p015    2 1331p015w2o0026593e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  11.577301 0.0043714168                                                                                                                         
          2.5   24.910305 1801.5547  318.4293   297.9481    0.4731461   0.44651344   76.11409        1.0 0.28124386 0.21121395  279.68274   77.96471 2.7412186    0.0023988485   0.009653524  297.60547    0.100313395    0.028931644   -1.7013878 133.64867  2.108677 1331p015    2 1331p015w2o0049781e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  16.314648   0.28364465                                                                                                                         
          2.6   31.326515 1784.5627 329.47058  245.69626   0.57105225    0.5387303    75.3212        1.0 0.39108998 0.43662998  206.41063   77.17094  2.741393   -0.0044792295   0.011589028  245.66953    0.044326104    0.053037655   -0.6109043 133.64021 2.0957017 1331p015    2 1331p015w2o0026400e000   12       1            2          0     0       0  55315.66 55318.637  55317.15  16.524004   0.34390327                 1                                          PSF-based diffraction spike                                  
          2.7   31.326767 1796.9388 313.27454  698.76776   0.20059884   0.19538172   76.21645        1.0  1.7014228   0.255513  703.70654  78.013565 2.7369938    0.0061944723   0.004193497  699.16364     0.03277946     0.12678546    -2.058236  133.6526   2.10515 1331p015    2 1331p015w2o0049759e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  15.389168  0.118897095                                                                                                                         
          2.8   38.425022 1790.9733  311.0241   342.6625   0.40788105     0.384782   75.42572        1.0 0.67956495   0.679151  344.85873  77.286766 2.7342336   -0.0041936636   0.008651254  343.74606    -0.34885082    -0.12782685     -2.84943 133.65431  2.100593 1331p015    2 1331p015w2o0026483e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  16.162834   0.24296463                                                                                                                         
          2.9   41.192646 1782.9717  333.6628  397.86856   0.35187054     0.333711  75.499146        1.0  0.7868739  0.3683263  387.77353   77.34738 2.7378078     0.009046376  0.0074365404      397.9    0.006284533  -0.0018467508   -1.0552801 133.63701 2.0944874 1331p015    2 1331p015w2o0049676e000   12       1            2          0     0       0  55315.66 55318.637  55317.15   16.00065     0.208556                 1                                          PSF-based diffraction spike                                  
         2.10   41.238712 1790.1335  338.7196  245.83574   0.58956534    0.5648247    79.5293 0.99999994  0.5298817 0.62931174  249.91867   81.42868  2.737397    -0.008533299   0.012687942  245.68056    0.015969034    -0.14136307   -1.7595387 133.63315  2.099959 1331p015    2 1331p015w2o0053889e000   10       1            0          0     0       0  55315.66 55318.637  55317.15  16.523388   0.36432728                                                                                                                         
         2.11    43.48813 1787.5626 310.40146   202.7104   0.69210315    0.6673678   77.14359        1.0  0.4797234 0.64992523  196.86572   79.04174 2.7409756     0.006112039   0.014681492  204.21931    -0.48924765    -0.60975784   -3.2675228 133.65479  2.097988 1331p015    2 1331p015w2o0055646e000   11       1            0          0     0       0  55315.66 55318.637  55317.15   16.73281    0.4350708                                                                                                                         
         2.12   45.120247 1783.1824 336.05734  370.89737   0.37800243   0.36652857   77.25069        1.0  0.7112988 0.33010682  371.75146   79.10395 2.7350771   -0.0006516576   0.008040745  370.93738    0.062355068  0.00090645417   -1.2047801 133.63518  2.094649 1331p015    2 1331p015w2o0053876e000   11       1            2          0     0       0  55315.66 55318.637  55317.15  16.076866   0.22949557                 1                                          PSF-based diffraction spike                                  
         2.13    46.94313 1778.0289    321.26   378.4079   0.37051296   0.34879854   75.39053        1.0 0.64642084   0.872241  371.18774   77.17924 2.7367058     0.013426781   0.008134253  378.40778  -0.0008810567   0.0062724175   -2.0770495 133.64648 2.0907092 1331p015    2 1331p015w2o0026305e000   12       1            0          0     0       0  55315.66 55318.637  55317.15    16.0551   0.21924435                                                                                                                         
         2.14   47.180374 1779.3309  331.8965   412.7015   0.33871317   0.32195333   76.34995        1.0 0.52400976  0.6536061  394.47528   78.18616 2.7365594     0.019486904  0.0080016125  412.75314  -0.0029229603   -0.027067862   -0.9479971 133.63837 2.0917065 1331p015    2 1331p015w2o0049655e000   11       1            0          0     0       0  55315.66 55318.637  55317.15   15.96091   0.20320138                                                                                                                         
         2.15   47.842243 1800.0775 341.04364  249.52054   0.57944447    0.5511879   78.31538        1.0  0.3799848 0.54288316  267.85284  80.220856  2.734421     0.013325334   0.012912374   249.5348     0.20685263    0.047729343   -2.7425108 133.63138 2.1075544 1331p015    2 1331p015w2o0026633e000   11       1            0          0     0       0  55315.66 55318.637  55317.15  16.507235   0.35267454                                                                                                                         
         2.16     53.4445 1779.9124 336.96524  528.87964   0.26971623   0.25439104  76.864525  1.0000002 0.44811383 0.39532253  524.17944   78.68584 2.7344298    0.0064813495  0.0057711746   528.9936    0.030023068   -0.046472635   -1.1874007 133.63449 2.0921516 1331p015    2 1331p015w2o0026351e000   12       1            2          0     0       0  55315.66 55318.637  55317.15  15.691607   0.15892035                 1                                          PSF-based diffraction spike                                  
         2.17   57.562504 1812.0518  336.3195  210.62906   0.69171876    0.6542023   79.53481        1.0 0.61288655  0.6583818  243.43039  81.459816  2.737619    -0.029595196   0.018268844  209.69133    -0.49182582        0.86561   -3.8923004   133.635  2.116699 1331p015    2 1331p015w2o0057120e000   10       1            0          0     0       0  55315.66 55318.637  55317.15  16.691204    0.4313247                                                                                                                         
         2.18   60.565346 1776.1742  336.2286  314.98703    0.4320698    0.4038022   73.31581        1.0 0.49573043 0.48319912  302.61163   75.16705 2.7368932    0.0038840175   0.008926476  314.99368   -0.016209753   -0.027701864   -1.3197331 133.63506 2.0892963 1331p015    2 1331p015w2o0049635e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  16.254269   0.25743207                                                                                                                         
         2.19    60.80127 1779.2001 308.79208  242.15945    0.5790243    0.5466169  76.158195  0.9999999 0.44762427 0.67763454   231.3755   78.05174  2.736775    0.0021873116     0.0121088  242.15816  -0.0007453544  -0.0041063116    -4.246951 133.65602 2.0916004 1331p015    2 1331p015w2o0053867e000   11       1            0          0     0       0  55315.66 55318.637  55317.15  16.539747    0.3534367                                                                                                                         
         2.20    60.98802 1779.5082 340.53506  446.70087   0.32505497    0.3098956   79.84453        1.0 0.53191555 0.25568128  438.12787   81.73636  2.741478    0.0051344633   0.006906273  446.52844    -0.08414368   8.505115e-05    -1.387367 133.63176 2.0918438 1331p015    2 1331p015w2o0053868e000   11       1            2          0     0       0  55315.66 55318.637  55317.15  15.874958   0.19617477                 1                                          PSF-based diffraction spike                                  
         2.21   68.187065 1813.2684 307.91537  470.62064   0.29531685   0.28103656   75.20992  1.0000001 0.37392905  0.9294057  478.91046  77.032135 2.7359214     0.002388358   0.006177081  470.61392   0.0057242922   -0.003721665    -3.637159  133.6567 2.1176207 1331p015    2 1331p015w2o0026840e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  15.818322   0.17501178                                                                                                                         
         2.22    69.63829 1777.7249  343.1734   513.3321   0.27514932   0.26113185   76.41492  0.9993793  0.9534574 0.23012592  459.59705   78.32942 2.7369099  -0.00064486265    0.00571603  513.53235    0.110110894     0.15694621   -1.4517509 133.62975 2.0904825 1331p015    2 1331p015w2o0049638e000   12       1           35          0     0       0  55315.66 55318.637  55317.15  15.724004   0.16283329             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
          3.1   0.6922216 1795.0201 324.34677   293.1908    0.1392174   0.13109207  22.779068        1.0  1.0151095 0.57219136  297.84396  23.287144 2.5927384     0.003051877  0.0028679213    293.215  -0.0057846233  -0.0010180002    -2.757915 133.64413 2.1036875 1331p015    1 1331p015w1o0027758e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  16.332125  0.084525116                                                                                                                         
          3.2    5.470442 1793.3256 325.80316  156.95482   0.25525913   0.24891044  22.204296        1.0  1.1617172 0.42339393   154.3424  22.692675 2.5921743    0.0069342256   0.005203135  156.97583     0.01982384   0.0034585712   -2.5788348 133.64302 2.1023936 1331p015    1 1331p015w1o0044080e001   13       1            0          0     1       1  55506.92 55509.766 55508.344  17.010563    0.1546356                                                                                                                         
          3.3   13.101301 1790.5475 322.31174  149.39966    0.2784522   0.26241884  23.874142        1.0 0.77767074 0.45173544  146.61317  24.402193 2.5948455     0.010525525    0.00623126    149.392   -0.017879767    0.008061013   -2.1804464 133.64569 2.1002707 1331p015    1 1331p015w1o0027697e001   10       1            2          0     1       1  55506.92 55509.766 55508.344  17.064125   0.17500113                 1                                          PSF-based diffraction spike                                  
          3.4     23.2548 1797.7192  316.5277  24909.008 0.0021959855  0.002040696   36.24494        1.0   41.05304  0.9976626   24929.08  36.877037 2.5952587  -0.00038182735 6.6036984e-05  24905.969   -0.007453535   -0.016389282   -2.8423328 133.65012  2.105747 1331p015    1 1331p015w1o0027799e001   11       1            0          0     1       1  55506.92 55509.766 55508.344  11.509109 0.0015798141                                                                                                                         
          3.5   23.467476  1788.192  329.8699  105.45798   0.40012032   0.36670783  22.985405 0.99999994 0.83327353 0.50871795  76.888214  23.478765  2.590094     0.011976957   0.008451112 105.489105     0.05781827   -0.043396156   -2.3250873 133.63991 2.0984738 1331p015    1 1331p015w1o0044062e001   12       1            0          0     1       1  55506.92 55509.766 55508.344    17.4423   0.24050277                                                                                                                         
          3.6    23.70345 1792.4506 332.76004  269.69354   0.15814726   0.14285837  23.301931  1.0000001 0.50868326  0.7590788  251.16219  23.800999 2.5936022     0.005532205   0.003195461  269.67773    0.009398604   -0.008446497   -3.0216982 133.63771  2.101727 1331p015    1 1331p015w1o0027714e001   11       1            0          0     1       1  55506.92 55509.766 55508.344  16.422823   0.09404375                                                                                                                         
          3.7   31.170393 1788.7488   334.053  105.28128   0.38645753   0.37110257   22.97668  0.9999999 0.45778054 0.43218404  77.041916  23.480007  2.589886     0.010899305   0.008315926  105.32702    0.056228615    0.042648513   -3.0129015 133.63672    2.0989 1331p015    1 1331p015w1o0046756e001   11       1            0          0     1       1  55506.92 55509.766 55508.344  17.444122   0.24082533                                                                                                                         
          3.8   32.349903 1796.7087 312.85568   538.9268   0.07661768   0.07360019  23.138008 0.99999994   8.836294 0.29601783  556.14185  23.626516  2.591108    0.0044315457  0.0015634563  539.62994    0.027495027     0.11507435   -2.5575945 133.65292  2.104974 1331p015    1 1331p015w1o0044102e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  15.671176    0.0466431                                                                                                                         
          3.9     37.7015 1791.2003 311.23404  209.98096   0.19916642   0.18281166  23.092598        1.0 0.62141013  0.5297321  213.21803  23.600283 2.5917616     -0.00961566   0.004166113   210.0454    -0.11162927      -0.168453   -1.7931774 133.65416 2.1007664 1331p015    1 1331p015w1o0044070e001   11       1            0          0     1       1  55506.92 55509.766 55508.344   16.69455  0.119888395                                                                                                                         
         3.10   39.114353 1784.9987 334.77795  193.87585    0.2107217    0.2007719  22.817583  1.0000001 0.51037997 0.40610415   166.5682  23.315174 2.5906308     0.008942783  0.0044483347  194.31892   -0.009547681    -0.11828179   -3.0782416 133.63615  2.096036 1331p015    1 1331p015w1o0046209e001   12       1            2          0     1       1  55506.92 55509.766 55508.344   16.78119    0.1283771                 1                                          PSF-based diffraction spike                                  
         3.11   42.178253 1790.5969 339.21854  188.45032   0.22085482   0.20754103  22.863466        1.0 0.42422277 0.58281106  163.22708  23.360027 2.5930517    0.0062741637   0.004419823  188.49667   -0.009610963   -0.021809796   -3.6633644 133.63277  2.100313 1331p015    1 1331p015w1o0044071e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  16.812008   0.13237746                                                                                                                         
         3.12   43.061554 1800.4092  339.0855 117.133896    0.3494692   0.33441037  22.783922  0.9999999  0.7570671 0.42617375 111.756966  23.275166 2.5912783    -0.009989023  0.0074014524  117.09792     0.12602988    0.021353586   -3.4410965 133.63287 2.1078074 1331p015    1 1331p015w1o0027852e001   12       1            2          0     1       1  55506.92 55509.766 55508.344  17.328293   0.21391404                 1                                          PSF-based diffraction spike                                  
         3.13   44.740067 1782.8523  335.5143  318.38934   0.13210009   0.12485799  23.140392        1.0  0.4844288  0.4045375   298.7783  23.628408 2.5944803    0.0050593615   0.002641697   318.6041    -0.06516917     0.04116703   -3.2790654  133.6356 2.0943968 1331p015    1 1331p015w1o0044045e001   12       1            2          0     1       1  55506.92 55509.766 55508.344  16.242603   0.07905016                 1                                          PSF-based diffraction spike                                  
         3.14   46.850166 1777.9164 322.15515   294.0194   0.13892254   0.13057056  22.673119        1.0  0.5749503 0.83760536  275.05682  23.163591 2.5897534   0.00054734945  0.0028369997  294.02576  -0.0036831049     0.00212546   -0.7750201 133.64581 2.0906234 1331p015    1 1331p015w1o0027510e001   12       1            0          0     1       1  55506.92 55509.766 55508.344   16.32906  0.083892435                                                                                                                         
         3.15   46.954712 1777.9546 327.28204  107.01462    0.3843026   0.36423087  22.952335  0.9999999  0.9305642 0.51101494  88.447334  23.447525 2.5917306    0.0058678985   0.008007505 107.076294     0.27472225     0.14481643   -0.8933942 133.64189  2.090654 1331p015    1 1331p015w1o0046202e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  17.426392   0.23653966                                                                                                                         
         3.16   50.615154 1789.1049 341.97107  108.07751    0.3780271   0.35817242   22.93562        1.0 0.49539953 0.35836995   80.73745  23.442774   2.58871       0.0104689   0.008116765   108.0947    0.011675374   -0.007521063   -4.1899886 133.63066  2.099174 1331p015    1 1331p015w1o0046212e001   11       1            0          0     1       1  55506.92 55509.766 55508.344   17.41566   0.23396438                                                                                                                         
         3.17   52.158035  1797.481 343.24313  143.30663    0.2927278   0.27146482  23.172457        1.0 0.47791988 0.40769926   130.4339   23.67461 2.5937195     0.002525866  0.0059670694  143.38893    0.024503743   -0.038787752   -3.4918005  133.6297 2.1055717 1331p015    1 1331p015w1o0044103e001   10       1            0          0     1       1  55506.92 55509.766 55508.344  17.109335    0.1771164                                                                                                                         
         3.18   54.691956 1779.3229  336.9631  243.04283   0.17349152   0.16317983  23.371807        1.0 0.56836426 0.30075127   234.5876  23.856974 2.5904071     0.010139585  0.0036540353  243.07301    0.012426745   0.0023841802    -3.565106 133.63449 2.0917015 1331p015    1 1331p015w1o0044034e001   11       1            2          0     1       1  55506.92 55509.766 55508.344  16.535793   0.10473166                 1                                          PSF-based diffraction spike                                  
         3.19   56.377563 1784.1411 341.98276  107.23638   0.37995017    0.3625345   22.64873 0.99999994  0.5615935 0.25786638   97.75459   23.14906 2.5888922     0.008170724   0.007918136 107.273544     0.07391339     0.07128231    -4.639495 133.63066  2.095383 1331p015    1 1331p015w1o0046206e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  17.424145    0.2328155                                                                                                                         
         3.20   56.771385 1812.0317  335.8342  104.19777   0.37727407   0.35495174  21.977488        1.0  0.6178664 0.51753545 120.069496  22.466488  2.589753    0.0120511055   0.008133856  104.06989    0.102622785    -0.14838141   -4.2963576 133.63536 2.1166835 1331p015    1 1331p015w1o0046223e001   12       1            0          0     1       1  55506.92 55509.766 55508.344  17.455355   0.23249403                                                                                                                         
         3.21     59.7445 1778.7808 309.78394  168.94707   0.24467082    0.2311349  23.111877        1.0 0.39884213 0.70482796  155.66135  23.612757  2.591601   -0.0014231801  0.0049801385  168.93968    0.012756418  -0.0081138555   -0.4062777 133.65526 2.0912805 1331p015    1 1331p015w1o0027524e001   11       1            0          0     1       1  55506.92 55509.766 55508.344  16.930624   0.14946526                                                                                                                         
         3.22    69.85283 1813.9706 307.79538   477.2789   0.08771582    0.0839907  23.899702 0.99999994 0.28801253  0.9578521  469.52744  24.401102 2.5903578    0.0006890297  0.0018985927  477.32254  -0.0009878315   -0.007668194   -0.9273994 133.65678  2.118157 1331p015    1 1331p015w1o0028081e001   11       1            0          0     1       1  55506.92 55509.766 55508.344  15.803069   0.05441363                                                                                                                         
          4.1  0.45658985 1794.6332  324.4438   743.1403   0.20457746   0.19214126   80.68438        1.0 0.54960465   0.818104   701.5027   82.84867 2.8322453      0.01227355  0.0043085874  743.17804  -0.0122187305    0.010685134   0.76118183 133.64406  2.103392 1331p015    2 1331p015w2o0024310e001   13       1            0          0     1       1  55506.92 55509.766 55508.344  15.322323   0.11834727                                                                                                                         
