          2.9   34.125217 2007.2286 1136.8965  336.51483   0.4512737   0.4279767   82.20079 0.99999994  0.5378167  0.8863071    325.418   84.17754 2.7298007  -0.0049136877    0.00949592  336.59384     0.04826256   -0.002253675  -4.1876383 155.50568  8.323628 1555p075    2 1555p075w2o0025304e000   12       1            0          0     0       0  55334.32 55339.547 55336.934   16.18249  0.27068606                                                                       
         2.10    34.73478 2028.9675 1125.8213  215.36409  0.69985807  0.66609263   81.36677        1.0 0.35563695  0.9449038  197.56421   83.33895 2.7295372  -0.0020840168   0.014479438   215.4504     0.17081113    0.023318164  -2.2100809 155.51422  8.340234 1555p075    2 1555p075w2o0043914e000   12       0            0          0     0       0  55334.32 55339.547 55336.934  16.667067   0.4315833                                                                       
         2.11   37.576424 2020.9937 1120.3711  191.99298   0.7839719  0.75327903   81.49054        1.0  0.8739778  0.8015366  180.89658  83.461136  2.732211   -0.018760681   0.017882224  191.89738    0.018287538     -0.5598394  -4.0536275 155.51843  8.334145 1555p075    2 1555p075w2o0043913e000   12       0            0          0     0       0  55334.32 55339.547 55336.934  16.791786   0.4919491                                                                       
         2.12   40.076973 2007.7896 1142.8961   268.3112  0.56140494   0.5318517   81.37848        1.0  0.5827143  0.9627065  287.89096   83.35597 2.7296576  -0.0027235746   0.011693948   268.3216    -0.00810493   0.0054893466  -3.4638104 155.50105  8.324056 1555p075    2 1555p075w2o0025317e000   12       1            0          0     0       0  55334.32 55339.547 55336.934  16.428404  0.33999687                                                                       
         2.13    40.14783 2004.7163  1134.986    267.451   0.5651302   0.5345177   82.49902  1.0000001 0.39701474 0.84128785   256.6836    84.5002 2.7298067  -0.0015801787   0.011887349  267.49466  -0.0055805845     0.05766296  -4.5195255 155.50716  8.321711 1555p075    2 1555p075w2o0034967e000   11       1            0          0     0       0  55334.32 55339.547 55336.934  16.431889  0.34618384                                                                       
         2.14    49.34058 2023.8335 1116.5723  217.63329  0.69106674  0.65796465   81.42078        1.0  0.6561683  0.9620925  226.29881   83.41177  2.733377  -0.0020295978    0.01416271  217.63362      0.3151764    -0.16910335   -4.005601 155.52136  8.336314 1555p075    2 1555p075w2o0042562e000   12       0            0          0     0       0  55334.32 55339.547 55336.934  16.655687   0.4269159                                                                       
         2.15    51.73933 2038.0817 1133.1592  315.34097  0.47623298  0.45345375  81.354034  1.0000001 0.31525952 0.98421425  319.17676  83.335594  2.729429     0.01067698   0.010303091  315.36804   0.0045474963  -0.0035906467  -2.8206081 155.50856  8.347194 1555p075    2 1555p075w2o0025693e000   12       0            0          0     0       0  55334.32 55339.547 55336.934   16.25305   0.2865814                                                                       
         2.16   52.274902 2036.6543 1126.2095  453.64548  0.33349296  0.31694916  82.462425        1.0 0.44814533  0.9917688  439.70163    84.4624 2.7320251   -0.008756876  0.0071146316  453.67862  -0.0029399833    0.002424899 -0.83397496 155.51393  8.346105 1555p075    2 1555p075w2o0025679e000   11       0            0          0     0       0  55334.32 55339.547 55336.934  15.858209   0.1995801                                                                       
         2.17   61.112026 2002.9718 1149.0288  291.80026   0.5149089   0.4913772   81.52447        1.0 0.94838667  0.8725206   304.1539   83.49769  2.728252    -0.01646328   0.011751907  291.29526  -0.0033114175    -0.79794353  -3.2607841  155.4963  8.320375 1555p075    2 1555p075w2o0025245e000   12       1            0          0     0       0  55334.32 55339.547 55336.934  16.337286  0.31162187                                                                       
         2.18   68.147224 2003.3815 1152.9409   725.4037  0.20927252   0.2007711  82.460815        1.0  0.6540892  0.9726718  735.92584  84.423706 2.7306721    0.003947735  0.0044040517   725.4792    0.032213755   -0.010035286   -3.302693 155.49329  8.320687 1555p075    2 1555p075w2o0025246e000   12       1            0          0     0       0  55334.32 55339.547 55336.934  15.348551  0.12395768                                                                       
          3.1  0.31800783 2019.2445 1134.0387   609.9174 0.078786135 0.074044846   27.30194        1.0 0.82752395 0.96129787  617.58124   27.89125 2.5980806  0.00036925077  0.0016818728  609.92035    0.008732088   0.0014188098   -1.519251 155.50789  8.332807 1555p075    1 1555p075w1o0024820e001    9       0            0          0     1       1 55524.645 55529.867 55527.258  15.536822  0.04863368                                                                       
          3.2    9.910987 2022.0961 1136.1782 121.004585  0.39868978  0.37752172  26.652061        1.0 0.44210112 0.59334815  131.00508  27.221104  2.598412   0.0074774623  0.0083108805  121.00018  -0.0025561906  -0.0054146894  -1.4265261 155.50623  8.334984 1555p075    1 1555p075w1o0033152e001   10       0            0          0     1       1 55524.645 55529.867 55527.258  17.292995  0.24312435                                                                       
          3.3   15.134064 2024.7185 1133.0817  880.79675   0.0543587 0.052410036  26.847797 0.99999994 0.49351805 0.96965635  883.80914  27.418427 2.5986602   0.0016825795  0.0011228705   880.8423    -0.01135293   0.0012477335    -1.31707 155.50862 8.3369875 1555p075    1 1555p075w1o0024891e001   10       0            0          0     1       1 55524.645 55529.867 55527.258  15.137811  0.03310484                                                                       
          3.4   27.669374 2029.0884 1136.1786   593.6935  0.07935413  0.07512554  26.362598        1.0 0.85540056   0.964354  596.83636  26.945889 2.5983818  -0.0013794899   0.001643109   593.6966   0.0028412072    0.011423254   -1.226459 155.50623  8.340324 1555p075    1 1555p075w1o0024938e001   10       0            0          0     1       1 55524.645 55529.867 55527.258  15.566094 0.048243202                                                                       
          3.5    39.27655 2005.1929 1136.2982  133.00984  0.35554412  0.33838326  26.615902  1.0000002  0.5645511   0.943368  135.11285  27.201118 2.6010299   0.0060358047   0.007477786  132.88268     0.10895934   -0.027787033  -1.8298545 155.50613  8.322074 1555p075    1 1555p075w1o0024657e001   10       1            0          0     1       1 55524.645 55529.867 55527.258   17.19029  0.22023259                                                                       
          3.6    39.94724 2030.4062 1124.5868  152.94289  0.31563336  0.29636368   26.80917  0.9999999  0.4388649 0.97277665    149.213  27.390831 2.6042264  -0.0047569275   0.006416552  152.97163    -0.07338292     0.07622199   -1.006473 155.51518  8.341332 1555p075    1 1555p075w1o0024965e001   10       0            0          0     1       1 55524.645 55529.867 55527.258  17.038677  0.19230337                                                                       
          3.7   47.885963 2001.9419 1132.2789  220.80844  0.21466668  0.20279348   26.17701        1.0 0.40227592 0.97069186  224.21623  26.738987 2.5999203  -0.0006310344   0.004295596  220.63474   -0.086173415     0.12695338  -2.1707697 155.50925 8.3195915 1555p075    1 1555p075w1o0024611e001   10       1            0          0     1       1 55524.645 55529.867 55527.258  16.639961  0.12932296                                                                       
          3.8    50.72127 2037.7196 1133.4014  321.49487  0.14830963  0.13927807  26.418053        1.0 0.49960655 0.99005896  310.69577  26.997095 2.6032028   0.0020267367   0.002990011  321.55737    -0.01267974    0.022367043  -0.8714472 155.50838  8.346917 1555p075    1 1555p075w1o0025050e001   10       0            0          0     1       1 55524.645 55529.867 55527.258  16.232065 0.089419365                                                                       
          3.9   51.720654 2020.4418 1152.7019   166.9552  0.28363693   0.2648263  25.982393        1.0  0.8768178  0.4642038  176.81808  26.528599  2.602829   0.0030971766  0.0056661796  167.46732   -0.029926995    -0.11074664 -0.34376413 155.49347  8.333717 1555p075    1 1555p075w1o0033142e001   10       0            0          0     1       1 55524.645 55529.867 55527.258    16.9435  0.17035188                                                                       
         3.10    54.91159 2027.8802 1151.9518  134.38057  0.34534317   0.3172594  25.299646        1.0 0.38850915  0.9710875  157.10464   25.84454 2.5971682   -0.013546407    0.00744044  134.50124    -0.04846575   -0.027315516 -0.59458303 155.49405  8.339398 1555p075    1 1555p075w1o0024925e001   11       0            0          0     1       1 55524.645 55529.867 55527.258   17.17916  0.20687789                                                                       
         3.11   67.446556  2003.422 1152.6421   210.6194  0.22728725  0.21544541   26.86936        1.0  0.4060884 0.98314214  200.72517  27.450033 2.6036627  -0.0025445223   0.004616456  210.58728    0.009136952    -0.01620019  -0.6055451 155.49353  8.320719 1555p075    1 1555p075w1o0024623e001    9       1            0          0     1       1 55524.645 55529.867 55527.258  16.691254  0.13926949                                                                       
          4.1  0.32739964 2019.2682   1133.81   830.5187  0.23322457  0.22529607  102.40109        1.0   0.763257 0.97128236   826.4894  105.05117 2.8459396   0.0059818625   0.004798092   830.5219  -0.0024394575 -0.00013278468  -2.0606136 155.50806  8.332825 1555p075    2 1555p075w2o0023101e001   10       0            0          0     1       1 55524.645 55529.867 55527.258  15.201627   0.1345535                                                                       
          4.2   14.977608 2024.6683 1133.1305     991.55  0.19713667  0.18631712  102.12483        1.0 0.52485585 0.96234196 1003.97455  104.75214 2.8457553  0.00067323446  0.0039303442  991.59875  -0.0076480247  -0.0010143352  -1.8554085 155.50858  8.336949 1555p075    2 1555p075w2o0023173e001   10       0            0          0     1       1 55524.645 55529.867 55527.258  15.009213  0.11222349                                                                       
          4.3   27.058212 2028.9318 1135.8483  632.06635  0.30256146  0.28606707 100.069824        1.0 0.32346284  0.9487148   653.3438  102.75016 2.8445337   -0.001608789  0.0060297847     632.06  -0.0028469171  -0.0033090394  -2.0576909 155.50648  8.340205 1555p075    2 1555p075w2o0023220e001   10       0            0          0     1       1 55524.645 55529.867 55527.258  15.498094  0.17335384                                                                       
          4.4   30.154299 2008.9996 1130.1082  295.48874  0.65325904  0.62908256  101.85102 0.99999994 0.67742217  0.9885877   284.1569  104.43905 2.8440838 -0.00092047453   0.013313969  295.54102    0.021364631     0.03667361  -2.3981004 155.51093  8.324983 1555p075    2 1555p075w2o0030369e001   10       1            0          0     1       1 55524.645 55529.867 55527.258  16.323648  0.39021504                                                                       
          4.5   36.501595  2018.401 1120.6831  295.43777   0.6334694  0.60310155  98.362274 0.99999994 0.40035245  0.9846161  295.57208  100.96619 2.8480887   0.0064904094   0.012667831  295.78076       0.039874     0.08376054  -1.6137236 155.51819  8.332164 1555p075    2 1555p075w2o0023085e001   11       0            0          0     1       1 55524.645 55529.867 55527.258  16.323835  0.37580392                                                                       
          4.6   49.441685 2037.1146 1131.6335  398.72784  0.48867938  0.46477175  101.94527        1.0 0.54365283 0.99390054  429.45316 104.593796 2.8469942    0.008957922   0.009845349  398.77115   0.0036102186   -0.008778592  -1.4564118 155.50974  8.346456 1555p075    2 1555p075w2o0023309e001   10       0            0          0     1       1 55524.645 55529.867 55527.258  15.998308  0.28389478                                                                       
          4.7   51.443176 2018.3582 1152.6141   468.5122  0.39609942  0.37509707   97.47574        1.0  0.7383424   0.561752   486.5465  100.01453 2.8485472 -0.00056928396   0.007848363  468.78714   0.0012266223   -0.020459458  -0.5143012 155.49355  8.332126 1555p075    2 1555p075w2o0034804e001   11       0            0          0     1       1 55524.645 55529.867 55527.258  15.823197   0.2292382                                                                       
          4.8     53.0704 2014.8667 1115.1396  255.39377   0.7061416  0.66676396     94.214  0.9999999 0.74008685  0.9787771  250.96584  96.768234 2.8446574  -0.0088480115   0.014362112  255.66545      1.0154427     -0.5255052  -2.4774332 155.52248  8.329466 1555p075    2 1555p075w2o0030387e001   12       0            0          0     1       1 55524.645 55529.867 55527.258  16.481974  0.42033812                                                                       
          4.9     68.4343 2003.1835 1152.9108   533.4551  0.36998898  0.34683883  103.84859 0.99999994 0.92014897  0.9925999   568.0226  106.43961 2.8445535   0.0003066659  0.0075361747   533.4779   -0.007677825 -1.2005887e-05  -3.1119068 155.49332  8.320537 1555p075    2 1555p075w2o0022913e001    9       1            0          0     1       1 55524.645 55529.867 55527.258  15.682256  0.21409445                                                                       
          5.1   0.5711346 2019.0735 1133.9037   599.9183  0.07250145 0.069081254  24.255924        1.0  1.1367036 0.97040975  600.43164  24.759293 2.6065722   0.0048437715  0.0015250922   599.9562   0.0033853243  -0.0018455246  -1.5049123 155.50798  8.332676 1555p075    1 1555p075w1o0025940e002   11       0            0          0     2       0  56798.86  56801.82  56800.34 15.5547695 0.043922476                                                                       
          5.2   14.353854 2024.4313 1133.0826   875.2388  0.04779945 0.044763565  24.165045        1.0   0.794252  0.9737087   877.7461   24.69519  2.608908    0.001727879  0.0010654937  875.52826     0.01652318    0.006920303  -1.2973056 155.50862  8.336768 1555p075    1 1555p075w1o0026004e002   11       0            0          0     2       0  56798.86  56801.82  56800.34  15.144684  0.02998442                                                                       
          5.3   15.337977 2014.2985 1136.4392    103.335  0.41642106  0.40512228  24.149591        1.0  1.5375115  0.8955873   99.01147  24.679562  2.613255   -0.013992786   0.009050746  103.92101     -0.7253462     0.24543121  -1.6170502 155.50603  8.329028 1555p075    1 1555p075w1o0030918e002   11       1            0          0     2       0  56798.86  56801.82  56800.34  17.464382  0.25851566                                                                       
          5.4   27.380024 2029.0148 1136.0249  580.59204 0.066923834  0.06340931  21.616926  1.0000001  0.4559471 0.96568686   575.7328  22.112879 2.6059775  0.00054854155  0.0013969702   580.5923  -0.0005764493  0.00030216694  -1.3009001 155.50635  8.340268 1555p075    1 1555p075w1o0026069e002   14       0            0          0     2       0  56798.86  56801.82  56800.34 15.5903225  0.04044346                                                                       
          5.5   37.285103  2029.196 1124.6798   99.94635  0.39825323  0.37120286  22.129286 0.99999994 0.89551765 0.85788924 103.362656   22.61553 2.6109042   0.0073261857   0.008325673   98.51936     -0.5712159     0.85257953  -0.7389265  155.5151  8.340408 1555p075    1 1555p075w1o0026068e002   12       0            0          0     2       0  56798.86  56801.82  56800.34  17.500582  0.24444272                                                                       
          5.6   41.407444 2005.5508 1140.1176 124.956764   0.3540296   0.3258269  24.662653        1.0 0.39920706  0.9724779  127.96053  25.206163 2.6093302   0.0027319193  0.0074001625  124.90269  -0.0122483205   0.0037540875  -1.4887869 155.50319  8.322347 1555p075    1 1555p075w1o0025770e002    8       1            0          0     2       0  56798.86  56801.82  56800.34    17.2581  0.21714064                                                                       
          5.7   44.324112 2032.2456 1124.3502  92.293045  0.42773062  0.39806256  21.351437 0.99999994  0.7636567  0.8592105  97.343475  21.817627  2.611791   -0.030818164   0.010999044    92.8752     -0.5138774    -0.10752536  -0.6165229 155.51537  8.342737 1555p075    1 1555p075w1o0026111e002   14       0            0          0     2       0  56798.86  56801.82  56800.34  17.587078   0.2558092                                                                       
          5.8   48.471897 2001.7003  1132.605  222.22095   0.1969353  0.18427931  24.215431        1.0 0.51983714  0.9805027  219.90459  24.750904 2.6128554   0.0020526052  0.0039863153  222.19753   -0.019452548   -0.016561033  -1.6253241 155.50899  8.319407 1555p075    1 1555p075w1o0025719e002   11       1            0          0     2       0  56798.86  56801.82  56800.34  16.633038 0.118784375                                                                       
          5.9   50.337227 2037.5787 1133.3627   283.8805  0.13385867   0.1278499  21.132917        1.0 0.38152426  0.9916075  282.97446   21.60848 2.6132398  -0.0009673834  0.0027031063  283.88034    0.005179597  0.00032078772 -0.87822676  155.5084  8.346809 1555p075    1 1555p075w1o0026167e002   14       0            0          0     2       0  56798.86  56801.82  56800.34   16.36716  0.08097522                                                                       
         5.10   52.835564 2020.4844 1153.1055  128.90265    0.338148  0.31663713  23.816637        1.0  1.2936505  0.3355009  138.09491  24.334454  2.609256    0.022297084   0.007917732  129.11493     0.17196232     0.14943531   -0.866461 155.49316   8.33375 1555p075    1 1555p075w1o0035227e002   11       0            0          0     2       0  56798.86  56801.82  56800.34  17.224346   0.2029362                                                                       
         5.11   54.769997 2027.8895 1151.8904  156.54686  0.27673757  0.25830412  24.255646        1.0  1.0112243 0.97918314  171.96869  24.763891 2.6068845   -0.007582307   0.005952492  156.57663   -0.018946674   0.0072030895  -0.9892185  155.4941  8.339406 1555p075    1 1555p075w1o0026055e002   10       0            0          0     2       0  56798.86  56801.82  56800.34   17.01339   0.1695918                                                                       
         5.12    56.28163 2038.1732 1126.0525   91.67398   0.4294229  0.40023217  21.974873 0.99999994 0.86152107 0.96241504   99.78996   22.44965 2.6067965  -0.0072319508   0.009081541   92.04174     -0.6369973       0.670217 -0.56374484 155.51404  8.347264 1555p075    1 1555p075w1o0026180e002   12       0            0          0     2       0  56798.86  56801.82  56800.34  17.594385  0.26542225                                                                       
         5.13   69.027855 2002.9347 1152.9823  204.87337  0.21480371  0.20144576  24.548912        1.0 0.54402995  0.9830357  196.84088  25.086512 2.6060653   0.0013879538  0.0045112395  204.87271  -0.0022278253 -0.00094402226  -0.5232036 155.49326  8.320346 1555p075    1 1555p075w1o0025730e002   10       1            0          0     2       0  56798.86  56801.82  56800.34  16.721287  0.13072616                                                                       
          6.1    0.495941 2019.1075 1133.8748  994.68164  0.18513319   0.1734008   95.00321  0.9999999 0.44904253 0.98054945  1024.3253   97.47862 2.8571332 -0.00070643425  0.0035999173   994.7149  -0.0018284845  -0.0007305508  -4.5146995 155.50801  8.332702 1555p075    2 1555p075w2o0023712e002   11       0            0          0     2       0  56798.86  56801.82  56800.34   15.00579 0.104017004                                                                       
          6.2   14.718448 2024.5944 1133.2875   817.3884  0.22079517  0.20785232   93.37843        1.0  0.5684796  0.9559377   835.9229   95.76054 2.8604324   0.0010231733  0.0042379107  817.36816   -0.014896964   0.0016205605  -3.6168149 155.50847  8.336892 1555p075    2 1555p075w2o0023784e002   11       0            0          0     2       0  56798.86  56801.82  56800.34  15.218928 0.124578305                                                                       
          6.3   28.412197 2029.3729 1136.1442   639.7627   0.2689281  0.25024903   91.00581        1.0  0.5219479 0.96678674  676.43726   93.50166  2.858732   0.0014523864   0.005380391  639.64026      0.0091077   0.0052456413   -3.312646 155.50626  8.340542 1555p075    2 1555p075w2o0023820e002   10       0            0          0     2       0  56798.86  56801.82  56800.34  15.484953  0.15549979                                                                       
          6.4   33.861603 2022.7755 1122.1207  245.86742   0.7135586   0.6804713  90.285675  1.0000001 0.32040548 0.98446035   243.6514   92.59771 2.8576963    0.009826899   0.014316372  245.88855   -0.010244842   0.0034556712  -2.7830873 155.51709 8.3355055 1555p075    2 1555p075w2o0035504e002   13       0            0          0     2       0  56798.86  56801.82  56800.34  16.523247  0.41822308                                                                       
          6.5   36.616642 2008.6108 1125.9585  298.58664   0.6359224   0.5957767  100.07998        1.0 0.85355663  0.9855134  322.98782 102.704124 2.8581693    -0.01614815  0.0139443455   297.8587      0.0333873     0.54086643  -1.8219724 155.51411  8.324686 1555p075    2 1555p075w2o0030915e002    9       1            0          0     2       0  56798.86  56801.82  56800.34  16.312325  0.37854353                                                                       
          6.6   42.269978 2004.0776 1136.2177   294.1171   0.6336104   0.5989768   96.46708        1.0  1.4257537  0.9250837   309.1846  99.061516 2.8579657    0.009640515   0.012871082   293.3328      0.8638388      0.7112869  -2.3220434  155.5062  8.321222 1555p075    2 1555p075w2o0023536e002   11       1            0          0     2       0  56798.86  56801.82  56800.34    16.3287   0.3697722                                                                       
          6.7    48.03997 2008.2288 1147.4606  293.44183   0.6418572  0.60098696  96.329704        1.0  0.8276241   0.971852  307.11386   98.90027 2.8608928 -0.00031757355  0.0120325945  293.16013     0.19768919     0.21733421   -3.422499 155.49753   8.32439 1555p075    2 1555p075w2o0023582e002   11       1            0          0     2       0  56798.86  56801.82  56800.34  16.331196    0.370121                                                                       
          6.8    50.19749 2037.5184 1133.1134  269.16022  0.63871175   0.5823537    87.6554        1.0  0.7204261 0.97717583  281.70743   89.94823 2.8587782   -0.012266517  0.0129716275   266.2556     0.52889836     -0.3301183  -1.9351306 155.50859  8.346764 1555p075    2 1555p075w2o0023923e002   14       0            0          0     2       0  56798.86  56801.82  56800.34  16.424973   0.3669446                                                                       
          6.9   50.766636 2000.8163 1134.0427  251.33624  0.75072455   0.7018215   98.21707        1.0  0.5458274  0.8728873  264.62665  100.82372 2.8570302   0.0116096735   0.015626043  252.15201      0.2949465     0.34070593  -1.4573451 155.50789  8.318731 1555p075    2 1555p075w2o0023502e002   10       1            0          0     2       0  56798.86  56801.82  56800.34  16.499363  0.44810483                                                                       
