          2.4   31.325766 1264.8951  678.3405  204.65617    0.6520951   0.6189766   71.69218        1.0 0.48408443 0.94873065  183.65065   73.43273 2.7325857   0.0075255632   0.013516719  204.67798   -0.014447289    0.028219432       -0.2938 166.56177 21.386383 1662p212    2 1662p212w2o0038442e000   14       1            0          0     0       0 55340.805  55343.78 55342.293  16.722439   0.39715356                                                                       
          2.5   31.413624 1255.8481  675.9616  258.08734   0.53034025  0.50327516    74.0902        1.0 0.47749132 0.99418557   226.6251  75.900215 2.7295227     0.00410074   0.011226864     258.96      0.5595022    -0.62266314    -1.9271686  166.5637 21.379469 1662p212    2 1662p212w2o0015863e000   13       1            0          0     0       0 55340.805  55343.78 55342.293  16.470583   0.32069904                                                                       
          2.6     39.9031 1243.2786 688.08777  207.82404   0.68692243   0.6585174    77.9673  0.9999999  0.4911051  0.9436068  187.03651    79.8425  2.730878   0.0032106042   0.014644124  207.90787    0.047275346   0.0037966801    -2.4895957 166.55374 21.369884 1662p212    2 1662p212w2o0031365e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  16.705761    0.4282307                                                                       
          2.7   43.876686 1242.1859  683.7705   209.7496   0.68248284  0.65040165   79.03006        1.0  0.7126346 0.95709735  209.77954   80.95783 2.7316363   -0.006274104   0.014854202  210.63025     0.05471609     -1.0180717    -3.5774307 166.55728 21.369043 1662p212    2 1662p212w2o0031360e000   11       1            0          0     0       0 55340.805  55343.78 55342.293  16.695747    0.4302826                                                                       
          2.8   45.525185 1267.8981  700.3135  197.41975     0.658314  0.62126595  70.159966  0.9999999  0.2674001  0.9912601  182.23097   71.83591 2.7322252   -0.006801188   0.013927018   197.2035    0.088415496     0.07900181     2.0210042 166.54375 21.388706 1662p212    2 1662p212w2o0038448e000   15       1            0          0     0       0 55340.805  55343.78 55342.293  16.761524    0.4034525                                                                       
          2.9    51.02578 1240.1047  692.9217  243.01869   0.58518875   0.5577921  76.979385        1.0  0.5644724  0.9479339  243.44006   78.80477 2.7294106  -0.0065378547   0.012389344  243.01495   0.0015354204  -0.0031719396    -1.2518536 166.54977 21.367466 1662p212    2 1662p212w2o0015650e000   12       1            0          0     0       0 55340.805  55343.78 55342.293    16.5359   0.35617056                                                                       
         2.10   53.511692 1276.4988  692.4806  250.03142    0.5054952  0.47405866   67.41468        1.0   0.553812  0.9918797  233.63045   69.05823 2.7362523    0.007809758   0.010283815  250.05794   -0.014797942   0.0139626805     2.1556344 166.55019 21.395266 1662p212    2 1662p212w2o0016115e000   16       1            0          0     0       0 55340.805  55343.78 55342.293  16.505014    0.3001618                                                                       
         2.11   54.498055 1275.1124   677.644  214.90833    0.6103373   0.5854643   71.39001        1.0 0.49200383  0.9724686  202.88553  73.081856 2.7328045  -0.0058713555  0.0128170345  214.90927    0.093228646    0.066459484    0.08608782 166.56236 21.394186 1662p212    2 1662p212w2o0031480e000   14       1            0          0     0       0 55340.805  55343.78 55342.293  16.669367    0.3748894                                                                       
         2.12   55.093987 1263.7046  668.0898   206.7112   0.63618046   0.6065512   72.10125 0.99999994  0.9786043 0.56517774   186.5992   73.88401  2.731047  -0.0056911707   0.013592449  206.55396    -0.32062712    -0.39843515    -2.1810439 166.57018  21.38546 1662p212    2 1662p212w2o0038436e000   13       1            0          0     0       0 55340.805  55343.78 55342.293   16.71159    0.3952937                                                                       
         2.13   58.060825 1267.9855  668.7492  3724.7527  0.036227256 0.034550127   74.65847  0.9999999  0.6219246  0.9964223   3699.117  76.438156   2.73108  -0.0012514591 0.00078493555  3724.7332  -0.0014920034   -0.006424054    -2.1088288 166.56964 21.388731 1662p212    2 1662p212w2o0016013e000   14       1            0          0     0       0 55340.805  55343.78 55342.293  13.572256  0.021765267                                                                       
         2.14   58.264248   1244.01  703.3405   343.1157   0.38969508  0.36935654   71.94364  0.9999999  0.4208029 0.97687835   335.6239   73.73281 2.7322927   0.0030159354   0.008007893   343.1217  0.00012687997    0.008941655     1.5603262 166.54123 21.370462 1662p212    2 1662p212w2o0015702e000   14       1            0          0     0       0 55340.805  55343.78 55342.293  16.161398   0.23108155                                                                       
         2.15    66.94465 1240.4751  670.0844  260.97314    0.5481452  0.52325684   77.21274        1.0 0.42714897 0.95278555  293.62473   79.02477  2.732072    0.009755433   0.011671725  260.97623    0.013069354   -0.011960627    -5.3113956 166.56851 21.367718 1662p212    2 1662p212w2o0015649e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  16.458511    0.3311294                                                                       
         2.16    67.47408 1274.4266  669.2125  324.02676   0.41034254   0.3976065   72.85923  1.0000001  1.1470257  0.8858392  300.88486    74.5963 2.7333076    0.021635115   0.009925751   324.0306    0.011433838    0.003287547    -2.2778947 166.56927  21.39365 1662p212    2 1662p212w2o0016084e000   14       1            0          0     0       0 55340.805  55343.78 55342.293  16.223547   0.24837781                                                                       
          3.1  0.78206825 1257.9662 687.02405   306.3329   0.13212915 0.121387176  22.193144        1.0  0.3054698  0.9993756  296.44067  22.667023  2.591736  0.00068205595  0.0027252366  306.32495  -0.0031504827   0.0012013674    -1.1012951 166.55464 21.381102 1662p212    1 1662p212w1o0014314e001   13       1            0          0     1       1  55528.61 55533.965  55531.29  16.284515   0.07879726                                                                       
          3.2   31.091703 1268.6755  690.1821  241.93384   0.16456515  0.15677892  22.282833        1.0  0.5316986 0.99916434  246.70926  22.761274 2.5953016  -0.0038096905  0.0034108523  242.04509   0.0066971537    0.047795683      -1.01291 166.55206 21.389286 1662p212    1 1662p212w1o0014438e001   13       1            0          0     1       1  55528.61 55533.965  55531.29  16.540758  0.100283794                                                                       
          3.3   32.110497 1256.2219  675.6487  127.70127    0.3082343  0.29118106  22.001852        1.0  0.8722089 0.99746996  122.33984  22.481104 2.5973015  -0.0017346144    0.00624776   127.0987    -0.29973727    -0.33357364   -0.71832556 166.56396 21.379753 1662p212    1 1662p212w1o0014286e001   12       1            0          0     1       1  55528.61 55533.965  55531.29  17.234512   0.18894784                                                                       
          3.4    58.04347 1268.0022  668.7656  3537.4675 0.0120014455  0.01117761  24.564308  1.0000001  1.8202916  0.9994921   3540.944  25.075739 2.5941858 -0.00029367208  0.0002677164  3537.2754   -0.002114311   -0.010397552   -0.43644682 166.56963 21.388742 1662p212    1 1662p212w1o0014428e001   12       1            0          0     1       1  55528.61 55533.965  55531.29  13.628269  0.007539484                                                                       
          3.5   60.172894 1243.1245  703.4872  134.66714   0.29109693  0.27751532  22.456377        1.0 0.77004933  0.9663115  131.94693  22.943964  2.597762    0.009009898  0.0063560302  134.70709   -0.023002703     0.02428746    -0.6883048  166.5411 21.369785 1662p212    1 1662p212w1o0014135e001   11       1            0          0     1       1  55528.61 55533.965  55531.29  17.176846   0.18275832                                                                       
          3.6   64.773384 1241.0986 670.57715  150.26671   0.26628098  0.24850847  22.147465        1.0  0.7168759 0.96702164   145.9611   22.63129 2.5972867   0.0018001795  0.0054388475  150.30061    0.004879972   -0.022705404    -1.2152143  166.5681 21.368195 1662p212    1 1662p212w1o0014116e001   13       1            0          0     1       1  55528.61 55533.965  55531.29  17.057842   0.16119821                                                                       
          3.7   65.893906 1273.6089  669.2482  110.00223   0.37259778  0.34731492  22.572996  1.0000001  0.8597639 0.66204196  112.89576  23.060854 2.5969017  -0.0077617764  0.0076721157 110.592064    -0.09332792      0.7813851   -0.73275423 166.56924 21.393026 1662p212    1 1662p212w1o0025947e001   12       1            0          0     1       1  55528.61 55533.965  55531.29  17.396496   0.22600715                                                                       
          4.1   1.0916487 1258.1577  687.2678  966.59155   0.16079575  0.14946492   79.82399        1.0 0.39239883 0.99588203  945.79767  81.842514 2.8363514  3.2901764e-05  0.0030754048  966.58374   8.554989e-05    0.006517026     0.6976662 166.55444 21.381248 1662p212    2 1662p212w2o0014110e001   13       1            0          0     1       1  55528.61 55533.965  55531.29  15.036893  0.089867964                                                                       
          4.2    17.67808 1264.1669  687.7884  181.30322    0.8592297  0.79826385   79.58159        1.0   0.518152  0.7910938  167.21187  81.597115   2.83576   -0.007158518   0.016579876  181.14896    0.089441784     0.05955122     0.4197719 166.55402  21.38584 1662p212    2 1662p212w2o0026925e001   13       1            0          0     1       1  55528.61 55533.965  55531.29  16.853987   0.51129436                                                                       
          4.3   26.432089 1267.3707 686.93195  182.06154    0.8412982   0.7938731   80.78293        1.0 0.96659815  0.8362848  181.58977   82.86471 2.8357651   -0.050398946   0.027953858  181.87315    -0.87265295    -0.07016491    0.19145387 166.55472 21.388285 1662p212    2 1662p212w2o0026933e001   12       1            0          0     1       1  55528.61 55533.965  55531.29  16.849455    0.5177264                                                                       
          4.4   28.484673  1260.893  697.0975  252.79465    0.6123997   0.5628163   80.47959  1.0000001  0.3654333  0.9711539  250.68068   82.57244 2.8344216  0.00021594763   0.012149876  252.67157     0.05172228  -0.0062718405    0.11063294 166.54637  21.38335 1662p212    2 1662p212w2o0014144e001   12       1            0          0     1       1  55528.61 55533.965  55531.29   16.49308   0.35809812                                                                       
          4.5   29.970858   1267.81 691.44763  260.52347   0.57823354   0.5486126   80.95618        1.0 0.53173447 0.94752485  271.94266   83.12218 2.8381078   -0.007102728   0.012062716  260.56512     -0.0173324   0.0065360153   -0.19186227 166.55103 21.388628 1662p212    2 1662p212w2o0014213e001   13       1            0          0     1       1  55528.61 55533.965  55531.29  16.460382   0.34892198                                                                       
          4.6   34.758774 1254.0636  675.1371  177.82997   0.85212034  0.80558014   79.15728        1.0 0.34779036    0.87329   169.5681   81.22337 2.8345866   -0.013142467    0.01794831  178.20221     0.11669397     -0.2435752   0.042781036 166.56438 21.378105 1662p212    2 1662p212w2o0031980e001   13       1            0          0     1       1  55528.61 55533.965  55531.29  16.874989   0.51964325                                                                       
          4.7   41.293404 1255.6575  672.3556  195.70464   0.76962596  0.72671884   79.56013        1.0 0.36957192  0.8915721  176.43083   81.67596 2.8384073    -0.00592643   0.015333732  195.67572    0.035105363  -0.0049136053   0.046922743 166.56667 21.379318 1662p212    2 1662p212w2o0031983e001   12       1            0          0     1       1  55528.61 55533.965  55531.29  16.770998   0.46843994                                                                       
          4.8   41.572216 1258.9375 702.29517  220.76727    0.6818983  0.64399266  78.739815        1.0  1.2569406  0.9703446   209.8416  80.823135 2.8362901  -0.0006837249   0.013441834  220.58809     0.20334172    -0.15304168    -0.1701151 166.54211 21.381865 1662p212    2 1662p212w2o0031991e001   13       1            0          0     1       1  55528.61 55533.965  55531.29  16.640163   0.40504345                                                                       
          4.9   51.072906 1265.5793 704.07086   196.0389    0.7672533    0.734934   78.90191        1.0 0.60764045   0.970896  194.79123   80.95938 2.8359761   -0.011918187   0.015811171   194.8986     0.74170005    -0.92671496    -0.8456004 166.54066  21.38694 1662p212    2 1662p212w2o0026930e001   13       1            0          0     1       1  55528.61 55533.965  55531.29  16.769144   0.46318144                                                                       
         4.10    51.95813   1272.19   675.022  209.65762    0.7204997   0.6839322  78.795845  1.0000001 0.44886357  0.8752806  234.35587  80.905914 2.8345323  -0.0032775402   0.014220028  209.66008  -0.0025453954    0.023172626   -0.36236534  166.5645  21.39195 1662p212    2 1662p212w2o0034491e001   13       1            0          0     1       1  55528.61 55533.965  55531.29  16.696224   0.42907864                                                                       
         4.11    55.29537 1272.0292 701.39386  254.80713   0.59511024   0.5582567  79.265015        1.0 0.38339224 0.99174315  249.87471   81.35604 2.8371923   0.0028210878   0.011715564  254.68274     0.09288027    -0.14033134    -1.4342998 166.54286 21.391863 1662p212    2 1662p212w2o0014253e001   13       1            0          0     1       1  55528.61 55533.965  55531.29   16.48447   0.34932366                                                                       
         4.12   57.941822 1267.9629 668.78613  3592.4114  0.043280244  0.04030101   82.39399  0.9999999  1.0232022 0.99784833  3599.2563   84.55973 2.8353136  -0.0009506345  0.0008878464  3592.5977  -0.0019097986  -0.0048505794 -0.0012000771 166.56961 21.388712 1662p212    2 1662p212w2o0014212e001   13       1            0          0     1       1  55528.61 55533.965  55531.29  13.611535   0.02490636                                                                       
         4.13   58.846138 1243.5192 703.19293    552.582   0.28403527  0.27206826   83.89958        1.0 0.50392157 0.98691493   533.4174  85.983635 2.8370888   0.0075416565   0.005951721  552.55774   -0.010491048   0.0037305455   -0.19958147 166.54135 21.370087 1662p212    2 1662p212w2o0013948e001   12       1            0          0     1       1  55528.61 55533.965  55531.29  15.644009   0.16613401                                                                       
         4.14   60.635323 1238.5714  698.0799  407.43793   0.37301895  0.35621256   79.32384        1.0 0.40488607 0.91791123  401.94296  81.363525 2.8360467 -0.00010180473  0.0073039737  405.26212     0.08116845     0.23544626   -0.10580614 166.54555   21.3663 1662p212    2 1662p212w2o0013887e001   13       1            0          0     1       1  55528.61 55533.965  55531.29  15.974847   0.21411452                                                                       
         4.15    63.61799 1273.3086    670.09  271.26984   0.57523406  0.54924995   82.69019  0.9999999 0.40636238 0.76263565  286.92172  84.818115 2.8355355  -0.0007082224   0.011612123   271.4383 -5.5816363e-05     0.05510209   -0.57051045 166.56856 21.392797 1662p212    2 1662p212w2o0026949e001   12       1            0          0     1       1  55528.61 55533.965  55531.29  16.416496   0.34182423                                                                       
          5.1  0.51895833 1257.6011  687.1269  325.36804   0.11839572 0.109964795  21.607563        1.0  0.9602524  0.9985155  314.01306   22.10106 2.6032531   0.0056028366  0.0025098824  325.46133   -0.017859345    0.008595605    0.04081628 166.55455 21.380823 1662p212    1 1662p212w1o0014534e002   13       1            0          0     2       0  56802.94 56806.035  56804.49  16.219063   0.07220963                                                                       
          5.2   29.924679  1261.429 697.46924  111.69463    0.3429612  0.32680437  21.487993 0.99999994  1.0603696  0.9921004  106.43489  21.970972  2.608286   -0.008148313   0.007189381  111.79673    -0.14555739     0.10422144   -0.36440358 166.54607  21.38376 1662p212    1 1662p212w1o0014569e002   13       1            0          0     2       0  56802.94 56806.035  56804.49   17.37992   0.21151134                                                                       
          5.3   30.136927 1268.2539 690.39307  289.99655   0.14045852  0.13165693  22.194077  1.0000001 0.73999685  0.9976411  290.88284  22.649973 2.6063857   0.0023035407  0.0027459103  289.97443   0.0080564385    0.023546433    -0.3368794 166.55188 21.388966 1662p212    1 1662p212w1o0014645e002   12       1            0          0     2       0  56802.94 56806.035  56804.49  16.344017  0.083256535                                                                       
          5.4   33.058884 1255.1664  675.4855  175.51419    0.2288857   0.2174761  22.454142        1.0 0.77965724  0.9987773  159.33089  22.941635  2.606277   0.0037340522    0.00471533  175.49469     0.00397311    0.022647923   -0.27226934  166.5641 21.378948 1662p212    1 1662p212w1o0014500e002   11       1            0          0     2       0  56802.94 56806.035  56804.49   16.88922   0.13966738                                                                       
          5.5   37.736683 1244.2888 684.62555   93.58609   0.40034536   0.3839521   20.99158        1.0 0.30427292   0.994723   84.95668  21.456276  2.606472   0.0067519546   0.008276668   93.59349    0.010157588   -0.011121227   -0.68016684 166.55658 21.370651 1662p212    1 1662p212w1o0025951e002   13       1            0          0     2       0  56802.94 56806.035  56804.49  17.571972   0.24774523                                                                       
          5.6   57.868633 1267.9305 668.79865  3669.7012  0.011511006 0.011108099  24.937206        1.0  0.5277991 0.99944323   3677.824  25.442327 2.6018999 -0.00049459934 0.00026650343  3670.0486  -0.0022075595   -0.009665036   -0.24386996  166.5696 21.388689 1662p212    1 1662p212w1o0014644e002   12       1            0          0     2       0  56802.94 56806.035  56804.49  13.588423 0.0073781754                                                                       
          5.7   59.635414 1244.1349 704.09216  164.16278   0.23167859   0.2221021  21.236778        1.0  0.5683918 0.97794086  166.59883  21.681337 2.6007233   0.0018975139   0.004819172  164.27971   -0.007887045     0.03171549   -0.66625804 166.54062  21.37056 1662p212    1 1662p212w1o0014374e002   13       1            0          0     2       0  56802.94 56806.035  56804.49  16.961813   0.14124687                                                                       
          5.8    65.68685 1240.7745  670.4321  109.51331   0.35176924  0.33398792   21.49905        1.0  0.6856278 0.95271605  109.98582  21.970013 2.6065202    0.009042442   0.007440438  109.53425   -0.015804805    0.013246696    -1.3632348 166.56822 21.367947 1662p212    1 1662p212w1o0014345e002   13       1            0          0     2       0  56802.94 56806.035  56804.49  17.401333   0.21594898                                                                       
          5.9    65.86638 1273.8083 669.43964  141.67538   0.28070682  0.25835007  21.984478  1.0000001   0.670173 0.73261213  149.75446  22.467827  2.606281   0.0049070716  0.0057869693  141.91122   -0.051004827   -0.010163747    -0.5559917 166.56909 21.393179 1662p212    1 1662p212w1o0014695e002   12       1            0          0     2       0  56802.94 56806.035  56804.49  17.121763   0.16985132                                                                       
          6.1   0.4450576 1257.9244 687.23834  765.94086    0.2059806  0.19570938  82.672615        1.0 0.41271192 0.89508635   800.0814   84.91508  2.851311 -0.00063478947   0.004059687   765.9838   -0.038621586  -0.0148596475    -5.8257527 166.55446 21.381071 1662p212    2 1662p212w2o0013956e002   13       1            0          0     2       0  56802.94 56806.035  56804.49  15.289512   0.11764835                                                                       
          6.2   6.8696465 1256.4305  685.1104   372.0133   0.43803608   0.4068352  82.461685        1.0  0.4846381  0.6698205   389.4501   84.65158 2.8519313   0.0028142333   0.008346207  372.07593    0.016080262    0.007837706    -5.7170076  166.5562 21.379927 1662p212    2 1662p212w2o0031421e002   14       1            0          0     2       0  56802.94 56806.035  56804.49  16.073605   0.24472994                                                                       
          6.3   28.145618 1267.8605  688.8969  246.58699   0.66333264  0.63646555   85.40035  0.9999999 0.41339067  0.9913363   257.1948   87.62345 2.8502495   -0.012503207    0.01361083  244.11337     -0.3209212      1.0038356     -5.418436 166.55312 21.388662 1662p212    2 1662p212w2o0026648e002   12       1            0          0     2       0  56802.94 56806.035  56804.49  16.520075   0.39224058                                                                       
          6.4   36.750652 1244.5494   689.222  218.04471    0.7129693   0.6587062   80.40649  0.9999999  0.5351131  0.9850659  233.59488   82.57889 2.8530505 -0.00043678284     0.0137486   219.2613     0.41662437     -0.2391968    -5.0704255 166.55281 21.370855 1662p212    2 1662p212w2o0031394e002   13       1            0          0     2       0  56802.94 56806.035  56804.49  16.653637    0.4201679                                                                       
          6.5    39.58726 1267.0997 698.18066  238.32375    0.7117019  0.68389934    89.1228        1.0  0.2704942  0.9491893   262.1677   91.36285 2.8507545   -0.017475188   0.015526281  238.16689    -0.14836232    -0.19673936     -5.614969  166.5455 21.388094 1662p212    2 1662p212w2o0031441e002   11       1            0          0     2       0  56802.94 56806.035  56804.49  16.557081   0.42671102                                                                       
          6.6   52.221516 1270.5496  701.2637  271.00494   0.62177795  0.59549683   89.30945        1.0 0.36077848 0.93740314   272.7073   91.60356 2.8535283   0.0022874475   0.012355291   271.2616     0.07294844    0.016680757    -5.8961363 166.54297 21.390732 1662p212    2 1662p212w2o0014094e002   10       1            0          0     2       0  56802.94 56806.035  56804.49  16.417557   0.37167183                                                                       
          6.7   57.996105 1268.0442  668.8088    3797.82  0.043767113  0.04147567    87.3995 0.99999994  0.3812658 0.99977773   3773.804    89.7048 2.8507063 -0.00014299154 0.00087498606  3798.1458   0.0014995155   -0.004814883    -0.1583513  166.5696 21.388775 1662p212    2 1662p212w2o0014067e002   13       1            0          0     2       0  56802.94 56806.035  56804.49  13.551164  0.024990512                                                                       
          6.8   61.381405  1243.301  704.2256  582.98883   0.27034914  0.25459194   81.58418        1.0  0.8824372  0.9932755   590.7465   83.69061 2.8524063   0.0042303205   0.005278558   583.0085    0.007998799   0.0045915986    -2.7428923 166.54051 21.369923 1662p212    2 1662p212w2o0013791e002   14       1            0          0     2       0  56802.94 56806.035  56804.49   15.58585   0.15294291                                                                       
          6.9    65.41462  1275.621  702.9379  256.76572   0.65786994  0.62431836   89.21333        1.0 0.46474802  0.9615368  253.59087  91.541504 2.8514543    0.009294033   0.013496839  256.82104    0.019519936    0.018548809    -6.4316397 166.54161  21.39461 1662p212    2 1662p212w2o0014156e002   10       1            0          0     2       0  56802.94 56806.035  56804.49  16.476158     0.393624                                                                       
         6.10    66.22939 1240.9666  669.9636  318.09454    0.5025681   0.4771716   85.79558        1.0 0.74712336 0.87599367  331.06702   88.06834 2.8495927  0.00022798777   0.010379083   318.3036     0.10705159      0.2351354    -4.3491516  166.5686 21.368093 1662p212    2 1662p212w2o0013773e002   11       1            0          0     2       0  56802.94 56806.035  56804.49   16.24361   0.30026996                                                                       
          7.1  0.41081926 1257.8147  687.3636  325.07227   0.13057119  0.12660663  24.109186  0.9999999  1.3098271 0.99937636  317.36923  24.609564  2.594984    0.009649634   0.002809087  325.06238  -0.0102187665    0.009800394    -1.2563704 166.55435 21.380987 1662p212    1 1662p212w1o0014535e003    9       1            0          0     3       1  56993.12 56995.945  56994.53   16.22005   0.08067245                                                                       
          7.2   31.515182 1268.7184 690.58844  280.00916   0.14456059  0.13676709  22.616194        1.0 0.73739326  0.9978023  271.42368  23.112846 2.5964482  -0.0007677078  0.0029505345   279.9362   -0.021747716    -0.03393537    -1.0674608 166.55173  21.38932 1662p212    1 1662p212w1o0014672e003   11       1            0          0     3       1  56993.12 56995.945  56994.53  16.382069  0.087885745                                                                       
          7.3   32.322357 1255.6836  675.6549  201.85051    0.2038212  0.19015126  22.427025        1.0  0.5729604 0.99860805  193.50317  22.918543  2.595841  -0.0013499856   0.003993031  202.24452    -0.10309521    -0.11005153    -1.2486663 166.56396 21.379343 1662p212    1 1662p212w1o0014514e003   12       1            0          0     3       1  56993.12 56995.945  56994.53  16.737425   0.12113307                                                                       
          7.4   57.754745 1268.0636  668.9202   3665.639  0.011731149 0.010983431  25.061838        1.0  1.1376156  0.9991436  3673.6428   25.57201   2.58957  -0.0006828308 0.00026708219  3665.6274  0.00063271116   -0.003044063     -1.032875  166.5695  21.38879 1662p212    1 1662p212w1o0014661e003   11       1            0          0     3       1  56993.12 56995.945  56994.53  13.589625 0.0074232332                                                                       
          7.5    58.82185 1244.2094 703.77136  134.31966   0.32252267   0.3011991   24.09638        1.0 0.98681307 0.97534007  134.65121  24.608307 2.5927434   0.0068299174  0.0068022576  134.23679     0.06596199   -0.034581546   0.107617885 166.54088 21.370615 1662p212    1 1662p212w1o0014380e003   10       1            0          0     3       1  56993.12 56995.945  56994.53  17.179651   0.19690728                                                                       
          7.6   62.802845 1272.8905 670.11346  121.10924   0.33315328   0.3064631  22.069801        1.0  0.5774287 0.56400824  132.37094  22.560446 2.5901368  0.00032824278  0.0067645404 121.144936     0.07241466       0.165449     -0.971605 166.56853 21.392479 1662p212    1 1662p212w1o0029596e003   12       1            0          0     3       1  56993.12 56995.945  56994.53  17.292057   0.20008913                                                                       
          7.7    65.01406  1240.744 670.81354  166.58464   0.25412807  0.23612164  23.124292        1.0  0.5383825  0.9679915  161.38661  23.627924 2.5923843   0.0032203197  0.0051156026  166.56407    -0.03386514 -0.00081750756    -1.6010273  166.5679 21.367924 1662p212    1 1662p212w1o0014349e003   11       1            0          0     3       1  56993.12 56995.945  56994.53  16.945913   0.15169491                                                                       
