          3.9   61.859753  456.1403  1031.0037  211.81534  0.21696149 0.21369833   25.70428        1.0 0.72936344  0.9064523  207.47922  26.289663 2.6440227    0.004186332   0.004570972  211.83742   0.0055268845  -0.0122383805   -0.47609437     359.99426 -3.4622805 0000m031    1 0000m031w1o0005250e001   12       1            0          0     1       0  55543.19  55548.55  55545.87 16.685106  0.13240916                                                                       
         3.10   62.825527  453.9796  1033.6223  187.38474  0.23966067  0.2432376  25.244045        1.0  0.3921846  0.8364884   180.0274  25.822231 2.6466818   0.0024568439   0.004890124   187.4342    0.011416715    -0.03596772   -0.57774115     359.99225 -3.4639308 0000m031    1 0000m031w1o0005223e001   12       1            0          0     1       0  55543.19  55548.55  55545.87 16.818165  0.14716256                                                                       
          4.1   1.0756496 438.82355 1016.12067  974.07544  0.20605172 0.20598012  107.79532 0.99999994 0.57167774  0.9106115   935.8195  110.69248 2.8911219  -0.0019869804   0.004187458     974.12   0.0036032957    0.005817467    -6.1597943   0.005647194 -3.4755077 0000m031    2 0000m031w2o0004884e001   10       1            0          0     1       0 55545.707  55548.55  55547.13 15.028519  0.12064626                                                                       
          4.2   6.5576253 441.50397  1016.8376  380.15997  0.53000873  0.5238929  106.88223  0.9999999   0.808242 0.60877556  350.93454 109.759575   2.89329    0.005770743   0.010559533  379.81775     0.32350907     0.19022335    -6.6831284   0.005098537 -3.4734604 0000m031    2 0000m031w2o0029969e001   11       1            0          0     1       0 55545.707  55548.55  55547.13 16.050083   0.3137029                                                                       
          4.3   21.622807 444.03598  1009.9871  304.17288   0.6620208  0.6433926  105.79799        1.0 0.40407062 0.97437495   297.4788  108.70936  2.890008    0.008109212   0.013411041  304.15024    0.008829352   0.0010088308     -6.568066   0.010341019 -3.4715261 0000m031    2 0000m031w2o0029972e001   11       1            0          0     1       0 55545.707  55548.55  55547.13 16.292198  0.39408287                                                                       
          4.4   23.156784 445.30115 1022.00604  302.93005  0.65438944  0.6451882  104.52632        1.0  0.6486562  0.9564094  285.95868  107.40448 2.8915777   -0.005657196   0.013004561  302.95386     0.17828433     0.17542107     -7.522707  0.0011432823 -3.4705598 0000m031    2 0000m031w2o0033640e001   11       1            0          0     1       0 55545.707  55548.55  55547.13 16.296644  0.39066407                                                                       
          4.5   25.467554 433.30148  1023.3269  303.62997   0.6496635  0.6475771 104.189896  1.0000001 0.39040196 0.98714644   305.7657    107.079  2.894216  -0.0070566535    0.01291694   303.7458    -0.09881183      -0.132073     -5.170635 0.00013245366 -3.4797258 0000m031    2 0000m031w2o0029949e001   12       1            0          0     1       0 55545.707  55548.55  55547.13 16.294138  0.38831994                                                                       
          4.6     40.6315 453.23434 1020.83966   313.7015  0.62647414 0.62459075 104.107475        1.0 0.57458174  0.9184773  326.43033  106.94317  2.891884    -0.01208663   0.013074996   311.4831    -0.20927319     0.76317465     -9.230344  0.0020358835 -3.4645002 0000m031    2 0000m031w2o0024065e001   12       1            0          0     1       0 55545.707  55548.55  55547.13 16.258709   0.3744986                                                                       
          4.7    40.80248 444.72717  1029.9666  380.49344  0.52306694 0.51827586  106.82061 0.99999994  0.5184746 0.96610546  377.30676  109.70879  2.891399   0.0007882118   0.010524013  380.50745  -0.0057101035    0.006729846    -7.3001423     359.99506 -3.4709983 0000m031    2 0000m031w2o0004952e001   10       1            0          0     1       0 55545.707  55548.55  55547.13 16.049131  0.31322157                                                                       
          4.8   48.428467  454.7528  1024.4707   257.8773  0.75415844 0.75094277  102.70079 0.99999994  0.3754631 0.76539314   288.5871  105.54089 2.8947706   -0.011014581   0.015356316  257.79428    -0.01352278      0.1870434    -10.072565     359.99927 -3.4633403 0000m031    2 0000m031w2o0024079e001   13       1            0          0     1       0 55545.707  55548.55  55547.13 16.471468   0.4577167                                                                       
          4.9    51.47458 454.18472  1027.4226  264.63232   0.7320251 0.72481847  100.84661        1.0  0.5772426  0.7043661  287.11038 103.639465 2.8941166    0.013545752   0.014817478   265.6118     -0.1931013     0.22833048     -9.400657       359.997 -3.4637742 0000m031    2 0000m031w2o0024074e001   13       1            0          0     1       0 55545.707  55548.55  55547.13 16.443394  0.43573296                                                                       
         4.10    52.23672 453.15286  1003.2944  373.29303  0.55319804  0.5550661  110.60126        1.0  0.7510363  0.9988131   372.2393 113.592545 2.8927705   -0.005304694  0.0110780075  371.18198     0.58254015     0.20268516     -6.566006   0.015462687 -3.4645624 0000m031    2 0000m031w2o0005037e001   10       1            0          0     1       0 55545.707  55548.55  55547.13 16.069876  0.33163002                                                                       
         4.11   56.110916  449.2432  1033.9598  308.16727   0.6547643  0.6409763 105.538376        1.0  0.3099689 0.84399384   281.3335 108.323456  2.891186   -0.010267615   0.013316551  309.25488     0.14934462      0.5320931     -7.695025       359.992 -3.4675488 0000m031    2 0000m031w2o0033643e001   12       1            0          0     1       0 55545.707  55548.55  55547.13 16.278034   0.3874876                                                                       
         4.12    60.07299 455.57767  1030.6595  434.44913    0.453435 0.43901184   100.9698        1.0  0.7735092  0.7868183  456.87473  103.71446  2.895069   0.0033421516   0.008505041  432.23248      0.4041936     0.24133778     -9.211364      359.9945 -3.4627101 0000m031    2 0000m031w2o0005069e001   13       1            0          0     1       0 55545.707  55548.55  55547.13 15.905152  0.25703105                                                                       
         4.13   63.594334  454.3697   1033.656  449.40067   0.4296566 0.43435004 104.015564 0.99999994  0.6168034  0.7842148   448.6935  106.87086  2.894844   0.0070100427   0.008703856  451.94284    -0.49625942    0.010361926     -8.435437     359.99222  -3.463633 0000m031    2 0000m031w2o0005038e001   12       1            0          0     1       0 55545.707  55548.55  55547.13 15.868416   0.2559354                                                                       
         4.14    65.58934 422.93192   998.7579  311.23746   0.6433152 0.63754785 105.323395        1.0 0.41286385 0.99963796  318.64218  108.28084 2.8917708  -0.0009648204   0.012717834  311.26202    -0.01239222   -0.011038001    -5.0185666   0.018934699 -3.4876463 0000m031    2 0000m031w2o0004690e001   12       1            0          0     1       0 55545.707  55548.55  55547.13 16.267271  0.38249055                                                                       
         4.15    72.24517 458.23657   1034.308  256.24146   0.7544437  0.7407212  100.69476        1.0 0.49404737  0.6126431  262.17587  103.46606  2.893516    -0.01506716   0.015512043  257.04968    -0.40076473     -0.4876111     -9.027767     359.99173 -3.4606793 0000m031    2 0000m031w2o0005091e001   13       1            0          0     1       0 55545.707  55548.55  55547.13 16.478376   0.4509123                                                                       
          5.1    1.214511 438.83847  1015.9514  305.69836  0.12726046 0.13499597   22.71224        1.0 0.77585286 0.94217217   301.9367  23.216393 2.6310575   -0.001211822  0.0027832089   305.7087    -0.01648928  -0.0032072405      -1.08673   0.005776724 -3.4754963 0000m031    1 0000m031w1o0005356e002   14       1            0          0     2       0 56642.855 56645.625  56644.24 16.286768  0.08081508                                                                       
          5.2      7.2156  441.6214  1017.2232    133.798  0.29344526 0.31124845  23.174246        1.0  0.4292846 0.77085024  127.65169  23.693424  2.635627  0.00012642145  0.0063786358  134.09561   -0.058907777    -0.14139783    -1.0514816  0.0048034317 -3.4733708 0000m031    1 0000m031w1o0025555e002   12       1            0          0     2       0 56642.855 56645.625  56644.24 17.183876  0.18996808                                                                       
          5.3   19.277744 439.89114 1009.21655  220.85535  0.17860174 0.18904793  23.209158        1.0 0.81368005   0.974528  213.59656   23.70987 2.6317275  -0.0008071065  0.0039357264   220.8824  -0.0015598586   0.0065187095    -1.3752391    0.01093075 -3.4746923 0000m031    1 0000m031w1o0005371e002   13       1            0          0     2       0 56642.855 56645.625  56644.24  16.63973  0.11452019                                                                       
          5.4   20.495356  444.9988 1020.88556 110.422226  0.35954383  0.3755662  23.146065        1.0  0.5067491  0.9512033  111.21939  23.660114  2.630231  -0.0066128373   0.007988597  110.91811   -0.110582754    -0.20507468   -0.83623254  0.0020007626 -3.4707909 0000m031    1 0000m031w1o0025558e002   13       1            0          0     2       0 56642.855 56645.625  56644.24 17.392359  0.23100969                                                                       
          5.5   25.585945 433.18408 1009.10223   165.6959  0.22703944  0.2370746  21.738895        1.0 0.65078396 0.97548485   165.9385  22.240095 2.6316278   0.0024228096  0.0048778453  165.69359   0.0021709471     0.00219171    -1.2145159   0.011018257 -3.4798155 0000m031    1 0000m031w1o0005278e002   15       1            0          0     2       0 56642.855 56645.625  56644.24 16.951721  0.14327174                                                                       
          5.6   26.531597  448.0349  1012.2979  101.74296  0.39316612  0.4137812   23.81922        1.0  1.1423761  0.9439349   92.72018  24.348286 2.6321251    0.013612211   0.009375816  101.69141    -0.16097307   -0.009956016    -1.3470677    0.00857259 -3.4684718 0000m031    1 0000m031w1o0033832e002   11       1            0          0     2       0 56642.855 56645.625  56644.24  17.48124  0.25898635                                                                       
          5.7   37.338238 448.85715 1006.64056  134.76483   0.2864518 0.30624354  22.991657        1.0  0.5906061  0.9601227  124.95339   23.51284 2.6336188    0.008648515   0.006494665  134.74603   6.298899e-05   -0.017867848    -1.6286103   0.012901986 -3.4678435 0000m031    1 0000m031w1o0005489e002   12       1            0          0     2       0 56642.855 56645.625  56644.24 17.176058  0.18706203                                                                       
          5.8   39.338783 426.33304  1009.9569  119.82779   0.3189613 0.33710998  22.709126        1.0 0.72706944  0.9884823  111.79982   23.22134 2.6336577   -0.009650588  0.0073130205  119.89631   -0.083606645     0.21127935     -1.039336   0.010364268 -3.4850485 0000m031    1 0000m031w1o0005179e002   13       1            0          0     2       0 56642.855 56645.625  56644.24 17.303606  0.20828079                                                                       
          5.9   41.340164   453.353  1021.2852  101.66341  0.39214617  0.4092593  22.718962        1.0 0.40446296 0.88560814  97.977875   23.22797 2.6359963  -0.0038363934   0.008145011  101.89322    0.030464787    -0.12636012   -0.81424594  0.0016949151 -3.4644096 0000m031    1 0000m031w1o0029872e002   14       1            0          0     2       0 56642.855 56645.625  56644.24 17.482088  0.24679658                                                                       
         5.10   45.626602 455.67075  1018.2634  178.53685   0.2186075 0.23453182  23.021711 0.99999994 0.32864162 0.96816015  171.07884   23.53852 2.6354287  -0.0019590855  0.0047643143   178.6832      0.0540706    0.044744954     -0.967565  0.0040073665  -3.462639 0000m031    1 0000m031w1o0005570e002   13       1            0          0     2       0 56642.855 56645.625  56644.24  16.87068  0.14078574                                                                       
         5.11   49.990376 453.63852  1027.2498  170.30692  0.23484218 0.24702021  23.214674        1.0  0.5250804 0.87891006   166.0393  23.724512  2.635713  -0.0028212667   0.005066846  170.28159   0.0023779466   -0.027147979    -0.6766935     359.99713 -3.4641914 0000m031    1 0000m031w1o0005542e002   13       1            0          0     2       0 56642.855 56645.625  56644.24 16.921919  0.14892459                                                                       
         5.12   52.516953  452.8558 1002.83435  160.19987  0.24939771  0.2550045   23.22464        1.0  0.9115535 0.96047825   154.2084  23.739733 2.6316092    0.012681067  0.0057323044  160.22935    0.033983834       0.041565    -1.6697385   0.015814701 -3.4647892 0000m031    1 0000m031w1o0005536e002   12       1            0          0     2       0 56642.855 56645.625  56644.24 16.988344  0.15851915                                                                       
         5.13    57.01032 450.33017  998.69763 102.193214   0.3841385 0.39921284  22.730116        1.0  0.4601184 0.93793017 101.724846  23.240707 2.6358733  -0.0020085573   0.008154554 102.116104   -0.016061263   -0.057876762    -1.4681592   0.018980412 -3.4667184 0000m031    1 0000m031w1o0033145e002   13       1            0          0     2       0 56642.855 56645.625  56644.24 17.476444   0.2455976                                                                       
         5.14   59.735653  455.7936  1030.2222  204.05502  0.19186786  0.2037247  23.053337 0.99999994  0.5090304  0.8099847  201.61725  23.567814 2.6330519   0.0021378994  0.0041218316  204.04643    0.019612616     0.02746877   -0.64475566     359.99484 -3.4625454 0000m031    1 0000m031w1o0025588e002   12       1            0          0     2       0 56642.855 56645.625  56644.24 16.725632  0.12318817                                                                       
         5.15    61.19289  453.8948  1032.9113  256.44345  0.15444057 0.16410422  23.287075 0.99999994  0.5348757   0.872166  246.85631  23.799646  2.630586  0.00047379732  0.0034253537  256.43753  -0.0056950483  -0.0083448365    -0.6698283      359.9928 -3.4639957 0000m031    1 0000m031w1o0005543e002   13       1            0          0     2       0 56642.855 56645.625  56644.24 16.477522 0.098865725                                                                       
         5.16   67.428604 456.82016   999.1328    94.1153   0.4115632 0.43222725   22.78456        1.0  1.0938038 0.95219177   90.86785  23.304317 2.6317914   -0.004405856   0.009124935   94.19729     -1.1090353    -0.55875605    -1.3136387   0.018647332  -3.461761 0000m031    1 0000m031w1o0029879e002   13       1            0          0     2       0 56642.855 56645.625  56644.24  17.56585  0.26817158                                                                       
