         1.11   45.607727  308.3576  634.2811   142.1062   0.25351587   0.24294254  20.789478  1.0000001 0.49965042 0.30808058  142.14612  21.211126 2.4899178    0.009289563  0.0055571576  142.03674     -0.07890914    0.009706729   -1.3404132 136.43263 2.4825828 1361p030    1 1361p030w1o0045426e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  17.118467    0.1599861                                                                       
         1.12   46.347122 278.82233  618.6989  545.79144  0.071583934   0.06833403  22.584192        1.0 0.31302315 0.99380714   542.3803  23.018831 2.4882414 -2.8252602e-05  0.0015334211  545.78644   -0.0006519558   -0.005917571   -2.3955593 136.44455 2.4600208 1361p030    1 1361p030w1o0004325e000   11       1            0          0     0       0 55318.043  55321.02  55319.53 15.6574335  0.044952072                                                                       
         1.13    56.40641 302.81952 607.17554  142.63599   0.25839627   0.25022262  21.453447        1.0  0.6117024  0.9185237  138.34453  21.878866  2.485684   -0.009632707  0.0058169244  142.73117      0.09170308     0.06475365    -1.608056 136.45335  2.478348 1361p030    1 1361p030w1o0004701e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  17.114428   0.16455069                                                                       
         1.14   56.761482 306.58206 609.29395  110.05004    0.3389317    0.3267769  21.836227 0.99999994 0.59669125  0.8850219 103.089554  22.263075 2.4906845   -0.004620075   0.007441402  110.33659      0.11258206     0.16955891   -1.6151067 136.45174 2.4812222 1361p030    1 1361p030w1o0032800e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  17.396025    0.2183287                                                                       
         1.15   63.704853 280.12146  644.2087   95.54159   0.39246875   0.37702748  21.457167        1.0 0.42824414  0.9660333   95.18145  21.878374  2.485754  -0.0046616793   0.008325211  95.562584     -0.02694682    0.051218078    -2.893257 136.42503 2.4610176 1361p030    1 1361p030w1o0032730e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  17.549519   0.24806796                                                                       
         1.16    64.71258  279.8755  607.0293  173.06593   0.21538778   0.20542964  21.709074  0.9999999    0.36123  0.9629917  172.44702  22.149343  2.483382   0.0033845305    0.00471689  173.06586   -9.519753e-05 -0.00011250073   -1.8427031 136.45346  2.460823 1361p030    1 1361p030w1o0004337e000   11       1            0          0     0       0 55318.043  55321.02  55319.53   16.90447   0.13691391                                                                       
          2.1    2.209825 293.65512 625.10754   661.9042   0.20221815   0.19439326   72.79626  0.9999999 0.53348315 0.77908105   679.5998   74.60152 2.7370505   0.0038157701  0.0042609214   661.8763    -0.011231688  -0.0013257845   -3.6268463 136.43965 2.4713514 1361p030    2 1361p030w2o0004287e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  15.448012    0.1198943                                                                       
          2.2   4.3123426 293.62555  627.2416  388.21277   0.34507573    0.3322793   72.86582        1.0  0.4706545 0.60975504  401.69434  74.668045 2.7388816    0.004535854   0.007245024   388.1952    -0.010228826   0.0049618655   -3.8124232 136.43802 2.4713292 1361p030    2 1361p030w2o0041926e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  16.027325   0.20623289                                                                       
          2.3   6.4493976  296.4573 625.47095  291.24533   0.46342352    0.4481282   73.16014        1.0 0.37941286   0.620626  303.18216  74.951416  2.741655     0.01074928   0.009785942  291.23138     0.021562772    0.010876658    -3.720345 136.43938 2.4734917 1361p030    2 1361p030w2o0041941e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  16.339352   0.27869838                                                                       
          2.4   15.786961 292.46475  620.2618  441.99728    0.3167576   0.30052137  76.382195        1.0 0.57284176 0.94501543   447.7582   78.21928   2.73955   -0.004526794  0.0067071766   441.9114    -0.027369542 -2.7874814e-05    -3.118427 136.44334 2.4704413 1361p030    2 1361p030w2o0004252e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  15.886451    0.1895296                                                                       
          2.5    20.66416 293.28998  633.2242  309.08255   0.43282524   0.41142443  72.122086        1.0   1.330189  0.9688327   339.0359   73.91191 2.7380066    0.022535205   0.010356344  309.08856     0.015442019    0.019553568    -4.450354 136.43344 2.4710739 1361p030    2 1361p030w2o0004274e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  16.274815   0.25810286                                                                       
          2.6   25.610912 302.56143 621.80096  248.19885    0.5374962   0.51505756   72.45089        1.0 0.26182342  0.9490681  255.94032  74.252045 2.7385943     -0.0013659   0.011188976  248.19054    -0.009239606     0.00895954   -3.8422742 136.44217 2.4781535 1361p030    2 1361p030w2o0004426e000   13       1            0          0     0       0 55318.043  55321.02  55319.53     16.513    0.3264258                                                                       
          2.7    35.27272 289.60532  613.7529  261.71246   0.53707373   0.51105696  76.370865        1.0 0.31873417 0.95249426  282.69104   78.22301 2.7390711   -0.004627228  0.0112787075  262.03192    -0.045678314    -0.14884487   -2.4979331 136.44833  2.468256 1361p030    2 1361p030w2o0031263e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  16.455439   0.32631353                                                                       
          2.8   37.576958 304.29373  616.6228  412.64108   0.33739424    0.3214262   76.01903        1.0  0.4432243 0.85300833  386.45813   77.82568 2.7400613   0.0005376935   0.007006681  412.63882     0.013631499    0.012451646   -3.5574083 136.44614 2.4794757 1361p030    2 1361p030w2o0004445e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  15.961069   0.20233037                                                                       
          2.9   41.946987 305.86356 635.50476  1207.8625  0.113163576   0.10990266   74.98648 0.99999994  1.6049446 0.29873094  1224.1809    76.7824 2.7395146   0.0010772943  0.0023681982   1210.863      -0.1206938     0.10816629    -4.414409  136.4317  2.480678 1361p030    2 1361p030w2o0055418e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  14.794956  0.067491405                                                                       
         2.10    42.33975  304.2605 614.16187   297.6259    0.4677678    0.4440385   75.21523        1.0 0.48932093  0.7587007  286.57266  76.995186  2.736938 -0.00082170963   0.009737645  297.60767     0.017914006   -0.014424358    -3.356059 136.44801 2.4794497 1361p030    2 1361p030w2o0050205e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  16.315823    0.2804603                                                                       
         2.11    42.67384  293.1694 610.26715   273.2365    0.5175929   0.48624516   76.70002  1.0000001  0.6671633 0.96810675   267.7093   78.55767 2.7376394     0.01843208    0.01198016   273.2357      0.00588689    0.008423037     -2.35517 136.45099 2.4709778 1361p030    2 1361p030w2o0004273e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  16.408653   0.31318256                                                                       
         2.12    44.60974 305.67435 637.15454   5820.459  0.024098882  0.022904158   78.43872        1.0 0.96643305 0.90740377   5839.094   80.31354 2.7373881 -0.00034689903  0.0005364787   5822.008    0.0073633348   -0.026601866    -4.430619 136.43044 2.4805338 1361p030    2 1361p030w2o0004472e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  13.087607  0.014632635                                                                       
         2.13    44.92245  278.2556  629.6197   256.4164    0.5570006   0.52289754   75.94002        1.0 0.69610435  0.9810457  263.56042  77.770584  2.739776    0.014784217   0.012006909   256.4314      0.00859812   -0.008319442    -5.535927 136.43619   2.45959 1361p030    2 1361p030w2o0031201e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  16.477636    0.3314796                                                                       
         2.14   47.256752 278.67834 618.23035  801.96796   0.18487974   0.17275712   79.10749  1.0000001   1.150233  0.9752572   803.7013    80.9513 2.7383504   0.0052316785   0.003802743  801.83905     -0.03388285   -0.016116545   -3.6444128  136.4449 2.4599109 1361p030    2 1361p030w2o0004079e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  15.239608   0.10744827                                                                       
         2.15   48.718075 301.12943  642.0323  267.44348    0.5043863   0.49383917   75.49408        1.0 0.37353662 0.77120715   280.3681  77.367836 2.7349243    0.009491146  0.0113377785  267.43396      0.01700322  -0.0004262385   -4.8780503 136.42671 2.4770632 1361p030    2 1361p030w2o0004399e000   11       1            0          0     0       0 55318.043  55321.02  55319.53   16.43192   0.31503537                                                                       
         2.16    49.05492 276.53842 622.78375  292.28253   0.49508482   0.47108123   78.30747  1.0000001 0.48999006   0.916968  290.56085   80.17911 2.7388923   0.0047903657   0.010314599  292.28333    -0.021969125    0.046371534   -4.5651608 136.44142 2.4582772 1361p030    2 1361p030w2o0004044e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  16.335493   0.29816315                                                                       
         2.17   50.349007  283.2198 611.05035  183.67247   0.76315737     0.725096  75.362976 0.99999994  0.8683227   0.918681  182.99832  77.216736 2.7356493   -0.023343325   0.018442458   183.7567     -0.19124277      1.5891244   -2.4438703  136.4504 2.4633782 1361p030    2 1361p030w2o0041887e000   12       1            0          0     0       0 55318.043  55321.02  55319.53   16.83989   0.47336587                                                                       
         2.18   55.550594 302.32227 607.29095  371.49893   0.37310612   0.35879198   75.24745 0.99999994 0.67620564 0.95930934  359.69406  77.075386  2.739216    0.009458363   0.007947961   371.4789     0.008917475    0.009536172   -2.7451422 136.45328 2.4779682 1361p030    2 1361p030w2o0004411e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  16.075106   0.22300069                                                                       
         2.19   61.230602 311.13834  640.1289  226.23584    0.6047015   0.57989675   75.61178  0.9999999 0.48020756  0.7075344  220.40953  77.466064  2.735625   0.0026947856   0.012953261  226.42401       0.2832568    -0.15510525    -5.031327 136.42816 2.4847078 1361p030    2 1361p030w2o0050214e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  16.613596   0.37736678                                                                       
         2.20    65.72295  277.7737 608.32635  218.98038   0.66630673   0.63299966  78.583755        1.0  0.5001194  0.8479097  206.29565   80.43784 2.7389069   0.0050248504    0.01380342  218.96562    -0.015761746    0.015459634   -2.3619435 136.45247  2.459218 1361p030    2 1361p030w2o0050164e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  16.648987   0.40777993                                                                       
          3.1   2.5237868   294.977 626.10834   138.2753   0.29395914   0.27754712  22.600435        1.0 0.34473547  0.3512102  147.04285  23.084166 2.5930176  0.00062167645   0.005993194  138.56516      0.16561283   0.0150482105    -2.296353 136.43889  2.472361 1361p030    1 1361p030w1o0004343e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  17.148138   0.17906442                                                                       
          3.2   2.6646554 294.24448 624.79425  187.91234   0.21821333   0.20459516  22.678576        1.0 0.30408573  0.5383079  196.06833   23.16143 2.5956202 -0.00040137768   0.004410106  188.38515    -0.059319254   -0.040885795   -2.3392315 136.43988 2.4718015 1361p030    1 1361p030w1o0037049e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.815111   0.13167603                                                                       
          3.3    3.297773 293.56985  626.8172  284.20297   0.14431348   0.13656466  23.144676        1.0 0.40529054  0.6853577  293.63116  23.639252 2.5965652  -0.0008804202  0.0030206724  284.40787    -0.010536036    0.036003362   -2.3939943 136.43834 2.4712865 1361p030    1 1361p030w1o0037045e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.365929   0.08861552                                                                       
          3.4   15.625674 292.43073  620.3336   381.1507  0.107228115  0.102308646  23.253372        1.0 0.62082505   0.975934  384.58167  23.750332 2.5990372   -0.002475202  0.0022626515  381.09683     0.013138771   -0.016724728   -2.2787523  136.4433 2.4704154 1361p030    1 1361p030w1o0004313e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.047258   0.06632129                                                                       
          3.5    16.10246  292.9541 631.49316  124.87139    0.3279327   0.30800274  22.800333        1.0 0.34630048 0.91598535  136.33841   23.28614  2.597894  -0.0020848513   0.006649548  124.87919     0.007226403    0.015692983   -2.5165722 136.43477  2.470817 1361p030    1 1361p030w1o0004331e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  17.258842    0.2004934                                                                       
          3.6   25.929323 284.78268  624.5055   89.72265    0.4335587    0.4111192  21.817123 0.99999994 0.80915153  0.9303526   93.56175  22.310448 2.5988941   0.0031158924   0.008846467  89.573105       0.5022577    -0.42637485   -2.7530298 136.44011 2.4645743 1361p030    1 1361p030w1o0044194e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  17.617744    0.2694058                                                                       
          3.7    35.14849 285.51355  635.1984  134.66348    0.2913176   0.27333206  21.668953  1.0000001  2.2900434 0.98790133  138.69688  22.149029 2.5969486   -0.011067092  0.0060984055   135.0754      -0.7079029     -0.8543118   -2.6849456 136.43193 2.4651344 1361p030    1 1361p030w1o0004215e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  17.176876   0.17623957                                                                       
          3.8    37.78235 304.28067  616.4971  266.48737     0.152081   0.14587712  22.655645        1.0 0.50359464  0.8148479   265.0877   23.14795 2.5994327  0.00058859587  0.0030525427   266.5881     0.025172956    -0.05414726   -1.3826044 136.44623 2.4794657 1361p030    1 1361p030w1o0004504e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.435808    0.0925281                                                                       
          3.9   41.707745 305.61047 635.66895   1157.635  0.037244268    0.0368731  24.956038        1.0  1.2710568 0.28199348  1162.7184   25.45428 2.5987973  0.00074613094 0.00079596293  1159.4579    -0.038779214    0.029759165   -2.0253398 136.43158 2.4804847 1361p030    1 1361p030w1o0037083e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  14.841071  0.023409702                                                                       
         3.10   43.294937 305.11603  614.4788  228.90207    0.1782549   0.16893338  22.907227  0.9999999 0.44858772 0.76370066  226.73755  23.401793 2.5981503 -0.00076043606   0.003652758  228.91331     0.022139126      0.0296573   -1.2930692 136.44777 2.4801033 1361p030    1 1361p030w1o0037078e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.600876  0.109019265                                                                       
         3.11   44.125378 307.74387 634.25146   203.1144   0.20322917    0.1918333  22.896667        1.0 0.89401835  0.2675754  202.77351  23.382418 2.5964887    0.011514187  0.0043067746  202.85815      0.07654296   -0.041291296   -1.7976198 136.43266  2.482114 1361p030    1 1361p030w1o0043057e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.730648   0.12291524                                                                       
         3.12    44.55582 305.68558 637.11523   5451.604  0.008144684  0.007785467  26.538017        1.0  2.8179998  0.8965859   5454.072   27.06586  2.594957  0.00015437603 0.00019150646  5452.2144    -0.013350204  -0.0054103737   -2.0890665 136.43047 2.4805424 1361p030    1 1361p030w1o0004516e001   12       1            0          0     1       1  55509.17 55512.016 55510.594 13.1586895 0.0052853413                                                                       
         3.13    46.01379 277.51962 623.71826  158.99352   0.25194603   0.23672947   22.79804  1.0000001 0.44525594  0.9431487  166.21341  23.288937 2.5983224   0.0058015585   0.005401434    159.027    -0.012451196    -0.01100958   -2.5511234  136.4407 2.4590268 1361p030    1 1361p030w1o0004117e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.996552   0.15676375                                                                       
         3.14   46.298206 299.39822 641.74805   74.90034    0.5419585    0.5112302   22.69526  0.9999999 0.97690845  0.5652044  81.029686  23.192766  2.597552   -0.008590817   0.011325958   74.53768      -0.8593153     -0.8303778    -2.531569 136.42693 2.4757407 1361p030    1 1361p030w1o0004418e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  17.813791   0.33964685                                                                       
         3.15    46.56709 278.73367 618.70026   505.3814   0.07735725  0.074224435  22.063627        1.0 0.40284413  0.9927792   517.7109  22.545986  2.597377      0.0012272  0.0016057948   505.3772   -0.0077746427   -0.011025392   -2.3520863 136.44455  2.459953 1361p030    1 1361p030w1o0004133e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  15.740952   0.04743052                                                                       
         3.16    47.56831 284.63803  611.2931  106.37495   0.38290974    0.3609533  22.703556  0.9999999 0.40801078  0.9576723  107.01447  23.189478 2.5980294   0.0036277175   0.007777551  106.56896      0.15412527   -0.008306586   -2.0498366 136.45021 2.4644616 1361p030    1 1361p030w1o0037025e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  17.432901   0.23534621                                                                       
         3.17   61.370342 308.23074 608.45795  117.41592   0.34029767    0.3240415   22.57359        1.0   1.117213 0.92720675  104.52359  23.069418 2.5989108  0.00015974045  0.0070444215 117.865555     -0.36286247    -0.27503487   -1.0787798 136.45238 2.4824812 1361p030    1 1361p030w1o0004544e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  17.325682   0.21136656                                                                       
         3.18   64.920654 279.82077  606.9758  174.77414   0.22616866    0.2148868  22.227598        1.0  0.6832813 0.95656884   179.3991  22.716702 2.5932026  -0.0003426671   0.004719613  174.75818   -0.0032104182      0.0050845   -1.8268151  136.4535 2.4607813 1361p030    1 1361p030w1o0004143e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.893806   0.13883463                                                                       
          4.1   0.9781886  293.9479 626.06244  519.94763   0.30467469   0.28313014   82.06064  0.9999999  0.4527448  0.8230937     525.04    84.1575 2.8295228  -0.0011132956   0.005959007   519.8428     -0.02020074   -0.007996626    -5.073126 136.43892  2.471575 1361p030    2 1361p030w2o0003870e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  15.710101   0.17280054                                                                       
          4.2    5.759061   295.556  624.2232  343.14886   0.47016284    0.4403315   84.26646 0.99999994 0.35621586  0.6574305  357.86703   86.41383 2.8327785  -0.0024490356   0.009281102  343.09293     0.009268268    0.010216031   -5.3556957 136.44032  2.472803 1361p030    2 1361p030w2o0036200e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.161293    0.2721844                                                                       
          4.3   14.188125 292.94397  620.7347   328.1366   0.47838274   0.45703918   83.29055 0.99999994  0.8996883  0.9180691   335.2178   85.43344 2.8314655  -0.0022079945   0.009727385  329.38095      -0.1741867     -0.1239104   -4.9383893   136.443 2.4708073 1361p030    2 1361p030w2o0003856e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.209864   0.28174984                                                                       
          4.4   16.530163 300.05188 626.78735  206.44012    0.7659811   0.71369964  82.170425        1.0  0.6874105 0.87769115  208.48787   84.30127  2.830828   -0.019741118   0.016995933  206.58519     -0.15442267     0.18909101     -6.08711 136.43837 2.4762375 1361p030    2 1361p030w2o0045558e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.713015   0.45743367                                                                       
          4.5   20.224262 300.28235 621.72736  203.21962   0.77725613   0.73470926   82.28719  1.0000001  0.8803172 0.90767485  201.85762   84.43421 2.8326426  -0.0016702414   0.015188341  203.15811     -0.25870883     -0.8579081   -5.7789226 136.44223 2.4764125 1361p030    2 1361p030w2o0028191e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.730085   0.46634212                                                                       
          4.6    41.94557  305.0258  615.0817   461.7293   0.33990505   0.32299778   83.00235  1.0000001 0.60527146  0.9854218  478.98325   85.14276 2.8295844   0.0056478977   0.006843474   461.7312     0.002076201   0.0021052542   -5.3696847 136.44731 2.4800346 1361p030    2 1361p030w2o0004011e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  15.839031   0.19732052                                                                       
          4.7    42.03105  305.6031  635.8563  1489.3257    0.1080413  0.103088446   84.99222        1.0  0.7698989  0.3010723  1483.3986   87.14424 2.8317876   0.0015091896  0.0021507803  1492.4878    -0.018833447    0.008201093   -6.2049174 136.43143  2.480479 1361p030    2 1361p030w2o0036225e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  14.567526  0.062027715                                                                       
          4.8   44.746376 305.71503  637.1841    5304.75  0.030627886  0.028723083  87.098915 0.99999994  0.9870828 0.84364796  5306.7856   89.31498  2.831614  0.00057017803  0.0006347613   5304.409    -0.019232955    0.004483922    -6.111756 136.43042 2.4805648 1361p030    2 1361p030w2o0004024e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  13.188337  0.017828394                                                                       
          4.9   45.111477  308.1767  634.2318   338.9634     0.466912    0.4399397   83.06232        1.0  0.6920624 0.34252915  329.62903  85.209404  2.831525   0.0094540715   0.009559013  339.12112       0.0216279   0.0055088694    -6.533964 136.43268 2.4824445 1361p030    2 1361p030w2o0044583e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.174618   0.27158347                                                                       
         4.10   46.186977 277.54572  623.0857  340.31705   0.44320333   0.41803673   78.86007        1.0  0.7679744 0.91494125   337.1186   80.92432 2.8315032    0.010962844   0.009143812   340.3166  -0.00085542334   -0.011787636   -6.3540754  136.4412 2.4590466 1361p030    2 1361p030w2o0003642e001   13       1            0          0     1       1  55509.17 55512.016 55510.594   16.17029    0.2562467                                                                       
         4.11   46.786358  278.6293   618.737   909.9344   0.16891867   0.15677714   82.25215        1.0  0.9755106 0.98702544   915.4427   84.42858 2.8330052   0.0042621493  0.0034594648  909.94556    -0.008053594   -0.009770314   -6.0504274 136.44452 2.4598734 1361p030    2 1361p030w2o0003671e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  15.102475  0.098412104                                                                       
         4.12   54.535313  305.5217  609.5228  276.99048   0.56627715   0.53534657   82.98516        1.0 0.48203766  0.9129541   257.4488   85.12907 2.8350933  -0.0076856613   0.011396108  277.03445  -2.1975411e-05    0.005996006    -4.613436 136.45157 2.4804122 1361p030    2 1361p030w2o0004010e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  16.393837    0.3355744                                                                       
         4.13   64.799324   279.765  607.0741  306.16055   0.49321094    0.4665688   79.92467        1.0 0.34597552  0.9547238  319.22836   82.04784  2.830391  -6.920099e-05   0.009913047   306.0995    -0.015742254   -0.031915836    -5.727217 136.45343  2.460739 1361p030    2 1361p030w2o0003680e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.285128   0.29015207                                                                       
          5.1   2.0953693 294.54138  625.1155  295.16476  0.116436735  0.110953175  19.152107  1.0000001  0.5210812 0.68727267   296.5573   19.55888 2.5891137   0.0026339889   0.002400816  295.16284    -0.023139395    0.037674554   -2.4106228 136.43964 2.4720283 1361p030    1 1361p030w1o0038986e002   18       1            0          0     2       0 56780.168 56786.027 56783.098  16.324839   0.07054834                                                                       
          5.2   3.1001806 293.48825  626.6839  354.30194   0.09628762   0.09302948  19.410929        1.0 0.45134065   0.762226  358.85037  19.830423  2.592585   0.0010505319  0.0020300995  354.40854     0.022767859   -0.031868853    -2.573362 136.43845  2.471224 1361p030    1 1361p030w1o0004652e002   18       1            0          0     2       0 56780.168 56786.027 56783.098  16.126566  0.059543174                                                                       
          5.3   15.398038 292.35242   620.446  391.97452   0.08798772  0.082724005  19.155657  1.0000001 0.93075716 0.97383034  388.45224  19.564667 2.5936306  -0.0009313226  0.0017850276  391.86374    -0.019858448   -0.008119777   -2.4451816  136.4432 2.4703555 1361p030    1 1361p030w1o0004620e002   19       1            0          0     2       0 56780.168 56786.027 56783.098  16.016855  0.053101882                                                                       
          5.4   17.387703 292.39755  631.8379    98.2041   0.35247862   0.33330998  19.157578        1.0  1.3387332  0.9090942  105.20719  19.563314 2.5895092   0.0015171766  0.0071914503   99.06729       0.7325471    -0.79107994   -2.5940955  136.4345  2.470392 1361p030    1 1361p030w1o0004639e002   18       1            0          0     2       0 56780.168 56786.027 56783.098  17.519676   0.21455441                                                                       
