         1.15   47.864998 203.55951 1852.6133  155.98361   0.24518427   0.23756722  22.136105 0.99999994  0.6537717    0.48618  176.99284  22.589598 2.4998899  -0.0055236816  0.0052348617  155.94856   -0.012916499     0.05368856   -2.3610241 155.61493  8.459828 1562p090    1 1562p090w1o0034911e000   13       1            0          0     0       0  55334.32 55339.676   55337.0  17.017303   0.15512717                                                                                                               
         1.16   48.241184 196.32362 1860.9872  368.95193    0.1040932  0.100604996  22.307365        1.0  1.0209715 0.43719965  370.27853  22.761768  2.492994    -0.00186795  0.0022719963   369.0705     0.05577415  -0.0043321243   -2.2105362 155.60847  8.454291 1562p090    1 1562p090w1o0040054e000   13       1            0          0     0       0  55334.32 55339.676   55337.0  16.082575  0.065725364                                                                                                               
         1.17   48.500626 196.74135 1859.8033  263.26483   0.14690357   0.13999702  22.300043        1.0  1.4355502 0.30253065   267.4041  22.752785 2.4944553   0.0034663677  0.0031641256  263.18207     0.11408231   -0.019123796   -2.3153708 155.60939  8.454612 1562p090    1 1562p090w1o0034892e000   13       1            0          0     0       0  55334.32 55339.676   55337.0  16.449018   0.09218903                                                                                                               
         1.18   52.447426 193.61273 1865.9277   724.5187  0.053484026  0.051456388  22.430859        1.0  1.9527991 0.89729476   722.1362  22.886013 2.4939363   0.0057617426  0.0011721823  724.56165   -0.013328417   0.0012661522   -1.8979002 155.60466  8.452214 1562p090    1 1562p090w1o0002676e000   13       1            0          0     0       0  55334.32 55339.676   55337.0  15.349876   0.03362476                                                                                                               
         1.19   53.770844 231.45808 1862.2019  134.59718   0.28617513   0.27008834   22.08883        1.0 0.61570525  0.8743383 125.945465   22.53599 2.4963348    0.013926566   0.006488367  134.60861    0.015246606    0.015411471   -1.2556452 155.60748  8.481123 1562p090    1 1562p090w1o0003166e000   13       1            0          0     0       0  55334.32 55339.676   55337.0   17.17741   0.17980684                                                                                                               
         1.20    55.19517 195.56886 1878.0631  232.04865   0.16715911   0.15769011   22.28725        1.0 0.64077127 0.92085725  231.54164  22.731432 2.4941509  -0.0022760034  0.0035895647  232.00813   0.0068079815     0.02517716   -1.1896174 155.59529  8.453692 1562p090    1 1562p090w1o0002697e000   13       1            0          0     0       0  55334.32 55339.676   55337.0  16.586052  0.104602605                                                                                                               
         1.21   57.138138 230.33276 1856.5957  132.36835    0.2888783    0.2807702  22.307915  1.0000001  0.6125289 0.42477837  128.37233  22.754486 2.4992728    0.016484857   0.006758905   131.7017    0.123829275     0.27180243   -1.0697842 155.61182  8.480271 1562p090    1 1562p090w1o0034969e000   13       1            0          0     0       0  55334.32 55339.676   55337.0   17.19554   0.18474059                                                                                                               
         1.22    59.14148 229.22768 1853.7965  110.21022    0.3510821   0.33523145  22.270079        1.0 0.60621494 0.21398781  105.04135  22.707514 2.4942203    0.012556553   0.007892943 110.193016   -0.053565085    0.023700478   -1.0301206 155.61398   8.47943 1562p090    1 1562p090w1o0040071e000   12       1            0          0     0       0  55334.32 55339.676   55337.0  17.394445   0.22245519                                                                                                               
         1.23   63.593254 231.32169 1853.8564  1131.2417  0.034494486  0.032923657  22.875626        1.0  0.8251382  0.8601449  1124.1554  23.323574 2.4942183  0.00096160173   0.000761145  1131.0704    0.013820457   -0.022468455   -1.0848072 155.61394 8.4810295 1562p090    1 1562p090w1o0003165e000   12       1            0         66     0       0  55334.32 55339.676   55337.0  14.866112  0.021958405                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.24   67.572876 231.61038 1851.8657  219.05629   0.17502506   0.16989513  22.173256        1.0  0.7088376  0.3716125   209.3234  22.609781 2.4947274   0.0045983195  0.0037808435  219.26587   -0.027224297     0.12685162   -1.1061742 155.61546  8.481253 1562p090    1 1562p090w1o0034975e000   13       1            0          0     0       0  55334.32 55339.676   55337.0  16.648611  0.110277794                                                                                                               
         1.25    70.58957  230.4981 1849.0415  110.80537   0.34532604   0.33117732  21.929682  1.0000001 0.55618644 0.64722645  103.40015   22.36592  2.494193    0.005615592    0.00740711  110.88436    0.035943367     0.13561876   -1.0369301 155.61765  8.480407 1562p090    1 1562p090w1o0040073e000   13       1            0          0     0       0  55334.32 55339.676   55337.0  17.388597   0.21775329                                                                                                               
          2.1  0.37900373 212.56638 1867.3494   1101.147   0.14424796   0.13684149   85.85575        1.0  0.5542634 0.92979085  1082.6139   87.94716 2.7378755    0.005400121  0.0029717123  1101.1063   -0.009037043     0.01831265   -0.9656219 155.60355  8.466688 1562p090    2 1562p090w2o0002646e000   11       1            0          0     0       0  55334.32 55339.676   55337.0  14.895387   0.08482635                                                                                                               
          2.2   11.499326 211.34148 1863.4938   532.7609    0.2991732   0.28561574    86.2311        1.0 0.86331165 0.67282003   513.2395   88.31593 2.7383113    0.008501947   0.006268832    532.568   -0.043194123     0.04935989   -2.0682275 155.60652  8.465757 1562p090    2 1562p090w2o0002639e000   11       1            0          0     0       0  55334.32 55339.676   55337.0  15.683669   0.17729323                                                                                                               
          2.3   14.607296 213.78279  1862.289  430.13315    0.3657405   0.34997645   85.32734  0.9999999 0.76250625 0.71442246  414.63455   87.39905 2.7354891  -0.0019587874  0.0075670755  430.16187    -0.01546167   -0.019860186   -2.0751271 155.60745  8.467624 1562p090    2 1562p090w2o0037355e000   11       1            0          0     0       0  55334.32 55339.676   55337.0  15.915993   0.21827602                                                                                                               
          2.4   16.001518 212.05644 1873.2662   283.4566    0.5595355   0.52913123   85.21894        1.0  0.4731157  0.8096979   259.3361   87.27362 2.7341564    0.014815569    0.01231575  283.44388   -0.005980065    0.012932601    0.5400678 155.59897  8.466291 1562p090    2 1562p090w2o0027686e000   11       1            0          0     0       0  55334.32 55339.676   55337.0  16.368784   0.33682266                                                                                                               
          2.5     18.0739  217.8532 1871.4581   1276.238   0.12362105   0.11793919  85.924805  0.9999999  0.8105053 0.96304774  1245.7686   88.02192 2.7366278  0.00019264221  0.0025699092  1276.2466   -0.028531274    0.002415131  -0.21538712 155.60036  8.470721 1562p090    2 1562p090w2o0002704e000   11       1            0          0     0       0  55334.32 55339.676   55337.0   14.73517   0.07320971                                                                                                               
          2.6   24.358732 216.90385 1875.2312  328.58563    0.4793143   0.45648214   85.17562        1.0  0.7663894  0.7656186  287.59933   87.24997 2.7338157   -0.011957943   0.010405896  328.92496    -0.22334678      0.8243026    0.5549841 155.59744  8.469991 1562p090    2 1562p090w2o0002693e000   11       1            0          0     0       0  55334.32 55339.676   55337.0  16.208378   0.28801426                                                                                                               
          2.7   25.375631 204.10432 1863.9291    381.059   0.41261613    0.4053234  86.830055        1.0  0.6660495  0.2309249  375.12244   88.90997 2.7320998    0.005518198    0.00905911  381.08847    0.051104613  -0.0078064115   -1.4846438 155.60619   8.46023 1562p090    2 1562p090w2o0037328e000   11       1            0          0     0       0  55334.32 55339.676   55337.0   16.04752   0.25182185                                                                                                               
          2.8   25.695427 205.60231 1873.6411  495.90933   0.32992408   0.31958628   89.43771        1.0 0.71862686 0.91492224  465.68008   91.49032 2.7378168    0.012268484  0.0072020655   495.8931     0.00140228   -0.005417396    1.2263892  155.5987  8.461361 1562p090    2 1562p090w2o0002536e000   10       1            0          0     0       0  55334.32 55339.676   55337.0  15.761495     0.197979                                                                                                               
          2.9   30.926043   209.209 1878.1913  365.24887    0.4320602    0.4099424  85.200134 0.99999994 0.41075173 0.83353347   336.7772   87.27086 2.7340493    0.008286655   0.009153645  365.21533  -0.0045794398   0.0014594304    2.2315435 155.59517   8.46411 1562p090    2 1562p090w2o0002603e000   11       1            0          0     0       0  55334.32 55339.676   55337.0  16.093529     0.258015                                                                                                               
         2.10   31.879162 212.39438 1879.0665  303.90457    0.5191275   0.49611965  85.472244 0.99999994 0.32880268  0.7483269   288.7602   87.54344 2.7343128   -0.004375756   0.010877073  304.08005    -0.06762595    -0.10048252    1.9147795  155.5945  8.466542 1562p090    2 1562p090w2o0002640e000   11       1            0          0     0       0  55334.32 55339.676   55337.0  16.293158    0.3138165                                                                                                               
         2.11     34.2965 202.55403 1860.1155   26397.96  0.006696946 0.0063916873  103.43299 0.99999994  1.5258456  0.9986426  26420.145  105.70572 2.7347414 -1.9133091e-05 0.00016084303  26396.803  -0.0105712535   0.0023461273   -2.4548008 155.60915   8.45905 1562p090    2 1562p090w2o0002507e000   11       1            0          0     0       0  55334.32 55339.676   55337.0 11.4460745 0.0042541986                                                                                                               
         2.12   34.837734 215.56885 1879.7977  264.10632    0.5973932    0.5712735  85.378136        1.0 0.32070234    0.77351   244.5478   87.44241 2.7358575    0.006027937   0.012480371   264.1742    -0.03440565    0.063872725    1.2467846 155.59392  8.468966 1562p090    2 1562p090w2o0046428e000   11       1            0          0     0       0  55334.32 55339.676   55337.0  16.445553   0.36404356                                                                                                               
         2.13   35.000412 201.79564 1874.1666  239.48668   0.66152817   0.63553613  85.839714        1.0  0.5609356 0.80304676  211.82701  87.890564  2.733702   -0.004609227      0.013876  239.57506     0.12328985   -0.011876296    1.4184949  155.5983  8.458453 1562p090    2 1562p090w2o0047591e000   11       1            0          0     0       0  55334.32 55339.676   55337.0  16.551796    0.4072441                                                                                                               
         2.14    35.05792  224.3518 1872.4789  396.65158   0.39970163     0.382744   85.46052        1.0 0.33468735 0.85946524  368.60184   87.51931  2.738369    0.008292019   0.008240343   396.6548   0.0033958212   0.0026077216  -0.38131806 155.59956  8.475683 1562p090    2 1562p090w2o0002806e000   11       1            0          0     0       0  55334.32 55339.676   55337.0  16.003977   0.23765112                                                                                                               
         2.15    35.64642 225.42535 1869.5303   253.9865   0.62056774    0.5908871   85.18494        1.0 0.32986233  0.7303094  232.82002   87.26086  2.738774    0.011274755    0.01314384  253.98376     0.05320653  -0.0058602416   -0.5732595 155.60184  8.476506 1562p090    2 1562p090w2o0044023e000   11       1            0          0     0       0  55334.32 55339.676   55337.0  16.487974   0.37880355                                                                                                               
         2.16   39.906784 206.13321 1854.4935  240.60681    0.6642676   0.62283546  85.493195 0.99999994  0.6425703 0.48779005   290.3417   87.57712 2.7366154 -0.00051760674   0.013464493   240.4883    0.062131155     0.06568601   -3.5002618 155.61348  8.461791 1562p090    2 1562p090w2o0043997e000   11       1            0          0     0       0  55334.32 55339.676   55337.0   16.54673    0.4033761                                                                                                               
         2.17   41.445717  220.4165 1880.3773  203.06989   0.77705604   0.74217904   85.24096  0.9999999  1.3532848 0.75876004   203.6543   87.31217  2.738113   -0.015686512   0.017063554  203.03604     0.75852966    -0.37642658    0.6185086 155.59348  8.472667 1562p090    2 1562p090w2o0027726e000   11       1            0          0     0       0  55334.32 55339.676   55337.0  16.730886   0.48576134                                                                                                               
         2.18    43.36828  196.8628 1868.0629  230.56763    0.6868471    0.6528594   85.41303        1.0 0.36456308  0.5770708  215.71478  87.494774 2.7322545    -0.01652515   0.015569132  230.55942    0.012171568   -0.005758613   0.28832823 155.60301  8.454694 1562p090    2 1562p090w2o0043991e000   11       1            0          0     0       0  55334.32 55339.676   55337.0  16.593004    0.4222871                                                                                                               
         2.19    44.33765 223.42105 1879.4514   284.9366   0.55321425    0.5287974   86.02754 0.99999994  0.6510208  0.8649469  285.59372   88.12737 2.7386906    0.017101645   0.012542069  284.26483      0.5284206   -0.047533937   0.25089228 155.59418  8.474963 1562p090    2 1562p090w2o0027739e000   11       1            0          0     0       0  55334.32 55339.676   55337.0  16.363129   0.33834672                                                                                                               
         2.20       44.57 206.99084 1882.6746  354.50912   0.44246334    0.4217634   85.17253        1.0  0.5168737  0.8357358   336.0248   87.25902 2.7348883   -0.000192523   0.009213048   354.4909   0.0037557834   -0.021172825    2.4620671 155.59172   8.46241 1562p090    2 1562p090w2o0002564e000   11       1            0          0     0       0  55334.32 55339.676   55337.0   16.12593   0.26605368                                                                                                               
         2.21    46.63896 229.30315 1870.5659   556.6253   0.28593114   0.27269244   86.14851  0.9999999 0.46614763  0.9416036  522.58276   88.22297 2.7378008    0.006539166  0.0059529203    556.613    0.007997354     -0.0107385   -0.8505094 155.60103  8.479466 1562p090    2 1562p090w2o0002857e000   11       1            0          0     0       0  55334.32 55339.676   55337.0  15.636092   0.16939993                                                                                                               
         2.22   47.590073 215.87462 1884.4747  249.56996   0.62890625    0.5997628   85.12466 0.99999994  0.9305585  0.8834956   236.7514   87.20856  2.736541    0.011518538   0.013552195  249.56717  -0.0070504113     0.02645491    0.9950043 155.59032 8.4691925 1562p090    2 1562p090w2o0037360e000   11       1            0          0     0       0  55334.32 55339.676   55337.0  16.507019   0.38578403                                                                                                               
         2.23   49.093296 196.15607 1860.5779  634.36176   0.24937221   0.23651607   85.49626        1.0 0.62520975  0.6391561   650.3108     87.605 2.7364905   0.0003286004  0.0051118294  634.35376    0.011442588   -0.008856576   -1.1651517  155.6088  8.454164 1562p090    2 1562p090w2o0037311e000   11       1            0          0     0       0  55334.32 55339.676   55337.0  15.494158   0.14722617                                                                                                               
         2.24    49.17299  203.5573 1882.8905   314.8496    0.5003669   0.47434974    86.0914  1.0000001 0.46670905 0.84257454   303.2798   88.20712 2.7348409   -0.009161413   0.010841096   314.7474   -0.019096697   -0.058546785    2.4866953 155.59155  8.459787 1562p090    2 1562p090w2o0002525e000   10       1            0          0     0       0  55334.32 55339.676   55337.0  16.254742   0.30462974                                                                                                               
         2.25   52.446823 193.61327 1865.9238   1072.905    0.1482163   0.13988021    86.5777        1.0 0.75397646 0.89323807  1077.6978   88.69405 2.7343252   0.0061549544  0.0031587877  1072.9674   -0.009641088  -0.0023323162    0.1550427 155.60466  8.452214 1562p090    2 1562p090w2o0002402e000   11       1            0          0     0       0  55334.32 55339.676   55337.0  14.923596   0.08780399                                                                                                               
         2.26    53.05252 194.04456   1872.68   287.7869    0.5496314    0.5222862   85.50078        1.0  0.6074875  0.8613893  280.31552  87.569626  2.734866  -0.0070907474   0.011579701  287.56088    -0.12749904     0.03908985    1.5967487 155.59946  8.452536 1562p090    2 1562p090w2o0027612e000   11       1            0          0     0       0  55334.32 55339.676   55337.0  16.352322   0.33259693                                                                                                               
         2.27   53.358875 196.02074 1877.5222  386.90894   0.40905723    0.3949698   85.88829  0.9999999  0.4675783 0.91014045  372.09155   87.95828 2.7361574  -0.0066224933   0.008563938   386.8378    0.024757557    0.014058075    2.5902863  155.5957  8.454039 1562p090    2 1562p090w2o0002427e000   11       1            0          0     0       0  55334.32 55339.676   55337.0  16.030977   0.24509834                                                                                                               
         2.28    59.67762 230.62517 1855.3438  628.14923   0.25264254   0.24153233  85.859856        1.0  0.5122477  0.5539665  603.13617   87.92205  2.737505 -0.00021880865   0.005173202  628.06854   -0.031074032    -0.18588737    -2.387432 155.61278  8.480496 1562p090    2 1562p090w2o0037390e000   11       1            0         66     0       0  55334.32 55339.676   55337.0  15.504843   0.14934082                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.29   61.906048 195.65176   1882.27  248.99416   0.63287616    0.6060716    85.7411        1.0  0.6245824 0.90967906  238.28494  87.821815 2.7363315   -0.019060075   0.014713947  251.48381    -0.14321657      1.0391592    2.5853415 155.59204  8.453751 1562p090    2 1562p090w2o0027621e000   11       1            0          0     0       0  55334.32 55339.676   55337.0  16.509527    0.3898002                                                                                                               
         2.30    65.12457 231.53543 1853.2095  1409.9358   0.11270128   0.10686243   86.16612        1.0  0.5025215 0.83386475  1405.0701   88.24606 2.7360578  0.00087726116  0.0023398881  1411.2858    0.009726659    0.117875524   -3.0202465 155.61443  8.481194 1562p090    2 1562p090w2o0002891e000   11       1            0         66     0       0  55334.32 55339.676   55337.0  14.627002  0.066435955                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.31    66.25665 230.65457 1883.4606  195.35129    0.8111009    0.7717301   86.06994  1.0000001  0.6468789  0.6753325   171.4397   88.15016 2.7382722       -0.01049   0.017329719  196.64069      0.3935852      0.6746921   -1.8115573 155.59108  8.480482 1562p090    2 1562p090w2o0037392e000   11       1            0          0     0       0  55334.32 55339.676   55337.0  16.772959    0.5135135                                                                                                               
         2.32    70.21466  231.4046 1850.1666  244.54391   0.64180934   0.61160445   85.10718 0.99999994 0.48094615 0.50565034  228.14047  87.187355 2.7352824  -0.0042880177   0.013414768  244.11911     -0.2651806    -0.18469724   -3.9636488 155.61678  8.481098 1562p090    2 1562p090w2o0037396e000   11       1            0          0     0       0  55334.32 55339.676   55337.0  16.529108   0.39433265                                                                                                               
          3.1   0.2246291 212.68843 1867.5256   703.7301  0.061843943  0.058788855   23.90216  1.0000001  1.3531396  0.9015627  692.62213  24.428501  2.604752   0.0037552714  0.0012165074   703.6568   -0.014791738    0.014917795    -2.603907 155.60341  8.466782 1562p090    1 1562p090w1o0002618e001   13       1            0          0     1       1 55524.777   55530.0 55527.387  15.381485   0.03689117                                                                                                               
          3.2    8.542963  212.6189 1864.3671  307.92175   0.14053361   0.13466257  24.068954        1.0  0.6962137 0.54645324   300.8957   24.60369 2.6043756   0.0032493472   0.002836704   307.5591    -0.07881781    -0.05234848    -2.623646 155.60583  8.466732 1562p090    1 1562p090w1o0002606e001   13       1            0          0     1       1 55524.777   55530.0 55527.387  16.278898   0.08504099                                                                                                               
          3.3   13.417551 211.10608 1862.8368  272.43488   0.15617622   0.14627352  23.430962  0.9999999 0.61662996 0.47462296   272.6679  23.969934  2.599046   0.0033242106   0.003150658  272.45868    0.052969813    0.029725926   -2.8360298 155.60703  8.465579 1562p090    1 1562p090w1o0029787e001   13       1            0          0     1       1 55524.777   55530.0 55527.387  16.411842   0.09361084                                                                                                               
          3.4  15.2683525 213.71695 1862.0293  205.74786   0.21374321   0.20027983  25.060322        1.0  1.0213121  0.5862181  193.37608  25.611904 2.5991902   0.0046503544  0.0045841266  205.68541   -0.006969229   0.0054604323   -2.5230572 155.60765  8.467574 1562p090    1 1562p090w1o0029796e001   10       1            0          0     1       1 55524.777   55530.0 55527.387  16.716661   0.13290372                                                                                                               
          3.5   17.976784 217.76764 1871.5111  1296.6077  0.036288694  0.034566294  26.844471        1.0  0.7113905  0.9857603  1284.1288  27.384901 2.6041036   6.723404e-05 0.00077452796  1296.2349   -0.008539435   -0.020541979   -2.3685606 155.60031  8.470655 1562p090    1 1562p090w1o0002670e001   10       1            0          0     1       1 55524.777   55530.0 55527.387 14.7179785   0.02248189                                                                                                               
          3.6   24.653898 205.76534 1873.2496  215.64815   0.20072158   0.18967576  24.028248        1.0 0.42172706 0.91806716  216.91891  24.555391 2.6013668    0.000736773   0.004033203  215.69261    0.000893749     0.03783242    -2.699767   155.599  8.461487 1562p090    1 1562p090w1o0002529e001   12       1            0          0     1       1 55524.777   55530.0 55527.387  16.665636    0.1214808                                                                                                               
          3.7    26.33868  203.7547 1863.8582  214.02696   0.20283109   0.19633394  24.771471        1.0  1.5551932 0.14923094  224.24884  25.307106  2.599786  -0.0048874617  0.0043060775  212.55215      0.1636002    -0.49018776   -3.0381033 155.60625  8.459963 1562p090    1 1562p090w1o0029775e001   11       1            0          0     1       1 55524.777   55530.0 55527.387  16.673828   0.12622872                                                                                                               
          3.8    27.55926 220.15157 1860.8536 119.957565   0.36504307   0.34992123  24.346764        1.0 0.56901777  0.9060327  108.15822  24.879095 2.5990937    0.016304731   0.008160165 119.867744    0.055762023   -0.052901883    -1.818107 155.60855  8.472489 1562p090    1 1562p090w1o0029810e001   12       1            0          0     1       1 55524.777   55530.0 55527.387  17.302431   0.22346547                                                                                                               
          3.9   28.666039 210.25775  1877.628  141.69443   0.30004647   0.28331417  23.817347        1.0  0.6104003  0.9183642  134.17673   24.36127   2.60347    0.005484104  0.0061317114  141.61661    0.023825534   -0.042597607   -2.5627189 155.59561  8.464911 1562p090    1 1562p090w1o0002572e001   11       1            0          0     1       1 55524.777   55530.0 55527.387  17.121618   0.18424942                                                                                                               
         3.10   34.098995 224.46794 1871.1539   227.3014      0.19651   0.18870147  25.305696        1.0 0.39177215  0.8762083  217.94745   25.84805 2.6013856   0.0024035573  0.0041366173  227.23836    0.051973544   -0.014354119   -2.0406957 155.60059  8.475773 1562p090    1 1562p090w1o0002742e001   11       1            0          0     1       1 55524.777   55530.0 55527.387  16.608494  0.121379256                                                                                                               
         3.11   34.509808 202.47955 1860.0859  27397.418  0.002153387 0.0019608361  38.306114        1.0  34.899307 0.99909484  27412.004  38.977253 2.6004317 -0.00035208464  6.303461e-05   27394.84    0.011868712   0.0030037872   -3.1921437 155.60916  8.458994 1562p090    1 1562p090w1o0002497e001   10       1            0          0     1       1 55524.777   55530.0 55527.387 11.4057255 0.0015180603                                                                                                               
         3.12   37.652615 224.46387 1874.3558   143.6506   0.31008634   0.29232344  24.732233  1.0000001 0.53896207 0.80276906  139.42691  25.270365  2.604571   0.0037039518   0.006254997  144.36539     -0.2961347     -0.2878597   -2.2481024 155.59811  8.475766 1562p090    1 1562p090w1o0025496e001   10       1            0          0     1       1 55524.777   55530.0 55527.387  17.106731    0.1888111                                                                                                               
         3.13   47.742573 229.75475 1870.3151  298.65277   0.15379594   0.14256331  25.402956        1.0  0.5727996 0.96990854  297.20374  25.941467 2.6025445   0.0017889738   0.003170545  298.66797   -0.005598563    0.012484595   -1.8464254 155.60123  8.479812 1562p090    1 1562p090w1o0002814e001   12       1            0          0     1       1 55524.777   55530.0 55527.387  16.312084  0.092574775                                                                                                               
