          2.9   34.541466 1040.6951 1675.2675  249.61087   0.5127876  0.49553093  69.13503        1.0 0.53833556 0.88805294  239.37866  70.83267 2.7659628    0.007528782    0.01079237  249.65614     0.02150432    0.021781975   -3.9182951 162.90831 46.958595 1636p469    2 1636p469w2o0015340e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.506842  0.30878198                                                                                                               
         2.10    36.24237  1055.586  1677.786  222.33243  0.58312976  0.54872197  69.10914 0.99999994  0.4484336 0.99166083   209.6781 70.814835 2.7659895    0.005518794   0.012017489   222.3126   -0.014486433   -0.009380086   -4.3303013 162.90533  46.96995 1636p469    2 1636p469w2o0035034e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.632492  0.34903336                                                                                                               
         2.11   39.530254 1036.4347 1675.8737  181.80147  0.70156026   0.6827232  69.03196        1.0  0.5882831 0.85400623  177.83057  70.72066 2.7650592   -0.006931782   0.014824785  184.24248     0.51408434      0.9060887   -3.9947643 162.90767 46.955338 1636p469    2 1636p469w2o0043850e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.851007  0.43399218                                                                                                               
         2.12   40.970512 1055.3512 1698.2122  202.57613  0.63063204  0.60926247  69.00597        1.0 0.46069518  0.7690803   172.4427  70.71633 2.7655823    0.014825463   0.013950095  202.58742    0.005310478    0.012140044   -1.0744239 162.88246 46.969624 1636p469    2 1636p469w2o0035037e000   13       1            0          0     0       0  55324.27 55328.043 55326.156   16.73353   0.3852396                                                                                                               
         2.13    46.28534 1029.3918 1690.0693   218.2368   0.5921952  0.55940855  70.19971 0.99999994 0.39988235  0.8831178  226.14453  71.93191  2.764424   0.0007343292   0.012332003   218.8075    -0.22531909    -0.13560055   -3.3494554 162.89186 46.949856 1636p469    2 1636p469w2o0015176e000   11       1            0          0     0       0  55324.27 55328.043 55326.156   16.65268  0.36209962                                                                                                               
         2.14   46.315563 1031.8326  1695.993    197.585   0.6542102   0.6132326 69.022896        1.0  0.9190763  0.8877164  222.01178  70.72328 2.7624154    -0.01629299   0.014716829  197.30331     0.06954982      1.2376355   -3.3127573 162.88521  46.95168 1636p469    2 1636p469w2o0015225e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.760614  0.39595008                                                                                                               
         2.15   47.497654  1029.849 1693.1267    220.914  0.58221304   0.5536441  69.00944        1.0  0.5450526 0.84262514  237.59987 70.700294 2.7629285   -0.014299452  0.0129115125  221.34358     -0.2628339    -0.15183225   -3.2924893 162.88843 46.950184 1636p469    2 1636p469w2o0015191e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.639442  0.35089058                                                                                                               
         2.16    48.23804 1063.2798 1684.4454  249.55264  0.51443416  0.48815918  68.67663        1.0 0.95326877  0.9774053  247.17184  70.39072 2.7675972    0.011941135   0.010900745  249.54187    0.019239526    0.009425298    -3.336063  162.8978  46.97578 1636p469    2 1636p469w2o0015669e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.507095  0.30669898                                                                                                               
         2.17   49.016083 1063.0225 1691.6068  303.01505  0.42098743   0.4048981  68.66229  0.9999999   0.508318 0.90072966  294.67218  70.36364 2.7656054    0.009519756   0.008854506  303.01318     0.00221318   -0.008673231  -0.94017476 162.88979 46.975533 1636p469    2 1636p469w2o0015670e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.296339  0.25037003                                                                                                               
         2.18   55.404465 1034.3157 1703.2031  595.53723  0.21468003  0.20611744  69.01476        1.0 0.41786465   0.995943   604.2758  70.71712 2.7651865  -0.0050085783  0.0044649015  595.51215    0.010124696    0.019108074   -3.2518647  162.8771  46.95352 1636p469    2 1636p469w2o0015255e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  15.562728  0.12639008                                                                                                               
         2.19   58.115124 1031.9258 1670.8385  231.43614  0.54896545   0.5273884  68.80307        1.0 0.61320674  0.9671673   223.3931   70.5019  2.762863     0.00761199   0.011761268  231.48628   0.0010726226   -0.034539614   -4.5180507 162.91335  46.95193 1636p469    2 1636p469w2o0015224e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.588923  0.33282316                                                                                                               
         2.20    67.15481 1063.0465 1669.3329  219.63153  0.58346814   0.5633861  69.39118        1.0  0.2913252  0.9267018  216.21284  71.10049 2.7650108   0.0029078126   0.012144253  219.63753  -0.0017767712   0.0048622186   -4.9019537 162.91472  46.97571 1636p469    2 1636p469w2o0035076e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.645763   0.3551817                                                                                                               
          3.1   0.5412551 1045.8618 1686.9025    327.021  0.10135059 0.096238784 18.887524        1.0  1.2656283 0.96399415    329.197 19.312489  2.598009  -0.0011348724  0.0021556085  327.01996    0.031798363    -0.06122491     -2.09675 162.89523  46.96246 1636p469    1 1636p469w1o0015097e001   14       1            0          0     1       1 55515.113 55518.617 55516.867   16.21356  0.06277794                                                                                                               
          3.2    8.575566 1044.0266  1684.202   113.0034  0.30293402  0.28444323 18.945198        1.0  1.9149736  0.7854901 116.397545 19.358746 2.5989103  -0.0009948611  0.0062194946  114.02764     -0.8562221      0.7338268    -2.086021 162.89827  46.96108 1636p469    1 1636p469w1o0036712e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  17.367271  0.18376017                                                                                                               
          3.3   16.923628 1047.0061 1692.7584 122.751755  0.27056384  0.25335088   18.2505        1.0 0.28820857  0.9278858   122.6983  18.66064 2.5995486  0.00013792515  0.0054355846  122.76991     -0.0357773    0.021239258   -2.2815537 162.88866  46.96329 1636p469    1 1636p469w1o0015115e001   16       1            0          0     1       1 55515.113 55518.617 55516.867  17.277431  0.16263072                                                                                                               
          3.4   25.458376 1040.2253 1679.3796  128.51738  0.26510414  0.25135472 18.825552  1.0000001 0.40341866  0.6756804  126.43327  19.24648 2.6029782  5.9068203e-05  0.0052831373   128.5201    0.016150646   -0.009374887   -1.7993445  162.9037  46.95821 1636p469    1 1636p469w1o0036707e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  17.227596  0.16019379                                                                                                               
          3.5   31.595076 1038.4376 1677.9569    164.892  0.20789973   0.1981419  19.00371        1.0   0.621332  0.6657562  159.80946 19.423363 2.6000357    0.003766954  0.0042532957  164.93097   -0.096824676    0.027151465   -1.6575674 162.90532 46.956852 1636p469    1 1636p469w1o0015013e001   15       1            0          0     1       1 55515.113 55518.617 55516.867     16.957  0.12568894                                                                                                               
          3.6    32.35341 1036.1876 1680.0436   77.08932  0.45815137  0.43033126 19.404478 0.99999994  0.6546788  0.7244144  75.349846 19.816889 2.5980268  0.00030374527   0.009291045  77.040016     0.06555949     0.08645509   -1.5005621   162.903  46.95512 1636p469    1 1636p469w1o0031595e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  17.782515  0.27929714                                                                                                               
          3.7    32.50151 1056.0908 1692.6671  294.42383 0.114319585  0.10951561  18.86449  1.0000001  0.7656001  0.3190199  288.93265 19.264776 2.6013029   0.0013873577  0.0023523045   294.4752   -0.020283012    0.014353698   -1.8805125 162.88867  46.97023 1636p469    1 1636p469w1o0036736e001   16       1            0         66     1       1 55515.113 55518.617 55516.867  16.327568  0.06966138                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.8   33.731525 1055.7972 1693.9323 1017.43475 0.033192568  0.03147566 19.339014  0.9999999   1.109229 0.84675443  1012.5208 19.752829  2.598291   0.0004723668  0.0007167533  1017.4859   -0.004840021  -5.179177e-05     -1.92698 162.88725 46.969997 1636p469    1 1636p469w1o0015238e001   15       1            0         66     1       1 55515.113 55518.617 55516.867  14.981234 0.020639753                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.9    34.01064 1044.4214 1674.4253   128.2442  0.27075207  0.25467446 19.143011        1.0 0.89928806  0.9377678 124.399414 19.558931  2.605043    0.005460024  0.0054289442  128.24365    0.018617023    0.009135593   -2.1310093 162.90921  46.96145 1636p469    1 1636p469w1o0015074e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  17.229906  0.16328788                                                                                                               
         3.10   34.227444   1039.84 1675.8258  193.49475  0.17924657  0.16666602  19.02963  0.9999999  0.7957072 0.81640834  188.22762 19.447205 2.5991328   0.0020554662   0.003631984  193.49504 -0.00035514755   -0.018093402   -1.8481244 162.90768  46.95794 1636p469    1 1636p469w1o0031603e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.783327  0.10712519                                                                                                               
         3.11   42.962887 1030.2615 1686.8472  96.375465  0.36766458  0.34191972 19.307158        1.0 0.41732234  0.9472043   98.25546  19.71901 2.5997465  -0.0061246753  0.0074267923   96.83506      0.1399975     0.30362764   -1.2932528 162.89546 46.950542 1636p469    1 1636p469w1o0031573e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  17.540083   0.2204904                                                                                                               
         3.12   45.566452 1032.2897 1696.1814   194.2468  0.17146109   0.1639605 18.732569        1.0 0.32540423  0.9270327  198.36693   19.1532 2.6004329  0.00021880865  0.0035658372  194.20381   -0.013878233    0.012815291   -1.7247285   162.885 46.952026 1636p469    1 1636p469w1o0014915e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.779116 0.105031535                                                                                                               
         3.13    46.03945 1060.9789 1693.9501 125.953804  0.26213175    0.249965 18.393652        1.0  0.6350424  0.7587193  118.88807 18.793457 2.5971491  -0.0065230727  0.0055308244  125.95459 -0.00010814603   -0.009275358   -1.7082994 162.88718 46.973957 1636p469    1 1636p469w1o0015295e001   16       1            0          0     1       1 55515.113 55518.617 55516.867  17.249472  0.15969718                                                                                                               
         3.14   46.917763 1031.9286 1676.8914   82.26344  0.42572138   0.4061667 19.692785        1.0  0.6263685  0.9352995   74.33219 20.116632 2.5977461    0.020475745   0.010100175   82.27178   -0.015111652  -0.0098885065   -1.1661642 162.90657  46.95189 1636p469    1 1636p469w1o0039531e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  17.711983  0.26505384                                                                                                               
         3.15   47.101425 1029.4994  1691.699  139.21878  0.24595726  0.23122728 18.992552 0.99999994  0.5846037  0.9325173  145.48758 19.411901   2.60361   -0.004787147   0.004967024  139.17903    -0.10570455     0.15496512   -1.3727882 162.89003  46.94993 1636p469    1 1636p469w1o0014881e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  17.140755  0.14904797                                                                                                               
         3.16   49.954853 1064.0126 1685.5339  94.820526  0.34841415   0.3291406 18.451242        1.0  0.3102378 0.94548875  94.639984 18.859762 2.6024368   0.0004580617   0.007126041   94.81202  -0.0044475193   -0.018352253   -1.2181289 162.89656 46.976334 1636p469    1 1636p469w1o0015347e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  17.557745  0.21400368                                                                                                               
         3.17     49.9846 1063.4419 1691.4116   164.8192  0.20259228  0.19015305 18.494263  1.0000001  0.5114247 0.90805703  161.19666 18.898823  2.605007  0.00018078089   0.004066805  164.85774    0.012729622    0.016694058   -1.4641201    162.89 46.975857 1636p469    1 1636p469w1o0015328e001   16       1            0          0     1       1 55515.113 55518.617 55516.867  16.957481 0.122345015                                                                                                               
         3.18   54.923523 1028.3756 1696.3179   174.3717  0.19216056  0.18311968  18.54959        1.0  0.7498869  0.9094865  176.60243 18.959059 2.6034253  -0.0035237074  0.0038684076  174.42139   -0.033122502    0.049637765   -1.4184262 162.88487 46.949036 1636p469    1 1636p469w1o0014863e001   16       1            0          0     1       1 55515.113 55518.617 55516.867   16.89631  0.11593885                                                                                                               
         3.19   55.277126 1034.4077 1703.2109   465.1165 0.072198376  0.06779788  18.69656        1.0 0.45696586  0.9928646  467.83884 19.108395 2.6018236 -0.00027489662  0.0014697462  465.12476    0.011809707 -0.00026890423   -1.8996242  162.8771  46.95359 1636p469    1 1636p469w1o0014944e001   16       1            0          0     1       1 55515.113 55518.617 55516.867  15.831096 0.043667514                                                                                                               
         3.20    68.26749 1063.0912 1668.8114  145.72102  0.23568338  0.22093426 19.229212        1.0 0.49809036    0.94094  147.94458 19.647202  2.598907   0.0037181973   0.004921481  145.63747    -0.07066171    0.012940484    -1.876113  162.9153  46.97575 1636p469    1 1636p469w1o0015327e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  17.091194  0.14411317                                                                                                               
          4.1   0.2901307 1045.8031 1686.7743  1040.9227  0.12076051  0.11493843 66.202675        1.0 0.29114226 0.98455316  1046.3296  67.98311 2.8392334  0.00053572655  0.0024091129  1040.9258   -0.012670381    0.028572967    -3.335208 162.89537 46.962418 1636p469    2 1636p469w2o0013731e001   16       1            0          0     1       1 55515.113 55518.617 55516.867  14.956453 0.069146134                                                                                                               
          4.2    10.90898  1044.797 1682.8917  223.58984   0.5747091  0.55157274  67.55156  0.9999999  0.6879489  0.7754404  216.64622  69.31218 2.8381863   0.0057552457   0.011586489   222.8267      0.8163668     0.64908284   -3.0605805 162.89973 46.961674 1636p469    2 1636p469w2o0030526e001   15       1            0          0     1       1 55515.113 55518.617 55516.867   16.62637  0.33859104                                                                                                               
          4.3   18.921314 1052.6841 1687.7594  208.79407  0.60265553  0.57743347  66.81567        1.0 0.98094445  0.8767579  218.54463  68.57914 2.8402557   -0.006938994   0.012330401  207.77678   -0.053272102     -1.0774819    -4.107695  162.8942 46.967663 1636p469    2 1636p469w2o0013834e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.700705  0.36009037                                                                                                               
          4.4   23.717962 1040.5197  1679.953  238.73837  0.54980654   0.5192063  69.09458        1.0 0.50375336 0.78495866  224.83989  70.90071 2.8394148   0.0143895745   0.011748878    238.823    -0.03396641 -0.00020655766   -2.5769894 162.90306  46.95843 1636p469    2 1636p469w2o0030503e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.555195   0.3234714                                                                                                               
          4.5    32.39304 1038.6749 1677.3906  355.35648  0.37419093  0.35151675  70.15631        1.0 0.39785764  0.8513192   334.5567  71.99136 2.8418097    0.009156406  0.0076095792  355.22345   -0.016073534    0.011115869   -2.3165798 162.90594  46.95704 1636p469    2 1636p469w2o0013650e001   12       1            0          0     1       1 55515.113 55518.617 55516.867  16.123339  0.21720356                                                                                                               
          4.6    33.57807    1055.9  1693.692  1757.6764 0.072270155  0.06836623  67.24092        1.0  0.9516358  0.9947619  1776.7867   69.0028 2.8395853   0.0053340197  0.0014591961  1757.6394  -0.0018906048   -0.008212715    -4.271113 162.88753 46.970078 1636p469    2 1636p469w2o0013871e001   15       1            0         66     1       1 55515.113 55518.617 55516.867  14.387652  0.04155577                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.7   34.602116 1044.9031 1674.1617  257.91788   0.5039119  0.47996727 68.897354 0.99999994  0.5025691 0.84836525  259.21326 70.698044 2.8380072    0.015418172   0.011011553   257.8399    0.027956681  -0.0023349877   -2.2625265  162.9095  46.96182 1636p469    2 1636p469w2o0013720e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.471296   0.2972417                                                                                                               
          4.8   35.086174  1041.286 1674.8048   272.9555   0.4788695  0.45558795 69.111824        1.0  0.3396268 0.80139625  277.33453  70.93213 2.8395555   -0.003585279   0.009582288  272.99252    0.042092048    0.027680391   -2.1529293 162.90881 46.959053 1636p469    2 1636p469w2o0030502e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.409771   0.2810179                                                                                                               
          4.9    38.40998 1059.1527 1682.3424  201.62871  0.62104857  0.59472096  66.75992        1.0 0.57932067  0.9896283   236.4611  68.53402 2.8402011    0.009589434    0.01302351  201.83629   -0.103048414    -0.18586168    -5.001185 162.90019 46.972645 1636p469    2 1636p469w2o0036963e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.738619  0.37356576                                                                                                               
         4.10    39.61224 1048.9722 1672.6362  205.26497  0.63157374   0.5981639   67.8062        1.0 0.41223937 0.89927197  211.83804  69.57805 2.8399293  0.00090408325   0.012510616   205.3499    -0.04765532     0.09743935   -2.5993383 162.91116  46.96494 1636p469    2 1636p469w2o0036942e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.719213  0.37262923                                                                                                               
         4.11   42.897472 1030.2883 1687.0488  179.51773  0.74160355   0.6926935 68.672485  1.0000001 0.36118278 0.93091625  173.95853  70.43337 2.8385062    0.009556651   0.014951427  179.44589    -0.08750585     0.07796339   -2.5191257 162.89523  46.95056 1636p469    2 1636p469w2o0041649e001   15       1            0          0     1       1 55515.113 55518.617 55516.867   16.86473   0.4375845                                                                                                               
