          3.2   11.406683 1073.5787 1932.5369 122.856674  0.34604234  0.32369187  23.023598        1.0   0.608186  0.9185076  122.40489  23.531548  2.633547   0.0044920444   0.006771212  122.80233    -0.02866263 -0.00067134056  -2.1693172 160.86267 19.724524 1616p196    1 1616p196w1o0014529e001   14       1            0          0     1       1 55525.434 55530.793 55528.113  17.276503  0.20590267                                                                       
          3.3    19.61272 1065.9391 1937.1587  103.59254  0.40219545  0.38513482  23.151512        1.0  0.5450362  0.9649363  96.450455  23.664919 2.6272724   0.0054761767   0.008374709  103.89745    -0.08296815      0.0941762  -1.6764041 160.85895 19.718674 1616p196    1 1616p196w1o0031409e001   14       1            0          0     1       1 55525.434 55530.793 55528.113   17.46168  0.24681248                                                                       
          3.4   25.565321  1073.284 1927.3569  152.16035  0.27357882  0.25846013  23.546463        1.0 0.43464234 0.95654124  150.12862  24.071835   2.63173    0.001334846  0.0057279365  152.30898   -0.031496406   -0.056760855  -2.2192676 160.86687 19.724316 1616p196    1 1616p196w1o0014508e001   11       1            0          0     1       1 55525.434 55530.793 55528.113  17.044247  0.16937591                                                                       
          3.5   29.099045 1083.5942 1937.5892  111.03345   0.3805481   0.3563648  22.915041 0.99999994 0.38965973  0.9879608  118.37132  23.421862  2.633138   0.0036281347  0.0073927455 110.984795    0.024866462     0.05571254  -2.6382203 160.85854 19.732157 1616p196    1 1616p196w1o0014668e001   14       1            0          0     1       1 55525.434 55530.793 55528.113  17.386366  0.22733895                                                                       
          3.6   32.788124 1062.8827 1942.8759 112.194664  0.37741968  0.35095716  23.122568        1.0  0.4351653 0.97988886  106.66146  23.637632 2.6270814    0.012435615   0.007943894 112.183945   -0.004017576  -0.0055036424  -1.4337428 160.85431  19.71632 1616p196    1 1616p196w1o0014363e001   13       1            0          0     1       1 55525.434 55530.793 55528.113  17.375069  0.22701427                                                                       
          3.7    36.87595 1074.4596 1949.9895  338.19086  0.12489114  0.11558385  22.935698 0.99999994  0.4514012  0.9930396  335.75104  23.431658 2.6285932  4.3988228e-05   0.002487971  338.16708    0.014052166  0.00019138498  -1.9085152  160.8485 19.725138 1616p196    1 1616p196w1o0014539e001   14       1            0          0     1       1 55525.434 55530.793 55528.113  16.177095  0.07374653                                                                       
          3.8   46.010185 1064.8301  1951.225  110.95028   0.3790093  0.35247815    22.8801        1.0  0.3969466  0.9859015  110.65385  23.381334 2.6288133   -0.004883766   0.007613034 111.008415    -0.04448472    -0.16104974  -1.4817635 160.84753  19.71778 1616p196    1 1616p196w1o0014402e001   14       1            0          0     1       1 55525.434 55530.793 55528.113  17.387178  0.22715732                                                                       
          3.9   49.766098  1070.936 1918.6769  1280.4445 0.032783806 0.030935917   23.59063  1.0000001 0.43110424  0.9960882  1288.7388  24.101362 2.6298127  -0.0007223487 0.00069302984  1280.3817  -0.0028181756   -0.008768378  -2.3516297 160.87392 19.722551 1616p196    1 1616p196w1o0014476e001   14       1            0          0     1       1 55525.434 55530.793 55528.113  14.731598 0.020005586                                                                       
         3.10   51.414978 1054.3613 1936.1984  128.74997  0.33299857  0.31283626   23.57982        1.0 0.65327597   0.981302  131.52129   24.08969 2.6298618   0.0008020401  0.0067543834  128.72739    -0.02230308   -0.047594734  -1.7650884 160.85976 19.709833 1616p196    1 1616p196w1o0014238e001   13       1            0          0     1       1 55525.434 55530.793 55528.113  17.225632  0.20111543                                                                       
         3.11   53.418015  1088.475 1948.4664  441.13736  0.09195761  0.08824037  22.635418  0.9999999 0.47157604    0.98833   459.0474  23.147068 2.6337063  -0.0032589436  0.0018642938   441.0255    0.011773456    0.019106666    -2.32124 160.84969  19.73585 1616p196    1 1616p196w1o0014758e001   14       1            0          0     1       1 55525.434 55530.793 55528.113  15.888565  0.05575969                                                                       
          4.1  0.90714353 1072.8607 1936.3843   552.4547  0.33124024   0.3097629   94.85475        1.0 0.61857724  0.9574268   544.6972   97.37414 2.8631108   -0.007300198   0.006604781    552.826     0.16728197     0.05916525  -4.4147534 160.85954 19.723963 1616p196    2 1616p196w2o0013080e001   14       1            0          0     1       1 55525.434 55530.793 55528.113 15.6442585  0.18828245                                                                       
          4.2   11.260007 1073.1266 1932.5575   277.3795  0.66325283   0.6300543   97.26963        1.0 0.57751316 0.86167294  294.12653   99.79997 2.8634045   -0.006603956   0.013351734  277.53577   -0.042885922   -0.020932311    -4.44469 160.86266 19.724178 1616p196    2 1616p196w2o0029370e001   13       1            0          0     1       1 55525.434 55530.793 55528.113  16.392315    0.397609                                                                       
          4.3   16.119043 1067.4392 1938.3375   294.5333   0.6128076   0.5948152    95.5447 0.99999994  0.6142246  0.9514354  289.85333   98.05898 2.8642242   -0.010626078     0.0124731  294.74274   -0.033689003    -0.04668526   -4.162322 160.85799 19.719814 1616p196    2 1616p196w2o0013012e001   13       1            0          0     1       1 55525.434 55530.793 55528.113  16.327164  0.36540413                                                                       
          4.4   26.343924 1073.7177  1927.094  332.05615  0.53548014  0.51012194  93.006905  0.9999999  0.7812922  0.9550586  379.09305    95.4941 2.8611553    -0.01951319   0.011873995  331.48157    -0.24963933    -0.04128624   -4.620282 160.86708 19.724648 1616p196    2 1616p196w2o0013092e001   14       1            0          0     1       1 55525.434 55530.793 55528.113  16.196972  0.31245744                                                                       
          4.5   27.438156 1082.7439 1939.0317  315.80414  0.57507336   0.5374537   93.78658        1.0 0.45667055  0.9914386   334.2539   96.28388 2.8607445      0.0122751   0.011737029  315.82114   -0.007046072   0.0012204797   -4.714876 160.85736 19.731503 1616p196    2 1616p196w2o0013205e001   14       1            0          0     1       1 55525.434 55530.793 55528.113  16.251455  0.33245352                                                                       
          4.6   34.956825   1060.77 1939.9268  300.58774   0.6069477  0.57929313  94.783554        1.0 0.72222805 0.98796123  285.48465   97.22552  2.860732   -0.004457414   0.012029435  302.49344     0.40375918     0.35957596   -3.963179 160.85672 19.714716 1616p196    2 1616p196w2o0012927e001   14       1            0          0     1       1 55525.434 55530.793 55528.113  16.305073  0.35443863                                                                       
          4.7   36.516018 1079.0416 1924.7983   294.0932  0.59789425  0.55835646  90.751526  1.0000001 0.65385646  0.9672359   320.4193   93.25075  2.860964   -0.019690812    0.01309823  294.17874   -0.052722704    -0.04892416   -5.302802 160.86893 19.728722 1616p196    2 1616p196w2o0013155e001   15       1            0          0     1       1 55525.434 55530.793 55528.113  16.328787  0.34632394                                                                       
          4.8   37.074608 1074.2294 1950.0844  762.28613  0.23538283  0.22199672  94.818756        1.0  0.8670122 0.98867273   706.4702   97.32065 2.8607833 -0.00056934357  0.0047417497  762.21704    0.004877181    0.003123179  -4.3520517 160.84842 19.724962 1616p196    2 1616p196w2o0013093e001   13       1            0          0     1       1 55525.434 55530.793 55528.113  15.294705  0.13575487                                                                       
          4.9   48.445057 1064.6538 1952.1394  301.84882   0.6018218   0.5639543   94.08575        1.0 0.42290014 0.99007535  280.53967   96.55799 2.8618374   -0.009162188   0.012120331  301.67947   -0.051701926   -0.034514338  -4.8379345 160.84679 19.717642 1616p196    2 1616p196w2o0012973e001   14       1            0          0     1       1 55525.434 55530.793 55528.113  16.300526  0.35006887                                                                       
         4.10   49.554085 1071.0841 1918.7377  1106.6473  0.16055822  0.15118532   93.13082        1.0 0.65794593  0.9982091  1131.4885  95.614685 2.8617158  9.8884106e-05  0.0032264641  1106.6814    0.002145199   -0.006716208  -4.2409987 160.87387 19.722664 1616p196    2 1616p196w2o0013052e001   15       1            0          0     1       1 55525.434 55530.793 55528.113 14.8899765 0.091587655                                                                       
         4.11   50.319687 1078.9537 1953.9755  277.52084   0.6275541  0.58925146   89.79025        1.0  0.4543838  0.9129902  263.15408   92.21398 2.8597894   0.0116484165   0.012790321  277.53714  -0.0046298206   0.0005075591  -3.9800932 160.84525 19.728558 1616p196    2 1616p196w2o0029386e001   15       1            0          0     1       1 55525.434 55530.793 55528.113  16.391762  0.36437374                                                                       
         4.12   53.654766  1088.689 1948.3262  455.58984   0.3765709  0.35505798   89.22574        1.0 0.44548917  0.9861682  445.28186   91.70097  2.863562  -0.0010079741  0.0072938255  455.57803     -0.0291297   0.0056490805  -5.4358788 160.84981 19.736013 1616p196    2 1616p196w2o0013298e001   15       1            0          0     1       1 55525.434 55530.793 55528.113  15.853565  0.21542072                                                                       
         4.13     58.1565 1055.5938 1948.5881  297.26944   0.6131134   0.5850173  94.913704  0.9999999 0.84395355  0.9884163   292.2446   97.46093  2.864721    0.009252846   0.012096027  297.20148   -0.008972937  -0.0118614575  -3.8431802  160.8497 19.710733 1616p196    2 1616p196w2o0029309e001   13       1            0          0     1       1 55525.434 55530.793 55528.113  16.317123  0.35921672                                                                       
          5.1  0.49500605 1073.0305 1936.8306  218.88847   0.1917544  0.19331305  24.390953        1.0 0.56329995  0.9592904  220.99295  24.914358 2.5992093    0.002343297  0.0042076516  218.89597    0.008449321   -0.002152398     -1.9259 160.85918  19.72409 1616p196    1 1616p196w1o0013053e002   10       1            0          0     2       0 56799.652 56802.613 56801.133  16.649443  0.12148911                                                                       
          5.2    10.26489 1074.6224 1933.2644  171.57932  0.25177225  0.23709618  23.830853  0.9999999 0.44840792 0.93420696  172.44621   24.34718 2.6033304   0.0039006472  0.0050638565   171.5766   -0.012611293    0.011991828  -1.8909644 160.86208 19.725319 1616p196    1 1616p196w1o0013066e002   10       1            0          0     2       0 56799.652 56802.613 56801.133  16.913837  0.15178026                                                                       
          5.3   16.593464   1067.15 1937.9022  107.55233   0.4029987  0.37406567  24.052992        1.0  0.9777192 0.95541894 106.479256  24.573826 2.5988338    0.009989321   0.008632634 107.560425    0.003740976  -0.0026344082  -1.8916161 160.85834 19.719595 1616p196    1 1616p196w1o0012981e002   10       1            0          0     2       0 56799.652 56802.613 56801.133   17.42095  0.24698801                                                                       
          5.4   24.948336 1073.3008 1927.5819  153.73155   0.2777569   0.2626124  23.910912        1.0 0.78053206  0.9605101  151.65765  24.444225 2.6050196 -0.00052702427   0.005674553   153.7815   -0.067700736   -0.046617616   -1.890012 160.86668 19.724327 1616p196    1 1616p196w1o0013052e002   10       1            0          0     2       0 56799.652 56802.613 56801.133  17.033092  0.17025374                                                                       
          5.5    29.87173 1083.8318 1938.0092  153.77974   0.2791319  0.26195735   23.76591        1.0   0.719455 0.98947346  155.72675  24.280577 2.5984685   0.0023228526   0.005829848   153.7751  -0.0034154109   0.0025291613  -1.9448775 160.85818 19.732338 1616p196    1 1616p196w1o0013195e002   11       1            0          0     2       0 56799.652 56802.613 56801.133  17.032753  0.16915064                                                                       
          5.6   33.761837 1062.6946 1943.2433   137.9284  0.31048918  0.28747708  23.463001        1.0  0.9952431  0.9840181  137.12526  23.981934 2.6023815  -0.0056135654    0.00634083  138.13834    -0.27334648     0.14454556  -1.8213236 160.85402 19.716175 1616p196    1 1616p196w1o0012906e002   11       1            0          0     2       0 56799.652 56802.613 56801.133  17.150866  0.18650767                                                                       
          5.7    36.63294 1074.4532 1949.9014  344.37085  0.12471738  0.11703983  23.523115        1.0  0.9181174   0.993355  337.99985  24.033752 2.6011295    0.007901549  0.0025458138  344.37823     0.01652915 -0.00019888995  -1.7250482 160.84857 19.725134 1616p196    1 1616p196w1o0013067e002   11       1            0          0     2       0 56799.652 56802.613 56801.133  16.157434  0.07427957                                                                       
          5.8      45.191 1064.5647 1950.7251  141.24992   0.3005882   0.2908843  23.703281        1.0  0.5793554 0.98772377  143.55205  24.218437 2.6038244    0.004071474  0.0061445017  141.29683    0.023477912   -0.045366287  -1.7420002 160.84795 19.717577 1616p196    1 1616p196w1o0012950e002   11       1            0          0     2       0 56799.652 56802.613 56801.133  17.125029  0.18393813                                                                       
          5.9   49.942577 1070.8745 1918.6196  1398.3374  0.03192223 0.030105492  25.406864        1.0 0.56194437 0.99678385  1406.5376   25.95205  2.603125 -0.00032156706  0.0006839233  1398.4017  -0.0008953601   -0.009298837  -1.9619888 160.87396 19.722504 1616p196    1 1616p196w1o0013029e002   10       1            0          0     2       0 56799.652 56802.613 56801.133   14.63597 0.019729275                                                                       
         5.10     53.3494 1088.4037 1948.5181   466.2607 0.094130345  0.08695427  23.966558 0.99999994 0.89356476  0.9883892  472.17487  24.488056 2.6061559   -0.004303813  0.0018681345  466.17627   0.0114365425   0.0022161866  -1.6014677 160.84964 19.735794 1616p196    1 1616p196w1o0013265e002   10       1            0          0     2       0 56799.652 56802.613 56801.133  15.828428 0.055857822                                                                       
          6.1   4.2923336 1072.1483 1937.9237   556.3451  0.31537616   0.3056104   94.37097        1.0  0.5742662 0.88145256  557.13403  96.925674 2.8470938   0.0038391352   0.006554567   556.2563     0.01113885   -0.015026229   -2.931584  160.8583 19.723413 1616p196    2 1616p196w2o0012230e002   10       1            0          0     2       0 56799.652 56802.613 56801.133   15.63664  0.18596736                                                                       
          6.2   4.2990994 1074.4601 1935.9692  426.03903  0.40838766  0.38267592   92.26794        1.0  0.8009776  0.8123652  423.88074   94.83255 2.8485837  -0.0018332005   0.008242426   426.0735    0.039617762     0.07254897   -2.861161 160.85988 19.725185 1616p196    2 1616p196w2o0033044e002   10       1            0          0     2       0 56799.652 56802.613 56801.133  15.926376   0.2389229                                                                       
          6.3   18.829622 1072.7252 1929.8116   287.8716   0.6285621  0.58936954  94.900276        1.0  0.6270171  0.9383621  307.49503   97.38436 2.8487992   0.0028392673   0.012460793  287.58423     0.18965465   -0.024171788  -3.4065168 160.86488  19.72388 1616p196    2 1616p196w2o0012229e002   10       1            0          0     2       0 56799.652 56802.613 56801.133  16.352003    0.371809                                                                       
          6.4   30.514912 1073.2351 1925.5555   265.3784   0.6807947   0.6394327   94.05374        1.0 0.59386146 0.92703384   279.4251   96.55429 2.8510187  -0.0015109777   0.013214483  265.94128    -0.14284326    0.014983272  -3.7059162 160.86833 19.724285 1616p196    2 1616p196w2o0027398e002   10       1            0          0     2       0 56799.652 56802.613 56801.133  16.440336  0.40224633                                                                       
          6.5    36.66014 1074.7087 1949.8818   622.3095  0.29405206  0.27600572   94.12149 0.99999994 0.84915346 0.99579436   634.4927   96.55715  2.848255   0.0021834373    0.00570743   622.2581   -0.007887735  -0.0027216685  -3.1574473 160.84859 19.725328 1616p196    2 1616p196w2o0012250e002   11       1            0          0     2       0 56799.652 56802.613 56801.133  15.514984  0.16548233                                                                       
          6.6   41.168877 1058.1635 1935.0917  356.50778   0.5051945  0.47347713    92.6591        1.0  1.5160223   0.964142  378.17197  95.106476 2.8472674  -0.0059099197   0.009825828  357.75876     0.70671976     0.96499056  -3.3601484 160.86064  19.71274 1616p196    2 1616p196w2o0012045e002   11       1            0          0     2       0 56799.652 56802.613 56801.133  16.119827  0.28881595                                                                       
          6.7   46.570522 1063.6603 1950.7454  264.58118  0.69557315   0.6632232   97.77324  0.9999999  0.4935373  0.9413636  282.03146  100.29105  2.849952   -0.025643408    0.01696268  265.88736      0.5912022    -0.16012588  -3.9775112 160.84793 19.716887 1616p196    2 1616p196w2o0027358e002   10       1            0          0     2       0 56799.652 56802.613 56801.133  16.443604  0.42114606                                                                       
          6.8    47.85475 1089.9147 1932.3427  214.25444   0.8031133   0.7829082   90.78152        1.0  0.4263546  0.8995671  231.22592   93.29475 2.8494892  -0.0066443086   0.016178885  213.96687      0.2537501    -0.11409078   -2.509043 160.86276 19.737001 1616p196    2 1616p196w2o0035989e002   12       1            0          0     2       0 56799.652 56802.613 56801.133  16.672676  0.49097413                                                                       
