         1.11    50.68545 1993.0427  1306.789  2114.9097 0.018032672 0.017288752  22.829405  1.0000001  0.8546384 0.99914193  2117.0105  23.264446 2.4797778   -0.0011695027 0.00041854885  2114.9985    0.0035645177   -0.0025626004    -1.106595 137.43118  0.7405764 1376p000    1 1376p000w1o0030552e000   12       1            0          0     0       0 55320.426 55323.402 55321.914   14.18677  0.011720411                                                                       
         1.12    65.82595 1959.2623 1327.8446  152.79688  0.23958713  0.22873424  21.101954  0.9999999  0.4692572 0.89510065  151.56479  21.526026 2.4806857     0.007634282   0.005246525  152.79257     0.010743842   -0.0018124606    -1.847233  137.4151  0.7147755 1376p000    1 1376p000w1o0030025e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  17.039713   0.15090957                                                                       
         1.13    71.04956 1993.6724 1327.3492  291.48068  0.13255568   0.1276233  22.226326 0.99999994   0.673758  0.9816038   293.0808  22.652767 2.4854279   -0.0008504391   0.002780864  291.47134    -0.012578458     0.009703674   -1.1920147 137.41547  0.7410565 1376p000    1 1376p000w1o0030567e000   11       1            0          0     0       0 55320.426 55323.402 55321.914  16.338476   0.08295182                                                                       
          2.1  0.19993673 1974.8926  1309.619  931.58673  0.14902444  0.14169176   75.48786  1.0000001  0.5435433 0.95244426   925.9715   77.32889 2.7357967    0.0012973547  0.0031118062   931.5913    -0.004935583   -0.0040183817   -3.1933184 137.42902 0.72671396 1376p000    2 1376p000w2o0028472e000   12       1            0          0     0       0 55320.426 55323.402 55321.914 15.0769415   0.08817214                                                                       
          2.2   10.610126  1971.021 1310.2551  223.58914   0.6334269  0.59083825    75.6167 0.99999994 0.64478815 0.44428805   213.1851    77.4237 2.7338464    0.0067941546  0.0132746305  226.42673      -0.7914968       0.3053582   -3.7050316 137.42853 0.72375697 1376p000    2 1376p000w2o0048871e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  16.626373   0.38223654                                                                       
          2.3   13.849009 1970.0946 1307.9565  949.59283  0.14580183  0.14012823  75.455734        1.0  0.4098328  0.9195557  940.59875  77.275986  2.731747    0.0012646317  0.0030759238   949.5927    0.0011406702     0.030129964   -3.5413165 137.43028  0.7230495 1376p000    2 1376p000w2o0028391e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  15.056156   0.08645613                                                                       
          2.4   18.482817 1970.8947 1315.1084   220.8004   0.6241156   0.5934174   74.76103        1.0 0.73609483  0.8724352   217.8745   76.58087 2.7322283   -0.0009251833   0.013159929  220.79607      0.02905167     0.030388448    -4.432669 137.42482  0.7236603 1376p000    2 1376p000w2o0028411e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  16.640001   0.38272226                                                                       
          2.5   27.598602 1981.2526 1301.9457  2000.4979 0.069974236 0.066302456   77.36613  0.9999999  0.6236044  0.9976896   1994.642   79.26037 2.7329097    -0.002045691  0.0015100002  2000.4628    0.0070240363   -0.0017328243   -2.6070561 137.43488  0.7315717 1376p000    2 1376p000w2o0028561e000   11       1            0          0     0       0 55320.426 55323.402 55321.914  14.247155   0.04201008                                                                       
          2.6   35.148506 1976.1542 1322.3762  1070.9677  0.13067177  0.12431278  75.739075        1.0  1.0024743 0.99668443  1093.9099   77.56311 2.7360249   -0.0045992136   0.002707368  1071.1426     0.027094442     0.035179522   -4.7940674 137.41927 0.72767705 1376p000    2 1376p000w2o0028487e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  14.925559   0.07691193                                                                       
          2.7   37.508472 1962.7009 1315.8967  1924.3197 0.072720066  0.06965893   76.88606 0.99999994 0.57777554 0.99584085  1942.8076   78.72927  2.733632  -0.00048434734  0.0015678405  1924.3405   -0.0069796983   -0.0051461076   -5.6157455 137.42422  0.7174022 1376p000    2 1376p000w2o0028304e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  14.289307  0.043403648                                                                       
          2.8     40.2203 1988.4673 1304.3608  244.01906   0.5688921   0.5391696   74.92069  0.9999999 0.70336354 0.79071397  245.53647   76.75819  2.737932     0.012147605   0.012188371  244.04153     0.065201014     -0.01587555    -4.693541 137.43303 0.73708194 1376p000    2 1376p000w2o0039924e000   12       1            0          0     0       0 55320.426 55323.402 55321.914   16.53144    0.3444616                                                                       
          2.9      40.507 1961.5377 1303.3175  1145.5271  0.12410151 0.117459014     76.449        1.0  0.4426492  0.9439679  1131.9207    78.3108  2.737371    0.0035145283   0.002542739  1145.5575    -0.009396587     0.007360406    -3.819159 137.43384  0.7165143 1376p000    2 1376p000w2o0028282e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  14.852487   0.07256658                                                                       
         2.10     47.6505 1959.8578 1300.9412  388.20197    0.372179  0.34783134   77.86611  1.0000001 0.72873515 0.67339057  375.72607   79.72932  2.732083   -0.0011323094    0.00779811   388.1807    -0.009178529    0.0015412682   -3.9878526 137.43564 0.71523124 1376p000    2 1376p000w2o0048837e000   11       1            0          0     0       0 55320.426 55323.402 55321.914  16.027355   0.22077177                                                                       
         2.11    50.55823 1992.9841 1306.7157  1881.5267  0.07510222 0.070991464   76.96549  1.0000001  0.6302173  0.9741531  1888.0927   78.81354 2.7342672   -0.0015742183  0.0015960137   1881.559    0.0012066676   -0.0028535712   -5.5826855 137.43123  0.7405317 1376p000    2 1376p000w2o0028727e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  14.313724  0.044437762                                                                       
         2.12    51.86253 1993.6962 1309.5948   323.5474  0.43175757  0.40885022   75.91783        1.0  0.5554785   0.568714  319.64648   77.76465  2.737494   0.00013530254    0.00894889  323.93085      0.02167116      0.15897372    -5.252081 137.42903  0.7410754 1376p000    2 1376p000w2o0039960e000   11       1            0          0     0       0 55320.426 55323.402 55321.914  16.225155    0.2595956                                                                       
         2.13    64.49768 1959.9966 1327.8289    218.409    0.639927    0.603416   75.37231        1.0  0.5373678  0.9096449  229.00587   77.18967  2.732644     0.007948279   0.013763376  218.41455    -0.003462945     -0.01012947   -6.4028716  137.4151  0.7153362 1376p000    2 1376p000w2o0048838e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  16.651823   0.39072093                                                                       
         2.14    71.15889 1993.9155 1327.1456  277.57596   0.5055648   0.4839148   75.71942        1.0 0.43040317 0.96957856   257.8299  77.553604 2.7325177    -0.012377262   0.011041269  279.02435     -0.43756124      0.29632625    -2.452385 137.41563 0.74124223 1376p000    2 1376p000w2o0028746e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  16.391546   0.30386892                                                                       
          3.1  0.13242696 1974.7955  1309.691  369.52847  0.11788921  0.11132526  23.866663        1.0  0.6554841  0.9500618  349.53665  24.385078 2.6125958    0.0050934553    0.00232949    369.574    -0.005944774    -0.012215049  -0.12798235 137.42896 0.72663987 1376p000    1 1376p000w1o0028532e001   11       1            0          0     1       1 55511.418  55514.26  55512.84  16.080881     0.070222                                                                       
          3.2   14.028471 1969.9536 1308.1738   564.2087  0.07799197 0.072803125  24.519547        1.0  1.4335518  0.9691829   546.1061  25.051626 2.6095786     0.005850017  0.0016373394   564.2075   -0.0027986371    0.0034090613  -0.23518248 137.43011  0.7229419 1376p000    1 1376p000w1o0028460e001   10       1            0          0     1       1 55511.418  55514.26  55512.84  15.621401  0.047213953                                                                       
          3.3   27.354223 1981.1322 1301.9617  1805.2792 0.024474332  0.02304472  24.815493        1.0  0.3442459  0.9991134   1809.666  25.331875 2.6086378  -0.00067681074 0.00051620585  1805.2667     0.002993738   -0.0030519343    -0.528925 137.43486 0.73147976 1376p000    1 1376p000w1o0028613e001   11       1            0          0     1       1 55511.418  55514.26  55512.84  14.358639 0.0149255805                                                                       
          3.4    35.35097 1975.9052 1322.4735   789.2703 0.054870903 0.052285243  24.082548        1.0  0.5783954  0.9958759   781.7008   24.60585  2.613586   -0.0015650988  0.0011060609   789.2681    -0.005767776     0.011914565    0.1553714  137.4192  0.7274869 1376p000    1 1376p000w1o0028548e001   11       1            0          0     1       1 55511.418  55514.26  55512.84  15.256935   0.03313869                                                                       
          3.5   37.218914  1962.833 1315.9229   2002.072  0.02182953 0.021336857  25.432056        1.0  1.8700402  0.9977935  1996.5612    25.9701 2.6090815  -0.00092196465  0.0004795172  2002.2526     -0.00610016   -0.0049537835   -0.7415707  137.4242 0.71750313 1376p000    1 1376p000w1o0028370e001   10       1            0          0     1       1 55511.418  55514.26  55512.84  14.246301  0.013792679                                                                       
          3.6    40.92542 1961.4089 1303.2343  926.51764  0.04727429 0.044168178   24.14326        1.0 0.68172854  0.9716851   915.9697  24.669416 2.6128907    0.0019099116  0.0009521555   926.4592    0.0108154705    0.0070128813   -0.0651515  137.4339  0.7164159 1376p000    1 1376p000w1o0028342e001   11       1            0          0     1       1 55511.418  55514.26  55512.84  15.082866  0.028298583                                                                       
          3.7    48.36089 1959.6598 1300.7678  163.52643  0.26651078  0.25202677  24.211143        1.0 0.46900564  0.5695093  151.11578   24.73431 2.6124372    0.0019076467  0.0053660003  163.60649    -0.023268536    -0.038017932 -0.054401148 137.43578    0.71508 1376p000    1 1376p000w1o0034792e001   10       1            0          0     1       1 55511.418  55514.26  55512.84   16.96603   0.16194059                                                                       
          3.8   50.716457 1993.0511 1306.7695  2105.9739 0.020166237 0.018907307  24.303028  1.0000001 0.72597903  0.9992506  2113.4668  24.828876 2.6104636  -0.00049334764  0.0004340973  2105.8687    0.0012585954    -0.008473718   -1.1378945  137.4312 0.74058276 1376p000    1 1376p000w1o0028795e001   11       1            0          0     1       1 55511.418  55514.26  55512.84  14.191367  0.012529973                                                                       
          3.9   65.145836 1956.5707 1324.7539  144.38354  0.28598145  0.27453429  22.902765        1.0 0.45355436   0.820918  144.05206  23.420446 2.6131663       0.0058375  0.0057067852  144.36244    -0.013812241    -0.009238129    -1.704698 137.41745 0.71271986 1376p000    1 1376p000w1o0028275e001   11       1            0          0     1       1 55511.418  55514.26  55512.84  17.101206   0.17369105                                                                       
         3.10    65.60321 1959.5421 1327.9751  135.91875  0.31380826  0.29053807  23.698435  0.9999999 0.50876814  0.8567095   128.1936  24.225971 2.6107848   -9.936094e-05   0.006436227  135.89188    -0.011050043    0.0017850491   -1.5703472   137.415  0.7149892 1376p000    1 1376p000w1o0028327e001   10       1            0          0     1       1 55511.418  55514.26  55512.84  17.166801   0.19126022                                                                       
         3.11    70.89995 1993.6606 1327.2822    320.939  0.13043812 0.120681904  22.990097  0.9999999   0.292923   0.980331   316.8876  23.502892 2.6132584   0.00030869246  0.0025958696  320.89737   -0.0137504665    0.0011845862   -0.4891684 137.41553 0.74104756 1376p000    1 1376p000w1o0028811e001   11       1            0          0     1       1 55511.418  55514.26  55512.84  16.233944   0.07790886                                                                       
          4.1   0.3460245 1974.9274 1309.7463  1109.7523  0.15056457  0.14233822   86.89517        1.0 0.38629007 0.96816456  1098.0586  89.159584 2.8541195    0.0023107529  0.0029675798  1109.6781   -0.0015790225   -0.0060288627   -3.0193987 137.42892 0.72674054 1376p000    2 1376p000w2o0025512e001   11       1            0          0     1       1 55511.418  55514.26  55512.84  14.886935   0.08518903                                                                       
          4.2   14.547541 1969.7896 1308.0659   920.0431   0.1848317  0.16851783   88.09925 0.99999994 0.49914315 0.96197695   903.5857  90.413155 2.8530433    0.0056681633  0.0036879638  919.96893    -0.005696075    0.0015013084   -2.7466018  137.4302 0.72281647 1376p000    2 1376p000w2o0025440e001   10       1            0          0     1       1 55511.418  55514.26  55512.84   15.09048    0.1042848                                                                       
          4.3   15.580163 1977.0355  1314.883  320.21207  0.51489484  0.48307115   87.00744        1.0 0.51157486  0.8559395  319.80774    89.3272 2.8527062    0.0034075975   0.010384943  320.21796    -0.006206358   5.4518165e-05   -2.5248256   137.425  0.7283504 1376p000    2 1376p000w2o0025545e001   10       1            0          0     1       1 55511.418  55514.26  55512.84  16.236406    0.3026143                                                                       
          4.4   22.904995 1974.5961 1317.9884  300.85242   0.5569411   0.5256685   86.12525  1.0000001 0.66537476  0.8378191  315.08557   88.34438 2.8538835     -0.00812161   0.010898361   300.9504    -0.023741685     0.012958448   -2.0361004 137.42262  0.7264872 1376p000    2 1376p000w2o0025513e001   11       1            0          0     1       1 55511.418  55514.26  55512.84  16.304115    0.3197486                                                                       
          4.5   26.785662  1983.458 1314.1931    262.082   0.6312423  0.60067177  86.621025  0.9999998  0.5420927  0.9523469  260.90323   88.87841 2.8551388    -0.009522498   0.012691751   261.6395       0.4467205     -0.29569313   -2.5692582 137.42552 0.73325574 1376p000    2 1376p000w2o0034036e001   11       1            0          0     1       1 55511.418  55514.26  55512.84  16.453907     0.372844                                                                       
          4.6   27.436855 1981.2346 1302.0073  1907.3947  0.08580017  0.08065232   85.86604        1.0  0.7685809 0.99755645  1905.1592   88.14102  2.853037   -0.0014700294  0.0017093587  1907.4094    0.0052829147    -9.33975e-05    -4.290341 137.43483   0.731558 1376p000    2 1376p000w2o0025589e001   11       1            0          0     1       1 55511.418  55514.26  55512.84  14.298899   0.04891016                                                                       
          4.7     35.3718  1975.956 1322.4767   821.3537  0.20182104  0.18869565   85.63095        1.0 0.41476625  0.9810936   846.6052   87.90254 2.8558278    -0.003046453  0.0038510289   821.2998    -0.007665784     0.013477249   -1.5607153 137.41919  0.7275258 1376p000    2 1376p000w2o0025527e001   11       1            0          0     1       1 55511.418  55514.26  55512.84  15.213675   0.11360715                                                                       
          4.8   37.334778 1962.7902 1315.9318  1768.0737   0.0944005  0.08922816  89.591385  0.9999999 0.48159802  0.9959891  1760.2872   91.92423 2.8530529   -0.0031340718  0.0019390446  1768.0514     -0.00603209    -0.001990999   -1.6369612  137.4242 0.71747035 1376p000    2 1376p000w2o0025359e001    9       1            0          0     1       1 55511.418  55514.26  55512.84  14.381249  0.055063337                                                                       
          4.9    41.21362 1961.2224 1303.3846  1209.6431   0.1372873   0.1288528  86.362946  0.9999999  0.4251401 0.99020064  1197.6122   88.63033 2.8560712    0.0043424964  0.0026580621   1209.777      0.00451478     0.009569951   -1.9903435 137.43378 0.71627337 1376p000    2 1376p000w2o0025340e001   11       1            0          0     1       1 55511.418  55514.26  55512.84  14.793357  0.077648655                                                                       
         4.10   43.621273 1964.1581 1297.9269  225.20833  0.72177064   0.6848591    84.9432  0.9999999 0.62419796  0.9221689  206.79619   87.21581 2.8528142    -0.012162805   0.014942271   225.1716   -0.0062752673    -0.021013256    -3.089394 137.43794 0.71851575 1376p000    2 1376p000w2o0040929e001   11       1            0          0     1       1 55511.418  55514.26  55512.84   16.61854   0.43078023                                                                       
         4.11   46.914486 1989.7185 1301.3215  229.90273   0.6891852   0.6477113   81.51368        1.0 0.78694975  0.8758106   245.8649   83.69188 2.8558223    0.0028252006   0.013048564  230.96982      -0.7623584      0.81023604    -3.838636 137.43535  0.7380377 1376p000    2 1376p000w2o0025703e001   12       1            0          0     1       1 55511.418  55514.26  55512.84   16.59614    0.4024246                                                                       
         4.12    49.82156 1992.0706 1315.2512   251.2212  0.62587565  0.59633696   83.96238  0.9999999 0.29137224 0.96151453  228.93654  86.254364 2.8540835    0.0065619946   0.012716045  251.23032    0.0043481975      0.00625022   -2.1608138 137.42471  0.7398336 1376p000    2 1376p000w2o0034077e001   10       1            0          0     1       1 55511.418  55514.26  55512.84  16.499859   0.37736717                                                                       
         4.13   50.781578 1993.0792 1306.7958  2039.9032  0.07965208  0.07391623   84.15925        1.0  0.8574251 0.99667925  2052.8457   86.37456  2.853593    -0.003666222  0.0015638334  2039.8624    0.0021020302   -0.0064617777   -3.1249287 137.43117  0.7406043 1376p000    2 1376p000w2o0025744e001   12       1            0          0     1       1 55511.418  55514.26  55512.84  14.225976  0.044819135                                                                       
         4.14    55.58972 1981.5795 1290.6044   331.4037  0.48936582  0.46796602  85.878395        1.0 0.28533164 0.98718435   312.8814   88.12872 2.8571112     0.011017144   0.010134481    331.474    -0.017826311   -0.0027673338   -3.9626415 137.44354 0.73182184 1376p000    2 1376p000w2o0025607e001   11       1            0          0     1       1 55511.418  55514.26  55512.84  16.199106   0.28791684                                                                       
         4.15    60.69975 1955.6887 1298.6699  497.12408   0.3309432  0.31310833   86.46308 0.99999994 0.52523786  0.9659052  477.95062   88.73621 2.8560772     -0.00898844  0.0066333814  497.29517     -0.15840726    -0.020279486   -3.0898979 137.43738 0.71204716 1376p000    2 1376p000w2o0025270e001   10       1            0          0     1       1 55511.418  55514.26  55512.84  15.758838   0.19077782                                                                       
         4.16    67.86942 1956.4585 1326.1414  359.75427   0.4586801   0.4236825   87.25765        1.0  0.8992373 0.93783647  365.91724   89.56044 2.8546493    -0.015112817   0.009995361  358.49677    0.0060031647     -0.24961154    -2.751795  137.4164  0.7126341 1376p000    2 1376p000w2o0025287e001   10       1            0          0     1       1 55511.418  55514.26  55512.84  16.109985    0.2686975                                                                       
         4.17   71.610596 1993.2429 1328.0853  396.39542  0.41743422  0.38803175   86.63834 0.99999994 0.47827375  0.9717834  389.75327    88.8908 2.8533235    -0.010940909   0.008672876  395.50348      0.35253802     -0.33722147   -1.0567796 137.41492  0.7407285 1376p000    2 1376p000w2o0025745e001   10       1            0          0     1       1 55511.418  55514.26  55512.84  16.004679   0.24119529                                                                       
          5.1    0.761392 1974.7362  1309.403   300.8089 0.102791496   0.0971927  17.145334 0.99999994  0.9677658  0.8965197  286.06158   17.51089 2.6049042   -0.0015187263   0.002081585  300.88467    -0.006744791     0.015619841   -1.1225365 137.42918 0.72659457 1376p000    1 1376p000w1o0030637e002   25       1            0          0     2       0 56782.406  56788.26 56785.336  16.304274  0.061951283                                                                       
          5.2    6.795219 1976.3508  1311.613  93.555084   0.3352551  0.31729564  17.474697 0.99999994 0.67556125 0.60221833   82.50447  17.840942  2.605469     0.005693078   0.006884499   93.50826      0.18793803      0.13687696   -1.1764668 137.42749  0.7278276 1376p000    1 1376p000w1o0037971e002   22       1            0          0     2       0 56782.406  56788.26 56785.336  17.572332   0.20520851                                                                       
          5.3  14.6221285 1969.7722 1308.0309   525.6954  0.05785173 0.054098487  16.853292 0.99999994   2.263427 0.96754146   513.7633  17.222788 2.5995524    0.0060924888  0.0012159101  525.70404   -0.0064067114    5.485611e-05   -1.1067063 137.43024  0.7228033 1376p000    1 1376p000w1o0030555e002   26       1            0          0     2       0 56782.406  56788.26 56785.336  15.698165  0.034819588                                                                       
          5.4   19.372494 1974.3499 1316.6906   80.44137  0.37265944  0.35590473  16.772278  1.0000001  0.5353759  0.8408595   77.49794  17.146223 2.6043363    0.0036186576  0.0076136263   80.43428    -0.016660394     0.007185327   -1.2888131 137.42361  0.7262992 1376p000    1 1376p000w1o0030620e002   24       1            0          0     2       0 56782.406  56788.26 56785.336  17.736301   0.22974823                                                                       
          5.5   27.271608 1981.0541 1301.9369  1909.5361 0.016558697 0.015650274  18.443636  0.9999999  0.8183939 0.99915904  1908.8563  18.830872 2.5985675   -0.0002889037 0.00037628005  1909.4818    0.0025317455    -0.001684746   -1.0419819 137.43489  0.7314201 1376p000    1 1376p000w1o0030728e002   24       1            0          0     2       0 56782.406  56788.26 56785.336   14.29768  0.010487108                                                                       
          5.6   35.354336 1975.8783 1322.4769  792.42523 0.038816683  0.03672391  17.477398        1.0 0.82314134  0.9943255  791.49713  17.858238 2.6042469   -0.0028644204 0.00083071186  792.40106    -0.004396993     0.007898308   -1.3620658 137.41919 0.72746634 1376p000    1 1376p000w1o0030651e002   24       1            0          0     2       0 56782.406  56788.26 56785.336 15.2526045  0.023950452                                                                       
          5.7   37.247284 1963.4082 1302.3843   99.06467  0.30660853   0.2915262   16.85862  1.0000001   0.861951  0.2804431   92.14747   17.21918    2.6058     0.020410955  0.0070594656   99.33532    -0.052245997      0.12500514  -0.92233896 137.43454 0.71794283 1376p000    1 1376p000w1o0045982e002   24       1            0          0     2       0 56782.406  56788.26 56785.336  17.510202   0.18658365                                                                       
          5.8   37.392353 1962.7477 1315.8954  1969.4038 0.016216118 0.015556461  18.807234        1.0  1.5030967  0.9976308  1969.6241  19.190317   2.60029  -0.00030463934  0.0003731032  1969.3284    -0.006808664    -0.004502517   -1.3647223 137.42422  0.7174379 1376p000    1 1376p000w1o0030450e002   22       1            0          0     2       0 56782.406  56788.26 56785.336  14.264163   0.01036879                                                                       
          5.9   41.237766 1961.2728 1303.2557   927.0149 0.033587545  0.03146718  17.672102        1.0  1.1846547 0.94230235    919.845  18.041197  2.602748    0.0022495985  0.0007217523  927.08386      0.00637182    0.0071305744  -0.94540083 137.43388 0.71631193 1376p000    1 1376p000w1o0030422e002   24       1            0          0     2       0 56782.406  56788.26 56785.336  15.082283  0.020700406                                                                       
         5.10   47.824825 1959.9039  1300.738  166.12958   0.1789411   0.1718668  16.580881        1.0  1.0130974 0.53452903  159.99625   16.93878  2.601481     0.008172512  0.0037385258   166.1055    -0.010282179    -0.024657693   -0.9272283  137.4358  0.7152665 1376p000    1 1376p000w1o0037909e002   25       1            0          0     2       0 56782.406  56788.26 56785.336  16.948883   0.10872601                                                                       
         5.11   48.707146 1970.9469 1292.3801  74.883934  0.40020916  0.38293803  16.803923 0.99999994  0.9614862   0.985252   68.37895  17.171947 2.6031706     0.011272848   0.008554231   74.88103   -0.0015762482     0.014831626   -0.9192491 137.44218   0.723701 1376p000    1 1376p000w1o0046009e002   23       1            0          0     2       0 56782.406  56788.26 56785.336  17.814028   0.24785644                                                                       
         5.12    48.75545 1991.5594 1315.5522   73.02618   0.4256087  0.40845403  17.663946        1.0 0.85809064  0.9113252  71.882965   18.04214 2.6065252    -0.012618244   0.009450156    73.1351      0.11551217      0.49039215   -0.9981762 137.42448 0.73944324 1376p000    1 1376p000w1o0048410e002   23       1            0          0     2       0 56782.406  56788.26 56785.336  17.841303   0.26793304                                                                       
         5.13    50.47968 1992.9595 1306.7417  2117.8325  0.01543939 0.014783538  19.248592        1.0  1.1702104 0.99907905  2118.1707  19.635056 2.6012144    0.0003118515 0.00035347423   2118.004   0.00019531521    -0.007669839   -1.1246687 137.43121  0.7405128 1376p000    1 1376p000w1o0030935e002   22       1            0          0     2       0 56782.406  56788.26 56785.336  14.185271 0.0098683005                                                                       
         5.14   66.622215 1959.1686 1328.1451 105.390434  0.28403726  0.26753628  16.650454        1.0 0.34472868  0.8342678 108.559944  17.013763 2.6000478  -0.00028079748   0.005876021  105.35428     0.006984845    -0.057882883   -1.8182294 137.41487  0.7147039 1376p000    1 1376p000w1o0030397e002   25       1            0          0     2       0 56782.406  56788.26 56785.336  17.442997   0.17298251                                                                       
         5.15   70.330605 1993.4342 1327.2207  308.97354  0.10023955  0.09492335  17.704046        1.0 0.54120326  0.9792256  305.31906  18.086536 2.6032903    0.0028652549  0.0021666128  308.96872     0.014207086     0.007486564   -1.0658294 137.41557 0.74087465 1376p000    1 1376p000w1o0030936e002   22       1            0          0     2       0 56782.406  56788.26 56785.336  16.275196    0.0622804                                                                       
