         2.17    60.786026 1186.4412  969.7411  359.46262    0.4142447   0.39368227   80.63632        1.0 0.41158214 0.70229125  357.79782   82.55343 2.7367659    0.012161374    0.008991243  359.47232     0.03815013    0.011178473   -3.0727317 130.33289 28.898905 1302p287    2 1302p287w2o0016011e000   11       1            0          0     0       0  55304.29 55309.117 55306.703  16.110867   0.24777074                                                                                
         2.18     66.19419 1188.7584  975.7439   256.8207    0.5836032   0.55016124   80.59977        1.0  0.6572664  0.7295051  241.26494   82.50539  2.735428    0.005404532    0.012123624    256.884    -0.07496952    0.104418054   -3.0201702 130.32765 28.900677 1302p287    2 1302p287w2o0033267e000   11       1            0          0     0       0  55304.29 55309.117 55306.703  16.475925   0.35264236                                                                                
          3.1   0.38563907 1205.4633 958.21906  441.21463   0.10154377  0.094202116  24.604418  1.0000001   0.999184  0.9158534  437.84946   25.14627 2.6075444   0.0055968165    0.002072567  441.28342    0.012686458    0.007391037   -1.3241779 130.34294 28.913431 1302p287    1 1302p287w1o0016368e001   12       1            0          0     1       1 55495.277 55500.637 55497.957  15.888375    0.0606092                                                                                
          3.2     27.14536 1198.8081   950.943   294.9339   0.15512231   0.14327894  24.801413        1.0  1.2338798  0.6958496  291.80887  25.330257 2.6038322    0.008076727   0.0031829074   294.8805  -0.0058802078  -0.0021864714    -1.374377 130.34929 28.908344 1302p287    1 1302p287w1o0016276e001   12       1            0          0     1       1 55495.277 55500.637 55497.957  16.325687   0.09151727                                                                                
          3.3    27.859543 1212.8484 965.15076  401.32742    0.1108112  0.104650296  25.213339  1.0000001  0.7052296  0.9513265   394.1036  25.777374 2.6045074    0.000764966   0.0023409727  401.31757  -0.0066988003   -0.004134056  -0.78374666  130.3369 28.919075 1302p287    1 1302p287w1o0016462e001   10       1            0          0     1       1 55495.277 55500.637 55497.957  15.991253   0.06830121                                                                                
          3.4     30.40364 1194.4097  956.8432   9333.655   0.00538079  0.005051198  30.042679        1.0  6.7746224 0.99050915    9325.75  30.631416 2.6062267 -0.00040006638  0.00012834527    9331.46    0.011910534   -0.004022807   -2.3201737 130.34415 28.904987 1302p287    1 1302p287w1o0016208e001   12       1            0          0     1       1 55495.277 55500.637 55497.957  12.574871 0.0034947563                                                                                
          3.5    42.307056 1190.6329 953.89233   575.7034   0.07853272  0.072394826  24.900635 0.99999994 0.46114844  0.5980562   573.8407  25.442656  2.605555   0.0018426776    0.001601689   575.6845  0.00014960083   -0.019359108    -2.518272 130.34671 28.902102 1302p287    1 1302p287w1o0034762e001   12       1            0          0     1       1 55495.277 55500.637 55497.957  15.599503  0.046990164                                                                                
          3.6    43.098225 1207.2283 942.75934  189.32246   0.23563956     0.223132  25.060474  1.0000002  0.5172739  0.8426402  179.98784  25.617922 2.6064866   0.0016152263   0.0049240678  189.33217    0.012259055    0.009685168   -0.6016334 130.35643 28.914774 1302p287    1 1302p287w1o0016381e001   12       1            0          0     1       1 55495.277 55500.637 55497.957  16.806995    0.1445664                                                                                
          3.7    45.604134 1195.1759 945.23755  241.65541   0.18308492   0.17080571   24.49836  0.9999999 0.35185134  0.7282775  242.88846  25.044386  2.606048  -0.0032829642   0.0037550523  241.63622   -0.034143817   -0.022498585   -1.5517094 130.35426 28.905567 1302p287    1 1302p287w1o0016218e001   12       1            0          0     1       1 55495.277 55500.637 55497.957   16.54201    0.1104484                                                                                
          3.8      48.6748 1200.4158 941.32697  376.76343  0.116717204   0.11154989    24.4585        1.0  0.7655874 0.87801164  373.53622   25.00028 2.6092231    0.005858183   0.0023802202   376.8152    0.013524326    0.011352704  -0.55345947 130.35768 28.909569 1302p287    1 1302p287w1o0016311e001   13       1            0          0     1       1 55495.277 55500.637 55497.957  16.059828   0.07058242                                                                                
          3.9     49.18084 1212.1511 974.86755  102.16736     0.435578   0.40613148  24.437283        1.0 0.27052975  0.6229448   96.80438  24.972513 2.6042585   0.0036075711     0.00879938 102.195015    0.049102362   -0.024197068   -0.6899891 130.32841 28.918545 1302p287    1 1302p287w1o0016444e001   12       1            0          0     1       1 55495.277 55500.637 55497.957  17.476719    0.2648257                                                                                
         3.10      49.2461 1208.4778  975.9559  108.69433   0.40208337   0.37851393  24.176172  1.0000001  0.3128669  0.6929196 102.275276  24.711905  2.605491  -0.0013276935     0.00815222  108.73126    0.105425395    -0.10077127   -0.9299297 130.32747  28.91574 1302p287    1 1302p287w1o0016405e001   12       1            0          0     1       1 55495.277 55500.637 55497.957  17.409483   0.24559818                                                                                
         3.11    50.593166 1191.0383 946.78015 117.189575   0.37980196   0.35811323  25.328617 0.99999994  0.5103817 0.47941118  122.68331  25.887651 2.6051002    0.012018979    0.008501861  117.18518   0.0028588506  -0.0032944747   -2.2144768 130.35292 28.902409 1302p287    1 1302p287w1o0034761e001   10       1            0          0     1       1 55495.277 55500.637 55497.957  17.327778   0.23842414                                                                                
         3.12     53.75596  1216.392  942.1789   420.9898  0.111004576  0.104103476  26.347181 0.99999994   0.684705  0.9644417    416.322  26.910563  2.606638   0.0014205575   0.0023221718  420.93478     0.01151321   0.0045753494   -1.0331414 130.35695 28.921774 1302p287    1 1302p287w1o0016519e001    9       1            0          0     1       1 55495.277 55500.637 55497.957 15.9393215  0.068038486                                                                                
         3.13    54.061527  1186.581  964.1154  140.95944   0.32078224    0.3035828  24.993408        1.0 0.60180414 0.49570936  139.03113   25.52923 2.6059096    0.011864901   0.0068829297  141.00218   -0.028010502  -0.0012248859   -3.3093524  130.3378  28.89901 1302p287    1 1302p287w1o0037328e001   12       1            2          0     1       1 55495.277 55500.637 55497.957  17.127264   0.19456738                 1 PSF-based diffraction spike                                  
         3.14    56.872364 1188.3224  970.0339  250.03328   0.17743541   0.16586056  24.617138        1.0 0.39673692  0.6132473   251.3985  25.158175  2.604731   0.0016698241    0.003646149   250.1275     0.08722677     0.08706165   -3.3338861 130.33263 28.900341 1302p287    1 1302p287w1o0034755e001   12       1            0          0     1       1 55495.277 55500.637 55497.957  16.505005   0.10724408                                                                                
          4.1   0.40359837 1205.2201  958.3092  843.11285    0.2299306   0.21679035  101.04109        1.0 0.77841127  0.9425305   835.2833  103.75952 2.8571181    0.008713484    0.004614566   843.1379   0.0023445275    0.007879668   -4.6014233 130.34286 28.913246 1302p287    2 1302p287w2o0013941e001   11       1            0          0     1       1 55495.277 55500.637 55497.957  15.185286   0.13074611                                                                                
          4.2    20.263865 1211.8931 954.89984  295.90802    0.6827946    0.6233216  102.69455  0.9999999 0.55508125  0.9004799  278.69357   105.4222 2.8544784   0.0075055957    0.013420411   292.6848    -0.88197625     0.16423729    -6.444974 130.34584 28.918343 1302p287    2 1302p287w2o0027951e001   11       1            0          0     1       1 55495.277 55500.637 55497.957  16.322107   0.39312837                                                                                
          4.3    26.529062 1212.4756  964.8415   789.5955   0.24603638   0.23044184   100.8278  0.9999999  0.7317712 0.96545494  776.06866  103.58336 2.8564963   -0.006785214    0.004868193  789.61066    0.008741492  -0.0010673372   -3.2370186 130.33717  28.91879 1302p287    2 1302p287w2o0014045e001   11       1            0          0     1       1 55495.277 55500.637 55497.957  15.256488    0.1394047                                                                                
          4.4    27.784737 1199.2937 950.24554  383.56534   0.50588536   0.47225207  100.31132        1.0 0.42669314  0.7659077  403.53073  103.02299 2.8567898   0.0025438666    0.009795704   383.5546    0.022571243     0.08863054    -6.454253  130.3499 28.908716 1302p287    2 1302p287w2o0013882e001   11       1            0          0     1       1 55495.277 55500.637 55497.957  16.040401    0.2906982                                                                                
          4.5    30.399412 1194.4083  956.8646   9013.609  0.022517174   0.02104016 106.970406 0.99999994  1.0837915  0.9879427    9010.16  109.68223  2.856002 -0.00011599064  0.00045476158   9013.191    0.009081878  -0.0026921656    -3.983857 130.34412 28.904985 1302p287    2 1302p287w2o0013805e001   11       1            0          0     1       1 55495.277 55500.637 55497.957  12.612753  0.012885784                                                                                
          4.6     39.45867 1204.2004  972.6217  292.31693    0.6584493   0.62319076 100.134544  1.0000001  0.4110669    0.82168  265.12933  102.79614 2.8576949   0.0012905598     0.01270714  292.33185    0.017565805     0.01778795   -2.0486963 130.33037 28.912472 1302p287    2 1302p287w2o0027930e001   11       1            0          0     1       1 55495.277 55500.637 55497.957  16.335365   0.38759053                                                                                
          4.7     40.94622  1191.172  962.8172  255.90965    0.7717986   0.70696235  100.58747  0.9999999 0.48303238 0.42836505  240.07742  103.24376 2.8554616  0.00029486418    0.014704818  255.78093       0.261363      1.0194168   -1.5654684 130.33893 28.902515 1302p287    2 1302p287w2o0013756e001   11       1            2          0     1       1 55495.277 55500.637 55497.957  16.479784   0.45102823                 1 PSF-based diffraction spike                                  
          4.8    41.130184 1195.1858 969.27734  282.46323   0.68528795   0.64769363  100.22098  0.9999999 0.67066395  0.7885595   260.5875  102.86207 2.8565843    0.009527028    0.013605771  282.44135    0.021691915    0.019147288    -1.686109  130.3333 28.905584 1302p287    2 1302p287w2o0036831e001   11       1            0          0     1       1 55495.277 55500.637 55497.957  16.372595   0.40273935                                                                                
          4.9    43.247986 1190.3074  953.7871   542.5823   0.35819215   0.33494163  100.35416        1.0   0.568699 0.57694125    572.657  103.00229  2.856495    0.008105934   0.0070531387   542.5775   0.0049015437  -0.0065264436   -4.8277135  130.3468 28.901852 1302p287    2 1302p287w2o0033616e001   11       1            0          0     1       1 55495.277 55500.637 55497.957  15.663836   0.20315208                                                                                
         4.10    43.270424  1189.653  959.1397  246.65158    0.7831919   0.74623495  101.22587        1.0  0.7326043 0.36147797  240.45303  103.89438  2.855946 -0.00049978495    0.015515983  250.41664     0.18511602      0.9149473   -2.9487526 130.34213 28.901354 1302p287    2 1302p287w2o0036824e001   11       1            0          0     1       1 55495.277 55500.637 55497.957   16.51979    0.4734813                                                                                
         4.11     47.32103 1195.8412  943.9895   284.8491   0.67996657    0.6383119 101.853836        1.0  1.2178358 0.73861575   320.9382 104.600296 2.8543425    -0.02949959    0.017070105   286.9588      0.7713452      1.9665195    -8.373856 130.35536 28.906076 1302p287    2 1302p287w2o0027901e001   10       1            0          0     1       1 55495.277 55500.637 55497.957  16.363462   0.40617207                                                                                
         4.12    48.851513 1192.3774   946.202  264.93643   0.73063314    0.6811908 100.558014 0.99999994  0.6543289 0.65023017  319.11383 103.263245 2.8566945 -1.3530254e-05    0.014224493  265.00623    -0.05285577     -0.3354503    -7.796128 130.35342  28.90343 1302p287    2 1302p287w2o0038670e001   11       1            0          0     1       1 55495.277 55500.637 55497.957  16.442146   0.43379498                                                                                
         4.13    51.383057 1210.1926  940.2697  382.86395    0.5375872   0.50377136  106.73628        1.0  0.4975869 0.91897005  394.12653  109.53914 2.8565314  -0.0037497878    0.010545609  382.87457  -0.0023429622    0.023004616     -8.59821 130.35861 28.917036 1302p287    2 1302p287w2o0014000e001   10       1            0          0     1       1 55495.277 55500.637 55497.957  16.042389   0.31091458                                                                                
         4.14     52.23214 1187.8043 965.55444  383.46906    0.5010716   0.47078794  100.01377        1.0 0.33396688 0.58602095  348.56436  102.72543 2.8580894   0.0032468438   0.0097286515  383.43033   -0.020236855   -0.019897481   -0.9382611 130.33653 28.899944 1302p287    2 1302p287w2o0013708e001   11       1            0          0     1       1 55495.277 55500.637 55497.957  16.040674    0.2898706                                                                                
         4.15     52.30308 1222.8297 965.85516  340.96368    0.5987882    0.5626227  105.86564  0.9999999  0.6239152  0.9587205   341.2464 108.663666 2.8550825   0.0034691095    0.011674392   340.9703   -0.003760097   -0.004393649   -3.9439797 130.33629   28.9267 1302p287    2 1302p287w2o0027984e001   10       1            0          0     1       1 55495.277 55500.637 55497.957   16.16823    0.3486158                                                                                
         4.16     53.91599 1216.6616 942.29517  650.04834     0.317218    0.2984552  108.17793 0.99999994 0.37856272 0.96484435   701.4491 111.021996 2.8575792 -0.00023210049   0.0062478865  650.08563   -0.011307359    0.009329592   -10.479534 130.35684  28.92198 1302p287    2 1302p287w2o0014091e001   10       1            0          0     1       1 55495.277 55500.637 55497.957  15.467636   0.18237922                                                                                
         4.17    54.848198 1213.5336  976.5165  358.61716     0.543743    0.5080481  101.19692        1.0 0.37998816  0.7505368  307.73016  103.97524 2.8593369 -0.00010967255    0.010464735  358.62857   -0.018545667   2.866061e-05   -2.0683153 130.32698 28.919601 1302p287    2 1302p287w2o0014046e001   11       1            2          0     1       1 55495.277 55500.637 55497.957  16.113422    0.3149245                 1 PSF-based diffraction spike                                  
         4.18    58.170124   1187.78 970.07477  503.63522   0.39002326    0.3587918  100.59681 0.99999994  0.3968986 0.75244755  477.50302   103.2487 2.8548317   0.0129464865    0.007974237  503.63354   -0.005963057   0.0012999151   -1.1874082  130.3326 28.899927 1302p287    2 1302p287w2o0013718e001   11       1            0          0     1       1 55495.277 55500.637 55497.957   15.74471   0.21982165                                                                                
         4.19    69.281876 1188.3248 939.76526  351.49957    0.5543777    0.5224864  100.51296        1.0  0.6691554  0.6237451    440.453  103.23133 2.8568294   0.0092743635    0.010872758  351.51108    0.019972384   -0.017512973   -7.8212953 130.35904 28.900331 1302p287    2 1302p287w2o0033609e001   11       1            0          0     1       1 55495.277 55500.637 55497.957  16.135187   0.31937492                                                                                
          7.1    0.2761032  1205.439 958.38995   417.2052   0.10652392   0.09940351  24.395668        1.0  0.6621609 0.91063994  418.04062  24.916418 2.6108184    0.001372397    0.002138313  417.20566    0.009922542    0.012649998    -1.815412 130.34279 28.913412 1302p287    1 1302p287w1o0016495e003   10       1            0          0     3       1  56959.99 56962.684 56961.336  15.949125   0.06355985                                                                                
          7.2     26.83785 1198.8971  951.0136  368.83432   0.11995782  0.108632416   23.99318        1.0 0.50016207  0.7445543   366.5897  24.521372 2.6033845   0.0014051795   0.0024533249   368.8304  -0.0046110027  -0.0013601048   -2.3755991 130.34923 28.908413 1302p287    1 1302p287w1o0016393e003   11       1            0          0     3       1  56959.99 56962.684 56961.336  16.082922  0.070728555                                                                                
          7.3    27.933563 1212.6184 965.43304  355.26724   0.12175326    0.1146192  23.959759        1.0  1.3962297  0.9447318  352.46542  24.503128 2.6109703   0.0020802617    0.002456789    355.147   -0.015150173    -0.01727422   -0.8087515 130.33665   28.9189 1302p287    1 1302p287w1o0016592e003   11       1            0          0     3       1  56959.99 56962.684 56961.336  16.123611   0.07333497                                                                                
          7.4     30.30169 1194.4308  956.9689   9304.184  0.005293242 0.0050631408   30.22103        1.0  3.9316769 0.99047333   9305.215  30.807457  2.605631 -0.00020974874  0.00013205933   9302.321    0.011879562   0.0003310882   -2.9355247 130.34402 28.905003 1302p287    1 1302p287w1o0016318e003   10       1            0          0     3       1  56959.99 56962.684 56961.336  12.578304  0.003526567                                                                                
          7.5     42.32733 1207.1603 943.03357   168.9232   0.25901002   0.24322304  24.070498 0.99999994  0.5942352  0.7814792  161.74712  24.582232  2.603793   0.0072692633    0.005403876  168.93521    0.004461842   -0.002993155   -1.2328898  130.3562 28.914722 1302p287    1 1302p287w1o0016508e003   11       1            0          0     3       1  56959.99 56962.684 56961.336  16.930777   0.15577064                                                                                
          7.6    42.350597 1190.5645 954.06964   559.8388  0.078368574   0.07295681  24.670013        1.0  0.6725087  0.5899966  567.63763  25.206411 2.6060221  0.00028532743    0.001673135   560.1727    -0.02371289   -0.019499337   -3.2988396 130.34656 28.902048 1302p287    1 1302p287w1o0035435e003   11       1            0          0     3       1  56959.99 56962.684 56961.336  15.629843    0.0478753                                                                                
