         1.13   45.261368 428.10995  1470.362  178.39574  0.21774144  0.20791644  22.283167        1.0   0.715948  0.9703333  178.76823   22.73692 2.5016878    0.013553858  0.0048986855  178.39493    0.007249251    0.013437637  -0.085908145 170.50273  -8.026881 1708m076    1 1708m076w1o0005911e000   11       1            0          0     0       0  55355.75  55358.86 55357.305  16.871538  0.13632984                                                                       
         1.14   54.046368  400.1249 1448.3578   94.19315  0.39809692   0.3801419  21.412321        1.0 0.61186564 0.93969554  91.932526  21.841988  2.501733    0.009806931   0.008609938   94.19659    0.004351497    0.009411498    -1.2302947  170.5197   -8.04827 1708m076    1 1708m076w1o0005497e000   12       1            0          0     0       0  55355.75  55358.86 55357.305   17.56495  0.25120175                                                                       
         1.15   54.927547 399.11618  1476.576 103.100235   0.3787022   0.3633099  22.357681        1.0 0.49657613 0.98213863    85.7289  22.806171 2.5025842    0.010783613   0.008288365  103.11275     0.00916595   -0.008467481     0.6588427 170.49792  -8.049023 1708m076    1 1708m076w1o0029491e000   11       1            0          0     0       0  55355.75  55358.86 55357.305   17.46685  0.23924449                                                                       
         1.16     54.9889  432.1808 1455.5424  312.14487  0.12530829   0.1196754  22.428068  0.9999999 0.61908054  0.9912859  311.49335  22.870867 2.5034635    0.002534926  0.0026308734   312.1514    0.014066451 -0.00026215613    0.19369636 170.51418  -8.023781 1708m076    1 1708m076w1o0005954e000   11       1            0          0     0       0  55355.75  55358.86 55357.305  16.264109  0.07814642                                                                       
          2.1   2.7253952 413.49118 1463.7288   474.5509  0.30829892  0.29034045   78.80927  0.9999999  0.6487109 0.69553286  462.83536   80.71056 2.7482474    0.007963955   0.006480894  474.54535    0.021406222  -0.0062836367    0.38986835 170.50784  -8.038052 1708m076    2 1708m076w2o0039550e000   11       1            0          0     0       0  55355.75  55358.86 55357.305  15.809293  0.18199518                                                                       
          2.2   3.3848429 413.09207 1461.5848   635.4626  0.22236551   0.2140671   76.11966        1.0 0.83054507  0.7895968   623.1488   77.99558 2.7474055    0.003189683  0.0045403494  635.46533   0.0044332864   -0.003939292    0.48511687 170.50949  -8.038358 1708m076    2 1708m076w2o0005665e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  15.492275  0.13068375                                                                       
          2.3   12.302202 411.85358 1458.5873  196.38382   0.7140075   0.6800635   76.16985        1.0  0.4737018  0.7051985  182.50342   78.07799 2.7476966   -0.010173976     0.0153455  196.50508    0.042215165   -0.057071973    0.48284858 170.51181  -8.039306 1708m076    2 1708m076w2o0039545e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  16.767235   0.4443714                                                                       
          2.4   16.000324 411.39383 1468.1536   219.2578    0.666777   0.6443927  79.600655        1.0   0.735784 0.81362456  205.10751  81.484146 2.7463896   0.0042999387   0.014126249  219.35493    0.045301646    0.008327268    0.46448308 170.50443  -8.039651 1708m076    2 1708m076w2o0030051e000   11       1            0          0     0       0  55355.75  55358.86 55357.305  16.647612  0.41300303                                                                       
          2.5   23.726341 405.05975 1461.0549  476.06216  0.29239932  0.27963507   75.39558        1.0  0.3377832    0.95742  467.69617   77.26948 2.7432296 -0.00075888634    0.00612368  476.07794   0.0030617649    0.022592148     1.3165767  170.5099  -8.044493 1708m076    2 1708m076w2o0005550e000   12       1            0          0     0       0  55355.75  55358.86 55357.305 15.8058405   0.1734114                                                                       
          2.6   24.210306  417.7259  1470.474  468.13754  0.31341466   0.2981249   78.89626        1.0  0.8065613 0.93078226   473.1595   80.81804 2.7490299    0.008479834  0.0064979834  468.16443  -0.0060435445    0.007765958    -0.4619879 170.50264  -8.034812 1708m076    2 1708m076w2o0005740e000   11       1            0          0     0       0  55355.75  55358.86 55357.305  15.824066   0.1847441                                                                       
          2.7   24.229305 422.13043 1464.6199  279.82468  0.51940227   0.4953119   78.56708  0.9999999 0.44588476  0.8490619   282.4452   80.48763 2.7473018    0.008820593   0.010971153  279.85452   0.0011919305   -0.013018633    -1.1117644 170.50716  -8.031452 1708m076    2 1708m076w2o0005812e000   11       1            0          0     0       0  55355.75  55358.86 55357.305  16.382786  0.31325716                                                                       
          2.8   24.400991 405.19714   1465.81   244.0073    0.587898   0.5598761   76.83098        1.0 0.40890285 0.89590967  233.66914   78.68774 2.7452888  -0.0016455054   0.012135612  244.30429     0.06381957     0.08223898      0.843914 170.50624  -8.044385 1708m076    2 1708m076w2o0030030e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  16.531492  0.35388926                                                                       
          2.9   25.251762 408.44547 1470.3905  251.56018   0.5927985   0.5665948   82.53054 0.99999994 0.26422074   0.872748  248.81541   84.49368 2.7496314   0.0070224404   0.012873703  251.61217    0.012194572    0.005344974     0.6702335  170.5027  -8.041902 1708m076    2 1708m076w2o0030042e000   10       1            0          0     0       0  55355.75  55358.86 55357.305  16.498396  0.36987698                                                                       
         2.10     29.2823 421.22568 1470.0902    240.354  0.61056244   0.5874527   79.78301  0.9999999 0.27886826 0.77074116  255.16452    81.7095 2.7444856    0.008915424   0.013228208  240.42378    0.013391774  -0.0015942358   -0.80165434 170.50294   -8.03214 1708m076    2 1708m076w2o0039585e000   11       1            0          0     0       0  55355.75  55358.86 55357.305  16.547873  0.37458605                                                                       
         2.11    31.60073 424.12338 1467.1747  292.52176    0.501201  0.47236028  78.837395        1.0 0.43545228  0.8283381  292.23657    80.7682  2.744581   0.0048159957   0.010527102  292.54166    0.011649101   -0.007292653    -1.3174548 170.50519  -8.029928 1708m076    2 1708m076w2o0005837e000   11       1            0          0     0       0  55355.75  55358.86 55357.305  16.334604  0.30002677                                                                       
         2.12   31.873306 417.98846 1452.0417   389.5037   0.3614062  0.34230846  75.528564        1.0 0.71878684   0.970315  393.56027   77.36443 2.7430878    0.013379574   0.007929766  389.50623   0.0007719286 -0.00016191506   -0.99020386 170.51686  -8.034623 1708m076    2 1708m076w2o0005739e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  16.023722   0.2132348                                                                       
         2.13   33.153763  404.5361 1454.7003   448.1628  0.31600735  0.29868573  76.394714 0.99999994  1.2441715  0.9633904  427.53656   78.26062  2.748608    0.010147095   0.006694077  448.19284   -0.011528663  -0.0073607173      0.379058  170.5148  -8.044897 1708m076    2 1708m076w2o0005549e000   12       1            0          0     0       0  55355.75  55358.86 55357.305   15.87141  0.18690123                                                                       
         2.14    36.09927  422.6832 1453.3344  298.69763  0.46849585  0.44669557   75.47044  1.0000001 0.37870762 0.93485373  295.17422   77.35105 2.7482655   0.0016370416   0.009581211  298.70587   -0.012475708    0.015874617    -1.4861586 170.51587  -8.031036 1708m076    2 1708m076w2o0005811e000   12       1            0          0     0       0  55355.75  55358.86 55357.305   16.31192  0.28039956                                                                       
         2.15    36.86273 426.72797 1460.4294   380.1462   0.3877346  0.36704242   78.86263 0.99999994  0.6120997 0.96998537  390.89206   80.73562 2.7488165 -1.6629696e-05  0.0077939606   380.2772   -0.051885102   -0.014936588     -2.227759 170.51039  -8.027943 1708m076    2 1708m076w2o0005878e000   11       1            0          0     0       0  55355.75  55358.86 55357.305  16.050123  0.22855702                                                                       
         2.16   39.135044 405.46362  1474.469  261.07663   0.5616178   0.5320902  78.754105 0.99999994 0.27065825  0.9614408   270.6282   80.66887  2.750165    0.002167344   0.011344764  261.08386    0.010591641   0.0064788614    0.08765364 170.49956  -8.044176 1708m076    2 1708m076w2o0030033e000   11       1            0          0     0       0  55355.75  55358.86 55357.305   16.45808  0.33802792                                                                       
         2.17    40.62521  406.4712 1449.7559  372.05338  0.38056433  0.36074245   76.44886 0.99999994 0.41610512  0.9548964  362.94193   78.29183  2.747845   0.0018966198   0.007915502   372.0796    0.018480929    -0.01754054   -0.32932112 170.51862  -8.043422 1708m076    2 1708m076w2o0005564e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  16.073486  0.22631691                                                                       
         2.18    42.69337  398.0022  1462.309  285.40924   0.4891015   0.4675165  75.826256        1.0 0.83100456 0.97550774  286.89868   77.70118 2.7460399  -0.0052389503   0.010327438  285.59158    -0.04606519     0.07335794   -0.20040987 170.50893  -8.049883 1708m076    2 1708m076w2o0005459e000   12       1            0          0     0       0  55355.75  55358.86 55357.305   16.36133  0.29554302                                                                       
         2.19   42.947353 416.75522 1478.0181  204.95213   0.7182381  0.68134683   78.84592        1.0 0.53750575  0.9738676  214.23308   80.75146 2.7443254    0.004982114   0.014885237  204.94276  -0.0041236873    -0.00200691    -0.4204199 170.49683  -8.035549 1708m076    2 1708m076w2o0039566e000   11       1            0          0     0       0  55355.75  55358.86 55357.305   16.72087  0.44034111                                                                       
         2.20   45.540882 428.27777 1470.2585  355.08798  0.41297036  0.39001644   79.21764        1.0 0.74041325   0.965877  373.67322   81.16393  2.746916   0.0058532357   0.008663697  355.12094    0.014222528    0.015784625    -1.2955769 170.50282  -8.026752 1708m076    2 1708m076w2o0005894e000   11       1            0          0     0       0  55355.75  55358.86 55357.305   16.12416  0.24636309                                                                       
         2.21   49.722157   427.384 1451.1262  210.89485  0.65960205   0.6327108   75.19486 0.99999994 0.43098173 0.93557894  215.77815  77.074165 2.7460437    0.014039099   0.014485819  210.89294   0.0017921762    0.013813101    -1.8440349 170.51758  -8.027448 1708m076    2 1708m076w2o0039599e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  16.689835  0.40490308                                                                       
         2.22    51.59531 397.09988 1471.8146  281.75815   0.5165971   0.4986863  80.330246        1.0 0.70147645   0.938371  282.68973  82.242096 2.7445838     0.00544399   0.011131165   281.7715   -0.009507386   -0.004356945     -0.905225  170.5016  -8.050567 1708m076    2 1708m076w2o0005446e000   10       1            0          0     0       0  55355.75  55358.86 55357.305  16.375309   0.3183687                                                                       
         2.23   51.773422 401.95978 1447.8793  236.97937   0.5901216   0.5611432   77.37352        1.0  0.4487841 0.93062407  211.33528   79.27024 2.7436473    0.015850127   0.013647363  236.97112 -0.00024078113   -0.004309232    -0.8592634 170.52007  -8.046869 1708m076    2 1708m076w2o0030019e000   10       1            0          0     0       0  55355.75  55358.86 55357.305  16.563223  0.36796084                                                                       
         2.24   55.088715 432.36237 1455.9247  342.93173  0.42859662  0.41357288   80.27961        1.0   0.722149 0.98032963  366.13257  82.161255 2.7454917   -0.010223329   0.009452152  337.37875     -0.3726804     -0.6304348    -1.1589732 170.51387  -8.023642 1708m076    2 1708m076w2o0005946e000   11       1            0          0     0       0  55355.75  55358.86 55357.305  16.161982  0.25897044                                                                       
         2.25   57.897434 396.82846 1475.5701  261.89526  0.55807185  0.52902716   78.61386        1.0  0.4933419 0.93127733  270.83188  80.511215 2.7479935  -0.0025446415    0.01139101  261.91226   -0.018738994    0.017273525     -1.105868  170.4987  -8.050771 1708m076    2 1708m076w2o0029987e000   11       1            0          0     0       0  55355.75  55358.86 55357.305  16.454681  0.33626294                                                                       
          3.1   1.2847922 413.96115 1462.8988  372.66943 0.115425386  0.11324882   24.60232        1.0  1.6441987  0.9787995   381.2861   25.14354 2.6087782   0.0022486448   0.002493623    372.539   0.0038066928   -0.011102642   -0.18527539 170.50848  -8.037693 1708m076    1 1708m076w1o0005157e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  16.071692  0.07178088                                                                       
          3.2   13.048057 411.98447 1467.2272  200.22203  0.21710698  0.20509587  24.117702  1.0000001  1.1969342  0.9204876   199.3606  24.648994 2.6105368   -0.008213043  0.0045596836  200.55641    -0.22627848       0.067573   -0.07003547 170.50514    -8.0392 1708m076    1 1708m076w1o0005128e001   11       1            0          0     1       1 55545.145 55547.992 55546.566   16.74622  0.13142022                                                                       
          3.3   21.272085 406.31656 1465.5527   190.4504  0.23092069  0.21352066   23.83602        1.0  0.7384724  0.9527402   182.9966  24.364294 2.6154563    0.008504748   0.004609157   190.4388    0.008997921   0.0017754893   0.019069204 170.50644   -8.04353 1708m076    1 1708m076w1o0005075e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  16.800545  0.13660268                                                                       
          3.4   24.058634 404.95685 1460.9548  160.62756   0.2726341   0.2546426  23.951025        1.0  0.8272252  0.9465977  152.65413    24.4786 2.6083734  -0.0059538484  0.0055651674   161.1663     0.42927587     0.23438518   -0.09711233 170.50998  -8.044572 1708m076    1 1708m076w1o0005046e001   11       1            0          0     1       1 55545.145 55547.992 55546.566   16.98545  0.16310915                                                                       
          3.5   24.875534 418.23495 1470.4598  400.42664 0.108276956 0.102823675  24.571056  0.9999999 0.56096447 0.91183186  405.55222  25.123762  2.614843  -0.0019629598  0.0022693628  400.82092    0.012049078    0.051323224   -0.16830125 170.50266  -8.034424 1708m076    1 1708m076w1o0005214e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  15.993692  0.06670693                                                                       
          3.6   27.775545 421.20578 1469.2948  124.39308  0.34791312  0.32960433  24.027866        1.0 0.40807658 0.69464576  125.09497  24.564491 2.6126478   0.0025836825  0.0070366543 124.410194   -0.031086924     0.00795462   -0.25975174 170.50356  -8.032155 1708m076    1 1708m076w1o0027243e001   10       1            0          0     1       1 55545.145 55547.992 55546.566   17.26301  0.21238995                                                                       
          3.7   31.425255 418.68195  1472.935  123.86154   0.3525925  0.32721272  24.069645  1.0000001 0.41366285 0.62607247   128.2214   24.60602 2.6103237   0.0036190748  0.0072080987    123.803    0.029307002   -0.010768206   -0.13590975 170.50075 -8.0340805 1708m076    1 1708m076w1o0035289e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  17.267658  0.21370554                                                                       
          3.8    31.94669 417.02036 1451.6593  175.51823  0.24779381  0.23637848  25.042084        1.0  0.8521482 0.99650943  180.05217  25.600922 2.6124332   0.0018681288  0.0053456086  175.51778    0.026507128    -0.03875499   -0.20813768 170.51715  -8.035363 1708m076    1 1708m076w1o0005200e001    9       1            0          0     1       1 55545.145 55547.992 55546.566  16.889194  0.15597168                                                                       
          3.9     32.7726  404.8584 1454.5544  229.54008   0.1910227  0.17895839  24.291313        1.0  0.7547984  0.9737856  221.40993  24.827589 2.6140532   0.0032445788  0.0038708267  229.50798    -0.00557104   -0.020810602   -0.20835863 170.51492  -8.044651 1708m076    1 1708m076w1o0005045e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  16.597853 0.115330935                                                                       
         3.10    33.08761 424.70248 1467.1868  135.33173   0.3250707  0.30099434  24.236311        1.0 0.74399745   0.881412  132.56195  24.775236 2.6115863    0.008330286   0.006731449  135.33405   0.0062184664   -0.018392287   -0.40135738 170.50519  -8.029486 1708m076    1 1708m076w1o0027253e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  17.171501  0.19656223                                                                       
         3.11    36.18731 426.47693 1460.4204  276.48038  0.15869145  0.14993683  24.149988  1.0000001  1.0082766 0.98038554  277.98724  24.680876 2.6160705   0.0017409921  0.0031214817   276.4201    0.014497182    0.033496276   -0.52548206  170.5104  -8.028134 1708m076    1 1708m076w1o0005347e001   11       1            0          0     1       1 55545.145 55547.992 55546.566   16.39584  0.09507913                                                                       
         3.12    36.42496 407.00928  1474.273   112.2829    0.380391  0.36154243  24.302164 0.99999994 0.66403407  0.9840336  106.53187  24.851625  2.611323  -0.0066550374   0.008115255 112.290726   -0.027856987     0.00353848    0.14352003 170.49971  -8.042995 1708m076    1 1708m076w1o0027217e001    9       1            0          0     1       1 55545.145 55547.992 55546.566  17.374216  0.23876955                                                                       
         3.13   38.931465 406.67926 1450.3442  173.42912  0.25007132  0.23416406  23.781025  1.0000001 0.84632576  0.9632157  173.94888  24.312965 2.6143818    0.005640447   0.005012905   173.4268     0.03566671     0.04826072   -0.21601646 170.51817 -8.0432625 1708m076    1 1708m076w1o0005074e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  16.902195  0.14982255                                                                       
         3.14    45.34128 428.21237 1470.2269  218.45784  0.20343581  0.18897383  24.919529        1.0  0.9281571  0.9658165  219.55963  25.462156  2.611537    0.008027792  0.0043599736  218.49641    0.002912317    0.018516254   -0.36889923 170.50284  -8.026803 1708m076    1 1708m076w1o0005366e001   10       1            0          0     1       1 55545.145 55547.992 55546.566   16.65158  0.12439154                                                                       
         3.15   48.923088 429.63666  1455.196 113.919266   0.3851721  0.35490257  24.404696        1.0  0.4797015   0.673229 109.676155   24.94091 2.6122289    0.006721556   0.007978145  113.22504     -0.4138498    0.061908197   -0.37695122 170.51443  -8.025724 1708m076    1 1708m076w1o0027261e001    9       1            0          0     1       1 55545.145 55547.992 55546.566  17.358507  0.23625459                                                                       
         3.16    55.89539 432.47363 1455.3856   308.6136   0.1431646  0.13521507  24.993801        1.0   0.992399 0.93670195   301.4562  25.530056  2.615708  -0.0053061843   0.003031684   309.0028   -0.052075677     0.04727445   -0.39186034  170.5143  -8.023558 1708m076    1 1708m076w1o0005411e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  16.276463  0.08812393                                                                       
          4.1  0.81035084 413.81046 1462.8003   792.3096    0.224802    0.211941   91.86876        1.0  0.6893835 0.99384075   789.1556   94.23445 2.8477414   0.0030683875   0.004393364   792.2226   -0.004491978   -0.005637623    -0.6970971 170.50856  -8.037808 1708m076    2 1708m076w2o0004960e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  15.252763  0.12646055                                                                       
          4.2    22.46789 405.97165 1459.6162  331.86774   0.5263569   0.4955237   90.81448  0.9999999  0.7177835 0.94806683  296.94852   93.25004 2.8491158     0.00240618   0.010300193    332.196     0.12858789    -0.04581882   -0.65930873 170.51102 -8.0437975 1708m076    2 1708m076w2o0004873e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  16.197588  0.30487624                                                                       
          4.3   25.084396 418.06342 1470.6495   580.1994  0.30783683  0.28643742   92.57948        1.0  0.7806428 0.97264063  603.39716   94.99318 2.8488805  -0.0059962273   0.006127912  580.18726  -0.0067457506  -0.0011893446    -0.8283091  170.5025 -8.0345545 1708m076    2 1708m076w2o0005013e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  15.591057  0.17473862                                                                       
          4.4   31.669167 402.08865 1464.1212  254.01552   0.7072016   0.6628211   92.80942        1.0  0.3783353  0.9706585   248.7569   95.19771 2.8465009     0.01419878   0.014903931  253.97498  -0.0058652833   0.0069816303   -0.53185666 170.50754  -8.046761 1708m076    2 1708m076w2o0033081e001   10       1            0          0     1       1 55545.145 55547.992 55546.566   16.48785  0.41591108                                                                       
          4.5    32.40417 424.11984 1467.8916  426.02716   0.4109091   0.3839951   90.75004        1.0 0.48534366 0.91773224   419.3694  93.152435  2.846528   0.0053432584   0.008200926  426.07776   -0.014458189   -0.011396838     -0.758405 170.50464   -8.02993 1708m076    2 1708m076w2o0005108e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  15.926407   0.2348743                                                                       
          4.6   33.357956  417.5843 1451.3071  483.18433   0.3656497  0.35007298   93.02304  0.9999999 0.55557597 0.99826807  503.64813   95.43983 2.8502574   0.0034769177  0.0072429553   483.1134   -0.003034483     0.01216269       -2.2074 170.51743  -8.034933 1708m076    2 1708m076w2o0005012e001    9       1            0          0     1       1 55545.145 55547.992 55546.566  15.789718  0.21166833                                                                       
          4.7   34.043373 404.78217 1453.9703  540.87726  0.33095324  0.30967793   94.10675 0.99999994 0.32050353 0.94860846   524.4137   96.53129 2.8466907  -0.0036996603   0.006705997  541.26294    0.019444868   -0.059161205    -1.9681787 170.51537  -8.044709 1708m076    2 1708m076w2o0004860e001    9       1            0          0     1       1 55545.145 55547.992 55546.566 15.6672535  0.19084786                                                                       
          4.8    36.36088 422.67297 1472.2833  235.96118   0.7379614   0.6991844  91.183105        1.0  0.4919747  0.8344046  227.77132   93.60212 2.8495638  -0.0109856725   0.015173906  235.75957    0.014208362    -0.09178218   -0.70353264 170.50125  -8.031033 1708m076    2 1708m076w2o0005090e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  16.567898  0.44254568                                                                       
          4.9   36.967026 426.76407 1460.4158  330.03757  0.53382516   0.5111222   92.55371  0.9999999    0.52404 0.97610945  334.86716  94.962326  2.850243  -0.0022994876   0.010582933  331.29837    -0.18806937     0.40083927    -1.0418476  170.5104  -8.027915 1708m076    2 1708m076w2o0005150e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  16.203592  0.31285805                                                                       
         4.10    39.39812 406.36255 1450.3281  349.57733  0.49890804  0.46870402   91.84111        1.0  1.0692561  0.8312936  352.36722   94.31172 2.8502593   -0.011339307   0.010394442  347.62857     -0.4388628    -0.50434047    -3.0284536 170.51817  -8.043505 1708m076    2 1708m076w2o0004872e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  16.141142   0.2920938                                                                       
         4.11     42.5585   426.887 1470.5431  271.56192  0.64519405  0.60134107   90.75984        1.0 0.62395406  0.8559521  254.34073   93.17684  2.849766   0.0033961535    0.01260717  271.58124   0.0019407218   -0.009522318   -0.63179195  170.5026  -8.027815 1708m076    2 1708m076w2o0026306e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  16.415327  0.37736377                                                                       
         4.12   45.855064 407.25644 1447.2847  286.06494  0.61448175   0.5765792  91.738396        1.0  0.7235614  0.8484543   308.9686   94.16714 2.8491406  -0.0087118745   0.012411075   289.6969     0.88986284    -0.43666995     -3.925337 170.52052  -8.042824 1708m076    2 1708m076w2o0004898e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  16.358839   0.3609171                                                                       
         4.13   51.819096  431.0198 1455.7396   314.0143  0.55162215   0.5333562   91.02456        1.0 0.41059864  0.9703561  305.75964   93.37248 2.8478162    0.011574328   0.011463377  314.04416    0.011923418  -0.0020823784    -1.2798561 170.51402  -8.024668 1708m076    2 1708m076w2o0005194e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  16.257626  0.32401478                                                                       
         4.14   51.999165 396.17603 1470.2692  367.63086  0.48342413   0.4573173   93.44932 0.99999994 0.39362702   0.972528   378.8284   95.91875 2.8484612   0.0013405085   0.009725222  367.67526    0.004232916    0.004803787    -1.1304135 170.50279  -8.051273 1708m076    2 1708m076w2o0004762e001   10       1            0          0     1       1 55545.145 55547.992 55546.566   16.08647  0.28217277                                                                       
