         8.18   58.468906 1189.6042   575.243   1726.325   0.09238572   0.08631776  83.296234 0.99999994  0.9044966   0.9867358   1718.892   85.54348  2.855369  -0.0033922195  0.0018374984  1726.0388   -0.009533253    0.004766177    -1.5532535  119.83866  0.12688267 1194p000    2 1194p000w2o0017539e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  14.407193  0.052428167                                                                       
          9.1  0.47087508 1172.4069  562.9757  358.70142   0.11855326   0.11265454  23.362703 0.99999994  0.5880179      0.9096  351.63763  23.868801 2.6177893   -0.004232168  0.0024626362   358.7065    0.019302096  -0.0020602816    -0.8594053  119.84804  0.11374597 1194p000    1 1194p000w1o0021647e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.113167    0.0708157                                                                       
          9.2   14.121014 1171.5897 568.07355 124.958466    0.3409109    0.3186316  23.830673        1.0 0.44437492  0.77194494  118.40557  24.354912 2.6180604   -0.009379566  0.0073593883  124.98505  -0.0071643996    -0.00887032   -0.65275705  119.84414  0.11312184 1194p000    1 1194p000w1o0041917e004   10       1            0          0     4       1 57318.707 57329.332  57324.02  17.258085   0.20962588                                                                       
          9.3   14.547635  1172.743  557.7133    131.648    0.3191073   0.29733387  22.931479        1.0   0.732383   0.5856143  128.11479  23.445904  2.620108   0.0008586049   0.006403548  131.71724    0.027535038   -0.049446203    -1.1913552  119.85206 0.114002705 1194p000    1 1194p000w1o0053798e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  17.201464   0.19107036                                                                       
          9.4   15.665598 1169.8313  557.8147  255.79103   0.16880658   0.15387736  23.192192        1.0 0.58821607   0.7670288  247.08206  23.696466 2.6176765  0.00014388561  0.0033595483  255.77693  -0.0048189783   -0.009095141     -1.517967 119.851974  0.11177855 1194p000    1 1194p000w1o0021601e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.480288   0.09871315                                                                       
          9.5   20.720896  1166.586 567.96533  233.03763   0.18163219   0.16875753  23.620132  1.0000001   0.779591   0.8414902  229.67365  24.145231 2.6178544      0.0093503   0.003913942  233.09312    -0.01348509   -0.003353995    -1.0827441  119.84422 0.109299734 1194p000    1 1194p000w1o0021552e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  16.581434   0.11042683                                                                       
          9.6   22.666315 1164.0549  561.9723   591.1261  0.072614826   0.06842896   23.50819        1.0  1.1369082  0.92279756  582.32935  24.012089  2.615493   0.0042006373  0.0014946865   591.1442   0.0025406727 -0.00027375328    -1.7686582   119.8488  0.10736616 1194p000    1 1194p000w1o0021500e004   12       1            0          0     4       1 57318.707 57329.332  57324.02    15.5708  0.043200847                                                                       
          9.7   25.133934 1179.3838  568.6748   106.2618    0.3958385   0.36645827  22.738853 0.99999994  0.5639611  0.82815653  100.63404   23.25632 2.6216843    0.015947938   0.008475152   106.2489    0.011536868   -0.009326191   -0.11611196  119.84368  0.11907557 1194p000    1 1194p000w1o0053846e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  17.434057   0.23598263                                                                       
          9.8   26.966831 1176.0676 553.95233 1012.50183  0.041233532   0.03932572  23.674982 0.99999994  1.9960359   0.9229913  1018.9341  24.208466 2.6156094   0.0022718906 0.00088239217  1012.4728   0.0034311896  -0.0010191979     -1.192462  119.85493  0.11654224 1194p000    1 1194p000w1o0021729e004   11       1            0          0     4       1 57318.707 57329.332  57324.02   14.98651     0.025392                                                                       
          9.9   35.105453 1170.3905 575.61127   384.6662   0.11046884   0.10373939  23.669098        1.0 0.43976852   0.9303031   375.2345  24.190815  2.622619  -0.0015563369  0.0022732045  384.73965    0.015747046   -0.009695811   -0.97289455  119.83839  0.11220591 1194p000    1 1194p000w1o0021602e004   11       1            0          0     4       1 57318.707 57329.332  57324.02   16.03729   0.06689151                                                                       
         9.10   38.845913  1162.681 552.57446   532.1737  0.080619596  0.075013004  23.801577        1.0  2.0646727  0.93104756   531.7213  24.314383 2.6225152   0.0063378215  0.0016734597   532.2094    -0.00784466   -0.014333935    -2.7910197  119.85598 0.106316656 1194p000    1 1194p000w1o0021476e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  15.684867  0.048592184                                                                       
         9.11   42.633526 1161.4218 574.08887  202.53235   0.20370227   0.19243371  23.027956        1.0 0.86424035  0.69767517  200.01567  23.549051  2.618239   -0.004525721  0.0042594993  202.68298    0.053936124     0.07042873    -1.5280242  119.83955   0.1053549 1194p000    1 1194p000w1o0021436e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.733765   0.12398448                                                                       
         9.12   42.703484 1185.3505  571.2946  215.29799   0.20330611    0.1943836  24.066345  1.0000001  0.6830471  0.82066244  212.12416  24.574492  2.620971   0.0031253695  0.0040680747  215.27876    0.011210139    0.013113431  0.0053378833  119.84168  0.12363337 1194p000    1 1194p000w1o0021907e004   11       1            0          0     4       1 57318.707 57329.332  57324.02    16.6674    0.1218746                                                                       
         9.13   44.280605 1157.6381  569.7763  3317.8333   0.01347308  0.012535343   25.94141  0.9999999   2.661458  0.98897773  3312.2598  26.494362 2.6197982  -0.0004258752 0.00030390313  3316.9182   -0.009749499   -0.008569468    -1.9184449  119.84284  0.10246456 1194p000    1 1194p000w1o0021381e004   10       1            0          0     4       1 57318.707 57329.332  57324.02  13.697864  0.008489305                                                                       
         9.14   46.945034 1156.8206 555.64404  238.64087    0.1774003   0.16958667   23.96212 0.99999994  0.6577398   0.8427842  235.38216  24.477152 2.6206148  -0.0010041595   0.003745138  238.53322  -0.0005444326   -0.016918123    -3.0008454  119.85364  0.10184001 1194p000    1 1194p000w1o0021366e004   10       1            0          0     4       1 57318.707 57329.332  57324.02  16.555637    0.1093883                                                                       
         9.15   47.134014 1170.3246 580.01263   211.4726   0.19810356   0.18568332  23.025558        1.0  0.9203977   0.8591846    205.675  23.535635  2.617258   0.0009213686  0.0040014675  211.43207   -0.009524814    0.038942903     -1.046966  119.83502  0.11215561 1194p000    1 1194p000w1o0021625e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.686865  0.118687645                                                                       
         9.16    47.55505 1189.1578 566.54175  508.82043   0.08631022   0.08339194   24.60793 0.99999994  1.0125911   0.9610152  507.17636  25.132881 2.6214888   -0.004925072  0.0017886955   509.0326    0.012484438   -0.017648166    0.19545776 119.845314   0.1265416 1194p000    1 1194p000w1o0021950e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  15.733588  0.052550122                                                                       
         9.17   48.261024 1176.7614  546.0226  14017.102  0.003628217  0.003350854   31.26955  1.0000001   5.591878  0.99796945  14023.909  31.860538 2.6165364 -0.00024324656  9.446199e-05   14014.83  -0.0060067764 -0.00026345463    -1.7203248 119.860985  0.11707213 1194p000    1 1194p000w1o0021753e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  12.133354 0.0024220783                                                                       
         9.18   52.762127 1184.2743  577.9191  157.32883   0.26774126    0.2586631  23.593004 0.99999994  0.6075404   0.8160548  156.88431   24.11598 2.6171958    0.003673792  0.0056049232   157.4435     0.04987419   -0.007471866    -0.5550804  119.83662 0.122811355 1194p000    1 1194p000w1o0021872e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  17.007978     0.164054                                                                       
         9.19   58.790813 1189.6381 575.39746  2035.9531   0.02247688  0.021340888  25.702215        1.0  1.2205805  0.99301296  2044.8723  26.224339  2.622553  -0.0010421872  0.0004670309  2036.1796   -0.012553916    0.011995577   -0.30133733  119.83855  0.12690857 1194p000    1 1194p000w1o0021967e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  14.228081  0.013707242                                                                       
         9.20    60.53864 1160.4575  544.3802  133.64594   0.30761656   0.28472593   22.41741        1.0 0.28525487   0.6394019   138.0876   22.91882 2.6227727   0.0053622127   0.006168732  133.65286    0.011679582    0.014279407    -3.8419955 119.862236  0.10461804 1194p000    1 1194p000w1o0053686e004   12       1            0          0     4       1 57318.707 57329.332  57324.02   17.18511    0.1838559                                                                       
         9.21    63.80503 1157.9855 581.29034  149.33424   0.28064778   0.26236466  23.162207        1.0  0.7648193  0.59638786  153.43362  23.678762 2.6188564   0.0031751394  0.0057424004  149.35968    -0.06540266    0.022960808    -1.7055589 119.834045  0.10273004 1194p000    1 1194p000w1o0053668e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  17.064602    0.1697713                                                                       
         10.1  0.88629276 1172.5402 562.87354  856.87866   0.20821466   0.19177406  91.112465  1.0000001  0.5439844   0.9541506  828.75195   93.56132 2.8567917   0.0051582456   0.004041601  856.93335   -0.011082595  -0.0026627216  -0.041269664 119.848114 0.113847785 1194p000    2 1194p000w2o0016798e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  15.167702   0.11588513                                                                       
         10.2   15.594168 1170.0201  557.7591  495.95517   0.36560276   0.34101838   92.81008        1.0 0.53491986  0.85199416    464.341   95.17198 2.8563635   0.0024721026   0.007212272   495.9271  -0.0015744423   -0.005776749    -1.3296392  119.85202   0.1119228 1194p000    2 1194p000w2o0016746e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  15.761394     0.205601                                                                       
         10.3   18.880463 1167.9656  568.3557  493.48413   0.35821462    0.3407932   91.64784        1.0  0.4083658  0.92008924  465.06183   94.08263   2.85776   0.0013422966  0.0069909915  493.51385  -0.0019629546    0.007708751    -0.6378075 119.843925 0.110353455 1194p000    2 1194p000w2o0016715e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  15.766817   0.20400581                                                                       
         10.4    22.23382 1164.1968  562.1143  485.94614   0.38344297    0.3525686  97.873505        1.0 0.31134388  0.89901173  475.06177 100.338875 2.8555307  0.00056290627   0.007851438  485.79483    0.005433642   0.0062760976    -1.8816874 119.848694  0.10747457 1194p000    2 1194p000w2o0016660e004    9       1            0          0     4       1 57318.707 57329.332  57324.02  15.783529    0.2217071                                                                       
         10.5   26.111027 1175.4525  554.0454  1165.9431    0.1534935   0.14324325   93.62297        1.0  1.0266852   0.9319426  1172.5875   96.11151 2.8562663   0.0039213896  0.0030559753  1165.7593    0.014018283   0.0038890333   -0.50539404  119.85486  0.11607242 1194p000    2 1194p000w2o0016846e004   10       1            0          0     4       1 57318.707 57329.332  57324.02  14.833306  0.087370574                                                                       
         10.6   26.532482 1168.6929  554.0047   261.9942   0.69260937   0.62175226    93.9534 0.99999994  1.1488969  0.70967144   255.3069  96.449875   2.85564   -0.009020567  0.0143305855  265.55844     0.49322453   -0.030963253    -2.2125275  119.85489  0.11090888 1194p000    2 1194p000w2o0043821e004   10       1            0          0     4       1 57318.707 57329.332  57324.02  16.454271   0.40746415                                                                       
         10.7   32.457317 1183.7955 565.36206   264.8986    0.7057906   0.66912276  96.844475        1.0 0.35263896    0.917928  245.00314  99.287895 2.8584154    0.013726115   0.014449596   264.9156  -0.0036383204    0.009047657     1.5133984 119.846214  0.12244548 1194p000    2 1194p000w2o0043906e004   10       1            0          0     4       1 57318.707 57329.332  57324.02    16.4423   0.41618887                                                                       
         10.8   33.531273 1170.5139  575.0507   450.7883   0.40757376    0.3635875   97.58816  1.0000001 0.68255025   0.9357197  455.33798  100.21228 2.8563225   -0.014568448   0.008919173   450.9649     -0.2396902      -0.222779    -0.8246019  119.83881  0.11230016 1194p000    2 1194p000w2o0016747e004    8       1            0          0     4       1 57318.707 57329.332  57324.02  15.865068   0.23882243                                                                       
         10.9   39.195187  1162.765 552.32745   800.1415   0.21427856   0.19626465   88.12552  1.0000001  1.3026799   0.9440161  826.59863   90.55517 2.8582013 -0.00039321184  0.0041856053   800.1695   -0.012961658     0.00215869    -4.3812203  119.85617  0.10638076 1194p000    2 1194p000w2o0016640e004   13       1            0          0     4       1 57318.707 57329.332  57324.02  15.242083   0.12006721                                                                       
        10.10   44.303787 1157.5981 569.71027  3011.9717  0.059247494  0.054017507   92.09859        1.0 0.50583375  0.98621285  3010.1296   94.58951 2.8585577 -0.00062406063  0.0011657246   3012.043   -0.009134605  -0.0073020244    -2.6242032  119.84289 0.102434106 1194p000    2 1194p000w2o0016565e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  13.802873  0.033209477                                                                       
        10.11    46.21913 1188.6361  566.6549  400.01767   0.47698689     0.433571  96.861244  0.9999999 0.35186324   0.8826015   401.3016    99.3287 2.8590643  -9.459257e-05     0.0091046  399.95352   -0.008601318   -0.010431845    0.34833264  119.84522  0.12614307 1194p000    2 1194p000w2o0017026e004   10       1            0          0     4       1 57318.707 57329.332  57324.02  15.994802   0.26822972                                                                       
        10.12   46.303368 1156.9652  555.8849  468.99518    0.3712669   0.33848956    90.5521  0.9999999  0.6067484  0.89999884  476.74988   92.98519 2.8549862   -0.003327489   0.007472464   469.0735   0.0038544142   0.0044238744     -4.203262 119.853455  0.10195047 1194p000    2 1194p000w2o0016550e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  15.822079    0.2122953                                                                       
        10.13    47.34277  1167.766  579.6051   304.6851   0.58159536    0.5418921  91.015465        1.0  0.5561468   0.8941991  337.53723   93.45464 2.8588736   0.0008780956   0.010907381  304.69226  1.3344449e-05   -0.016617255    -1.9230995 119.835335  0.11020111 1194p000    2 1194p000w2o0034125e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  16.290373   0.33452988                                                                       
        10.14    48.03689 1188.1926  570.0866   322.9744    0.5764655    0.5317385   97.92785  1.0000001 0.30634108  0.80006164   337.8436 100.490166  2.855308   0.0023718476   0.011522131   322.9544   -0.007878749  -0.0028540336     0.5481263 119.842606   0.1258044 1194p000    2 1194p000w2o0017010e004    9       1            0          0     4       1 57318.707 57329.332  57324.02   16.22708   0.33988613                                                                       
        10.15    48.41669 1176.6808 545.94275  13140.657  0.013918359  0.013299388   99.43937        1.0  2.1345515   0.9959975  13139.004  101.97353 2.8557434  -0.0008007884  0.0002979521  13139.513   -0.006669441  -0.0014161917    -0.4835757 119.861046  0.11701058 1194p000    2 1194p000w2o0016860e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  12.203457  0.008216262                                                                       
        10.16    58.33602 1154.9501   575.277  305.64838   0.58434504     0.544294   91.85519 0.99999994  0.9091569   0.7562498   288.2935   94.30913 2.8568532   -0.012600362   0.011996492  305.65356    0.012401674    0.003365002    -4.0835967  119.83864  0.10041137 1194p000    2 1194p000w2o0016514e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.286945     0.336684                                                                       
        10.17    58.54469 1189.5725  575.3353   1511.296   0.12305049  0.117106184   98.70439        1.0  0.7893026   0.9890161  1509.5518  101.23112 2.8591728   0.0011381507  0.0024595878   1511.209   -0.011531363    0.007648052    0.12925963  119.83859  0.12685844 1194p000    2 1194p000w2o0017036e004    9       1            0          0     4       1 57318.707 57329.332  57324.02  14.551626   0.07101166                                                                       
        10.18    67.91444 1155.3296 544.97595  239.64578   0.70684624   0.65874594   88.64736        1.0  1.0034038  0.72127634  266.85654  90.970146 2.8557775   -0.010680914   0.014705798  238.96095    -0.57085943     -0.8897072     -6.073388 119.861786  0.10070098 1194p000    2 1194p000w2o0050143e004   13       1            0          0     4       1 57318.707 57329.332  57324.02  16.551075    0.4216118                                                                       
         11.1   0.7691351 1172.3735  562.7359  331.76385   0.11491311  0.107398845  21.064848        1.0  0.4564844   0.9103472   326.9272  21.520851 2.6242852     -0.0043118   0.002360576  331.64426    0.014865088   -0.015216483    -1.4144856  119.84822 0.113720566 1194p000    1 1194p000w1o0022299e005   12       1            0          0     5       0  57483.29 57493.184  57488.24  16.197927   0.06903006                                                                       
         11.2   14.780377 1170.9915  568.2081  128.58849    0.3010286    0.2823774  21.453465        1.0  1.4787046   0.7801344  122.10415  21.912329  2.621151   -0.011011422   0.006471583  128.30214     0.31781355    -0.07817317    -1.2216898  119.84404  0.11266484 1194p000    1 1194p000w1o0022269e005   12       1            0          0     5       0  57483.29 57493.184  57488.24  17.226995   0.18285152                                                                       
         11.3   16.624426  1169.537  557.5695   224.7057   0.16349582    0.1557819  20.557142        1.0 0.91483396   0.7567782  215.62083  21.019777 2.6270368    0.003327608  0.0033701537   224.6595   -0.012030282   -0.010372433     -1.965659 119.852165  0.11155376 1194p000    1 1194p000w1o0022247e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  16.620964   0.09960681                                                                       
         11.4   17.832838 1172.7977  556.5187   155.5754   0.23649165   0.22077218  20.027205  1.0000001 0.39311144   0.6334888  154.90562  20.473145 2.6256742    0.005906701   0.004722128  155.59306   -0.008520586   -0.022529118    -1.7956734  119.85297   0.1140445 1194p000    1 1194p000w1o0056418e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  17.020147   0.14054653                                                                       
         11.5   20.601858 1166.5161 567.81805  201.89369    0.1916759   0.18092333  21.343107  0.9999999 0.45515034  0.81938833  200.39096  21.798426  2.623242   0.0038030148  0.0039616404  201.94595    0.019732503  -0.0014505796     -1.573113  119.84434  0.10924624 1194p000    1 1194p000w1o0022168e005   12       1            0          0     5       0  57483.29 57493.184  57488.24  16.737194   0.11520862                                                                       
         11.6   22.739944 1164.0513  561.7974  515.00464   0.07122314   0.06801628  21.035719  1.0000001 0.53022224   0.8914576   508.9354   21.51655 2.6211212   0.0032013059  0.0015359044  514.96716   0.0028368898    -0.00790141    -2.2215598  119.84894  0.10736339 1194p000    1 1194p000w1o0022135e005   11       1            0          0     5       0  57483.29 57493.184  57488.24  15.720472    0.0443723                                                                       
         11.7   27.350016 1175.9905 553.76935   989.5341  0.036586106  0.034802977  20.496395        1.0  0.4077807   0.9093743  988.47437  20.959146   2.62155   0.0007676482  0.0007726364  989.16003    0.018725758   -0.015846457    -1.8085542 119.855064  0.11648332 1194p000    1 1194p000w1o0022380e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  15.011423  0.022492267                                                                       
         11.8   29.933668 1161.7003 565.71716   95.34244   0.39465147   0.38001823  21.092163        1.0  0.8721989   0.5196989   92.29889  21.562061 2.6241117    0.005778551   0.008260173  95.481766     0.16251943     0.06842351    -2.1457958  119.84594  0.10556761 1194p000    1 1194p000w1o0065418e005   12       1            0          0     5       0  57483.29 57493.184  57488.24  17.551785   0.24422999                                                                       
         11.9   31.334333 1161.1777 560.23004  108.57185    0.3338228   0.31916067   20.33285 0.99999994 0.50905037  0.51357424  102.37384  20.808239   2.62222    0.009393632  0.0071890764  108.57956    0.010549624   -0.002412152    -2.5772748 119.850136  0.10516834 1194p000    1 1194p000w1o0056310e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  17.410707   0.20576023                                                                       
        11.10   34.573925 1176.1432   551.029  85.170815    0.4275781   0.39488783  20.140568        1.0  0.9948456  0.17801698  86.594635  20.594257 2.6195862    -0.00972116   0.009181488  87.007706    -0.57903683     0.74225485    -2.0643296  119.85716  0.11659999 1194p000    1 1194p000w1o0056438e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  17.674273   0.26169994                                                                       
        11.11    34.74427 1170.2528 575.45746  395.45523   0.09648409   0.08987642  20.977968        1.0 0.87103045  0.93081534  387.48572  21.447803 2.6259792  -0.0008497238  0.0019543858  395.47092    0.004748314    0.018664116     -1.054599   119.8385 0.112100735 1194p000    1 1194p000w1o0022248e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  16.007257   0.05764986                                                                       
        11.12   39.739857 1162.6218 552.18976  587.91956   0.06355979  0.059573773  20.801298        1.0  2.9114146   0.9361593    576.755  21.254244 2.6230018     0.00683707  0.0013440303  587.90283   -0.012420385   0.0021342577    -2.8978276  119.85628 0.106271364 1194p000    1 1194p000w1o0022111e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  15.576705  0.038430635                                                                       
        11.13    41.19013 1161.8228  573.7465  125.28401    0.3047249     0.283258  20.877762  1.0000001 0.96500075   0.6086637   127.0045   21.35357 2.6226454   0.0070487857   0.006278062  125.27321   -0.035173852   -0.047805358    -1.5429521 119.839806  0.10566116 1194p000    1 1194p000w1o0056317e005   13       1            0          0     5       0  57483.29 57493.184  57488.24   17.25526   0.18263413                                                                       
        11.14   41.270596 1185.5709 556.09375  86.073715   0.41099623    0.3843309   19.82109        1.0 0.99394965   0.7983237   81.87628  20.274094 2.6219485    0.022736251   0.010114786   86.00555   -0.028258014   -0.003688369    -1.0236255 119.853294  0.12380158 1194p000    1 1194p000w1o0065468e005   11       1            0          0     5       0  57483.29 57493.184  57488.24  17.662823   0.25458947                                                                       
        11.15   41.728928 1185.0739  571.0689  224.24791   0.16136377    0.1527139  19.981924        1.0  0.5327635  0.83746326  211.56236  20.434488 2.6194632    0.008924067   0.003425508  224.24776   0.0015493905 -0.00025812583   -0.35266763  119.84185  0.12342207 1194p000    1 1194p000w1o0022554e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  16.623178  0.097003296                                                                       
        11.16   44.454086 1157.4882  569.6003  3264.6326  0.012579463  0.011856036  23.805162  1.0000001  4.0099998  0.98893565  3265.3032  24.303627 2.6267796  -0.0005937815 0.00028174222  3264.6643    0.018095056   -0.012442625     -2.214937  119.84297  0.10235008 1194p000    1 1194p000w1o0022005e005   12       1            0          0     5       0  57483.29 57493.184  57488.24  13.715414  0.007917155                                                                       
        11.17   46.758144 1169.9552  579.8292  234.85278      0.16186   0.15116498  20.756796 0.99999994  1.5351883  0.87165284   231.7589  21.213621 2.6205888    0.011892498  0.0034329945  234.86324  0.00042427477   -0.007504505   -0.87249446  119.83516  0.11187338 1194p000    1 1194p000w1o0022249e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  16.573011   0.09621072                                                                       
        11.18   46.952633 1188.9604  566.4146  535.70966   0.06935632  0.064926066   20.56105        1.0 0.58450913    0.964402  527.16595  21.012262 2.6244454   0.0016999841   0.001416238  535.75226   -0.002338333    0.011304378   -0.26111975 119.845406  0.12639087 1194p000    1 1194p000w1o0022610e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  15.677676  0.041692045                                                                       
        11.19   47.047573 1156.7595  555.6858   314.4715   0.12034557  0.111667074  20.827106        1.0  0.8874166  0.87239546  306.30444  21.291739 2.6241896  -0.0007863045  0.0024465919   314.4857   -0.002771489    -0.02436217    -3.1331675  119.85361 0.101793386 1194p000    1 1194p000w1o0022004e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  16.256046   0.07201258                                                                       
        11.20   48.599934 1176.6324  545.8614  13904.481 0.0032658444 0.0030159825  28.793926        1.0  12.171096  0.99755347  13906.916  29.333994 2.6220303  -0.0003630519  9.037142e-05  13905.656   -0.009002751  -0.0072504594    -2.4322977  119.86111 0.116973594 1194p000    1 1194p000w1o0022407e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  12.142113 0.0022483882                                                                       
        11.21   52.145073 1184.2725 577.63135  166.59084   0.21950525    0.2110901  20.816372  1.0000001  0.3483028   0.8121949  159.96841  21.288715 2.6252854  0.00052189827  0.0046481127  166.60452    0.010299008  -0.0057193493     -0.600414  119.83684  0.12280991 1194p000    1 1194p000w1o0043374e005   12       1            0          0     5       0  57483.29 57493.184  57488.24  16.945871   0.13638107                                                                       
        11.22   56.019398  1180.962  544.5713  114.11635   0.32403225   0.29898888  20.307903        1.0 0.99991524  0.21236382  120.32811  20.750677 2.6245663    0.005723715   0.006638794 113.951065     0.08531116   -0.048237216     -2.190653  119.86209  0.12028084 1194p000    1 1194p000w1o0056477e005   12       1            0          0     5       0  57483.29 57493.184  57488.24   17.35663   0.19529465                                                                       
        11.23    57.65233 1188.7551  550.0699  134.43924   0.26435545   0.24922855  19.552555        1.0  0.5801434   0.8560214 120.895515  19.987883 2.6205392  -0.0016539693  0.0054644817   134.4497   0.0069144038    -0.01980931    -1.3818238 119.857895  0.12623379 1194p000    1 1194p000w1o0043393e005   15       1            0          0     5       0  57483.29 57493.184  57488.24  17.178684   0.15903482                                                                       
        11.24   58.210793 1189.4752  575.2625   2037.028   0.01846557  0.017382046  21.455814        1.0  1.1033239   0.9929364  2030.2023  21.922556  2.624631  5.9604645e-05  0.0004009718   2036.928    0.014786999    0.009103421     -0.669485 119.838646   0.1267842 1194p000    1 1194p000w1o0022611e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  14.227508  0.011436406                                                                       
        11.25   58.725624 1161.4896  544.5244   101.0173   0.36270505   0.34515706  20.305365 0.99999994 0.35558856  0.59035546  103.95119  20.763826 2.6273181   -0.009238303  0.0075524175  101.05764   -0.004965155    0.025941446    -3.5180755  119.86213 0.105406485 1194p000    1 1194p000w1o0065417e005   12       1            0          0     5       0  57483.29 57493.184  57488.24   17.48901   0.22125524                                                                       
        11.26   60.524235 1184.8931 544.97314   97.03348    0.3774179   0.34534493  19.613195  1.0000001  0.6649558   0.5705215  99.081764  20.041645 2.6193836    0.008802831  0.0076957773    97.0308   0.0010621799   -0.004333601     -1.932428 119.861786  0.12328367 1194p000    1 1194p000w1o0056512e005   15       1            0          0     5       0  57483.29 57493.184  57488.24  17.532696   0.22252204                                                                       
        11.27    64.10913 1157.3634  580.9326  133.39766   0.29313204    0.2762021   21.51667        1.0  1.2245158   0.5618522  137.32698  21.991207  2.621403    0.012713313  0.0063344124  133.42621     0.03750933   -0.014028812    -1.4840384  119.83432  0.10225486 1194p000    1 1194p000w1o0056284e005   12       1            0          0     5       0  57483.29 57493.184  57488.24   17.18713   0.17666915                                                                       
         12.1   0.9717268 1172.4729  562.7174    1097.92   0.14267471   0.13157108   81.12223        1.0  0.8673156  0.96004784  1084.1755   83.28695 2.8643398   0.0024906397   0.002796959  1097.5952    0.013193093  -0.0064438195    -3.2017467 119.848236  0.11379648 1194p000    2 1194p000w2o0017610e005   11       1            0          0     5       0  57483.29 57493.184  57488.24  14.898573   0.08036846                                                                       
         12.2    15.01315 1176.9136  565.7938   247.3736    0.6266664    0.5797528   79.02285  1.0000001  0.5801632   0.7747706  253.04906   81.13014 2.8618188  -0.0074490905   0.012365479  247.56262     -0.0114553    0.041943777    -3.4502375  119.84588 0.117188595 1194p000    2 1194p000w2o0035889e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  16.516617     0.359413                                                                       
         12.3   17.248045 1168.9056 557.66394   472.9565     0.327915   0.30758676   80.34824        1.0  0.5489081   0.8715837   447.7015   82.48496  2.863453    0.008782387  0.0066122757  472.98727  -0.0015342617   -0.008052434    -3.0890987  119.85209 0.111071505 1194p000    2 1194p000w2o0017541e005   12       1            0          0     5       0  57483.29 57493.184  57488.24  15.812947   0.18625619                                                                       
         12.4   19.621094 1168.0043  568.7243  394.85828    0.4100114   0.38449794   85.04932        1.0 0.83617127   0.8870156  392.17447   87.24883 2.8625817   0.0016266108   0.008331485  395.12503    0.026210055   -0.006213173    -3.4929245  119.84364    0.110383 1194p000    2 1194p000w2o0017523e005   11       1            0          0     5       0  57483.29 57493.184  57488.24  16.008898   0.23757955                                                                       
         12.5   22.364431 1164.2217  561.5948   556.3421   0.28129604   0.26066062  80.244225        1.0 0.91904444   0.8898308   532.8979   82.41408 2.8646483    0.012355983  0.0055778096   556.3214   0.0068305284   -0.008062786    -3.0368218  119.84909  0.10749353 1194p000    2 1194p000w2o0017469e005   11       1            0          0     5       0  57483.29 57493.184  57488.24  15.636645   0.15770131                                                                       
         12.6   22.377934 1176.2537  570.0557   276.8732     0.576662    0.5506591   83.53577        1.0  0.5043806   0.8570025  277.37494   85.65488 2.8612196   0.0064209104   0.011753076  276.55295    0.121321514     0.24299695    -3.6980386  119.84263  0.11668456 1194p000    2 1194p000w2o0035884e005   11       1            0          0     5       0  57483.29 57493.184  57488.24  16.394299   0.33809954                                                                       
         12.7   26.658924 1162.9121  565.6349   335.1808   0.47574413   0.45371374  84.580536  1.0000001 0.46979374  0.77370346  326.35498   86.81735  2.863744   0.0042787194   0.009549594   335.1614   0.0001803955  -0.0045509287    -2.9461343    119.846  0.10649321 1194p000    2 1194p000w2o0017450e005   10       1            0          0     5       0  57483.29 57493.184  57488.24  16.186802   0.28002614                                                                       
