         1.11    53.77794  746.5836  852.1053  155.86543   0.22099943   0.21167111  19.846893        1.0  0.5360991  0.8777153  150.71526  20.244463 2.4903307   0.0019292235  0.0047103926  155.86194   -0.026065622   -0.008173837   -0.44535184 136.90567 16.447313 1367p166    1 1367p166w1o0030884e000   15       1            0          0     0       0  55314.87 55317.715 55316.293  17.018126   0.13900515                                                                                                               
         1.12    58.02538  774.6483 859.65405  443.27472   0.07686215   0.07380311  19.831493        1.0  0.3259809 0.97676975  449.44788  20.228758 2.4942884  -0.0012978315  0.0016518283  443.26514  -0.0026056878   -0.004800705   -0.69091403 136.89967 16.468754 1367p166    1 1367p166w1o0010743e000   15       1            0          0     0       0  55314.87 55317.715 55316.293  15.883318  0.048606742                                                                                                               
         1.13    62.40788   779.369  857.8758  96.712944    0.3559193   0.34064454  19.998337        1.0 0.85617906  0.6745869   96.95408  20.397018 2.4902165    0.006693721   0.007788776   96.70426    0.019089492   0.0026636475   -0.79753655  136.9011 16.472359 1367p166    1 1367p166w1o0036393e000   14       1            0          0     0       0  55314.87 55317.715 55316.293   17.53629   0.22779346                                                                                                               
          2.1   0.5488083 763.16656 842.06726   944.0117   0.13441536   0.12958626   69.37126        1.0 0.75204146 0.89986426  946.85565   71.07857 2.7404602   0.0009832978  0.0028886027  944.02356   0.0040505407  0.00038984424    -5.7981024 136.91367 16.459974 1367p166    2 1367p166w2o0010510e000   16       1            0          0     0       0  55314.87 55317.715 55316.293  15.062556  0.079930075                                                                                                               
          2.2   15.149144  762.1593 836.49304  6013.6035  0.021941539  0.021157332  74.432205        1.0  1.4545794   0.997261  6002.5576   76.22892 2.7448027   -0.001257658  0.0004890288  6014.1455   0.0040938943    0.012151775     -4.659893  136.9181 16.459202 1367p166    2 1367p166w2o0010499e000   16       1            0         66     0       0  55314.87 55317.715 55316.293  13.052163  0.013439161                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.3   17.922327   758.442  846.2799  236.40938    0.5422424   0.51479775  69.429726        1.0 0.40680677 0.90638596  231.84473   71.14869  2.744863   0.0009114742   0.011243589   236.4117    0.042068332     0.02083355    -5.4083138 136.91031 16.456367 1367p166    2 1367p166w2o0032112e000   16       1            0          0     0       0  55314.87 55317.715 55316.293  16.565838   0.32853687                                                                                                               
          2.4   26.411652  772.7783 840.60944  235.27829    0.5538693   0.53500086   70.98633        1.0 0.36940664  0.9503714  245.18777   72.68241 2.7447333    0.009455264   0.011768438  235.27509  -0.0065056556   -0.009556222     -5.386089 136.91484 16.467316 1367p166    2 1367p166w2o0032192e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  16.571045   0.33810064                                                                                                               
          2.5    34.28247 751.77625  846.7427   258.0949   0.50641346   0.47965914    70.5092        1.0 0.71695864  0.6213445    251.236   72.21656  2.743056   -0.007039845   0.010672189  258.95535     0.75150764     -0.5781331     -4.607733 136.90994 16.451277 1367p166    2 1367p166w2o0041299e000   15       1            0          0     0       0  55314.87 55317.715 55316.293   16.47055   0.30434158                                                                                                               
          2.6    34.58645 750.84644  843.9133  272.59814   0.47956538   0.45296776  71.205215  1.0000001 0.75111973  0.8266106  257.27536  72.940346 2.7404952   0.0023251176   0.010180031  272.46826    -0.17636178     0.17225643     -4.313245  136.9122 16.450565 1367p166    2 1367p166w2o0032068e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  16.411192   0.29033235                                                                                                               
          2.7   38.329502  773.7481 851.07074    727.084   0.17825298   0.16971262   70.55041        1.0  0.6106092  0.9318206   735.0284  72.250206 2.7411587   0.0016752481  0.0037825133   727.2948     0.03031634   -0.022059921    -5.4448256 136.90651 16.468061 1367p166    2 1367p166w2o0010666e000   15       1            0          0     0       0  55314.87 55317.715 55316.293  15.346039   0.10568367                                                                                                               
          2.8   40.545223 772.44385 853.42505  238.96709   0.53698325   0.50650585   68.53096        1.0  0.7588402  0.6159851    255.376   70.21448 2.7465127  -0.0065698028   0.010917585  239.08144    0.012226547    -0.10351476    -5.3395867 136.90463 16.467068 1367p166    2 1367p166w2o0041374e000   16       1            0          0     0       0  55314.87 55317.715 55316.293  16.554155    0.3203509                                                                                                               
          2.9   43.094498 749.14386  848.6965   920.1725   0.14183371   0.13502783   70.99384  0.9999999 0.83618236  0.9464956   911.8047   72.72482 2.7431157  -0.0049932003  0.0029998426   920.2973     0.08116787   -0.090195164    -4.4067416 136.90839 16.449266 1367p166    2 1367p166w2o0010325e000   15       1            0          0     0       0  55314.87 55317.715 55316.293  15.090327   0.08393434                                                                                                               
         2.10   43.702435   779.139 841.25116  256.94635   0.50608164   0.48323175   70.27957        1.0  0.6260694  0.9056698   277.2564   71.99403 2.7423463   0.0112784505    0.01093636  256.93698   0.0030754555   0.0032426766     -5.053283 136.91434 16.472176 1367p166    2 1367p166w2o0032227e000   15       1            0          0     0       0  55314.87 55317.715 55316.293  16.475393   0.30472583                                                                                                               
         2.11   54.566692   746.146 851.93317  298.21445     0.437643    0.4161658   70.59164 0.99999994 0.40020058  0.8783228  310.33575   72.30702 2.7403145    0.010328233   0.009517646   298.1785  -0.0060552466    0.003982545    -4.4981885  136.9058 16.446978 1367p166    2 1367p166w2o0032045e000   15       1            0          0     0       0  55314.87 55317.715 55316.293  16.313679    0.2619779                                                                                                               
         2.12   58.443737 774.99347  859.6108   563.2137   0.22864808   0.21611401   69.03256        1.0 0.32713065 0.97779155  560.30615   70.71265 2.7436585  -0.0073958635  0.0047604465   563.0928   -0.019150717    -0.02561287     -4.675318  136.8997 16.469017 1367p166    2 1367p166w2o0010682e000   16       1            0          0     0       0  55314.87 55317.715 55316.293  15.623317   0.13375011                                                                                                               
         2.13    66.08824 780.68726 825.34283  351.92303   0.37318134    0.3605698  70.955666        1.0 0.33960104  0.9097956   353.3405   72.70774  2.744956   -0.003761232   0.007668458  351.87976   -0.008610007   0.0077536446     -2.209311   136.927 16.473349 1367p166    2 1367p166w2o0010767e000   15       1            0          0     0       0  55314.87 55317.715 55316.293   16.13388   0.22194989                                                                                                               
         2.14   67.796776  745.2354 825.07025   215.2744    0.6246621    0.5998459  72.926544        1.0  0.8535912  0.9999474  236.68912   74.69274 2.7410157   -0.017644167   0.014388831  216.63213     0.17644584       -1.13022      -5.16432  136.9272 16.446268 1367p166    2 1367p166w2o0010278e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  16.667519   0.38293055                                                                                                               
          3.1   0.1572207 763.20844  841.9159  368.63843   0.11802956   0.10890001   23.99987        1.0  0.7340122  0.7817349  373.13412   24.51581 2.5972009   0.0009433627  0.0023972027   368.5755    0.023902778    0.013838887     -1.279122 136.91379 16.460007 1367p166    1 1367p166w1o0010094e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  16.083498  0.070786014                                                                                                               
          3.2   15.064075 762.12616  836.5315   6095.875  0.007815239 0.0072005014  27.988218        1.0  2.5611086 0.97695744  6099.1904  28.545517 2.6017132 -0.00042760372 0.00018141443   6096.181   0.0034209979    -0.01283106     -1.370426 136.91808 16.459177 1367p166    1 1367p166w1o0010079e001   11       1            0         66     1       1 55506.125 55508.836  55507.48   13.03741 0.0049850275                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.3   16.525154  758.5787  845.6588  137.30022   0.30985188   0.29169515  24.010448 0.99999994 0.44360927  0.8169835  137.99097   24.53561 2.6025877    0.008571267  0.0065367217  137.27328   -0.010506504     -0.0139411    -1.3635819 136.91081 16.456472 1367p166    1 1367p166w1o0010027e001   10       1            0          0     1       1 55506.125 55508.836  55507.48  17.155823   0.19184053                                                                                                               
          3.4    19.03864  762.6391  834.9955  294.64426   0.15009435   0.14742573  25.037592        1.0  1.1005113 0.09537277  295.67993   25.54571 2.5980594   -0.004965067   0.003161535  297.68698    -0.08143357     0.17281651    -1.4194794 136.91931 16.459568 1367p166    1 1367p166w1o0034290e001   12       1            0         66     1       1 55506.125 55508.836  55507.48  16.326756   0.09248421                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.5   23.037613 770.57855 837.81445  154.20465    0.2761548    0.2618216  23.597883        1.0  0.5034243 0.84354866   145.2694  24.109575 2.6000097    0.008618653  0.0057428083  154.20892   -0.012684137   -0.009261798    -1.4073472 136.91707 16.465633 1367p166    1 1367p166w1o0010193e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  17.029757   0.16746534                                                                                                               
          3.6   24.449701  754.3697  841.7703  239.52977   0.17725872   0.16959213  23.665312        1.0  0.4378094 0.87144744  245.42897  24.184238  2.600461  -0.0048334002   0.003625921  239.52095  -0.0032529852     0.01990522    -1.5231581 136.91391 16.453255 1367p166    1 1367p166w1o0009965e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  16.551601   0.10762076                                                                                                               
          3.7    34.15678 751.11035 844.47284  258.89633   0.16504614   0.15544142  23.910051        1.0 0.51329684 0.85652703    260.312   24.43484 2.6016395     0.00392437  0.0034014324  258.89355   -0.008153593   0.0141473655    -1.7375201 136.91174 16.450766 1367p166    1 1367p166w1o0009928e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  16.467186    0.1005584                                                                                                               
          3.8    38.17146  749.3857  841.4618  131.85645   0.32213637   0.31167647  23.895992  1.0000001 0.47588307  0.8080156 126.948105  24.422487 2.6036365    0.012828827   0.006937959  131.86392   0.0040074503    0.009516107    -1.5777987 136.91415 16.449448 1367p166    1 1367p166w1o0029449e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  17.199747   0.19896272                                                                                                               
          3.9   38.706116  773.7584 851.26587  852.59503  0.049181964  0.046006978  23.676645  0.9999999 0.49571323  0.9931082    854.476   24.19381 2.6000857  0.00027948618  0.0010420016   852.6054  -0.0077978997   0.0035796906   -0.97347134 136.90636 16.468071 1367p166    1 1367p166w1o0010252e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  15.173143   0.03015874                                                                                                               
         3.10   42.733505 749.11664  848.3291  817.48004  0.052172396   0.04952286  23.913176        1.0 0.49549884  0.9816107  813.85925  24.436832 2.6002245 -1.0728836e-06  0.0010746506   817.5038   0.0018756336    0.007851785    -1.6646212 136.90868 16.449245 1367p166    1 1367p166w1o0009903e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  15.218807  0.031769313                                                                                                               
         3.11    48.88531  774.4993  828.1183  103.93244   0.40847376   0.38478193  23.677927 0.99999994   0.363925  0.9383101   99.03765    24.2007  2.599264    0.003964901    0.00836724   103.9315   0.0064157727    0.087887466    -1.8598979 136.92479 16.468624 1367p166    1 1367p166w1o0037794e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  17.458122    0.2517706                                                                                                               
         3.12     49.5639 762.79706  823.8733  112.95576   0.37952062   0.36200964  23.892126        1.0 0.56173426 0.99362123   116.8752   24.40655  2.597592  -0.0027253628    0.00790028 112.900185    0.033712503   -0.013774556      -1.57354 136.92816 16.459682 1367p166    1 1367p166w1o0010093e001   12       1            0          0     1       1 55506.125 55508.836  55507.48   17.36773   0.23317213                                                                                                               
         3.13    52.98179  759.7986  860.8437  103.28717   0.39379412   0.37453505  23.292274  1.0000001  0.9011143 0.99622554  101.60925  23.809832 2.5979674   0.0016899109   0.008408497  103.39054   -0.030934857    -0.09933531   -0.90038127 136.89871  16.45741 1367p166    1 1367p166w1o0029469e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  17.464884   0.24912614                                                                                                               
         3.14   54.059864  746.6328 852.37854  203.49254   0.21139859    0.2010101   24.54832 0.99999994 0.31590143  0.9037886  204.87424  25.077902  2.602815  0.00067180395   0.004474387  203.49753   0.0016121814   0.0070102206    -1.4922172 136.90546  16.44735 1367p166    1 1367p166w1o0009875e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  16.728628   0.13161877                                                                                                               
         3.15    58.21043 774.66187  859.7253  437.87177  0.094432265   0.08856255   22.92403        1.0   0.613123 0.97781885    433.681  23.424822  2.601015  -0.0028220415  0.0019221889  437.88287  -0.0076635797   -0.011926935   -0.71013933 136.89961 16.468765 1367p166    1 1367p166w1o0010270e001   13       1            0          0     1       1 55506.125 55508.836  55507.48  15.896632  0.056893915                                                                                                               
         3.16   64.010994 779.41376  825.1318 124.641205   0.33956733   0.32027307  23.511967  1.0000001  0.3333726  0.8694066   120.8839  24.029547 2.5992224 -0.00074982643  0.0069430643  124.60397  -0.0139643485    -0.04128715    -2.0878534 136.92717 16.472376 1367p166    1 1367p166w1o0010349e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  17.260845   0.20729274                                                                                                               
          4.1  0.27007985  763.1802  841.9483  908.51306   0.17739229   0.16653967   85.54687        1.0  0.6909694 0.88345414   922.0349   87.80116 2.8334057  -0.0029272437  0.0035783635  908.50214   0.0062060687  -0.0026804009    -11.089923 136.91377 16.459986 1367p166    2 1367p166w2o0009360e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  15.104172   0.10253822                                                                                                               
          4.2   15.051028 762.16943  836.5274   5898.237  0.028778363   0.02700676   89.96837        1.0  0.7094527  0.9967741  5894.0327  92.241554 2.8370063   0.0001309514 0.00057450606  5897.5283   0.0049077393   -0.010647881     -9.495119 136.91809  16.45921 1367p166    2 1367p166w2o0009352e001   11       1            0         66     1       1 55506.125 55508.836  55507.48 13.0731945  0.016562471                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.3   17.941444  757.6933 845.29364   264.1785    0.6237926   0.58940315   85.44687  0.9999999  0.3881687  0.8738464  290.70627   87.60001 2.8363864    0.019768417   0.013588568   264.1791    -0.00829457   -0.001474838    -10.608645  136.9111 16.455795 1367p166    2 1367p166w2o0028434e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  16.445257    0.3642519                                                                                                               
          4.4   33.019554  751.3917 843.71387  368.26263    0.4564839   0.42892388   88.41092  0.9999999 0.48310915  0.9418283  375.26437   90.65613  2.836717   0.0014935136   0.009072612  368.33673     0.05620107   -0.037436962     -8.866179 136.91235 16.450981 1367p166    2 1367p166w2o0009209e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  16.084606   0.26584736                                                                                                               
          4.5   38.229702 773.57385 851.21204   696.8745    0.2247969    0.2115854   82.23249        1.0 0.72273666  0.9922005   711.8807   84.41018 2.8359573   -0.005890548  0.0044888235   696.4229   -0.012359735    0.071262695    -10.634753 136.90639  16.46793 1367p166    2 1367p166w2o0009496e001   13       1            0          0     1       1 55506.125 55508.836  55507.48  15.392114   0.12871855                                                                                                               
          4.6   43.846825  748.7747  848.5548   936.3992    0.1753933   0.16376273   85.98545 0.99999994  0.6585511   0.956018   914.0628  88.239525 2.8372202  -0.0052770376  0.0034483627   936.3915  -0.0015013296   0.0012084664     -8.909929  136.9085 16.448984 1367p166    2 1367p166w2o0009183e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  15.071347  0.099980086                                                                                                               
          4.7   44.440918  750.0677 851.22516  222.97133    0.7136508    0.6677564    83.4851        1.0  0.5633434  0.5977657  198.47276  85.759315 2.8344216  -0.0025969148   0.014165291   221.4373     0.37273166     0.66726255     -9.281712 136.90637 16.449974 1367p166    2 1367p166w2o0039714e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  16.629377    0.4272967                                                                                                               
          4.8   57.869755    774.81  859.4817   313.4825    0.5090249     0.472484  83.428696        1.0   0.321538  0.9707754   316.2406   85.58545 2.8371255    0.002956152    0.01004187  313.52716   -0.008150146    0.008076425     -9.867055 136.89981 16.468878 1367p166    2 1367p166w2o0009519e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  16.259466   0.29607987                                                                                                               
          4.9    66.92119  780.1228  824.3454  304.72354    0.5278076   0.49836415   85.08049        1.0  0.4613288 0.95551467   322.8248   87.35543 2.8359685  -0.0051209927   0.010545982  303.90668     0.23690015       0.263821    -6.5407844  136.9278 16.472918 1367p166    2 1367p166w2o0009585e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  16.290236   0.31141105                                                                                                               
          5.1  0.17391396   763.198 841.87744  378.71094    0.1130941   0.10452723  23.311617        1.0 0.83356094  0.7891092   385.1104  23.812288  2.598188   2.193451e-05  0.0022830577  378.65103     0.00679267   -0.011151661    -1.3509647 136.91382     16.46 1367p166    1 1367p166w1o0029876e002   12       1            0          0     2       0  56777.01  56779.84 56778.426   16.05423   0.06691728                                                                                                               
          5.2   15.256543   762.072 836.47156   6255.584 0.0075100786 0.0070199887   28.30478        1.0   2.150742 0.99882215  6267.7124  28.864733 2.6024725   0.0006944537 0.00018580862   6256.536   0.0022340934     0.01608879    -1.0840089 136.91814 16.459135 1367p166    1 1367p166w1o0010239e002   11       1            0         66     2       0  56777.01  56779.84 56778.426  13.009331  0.004912672                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.3   21.877636  769.8903  837.4945   170.7477   0.24395432   0.23822063  23.729574  1.0000001  0.5598956  0.8215859  167.64395  24.251106 2.6026943   0.0008152127  0.0050752694  170.77232    0.023065621   -0.043542996    -1.2151338 136.91731 16.465109 1367p166    1 1367p166w1o0010350e002   10       1            0          0     2       0  56777.01  56779.84 56778.426  16.919113   0.15187244                                                                                                               
          5.4   25.117073 754.13617 841.46423  126.42969    0.3237608     0.303656  23.280287        1.0 0.58788556  0.8184735  128.41046   23.79657  2.602769   -0.003542602  0.0069134473  126.44694     0.06571138     0.06050073   -0.92107165 136.91415 16.453075 1367p166    1 1367p166w1o0010130e002   10       1            0          0     2       0  56777.01  56779.84 56778.426  17.245377   0.20223005                                                                                                               
          5.5   34.084686  751.1404  844.4881  242.29475   0.16059849   0.15305054  21.737381 0.99999994  0.6293143  0.9056134  246.00227   22.22948 2.6028657   0.0023344755  0.0032599987  242.32005   0.0025788713    0.015761789   -0.74694794 136.91174 16.450788 1367p166    1 1367p166w1o0010084e002   13       1            0          0     2       0  56777.01  56779.84 56778.426   16.53914  0.097669005                                                                                                               
          5.6   38.531754 773.69946  851.2367   825.4465  0.051201336  0.048202496  24.074654        1.0 0.61252165 0.99207014  813.83264  24.615068 2.6009028   0.0021305084   0.001097256   825.4833    -0.00906996     0.00729137    -1.4998013 136.90637 16.468025 1367p166    1 1367p166w1o0010410e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  15.208278  0.031675138                                                                                                               
          5.7    43.03895  749.0581  848.4678   780.3001  0.050975587   0.04807624    23.1949  1.0000001 0.45945278  0.9852085  777.72003  23.709547 2.6024127  0.00071811676  0.0011313624  780.30005    0.002154346    0.015579571     -0.709021 136.90857 16.449202 1367p166    1 1367p166w1o0010058e002   10       1            0          0     2       0  56777.01  56779.84 56778.426  15.269346  0.032283667                                                                                                               
          5.8    54.06867  746.5527  852.2566  149.19756    0.2674846   0.24871299   22.15035 0.99999994 0.55343604 0.86903185  152.80365   22.63663   2.60217    0.004877746  0.0055595585  149.22336  -0.0094625885    0.004553373   -0.68827665 136.90555 16.447289 1367p166    1 1367p166w1o0029823e002   13       1            0          0     2       0  56777.01  56779.84 56778.426  17.065596    0.1623921                                                                                                               
          5.9   57.901962 774.54144   859.669  475.43307   0.09072023   0.08690694   23.97811        1.0  0.5092509 0.97574735  468.33008  24.503527 2.6035316  -0.0007299185  0.0018205877  475.48178     -0.0284909   -0.004671012    -1.5718243 136.89966 16.468672 1367p166    1 1367p166w1o0010411e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  15.807277   0.05480481                                                                                                               
         5.10    63.47957  780.1375 857.63916  187.85103   0.24366067   0.22278166   25.54626        1.0  0.8000595   0.620153  183.10103  26.078568  2.601756    0.009399354   0.005326671  187.93752    0.020369053  -0.0047768056    -1.3460294 136.90128 16.472946 1367p166    1 1367p166w1o0035127e002   10       1            0          0     2       0  56777.01  56779.84 56778.426  16.815466   0.14857204                                                                                                               
         5.11     66.2868  780.2477    824.79  118.99379   0.35035077    0.3332532  23.508434        1.0 0.57624495  0.8322172 110.600914   24.02707 2.5999682   0.0019428134   0.007476363  119.43891     0.11014704   -0.119250536    -1.1710383 136.92744 16.473013 1367p166    1 1367p166w1o0029929e002   12       1            0          0     2       0  56777.01  56779.84 56778.426   17.31119   0.21735613                                                                                                               
          6.1   0.6487668 763.25146  841.6551  772.52155   0.23053966   0.21648256   93.87697 0.99999994  0.6918908  0.8365876   779.3079   96.27418 2.8438852  -0.0023347735   0.004614226   772.6002    0.015830265  -0.0010465895     -4.468152   136.914  16.46004 1367p166    2 1367p166w2o0009053e002   10       1            0          0     2       0  56777.01  56779.84 56778.426  15.280224   0.13259412                                                                                                               
          6.2   15.013813 762.16486  836.5421  6165.2466  0.028685898  0.027491529   95.44806  0.9999999 0.29513547    0.99603  6165.4463   97.88715  2.844258   0.0006878972  0.0005936806   6164.834    0.005009295   -0.010496522    -4.0400133 136.91808 16.459206 1367p166    2 1367p166w2o0009040e002   11       1            0         66     2       0  56777.01  56779.84 56778.426  13.025124   0.01681034                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          6.3   21.956312 768.17554 835.59937  291.28412     0.601174   0.57632554   93.23429        1.0  0.4655622  0.6572605   265.2126   95.68174  2.843983     0.00655818   0.012270839  289.98355    -0.43170035     -0.5030246    -3.7268007 136.91882 16.463797 1367p166    2 1367p166w2o0033274e002   10       1            0          0     2       0  56777.01  56779.84 56778.426  16.339209    0.3601783                                                                                                               
          6.4   24.605047  771.0134  837.4257  379.98267    0.4704017   0.42825723   90.59974  1.0000001 0.40951863  0.8519392  352.20425   92.95861 2.8436599  -0.0039238334   0.008968192  380.16666    -0.16251068    -0.13538657    -3.6529303 136.91737 16.465965 1367p166    2 1367p166w2o0009157e002   12       1            0          0     2       0  56777.01  56779.84 56778.426   16.05059   0.26395345                                                                                                               
          6.5    32.69523  751.5296 843.82935  449.94928   0.36849824   0.34785444  88.316154        1.0 0.99515104  0.9553009   452.1541   90.66384 2.8427043      0.0142079   0.007977172  450.00803   -0.008695039   -0.008279382    -3.5208764 136.91226 16.451086 1367p166    2 1367p166w2o0008907e002   12       1            0          0     2       0  56777.01  56779.84 56778.426  15.867091   0.21591038                                                                                                               
          6.6   38.781715 756.90265  854.4793   238.6523    0.7136627   0.66011524  87.376595  1.0000001 0.42707944 0.98980147  271.57895   89.68128 2.8440344    0.012726307   0.014476906  238.66774    0.057196368   -0.081519626    -3.4593928 136.90378 16.455196 1367p166    2 1367p166w2o0037238e002   13       1            0          0     2       0  56777.01  56779.84 56778.426  16.555586   0.41685867                                                                                                               
          6.7   39.029472  773.8497 851.34015  874.67145   0.20705208   0.18783389   93.59251        1.0 0.39125115 0.99113274    872.351   96.04715 2.8432834  -0.0008966327   0.004156241   874.6268  0.00018456028   -0.005448396    -3.7859895  136.9063  16.46814 1367p166    2 1367p166w2o0009196e002   12       1            0          0     2       0  56777.01  56779.84 56778.426  15.145388   0.11662357                                                                                                               
