         1.16    48.53942 247.92343  265.8715  162.21913  0.19870079  0.18787536  18.512476        1.0 0.39380473 0.30696264  155.48965  18.873276 2.4891133  0.00070250034  0.0043335203  162.02473    0.035406392   -0.010207135   -0.45190027 132.08734 32.723465 1313p333    1 1313p333w1o0039931e000   18       1            0          0     0       0 55304.023 55308.984 55306.504  16.974745  0.12444658                                                                       
         1.17    52.26685 249.78685 265.50217  290.96912  0.11031173   0.1054643   18.52273        1.0  0.4260776  0.5790421  286.64804  18.886515 2.4961278    0.002150774  0.0023495136  290.72726    -0.00871472    0.025913518    -0.5678291 132.08768 32.724888 1313p333    1 1313p333w1o0003823e000   17       1            0          0     0       0 55304.023 55308.984 55306.504  16.340384 0.069210224                                                                       
         1.18   52.893356 219.91924 269.24408  115.25011  0.28257298  0.26844823  18.682978        1.0 0.34688172  0.9883225  113.44565  19.047743 2.4913287  -0.0021574497   0.006050185  115.24844    0.018869651   -0.020506892    -0.8175369  132.0841 32.702095 1313p333    1 1313p333w1o0003332e000   17       1            0          0     0       0 55304.023 55308.984 55306.504  17.345896   0.1775732                                                                       
         1.19    53.02887 248.80646 267.42282   222.6539  0.14283748  0.13813055  18.398657  0.9999999 0.52440983 0.55797416  216.32959  18.760838 2.4954984    0.002408564   0.003041288  222.42715    0.014279593   -0.027114263   -0.40939358 132.08594 32.724148 1313p333    1 1313p333w1o0035269e000   18       1            0          0     0       0 55304.023 55308.984 55306.504  16.630924 0.089923136                                                                       
         1.20    54.08055  217.2602 244.59421  289.78143  0.11193295 0.106817394   18.86186 0.99999994  0.9337547   0.887296  288.21786  19.236948 2.4960704   0.0018898845  0.0024148065  289.75128    0.011147728  -0.0020106852    -2.0842693 132.10646  32.69994 1313p333    1 1313p333w1o0003279e000   16       1            0          0     0       0 55304.023 55308.984 55306.504  16.344824 0.070770524                                                                       
         1.21   56.188763 221.26549 239.30176  111.73136   0.2798592  0.26747918  18.175613        1.0 0.64638317  0.9461279  106.71417  18.544565 2.4943411  -0.0077059865   0.006134934  111.74244    0.060068715    -0.07043719    -2.0758955  132.1113 32.702972 1313p333    1 1313p333w1o0003351e000   17       1            0          0     0       0 55304.023 55308.984 55306.504  17.379562  0.17820252                                                                       
         1.22   62.484425 250.59709 240.64789   80.98735  0.39021394  0.37687904  18.325476  0.9999999 0.93102103  0.9331096   87.23322  18.690636 2.4966955  -0.0089021325   0.008526851   80.69802    -0.16755791     -0.4492119    -2.6510384 132.11024  32.72538 1313p333    1 1313p333w1o0035281e000   17       1            0          0     0       0 55304.023 55308.984 55306.504  17.728956  0.25000247                                                                       
          2.1   1.8350269 232.89436 255.85643   685.1387  0.18984927  0.17869316   70.65907        1.0   0.691072  0.7809219  657.83325   72.38417 2.7373333    0.005184591  0.0040382394   685.0617   -0.019580657     0.01312049    -2.6750631 132.09634 32.711937 1313p333    2 1313p333w2o0003316e000   16       1            0          0     0       0 55304.023 55308.984 55306.504  15.410554  0.11237263                                                                       
          2.2    4.271793 234.78468 254.73526  454.95572   0.2853223   0.2727016  70.401245        1.0 0.44392473   0.627844   429.3148   72.10843 2.7397716    0.007158518    0.00606566   454.9711    0.018798744   -0.030263884    -2.9465227 132.09737 32.713375 1313p333    2 1313p333w2o0038702e000   17       1            0          0     0       0 55304.023 55308.984 55306.504  15.855077  0.16937076                                                                       
          2.3   11.727992 230.94238 259.04138  251.61209   0.5296838   0.4965851   71.91029 0.99999994  0.4084384  0.8025031  242.16507   73.62724  2.736332  0.00073474646   0.011270816  251.60986   -0.036193993   0.0049727713     -1.994918 132.09343 32.710464 1313p333    2 1313p333w2o0029048e000   15       1            0          0     0       0 55304.023 55308.984 55306.504   16.49817   0.3191899                                                                       
          2.4   13.923415  231.0261 251.24768   212.6527   0.6071628    0.573917   69.50309        1.0 0.67091465   0.835188   200.4561   71.21664 2.7385442  -0.0019604564   0.012606098  212.66289   -0.013852723    0.009529046    -3.5177586 132.10051 32.710487 1313p333    2 1313p333w2o0029047e000   17       1            0          0     0       0 55304.023 55308.984 55306.504  16.680822  0.36837354                                                                       
          2.5   14.317543 236.83514 251.62737  186.73781    0.687778   0.6561381   69.44101        1.0 0.59693444 0.80125767  172.10977   71.15426 2.7408936   0.0027796626   0.014196482  186.86821    -0.98739856     0.05720538     -3.486791  132.1002 32.714928 1313p333    2 1313p333w2o0045395e000   17       1            0          0     0       0 55304.023 55308.984 55306.504  16.821918  0.42407134                                                                       
          2.6   20.392172 234.74962 262.96555  179.41882   0.7182956  0.68223363  69.666954        1.0  0.5608004  0.8261424  164.07538  71.384895 2.7375019   -0.017983973   0.016648384  179.76219     0.35170585    -0.33656368    -1.6474855 132.08989  32.71339 1313p333    2 1313p333w2o0038703e000   17       1            0          0     0       0 55304.023 55308.984 55306.504   16.86533  0.44492128                                                                       
          2.7   23.810175 226.14641 251.12296  215.70715    0.611123  0.57811403  70.753105 0.99999994 0.35462293  0.9257104  191.26201  72.463165 2.7373374   -0.001237452   0.012650019  215.92497     0.24187736    -0.13378741    -3.7388768 132.10059  32.70676 1313p333    2 1313p333w2o0038661e000   16       1            0          0     0       0 55304.023 55308.984 55306.504  16.665339  0.36979258                                                                       
          2.8    29.18343 234.99849  266.1618  177.52594   0.7305232  0.68859065   69.63023        1.0  0.5275415  0.8051886  176.17345   71.33564 2.7372944  -3.194809e-05   0.015189034  177.58376    -0.04036701    0.015132601    -1.1603465 132.08699 32.713596 1313p333    2 1313p333w2o0038704e000   17       1            0          0     0       0 55304.023 55308.984 55306.504  16.876846  0.44995913                                                                       
          2.9   32.948452  239.1841 266.21548  252.43944  0.51525474  0.48527494   70.31406 0.99999994  0.4434757  0.9148921  258.33032   72.03624 2.7387915   -0.009307563   0.011166528  252.52135    0.027985988    0.014169326    -1.6582605 132.08698 32.716793 1313p333    2 1313p333w2o0003403e000   17       1            0          0     0       0 55304.023 55308.984 55306.504  16.494608  0.31062558                                                                       
         2.10   36.553905 223.62497  264.5176   377.6419   0.3543492  0.33479238  72.019745        1.0   0.617602  0.9230689  342.25473   73.78819 2.7432163   0.0004428029  0.0072081555  378.50153    -0.14956346     0.32230225    -1.0079141 132.08842 32.704903 1313p333    2 1313p333w2o0003186e000   16       1            0          0     0       0 55304.023 55308.984 55306.504  16.057299  0.20962626                                                                       
         2.11   38.933083 247.62587  256.9848  352.76447  0.36540577   0.3460635    69.5102        1.0 0.50625527 0.94444853   347.3859  71.202545 2.7383826    0.009268343   0.007825666  352.76578   -0.009753206  -0.0031560534     -3.421703  132.0954 32.723194 1313p333    2 1313p333w2o0003530e000   17       1            0          0     0       0 55304.023 55308.984 55306.504  16.131289  0.21677318                                                                       
         2.12    40.71706 218.72502 255.27666  1048.2614  0.13009472  0.12369328  74.754166        1.0 0.52196157  0.9932992  1004.2905   76.54553  2.740437   0.0023466945  0.0027530547  1048.2449  -0.0062143123    0.005767839    -3.8394563 132.09677 32.701115 1313p333    2 1313p333w2o0003111e000   14       1            0          0     0       0 55304.023 55308.984 55306.504  14.948826  0.07755823                                                                       
         2.13   40.952248 232.41771 270.50247   319.1231  0.41509315  0.39611024   71.78497 0.99999994  0.3561178  0.7841744   321.3767   73.51774 2.7434444   0.0026196837   0.008511361  319.10028    0.011756607    0.012770489    -0.9047591 132.08304 32.711647 1313p333    2 1313p333w2o0029061e000   16       1            0          0     0       0 55304.023 55308.984 55306.504  16.240105  0.24847946                                                                       
         2.14    42.36266 248.15059 250.79485  190.27261   0.6768948   0.6417893   69.54268 0.99999994 0.28635332 0.89021856  177.94951   71.24201 2.7384036   0.0013492703   0.014134168   190.3756    0.059384916    -0.18372616    -3.8504605 132.10103 32.723564 1313p333    2 1313p333w2o0047792e000   17       1            0          0     0       0 55304.023 55308.984 55306.504   16.80156   0.4160622                                                                       
         2.15      42.759 224.03941 267.96924  294.67575  0.45419535   0.4326253  72.893906  1.0000001 0.37955034 0.85973054  257.49637   74.66605  2.736251   0.0068238378   0.009844917   294.4678     0.10750665    0.019390222   -0.36274415 132.08528 32.705235 1313p333    2 1313p333w2o0029010e000   15       1            0          0     0       0 55304.023 55308.984 55306.504   16.32664  0.27426705                                                                       
         2.16   45.979866 236.04424 239.11786  184.39699   0.6966907   0.6628859   69.42169  1.0000001 0.68027496  0.9787786   200.4768   71.09371 2.7368388   -0.009884119   0.015091327  184.52464      0.5923953    -0.34474915    -6.2189436 132.11156  32.71426 1313p333    2 1313p333w2o0047785e000   17       1            0          0     0       0 55304.023 55308.984 55306.504  16.835615   0.4298988                                                                       
         2.17   45.986877 247.44443  264.9301  454.51456  0.28495464  0.26969242  70.573784        1.0  0.9998235  0.6465115  461.94095  72.291664 2.7389104  -0.0034837723  0.0060436614  454.23383     0.24608517      0.3587212    -2.7325418 132.08818 32.723095 1313p333    2 1313p333w2o0038752e000   16       1            0          0     0       0 55304.023 55308.984 55306.504  15.856131  0.16996016                                                                       
         2.18    46.90303 226.43307 240.13673  175.22113  0.74379104    0.708886   70.98042        1.0  0.6687833 0.97842616  171.80646  72.688866  2.739472  -0.0035293102    0.01576385  176.36455     -0.7107636      0.6185429     -6.276414 132.11057 32.706924 1313p333    2 1313p333w2o0048836e000   16       1            0          0     0       0 55304.023 55308.984 55306.504  16.891033   0.4665668                                                                       
         2.19   46.964706 230.07208 272.37695   470.7669  0.28027365   0.2653335   71.18576  1.0000001  0.3942168  0.8813768  459.05966     72.927 2.7404566   0.0018566847    0.00580188  470.76172   0.0032346973     0.01021889   -0.86302453 132.08133 32.709866 1313p333    2 1313p333w2o0003272e000   16       1            0          0     0       0 55304.023 55308.984 55306.504  15.817986  0.16544543                                                                       
         2.20   47.237835 250.57887 253.54001    236.377   0.5466509   0.5189077   69.93872        1.0  0.6360723 0.88512576  233.14862   71.65419 2.7433813     0.02329731   0.013138954  236.19388    -0.06976781     0.08321618    -3.5410502 132.09854 32.725433 1313p333    2 1313p333w2o0029156e000   17       1            0          0     0       0 55304.023 55308.984 55306.504  16.565987   0.3311451                                                                       
         2.21   47.731647 249.74539  261.8477   262.2014  0.49326864  0.46805984  69.629776  1.0000001 0.44783512  0.7732446  249.34908   71.32325   2.73848   -0.006326139   0.010356753   262.2262     0.05850572   0.0010368051    -3.0422866   132.091  32.72484 1313p333    2 1313p333w2o0029151e000   17       1            0          0     0       0 55304.023 55308.984 55306.504  16.453413  0.29540616                                                                       
         2.22   48.931767 245.04225 269.22144  393.11557   0.3310725  0.31126955   69.87394 0.99999994 0.33977327 0.90336245   399.1142   71.56164 2.7381723   0.0052814484  0.0069463067  393.13037   -0.008058301   -0.002396695    -2.2620518 132.08427 32.721283 1313p333    2 1313p333w2o0003480e000   17       1            0          0     0       0 55304.023 55308.984 55306.504  16.013699   0.1950548                                                                       
         2.23   52.069946 249.66724 265.56073   539.1095  0.24034134  0.22880954  70.006874 0.99999994 0.65349096  0.6500396   536.2663   71.71389 2.7427704  0.00095808506   0.004913403   539.2502    -0.14327365     0.01317405    -2.7770665 132.08763 32.724796 1313p333    2 1313p333w2o0003551e000   17       1            0          0     0       0 55304.023 55308.984 55306.504  15.670808  0.14179052                                                                       
         2.24   53.294827 248.90392 267.45477   350.8571  0.36822957  0.35058147    69.8062        1.0  0.7422031  0.5516086  355.53104   71.50787 2.7411704   -0.001832664  0.0075667636  351.02136     0.08332655   -0.055886526    -2.7089343  132.0859 32.724224 1313p333    2 1313p333w2o0038763e000   17       1            0          0     0       0 55304.023 55308.984 55306.504  16.137175  0.21893701                                                                       
         2.25   55.902245 219.45311 270.31937   408.6013    0.337204  0.32002315   75.57922        1.0 0.86490285  0.9273847  389.21915   77.38315 2.7421205  -0.0079879165   0.007287304   408.5281   -0.045908734    -0.07922838    -1.2406956 132.08313 32.701744 1313p333    2 1313p333w2o0003122e000   14       1            0          0     0       0 55304.023 55308.984 55306.504   15.97175  0.20316787                                                                       
         2.26    57.48497  224.8641 274.67593   268.7407  0.50924444  0.48347273   73.77453  1.0000001 0.37853056  0.9207427  238.45952    75.5297  2.740089   -0.003183186   0.010583105  268.71417    0.025135607    0.029310897    -1.4646527 132.07921   32.7059 1313p333    2 1313p333w2o0029017e000   15       1            0          0     0       0 55304.023 55308.984 55306.504  16.426666   0.3059008                                                                       
         2.27     66.3253 216.88393 273.10736  230.99744   0.5916116   0.5578562   74.71189        1.0 0.42701107  0.8464898    212.987   76.52179 2.7370088      0.0139305   0.013458698  231.01819  -0.0030689493    0.037978645    -1.7976587 132.08058 32.699795 1313p333    2 1313p333w2o0028964e000   14       1            0          0     0       0 55304.023 55308.984 55306.504  16.590982   0.3642373                                                                       
          3.1   0.9953482 233.19994 255.80086  286.61734  0.13942261   0.1317158  22.257206        1.0 0.53573155  0.9430948  286.09708  22.734602 2.5864892   0.0052547455  0.0028972947     286.63   0.0039302614  -0.0074173273    -1.4322411 132.09639  32.71217 1313p333    1 1313p333w1o0003396e001   14       1            0          0     1       1  55495.01  55500.37  55497.69  16.356745 0.084482685                                                                       
          3.2    8.349222 235.80394 253.63893  156.83609  0.25099614   0.2373138  22.260677        1.0  0.3224554 0.85997933  160.37885  22.745935 2.5891912    0.009692371   0.005395913  156.84216   -0.010398626    -0.01045607    -1.4006809 132.09837  32.71415 1313p333    1 1313p333w1o0029127e001   13       1            0          0     1       1  55495.01  55500.37  55497.69  17.011385  0.15515256                                                                       
          3.3   14.112918 231.20163 260.22458  169.37595  0.24347821   0.2320951   23.13104        1.0 0.44763204  0.9502559  166.95334  23.611486  2.586943  -0.0057426095  0.0050330954  169.41394   0.0021924742   -0.022598611    -1.5040232 132.09236 32.710667 1313p333    1 1313p333w1o0003363e001   12       1            0          0     1       1  55495.01  55500.37  55497.69   16.92787   0.1492072                                                                       
          3.4   18.002619 239.67958 257.89563   126.1769   0.3179092   0.2943312  22.073393        1.0   0.316492  0.9313841  124.97807  22.555996 2.5861754   0.0038393736   0.006508176 126.180984   0.0060446486   -0.010788654    -1.3166457 132.09453 32.717133 1313p333    1 1313p333w1o0003503e001   14       1            0          0     1       1  55495.01  55500.37  55497.69  17.247551  0.19191274                                                                       
          3.5   31.430477 239.29024  265.5237  149.39671  0.27432212  0.26265043  22.901001 0.99999994 0.63568205 0.95048696   147.0422  23.388845  2.591017   0.0015338659  0.0055412706  149.15439     0.06446148    0.043573678    -1.2425964  132.0876 32.716873 1313p333    1 1313p333w1o0003480e001   13       1            0          0     1       1  55495.01  55500.37  55497.69  17.064148  0.16775464                                                                       
          3.6   38.398384 247.40723  257.2086  211.70047   0.1878577  0.17836332  22.085651        1.0 0.94863147  0.9595346  207.86969  22.549265 2.5882447   0.0063347816  0.0038317393  211.70178   0.0062390966    0.008807647    -1.2240047  132.0952  32.72303 1313p333    1 1313p333w1o0003605e001   14       1            0          0     1       1  55495.01  55500.37  55497.69  16.685696 0.113683045                                                                       
          3.7   41.086487  223.9726  267.1367  114.42925  0.35857978  0.34007627   22.89934        1.0  0.9468314   0.932105 119.557755   23.38788 2.5846405   -0.005751133   0.007510167 114.429565  -0.0013261838   0.0024601459     -1.837264 132.08604  32.70518 1313p333    1 1313p333w1o0003246e001   13       1            0          0     1       1  55495.01  55500.37  55497.69  17.353657   0.2202474                                                                       
          3.8    41.26859 218.52571 255.22598  1017.6676  0.04009433 0.037370875   22.76073        1.0  0.2893787  0.9947492  1024.1838  23.238245 2.5887666  -0.0005840659  0.0008277667 1017.62714   -0.016936947  0.00020775705    -1.7894511 132.09682 32.700962 1313p333    1 1313p333w1o0003178e001   14       1            0          0     1       1  55495.01  55500.37  55497.69  14.980985 0.024287187                                                                       
          3.9    42.46109 245.80286 265.02335  63.027977   0.6329769   0.6090056   22.23556 0.99999994  0.9939694 0.29533583  59.202927  22.705616 2.5845976    0.022247434   0.015205947  62.778328    -0.27932253    -0.11280866    -0.9840559 132.08809 32.721844 1313p333    1 1313p333w1o0034378e001   14       1            0          0     1       1  55495.01  55500.37  55497.69  18.001167  0.40022984                                                                       
         3.10   45.122585 230.32224 271.74414   383.4238 0.108039945 0.101003304  23.172691        1.0 0.93433523  0.9950625  380.88065   23.67945 2.5885088    0.009372294  0.0022863618  383.40414    0.009819205   -0.007968748    -1.5396049  132.0819 32.710052 1313p333    1 1313p333w1o0003344e001   12       1            0          0     1       1  55495.01  55500.37  55497.69  16.040802   0.0656979                                                                       
         3.11    47.09211 248.03711 264.75397  367.26135   0.1095186  0.10393299  22.334703        1.0 0.79846734 0.63660485  359.41116  22.802702  2.586413   0.0019263625  0.0022082832  367.58807    0.036234897     0.10797024    -0.9068923 132.08835  32.72355 1313p333    1 1313p333w1o0003645e001   14       1            0          0     1       1  55495.01  55500.37  55497.69  16.087563  0.06610979                                                                       
         3.12   47.892223 250.07329 261.09958  148.07635   0.2672689  0.25435176  22.230621        1.0 0.89436746  0.8065518  143.33008  22.697914 2.5843248    0.008974135  0.0057490873  148.10417    0.009531257   0.0012331706    -1.0330591 132.09167 32.725086 1313p333    1 1313p333w1o0029172e001   14       1            0          0     1       1  55495.01  55500.37  55497.69  17.073786  0.16424243                                                                       
         3.13    47.99281  244.8254 268.95755  241.10716  0.16386355  0.15451479   22.03247        1.0  0.3876987  0.9161846  238.13747  22.521755 2.5844867   0.0026332736  0.0033791654  241.10028   -0.003914684   -0.006863455    -0.9464983 132.08452 32.721115 1313p333    1 1313p333w1o0003569e001   14       1            0          0     1       1  55495.01  55500.37  55497.69  16.544476   0.0994926                                                                       
         3.14   50.961575 224.21928 239.62224  104.79815  0.38171786  0.35882172    22.0846        1.0  0.6154206 0.98034346  102.96684   22.55071 2.5896113   0.0009627938  0.0076504825 104.836464    -0.02417791    0.085759334    -1.9342065 132.11102  32.70523 1313p333    1 1313p333w1o0034307e001   14       1            0          0     1       1  55495.01  55500.37  55497.69  17.449116  0.23228243                                                                       
         3.15   52.389103 248.97166 266.81253  345.59616  0.11718709 0.109310895  22.417864  1.0000001 0.80204666 0.63260275   334.8637  22.887697 2.5853894   0.0018861294  0.0023995873  345.81174   0.0023086325    -0.10188984   -0.81914496 132.08649 32.724274 1313p333    1 1313p333w1o0034382e001   14       1            0          0     1       1  55495.01  55500.37  55497.69  16.153578  0.07052777                                                                       
         3.16   52.681763 220.04202 269.25778  149.70973  0.27419904  0.25751573  22.825876 0.99999994  0.6474036 0.96982324  155.02248  23.318403  2.586638   0.0063966513  0.0056970417  149.71408   -0.004527673    0.002109087    -1.9207562 132.08409  32.70219 1313p333    1 1313p333w1o0003188e001   13       1            0          0     1       1  55495.01  55500.37  55497.69  17.061874  0.16684048                                                                       
         3.17   52.705074 250.18872 265.13266  297.45978  0.13501367  0.12735356  22.482199 0.99999994 0.52482665  0.5524479  287.07675  22.955229 2.5854053   0.0018325448  0.0027879411  297.42416      -0.074637    0.060202606    -0.8822539 132.08801 32.725193 1313p333    1 1313p333w1o0034389e001   13       1            0          0     1       1  55495.01  55500.37  55497.69   16.31643  0.08221746                                                                       
         3.18    54.49159  217.1029 244.55984  319.87784 0.121064864  0.11498798  21.550745        1.0 0.64192337 0.88840574  324.83994  22.028654   2.58942  -0.0018562675  0.0024363804  319.86166   0.0070253783    0.012941418     -1.818755 132.10649  32.69982 1313p333    1 1313p333w1o0003142e001   15       1            0          0     1       1  55495.01  55500.37  55497.69   16.23754 0.073258996                                                                       
          4.1   1.3425666 233.74384 256.08853  739.09973  0.24753718    0.230355   95.23209        1.0 0.26144308  0.9700859  719.62335   97.68116 2.8288198    0.004859507  0.0049407943   739.0764   -0.008961059   0.0037008447     -4.647275 132.09613  32.71259 1313p333    2 1313p333w2o0002988e001   14       1            0          0     1       1  55495.01  55500.37  55497.69  15.328242   0.1406778                                                                       
          4.2   10.907875 236.34946 252.86047   305.3777   0.5761568   0.5398583   91.90024        1.0 0.28847992 0.83724874  287.26038   94.34196 2.8297522   0.0020918846   0.011361788  305.38702   0.0073776664   -0.003840334    -4.8581414 132.09908  32.71456 1313p333    2 1313p333w2o0026566e001   15       1            0          0     1       1  55495.01  55500.37  55497.69  16.287907  0.33717805                                                                       
          4.3   17.638006 239.93292  255.2762  374.76102  0.46776995  0.44237298   91.94383        1.0  0.4459921  0.9092179  336.13696  94.410675 2.8299267    0.004022479   0.009261799    374.788   0.0055275606    0.014917056     -5.342817 132.09691  32.71731 1313p333    2 1313p333w2o0003076e001   15       1            0          0     1       1  55495.01  55500.37  55497.69  16.065615   0.2719206                                                                       
          4.4   25.089777 241.40544 260.25824   284.9308   0.6510409   0.6000399  96.684326  1.0000001 0.44924212  0.9199153  273.19348  99.194786 2.8313384   -0.014187515   0.013678064  285.41193    0.087775014    -0.13287327     -5.194312 132.09239  32.71846 1313p333    2 1313p333w2o0034094e001   14       1            0          0     1       1  55495.01  55500.37  55497.69  16.363152  0.38362342                                                                       
          4.5   35.025627 246.24207  256.4585  387.61273  0.46389583   0.4450298    95.7726        1.0 0.56754196  0.9587831  354.75037  98.253876   2.83236     0.00850451   0.009448354  387.59573    0.013036106   0.0040427274     -5.953334 132.09587 32.722137 1313p333    2 1313p333w2o0003135e001   13       1            0          0     1       1  55495.01  55500.37  55497.69  16.029005  0.27393553                                                                       
