          2.3   38.347687 1691.0527 1807.6371  488.26633  0.23242725  0.22047682    60.9979        1.0  0.6377447 0.90521085  474.45755  62.502583 2.7649994  -0.0020694137   0.004768062  488.25095     0.01542262    -0.06563594 -0.91135955 165.59935 29.282612 1662p287    2 1662p287w2o0024126e000   24       1            0          0     0       0  55335.25  55340.87 55338.062  15.778358  0.13635063                                                                       
          2.4   38.658237 1692.0964 1809.7977  207.04059  0.55029255   0.5222883  61.977596 0.99999994 0.46768874 0.63338685  181.20908  63.502895     2.763   0.0013902187  0.0115945665  207.02232   -0.056000996    -0.04574732  -1.0724541 165.59746 29.283398 1662p287    2 1662p287w2o0051053e000   22       1            0          0     0       0  55335.25  55340.87 55338.062  16.709862  0.33528128                                                                       
          2.5   39.790833 1669.2811  1803.231  242.33461  0.46842405  0.44416794  61.113422        1.0 0.47955418  0.9863882   268.2475   62.62836 2.7646852   0.0023680925   0.009709492  242.35033   0.0063806707   0.0073981103  -2.3898785 165.60332 29.266003 1662p287    2 1662p287w2o0023802e000   24       1            0          0     0       0  55335.25  55340.87 55338.062  16.538961  0.27984416                                                                       
          2.6    40.79774 1678.9325 1829.0212  179.37367  0.62969714  0.59545827  60.524796        1.0 0.47331494 0.96716094  166.54613   62.01135 2.7613626     0.01437974   0.013968394   179.3742   -0.004026479   0.0014900784  -2.5004287 165.58069 29.273256 1662p287    2 1662p287w2o0037791e000   24       1            0          0     0       0  55335.25  55340.87 55338.062  16.865602   0.3812905                                                                       
          2.7   42.105404   1685.33 1828.0078  275.77515  0.41060093  0.38878942  60.658943 0.99999994  0.3605511 0.89679915  265.95892  62.151886 2.7631204    0.009852469  0.0087385075  275.77112    0.009363126  -0.0016660012  -2.4223585 165.58154 29.278149 1662p287    2 1662p287w2o0024035e000   24       1            0          0     0       0  55335.25  55340.87 55338.062  16.398613  0.24278356                                                                       
          2.8    43.39461 1678.6022 1798.4031   601.0572   0.1898314  0.18015897  61.276993  1.0000001  1.0202471 0.99739856   615.4751  62.790714 2.7676253   -0.010110736  0.0039854455   600.9842    -0.06227955    0.057951525  -2.0094886  165.6075 29.273142 1662p287    2 1662p287w2o0023945e000   24       1            0          0     0       0  55335.25  55340.87 55338.062  15.552711  0.11107525                                                                       
          2.9   48.371292 1662.0648 1808.5767  172.03288  0.65750116  0.62923485  61.074554        1.0 0.42230377  0.9572951   174.8714  62.589775 2.7655845  -0.0058021545   0.013694974  171.93312     0.15727155     0.09176998   -2.946605 165.59868 29.260466 1662p287    2 1662p287w2o0049419e000   24       1            0          0     0       0  55335.25  55340.87 55338.062   16.91097   0.4029953                                                                       
         2.10   49.263657 1664.5258 1825.0911  174.03027  0.65638995  0.61445844  60.695866        1.0  0.6481174  0.9277776  194.85835  62.176865 2.7641397   -0.005325079   0.013479489  173.95567    -0.60145587     0.77237946  -3.9597454  165.5842 29.262272 1662p287    2 1662p287w2o0045703e000   24       1            0          0     0       0  55335.25  55340.87 55338.062  16.898438  0.39524958                                                                       
         2.11   54.553665 1689.0345 1831.1461  867.80347  0.13149187  0.12441352  61.871338  1.0000001 0.48442084 0.97390085  843.77826  63.391033  2.762123   0.0014494658   0.002780516   867.8014   0.0016051234   0.0033590305  -2.2120745 165.57877 29.280962 1662p287    2 1662p287w2o0024094e000   23       1            0          0     0       0  55335.25  55340.87 55338.062  15.153947  0.07754074                                                                       
         2.12    71.48986 1660.3313 1795.8218  217.89215   0.5255701  0.49879014   61.58869  1.0000001 0.43607232 0.99371105  216.28053   63.09453 2.7643597    -0.00400728   0.010900088  217.85164    0.011358143    -0.02177867   -2.053819 165.60985   29.2592 1662p287    2 1662p287w2o0023666e000   23       1            0          0     0       0  55335.25  55340.87 55338.062  16.654396  0.31547928                                                                       
          3.1  0.38125452 1678.8779  1814.183  254.05328   0.2358647  0.21952724   32.60143  1.0000001  0.5492944  0.9960152  254.10335  33.284256 2.6266284  -0.0024550557    0.00473338  253.84645    -0.03416067    -0.02435346 -0.81408066 165.59367 29.273283 1662p287    1 1662p287w1o0022806e001    6       1            0          0     1       1   55525.7 55531.055 55528.375  16.487688  0.14009972                                                                       
          3.2    38.55006 1691.1508  1807.665  435.65317  0.12444828  0.11895639   30.06324  1.0000001  0.5037897  0.9996786   425.1614  30.729546 2.6291523    0.004204035   0.002535207   435.7111    0.004011765   -0.010557149  -1.0256461 165.59932 29.282686 1662p287    1 1662p287w1o0022961e001    7       1            0          0     1       1   55525.7 55531.055 55528.375  15.902148 0.075042956                                                                       
          3.3    40.37024 1669.3905 1802.8628  221.81737  0.22989102  0.22218859  28.707552  1.0000001  0.3545372 0.99731255  223.99796  29.368538 2.6281297  -0.0018550754   0.004825243  221.71835   -0.021920074    0.029959554 -0.61935586 165.60364 29.266087 1662p287    1 1662p287w1o0022680e001    7       1            0          0     1       1   55525.7 55531.055 55528.375  16.635012  0.14130822                                                                       
          3.4   44.048985 1678.7545 1798.1646  499.82993  0.09857608  0.09288991  26.946014  0.9999999  0.7011933  0.9988193  497.42413   27.57956 2.6273308  -0.0009924769  0.0019823425  499.90048  -0.0076285964    0.001737363  -1.1316029 165.60771  29.27326 1662p287    1 1662p287w1o0022805e001    9       1            0          0     1       1   55525.7 55531.055 55528.375  15.752944  0.05858924                                                                       
          3.5   54.453236 1688.7594 1831.2677    813.406  0.06798805 0.064663276  31.030148  1.0000001 0.66858613  0.9967861  801.63086  31.694262 2.6288557   0.0001476407  0.0014025803   813.1842   -0.009589083    0.005609637 -0.75822544 165.57867 29.280752 1662p287    1 1662p287w1o0022935e001    6       1            0          0     1       1   55525.7 55531.055 55528.375  15.224232 0.041439228                                                                       
          4.1  0.35222206 1678.7275 1814.0571  1097.4719  0.21867047  0.20875788  126.97597  1.0000001  1.5844845 0.99753696  1097.2869  130.06944 2.8595867    0.001748383  0.0044735535  1098.3098     -0.0352611   0.0061588897   -7.683683  165.5938 29.273169 1662p287    2 1662p287w2o0021059e001    6       1            0          0     1       1   55525.7 55531.055 55528.375  14.899016  0.12618321                                                                       
          4.2   23.554129 1671.8595 1809.0801  333.43954   0.6519697   0.6093135  113.47875 0.99999994 0.48572302  0.9698616  329.14627 116.559395  2.858874  -0.0051549673   0.013055477   333.5174   -0.004931147    0.017526815  -6.0147796 165.59818 29.267944 1662p287    2 1662p287w2o0020972e001    7       1            0          0     1       1   55525.7 55531.055 55528.375  16.192457   0.3848536                                                                       
          4.3    38.45183 1691.0784 1807.6047  580.54803   0.3761215  0.36125427  115.98727        1.0  0.6765784 0.98964286  558.34686  119.00532   2.86146   0.0074926615  0.0077357693  580.51404    0.058953494   -0.034813028  -5.6928115 165.59938  29.28263 1662p287    2 1662p287w2o0021209e001    7       1            0          0     1       1   55525.7 55531.055 55528.375 15.5904045  0.21987574                                                                       
          4.4   40.204514 1670.1957 1802.3177   407.3629   0.5084281   0.4931595  109.92314        1.0  0.5145002  0.9873847   419.9574 112.892845 2.8613572   -0.011381805   0.010702828    408.666     0.13166143     0.18905362  -5.1486974 165.60411 29.266705 1662p287    2 1662p287w2o0020945e001    8       1            0          0     1       1   55525.7 55531.055 55528.375  15.975046   0.3004147                                                                       
          4.5    42.04804 1685.0618  1800.261  353.10727  0.54781073  0.52972525 102.894875  1.0000001  0.7793255  0.9756512   356.9778   105.8395  2.860159  -0.0075588822   0.011195233   356.0297     0.38973027     -0.5907082  -4.4778666 165.60583 29.278069 1662p287    2 1662p287w2o0021135e001    8       1            0          0     1       1   55525.7 55531.055 55528.375  16.130234  0.32582256                                                                       
          4.6    44.19172 1678.5333 1798.1139  610.42554   0.3379649  0.32446063 111.618774  1.0000001 0.50743717 0.99151933  589.39087  114.54281 2.8607934  0.00018703938   0.007017253   610.5979   -0.017457822     0.03230517  -3.7999632 165.60776 29.273092 1662p287    2 1662p287w2o0021058e001    7       1            0          0     1       1   55525.7 55531.055 55528.375  15.535918  0.20078939                                                                       
          4.7    48.26751 1662.2047 1808.2878   291.2099   0.7109729   0.6704496  107.58821  0.9999999 0.32487163  0.9739194  262.78506  110.57537 2.8611073    0.008652747   0.014218006   291.2005   0.0067181666   0.0077924686  -5.5096407 165.59892 29.260574 1662p287    2 1662p287w2o0037299e001    8       1            0          0     1       1   55525.7 55531.055 55528.375  16.339485  0.42103636                                                                       
          4.8   50.981842  1680.191 1832.6696  305.74814   0.7102172   0.6751367 113.552925        1.0   0.550122 0.98574674   320.6703   116.6458 2.8614547   0.0041612387   0.014013173   306.1608     0.83935034     0.26813158  -5.8778033 165.57748   29.2742 1662p287    2 1662p287w2o0031746e001    7       1            0          0     1       1   55525.7 55531.055 55528.375   16.28659  0.42347923                                                                       
          4.9    54.75733 1695.1045 1802.8385   309.8481  0.65744656   0.6295095  106.58424        1.0  0.7371955  0.8756567  311.72818  109.47553 2.8592937   -0.015935957   0.014034617  310.29727     0.92832506    0.067726135   -5.525261 165.60353 29.285727 1662p287    2 1662p287w2o0021269e001    8       1            0          0     1       1   55525.7 55531.055 55528.375  16.272127  0.38935536                                                                       
         4.10   55.110966 1688.6719 1831.5948   719.3146   0.3054838  0.29750952  117.67517        1.0 0.41129133 0.97394264  731.48157  120.71799 2.8629327   0.0019996166  0.0061452542   719.5402   -0.009469075   -0.010191042  -4.4956245 165.57838 29.280684 1662p287    2 1662p287w2o0021183e001    7       1            0          0     1       1   55525.7 55531.055 55528.375  15.357703  0.17922983                                                                       
         4.11   56.679886 1695.5807 1826.0731  298.48172   0.6869526  0.64344704 109.302956        1.0   0.574195 0.96883947  289.08945  112.38128 2.8604457   -0.004680574   0.014051754  298.80005     0.32770455    -0.35763788   -4.173955 165.58318 29.285986 1662p287    2 1662p287w2o0031801e001    7       1            0          0     1       1   55525.7 55531.055 55528.375  16.312706   0.4169481                                                                       
          5.1  0.09075488 1678.7152 1814.2072  241.29521  0.18686895  0.17024185  24.580439 0.99999976 0.92856914  0.9934224  248.48486   25.11049  2.627751   -0.008264303  0.0038975677   240.8167    -0.12366551   -0.019978985  -1.9976987 165.59366 29.273159 1662p287    1 1662p287w1o0021113e002    9       1            0          0     2       0 56799.918 56803.008 56801.465  16.543629  0.11098755                                                                       
          5.2    24.83155  1671.566 1808.6976  148.89885  0.30377388  0.28013247  24.647438 0.99999994 0.35251468 0.96804607  152.56535  25.183607 2.6303837   0.0017685294   0.006100032  148.92346    0.013503754   -0.051645596  -2.0698485 165.59853 29.267723 1662p287    1 1662p287w1o0021031e002    9       1            0          0     2       0 56799.918 56803.008 56801.465  17.067772  0.18139252                                                                       
          5.3   38.949318 1691.2651 1807.5707  418.25085  0.10091093  0.09684423  23.449982        1.0  0.8753691  0.9932116  419.19153  23.957458  2.630959   0.0005649924  0.0020436551  418.19006    0.005656999    -0.01497303  -1.1218592 165.59941 29.282774 1662p287    1 1662p287w1o0021251e002   10       1            0          0     2       0 56799.918 56803.008 56801.465  15.946408 0.060937647                                                                       
          5.4   40.867336 1669.0627 1802.9023  257.75183  0.17124367  0.15909414   24.48498        1.0  0.6567022 0.99191964  262.99075  25.032087 2.6247182    0.005891323  0.0036024759   257.7358   0.0040467265     -0.0023622  -1.8230191  165.6036 29.265837 1662p287    1 1662p287w1o0020995e002    9       1            0          0     2       0 56799.918 56803.008 56801.465  16.471996  0.10345081                                                                       
          5.5   44.312336 1678.6349 1798.0691  468.35724  0.09729561  0.09208804   25.29623  0.9999999 0.35625863  0.9987191  475.87732  25.823263 2.6265745   0.0004042983  0.0020295093  468.32123   -0.013809305    0.005026816   -1.719324 165.60779 29.273169 1662p287    1 1662p287w1o0021112e002   10       1            0          0     2       0 56799.918 56803.008 56801.465  15.823557 0.058698338                                                                       
          5.6   47.883022 1672.7734 1830.5449  100.07282  0.41343996   0.3947746   22.76404        1.0 0.67786336 0.95844275   89.39411  23.282173 2.6308093  -0.0068228245   0.008311735  100.15021     0.29440057     0.09465167  -2.0751119 165.57939 29.268545 1662p287    1 1662p287w1o0029133e002   11       1            0          0     2       0 56799.918 56803.008 56801.465   17.49921  0.25137484                                                                       
          5.7   53.745716 1695.0656 1803.4379  197.39752  0.21513589  0.20146765  23.313267        1.0  0.8267421  0.9697428  202.27159  23.819082 2.6296973    0.002454698  0.0043199523  197.33853   0.0020750226    0.025455223  -0.7338657 165.60301 29.285694 1662p287    1 1662p287w1o0021302e002   10       1            0          0     2       0 56799.918 56803.008 56801.465  16.761646  0.12883006                                                                       
          5.8   54.399677 1688.7976 1831.2227  782.70404  0.05432843 0.050813764  23.315838        1.0 0.91053605 0.99404114   772.9404  23.820122 2.6273372  -0.0008174777  0.0010943351  782.63763   -0.012246254    0.013835088  -1.1354768  165.5787  29.28078 1662p287    1 1662p287w1o0021225e002   11       1            0          0     2       0 56799.918 56803.008 56801.465  15.266006  0.03235241                                                                       
          6.1   0.6355639 1678.7283 1814.4155   928.3235  0.20009775  0.19251695   99.45949        1.0  0.7257536  0.9986197  935.95807  102.10372 2.8801973   0.0018841624  0.0041469345   928.4442   -0.006843614    0.007670844   -5.918345 165.59348 29.273167 1662p287    2 1662p287w2o0019719e002   10       1            0          0     2       0 56799.918 56803.008 56801.465  15.080751  0.11677266                                                                       
          6.2   34.568214 1670.9822 1804.2904  295.71088  0.63949627   0.6001571   98.39178        1.0  0.3965318  0.9950792  312.84695  101.07372 2.8779528   0.0021010637   0.012761835  295.66592  -0.0018461875   0.0071426933  -4.1494346 165.60239 29.267296 1662p287    2 1662p287w2o0029347e002    9       1            0          0     2       0 56799.918 56803.008 56801.465  16.322832  0.37555033                                                                       
          6.3   39.229496 1691.5854 1807.9785  459.63687  0.38017473  0.36437082   90.73409        1.0   0.641397  0.8376395  467.32205   93.17074 2.8774776   -0.014854133   0.008099883   460.2149    -0.30543572     -0.1719908  -4.8253307 165.59904 29.283016 1662p287    2 1662p287w2o0019850e002   11       1            0          0     2       0 56799.918 56803.008 56801.465  15.843963   0.2171795                                                                       
          6.4    41.18701 1690.9843 1805.5581  330.45938  0.55685455   0.5168404   94.59876        1.0  0.5955895 0.70987976  337.18207   97.04683 2.8792543   -0.006916344   0.010995816  329.70007    -0.38063973    -0.21350412    -4.75166 165.60117 29.282568 1662p287    2 1662p287w2o0034066e002   11       1            0          0     2       0 56799.918 56803.008 56801.465  16.202206   0.3197411                                                                       
          6.5   41.975704 1684.9679  1828.123  284.86612   0.6295599   0.5933502   93.06848        1.0  0.7845904  0.9064689  299.93182  95.553795 2.8761823   0.0013896227   0.012351248  284.68353   -0.031260785   -0.046459194  -3.9649184 165.58144  29.27787 1662p287    2 1662p287w2o0019789e002   10       1            0          0     2       0 56799.918 56803.008 56801.465  16.363398  0.36821675                                                                       
          6.6   43.325165 1678.6874 1798.4279  351.89145  0.54157394  0.49603608   96.94786  1.0000001 0.45718545  0.9943088   361.9953  99.512886 2.8805103   -0.007804334   0.010514226  350.64594     0.39332318     -0.3936099   -4.813698 165.60747 29.273207 1662p287    2 1662p287w2o0019718e002   10       1            0          0     2       0 56799.918 56803.008 56801.465  16.133978  0.30705848                                                                       
          6.7    51.57518 1665.1112 1827.0717  347.82104  0.51233816  0.49589434    94.8915        1.0 0.35873723  0.9625794   380.0589  97.450905 2.8760493  0.00064599514   0.010344884  347.83212     -0.0614152   -0.053662185   -4.178112 165.58246 29.262709 1662p287    2 1662p287w2o0019556e002    9       1            0          0     2       0 56799.918 56803.008 56801.465   16.14661  0.30390286                                                                       
          6.8    52.79345  1694.565 1803.3142   342.9037  0.52358603   0.5097542  95.859375 0.99999994  1.0483395 0.92268497   359.7055   98.35327  2.880078  -0.0038805604   0.010718798  345.43063     0.46705702      0.6473359   -4.258844 165.60312 29.285313 1662p287    2 1662p287w2o0019893e002   10       1            0          0     2       0 56799.918 56803.008 56801.465   16.16207    0.311819                                                                       
          6.9   54.981514   1688.92 1831.3962  914.84863  0.19720156  0.18665065    94.3752        1.0 0.40650254 0.98331594   917.2179   96.87317 2.8790984   0.0022249818   0.003918263  914.84094  -0.0023275563    0.004904834  -3.1812785 165.57855 29.280874 1662p287    2 1662p287w2o0019826e002   10       1            0          0     2       0 56799.918 56803.008 56801.465  15.096627   0.1124037                                                                       
          7.1   0.8740601 1678.4684 1814.0184  220.28589  0.19025423     0.17721  23.023163        1.0  1.6684012  0.9909001  217.87843  23.506805 2.6021438   0.0048787594  0.0039298194   220.3342    0.015148561    0.002107325 -0.89856255 165.59383  29.27297 1662p287    1 1662p287w1o0021491e003   11       1            0          0     3       1 56990.227 56993.184 56991.703  16.642534  0.11389154                                                                       
          7.2   20.771109 1672.7473  1809.584 109.377594  0.35705087  0.33430055  21.496431        1.0  0.3494228 0.96118766 113.570366  21.985926 2.6064126  0.00017923117   0.007161293 109.406555   -0.027736936   -0.025713524 -0.84482634 165.59773 29.268621 1662p287    1 1662p287w1o0021415e003   12       1            0          0     3       1 56990.227 56993.184 56991.703   17.40268  0.21619706                                                                       
          7.3   27.924168 1679.5726 1804.0632   92.40866   0.4222931  0.40855268   21.81538 0.99999994  0.5434006  0.9243524  100.03558  22.295874 2.6022315   0.0029287338   0.008914445  93.131035  -0.0029823517      0.3078912  -0.8099462 165.60254 29.273859 1662p287    1 1662p287w1o0034221e003   12       1            0          0     3       1 56990.227 56993.184 56991.703  17.585718  0.26124275                                                                       
          7.4   39.615044 1691.5432 1807.5801  470.66086  0.08871057  0.08194496  23.007627        1.0  0.6714542  0.9929815  476.77814  23.497622 2.6078157    0.001638174  0.0018053885   470.7529   -0.019178132    -0.01970119  -0.8236333  165.5994 29.282986 1662p287    1 1662p287w1o0021664e003   11       1            0          0     3       1 56990.227 56993.184 56991.703   15.81823 0.053117104                                                                       
          7.5    41.22386 1669.1001 1802.7007  231.54752  0.17031401   0.1607655  22.176508        1.0 0.42837757 0.99500084  238.11987  22.661526 2.6035175  -0.0033844113  0.0035948039  231.78455    0.025896696   -0.056280643 -0.73121154 165.60378 29.265865 1662p287    1 1662p287w1o0021361e003   11       1            0          0     3       1 56990.227 56993.184 56991.703    16.5884  0.10430633                                                                       
          7.6    43.48548 1686.2212 1828.1189   99.74652  0.40608418   0.3875094  22.376574  1.0000001 0.51908433 0.73914033  92.229355  22.865585  2.601245   0.0036258101   0.008289245   99.83368      0.1764163    -0.15346764 -0.81085044 165.58144 29.278828 1662p287    1 1662p287w1o0029935e003   11       1            0          0     3       1 56990.227 56993.184 56991.703  17.502756  0.24778186                                                                       
          7.7   43.680527 1678.7986 1798.2986   534.2667   0.0750206  0.07261171  23.450865  1.0000001  1.1894308 0.99674666   534.9324  23.953228  2.604206  -0.0032339096  0.0016606044   534.1879   -0.029717332    0.047118645  -0.7592065 165.60759 29.273293 1662p287    1 1662p287w1o0021490e003    9       1            0          0     3       1 56990.227 56993.184 56991.703  15.680605 0.047687463                                                                       
          7.8    45.56923 1681.0162 1830.6008  94.673065  0.43410078   0.4087492  22.692175        1.0  0.8290688  0.9273467  90.697685   23.18481 2.6048305    0.018209934    0.00982866   94.67486    -0.10998391    0.013054812  -0.5937061  165.5793 29.274841 1662p287    1 1662p287w1o0035514e003   11       1            0          0     3       1 56990.227 56993.184 56991.703  17.559433  0.26540288                                                                       
          7.9   53.651814 1695.2212  1803.742  187.00731  0.22392064  0.20392752  22.992384  0.9999999  0.9873943  0.9352659   198.5168  23.485077 2.6036043  -0.0040920377  0.0046129217   186.8689    0.052898783   -0.035446633  -0.7437663 165.60274 29.285812 1662p287    1 1662p287w1o0021704e003   10       1            0          0     3       1 56990.227 56993.184 56991.703  16.820354  0.13416912                                                                       
         7.10    54.86021 1688.9386 1831.3339   794.1364 0.051693045 0.049637973  23.258575        1.0 0.77308214 0.98862225   788.5243  23.759022 2.6039708 -0.00038039684  0.0010889989   793.9925   -0.008648082    0.014988119 -0.85313135 165.57861  29.28089 1662p287    1 1662p287w1o0021626e003   10       1            0          0     3       1 56990.227 56993.184 56991.703  15.250262 0.031808056                                                                       
         7.11    63.97171  1697.813 1800.8641  128.55515  0.30351004  0.28679097   21.45454  1.0000001 0.93171453 0.91431737  131.69275  21.938025 2.6011794   0.0024661422   0.006141062  128.47148     0.16612065    -0.06926279  -0.6690612 165.60524 29.287804 1662p287    1 1662p287w1o0021745e003   12       1            0          0     3       1 56990.227 56993.184 56991.703  17.227276  0.18290925                                                                       
          8.1    0.518468 1678.6487 1814.0194   821.3172  0.22124119  0.20043644   91.40055        1.0  0.6964065 0.99440205   827.9879   93.79025 2.8549707    0.005509019   0.004310708  821.04987   -0.008727785 -0.00073916814  -5.4626946 165.59383 29.273108 1662p287    2 1662p287w2o0018243e003   11       1            0          0     3       1 56990.227 56993.184 56991.703  15.213722  0.12132906                                                                       
          8.2   21.909668 1672.4668 1809.2699   366.9603  0.47256556  0.44303071   90.62903        1.0 0.57037586  0.9461655  352.29703     93.054 2.8575659    0.005702734   0.009557323  363.57507    -0.24616368    -0.27711302  -4.9211683   165.598 29.268408 1662p287    2 1662p287w2o0018159e003   12       1            0          0     3       1 56990.227 56993.184 56991.703  16.088451  0.27380732                                                                       
          8.3   24.767035 1677.5154 1805.2606  266.14276   0.6484516  0.60662645   89.61387        1.0 0.49683544 0.95128775  299.41068   92.02609 2.8574667   0.0027927756   0.012712677  266.02994    0.047982343     0.00615596   -5.224401  165.6015 29.272282 1662p287    2 1662p287w2o0027296e003   11       1            0          0     3       1 56990.227 56993.184 56991.703  16.437214  0.38042146                                                                       
          8.4   29.980103 1689.5881 1813.0967    293.917  0.61887085    0.566094   93.60994        1.0  0.5235906  0.9619078    296.115    96.0662 2.8555777   -0.002793789   0.012264294   297.1772     -0.7038254    -0.28468814  -3.2897894 165.59457 29.281467 1662p287    2 1662p287w2o0018332e003   11       1            0          0     3       1 56990.227 56993.184 56991.703   16.32944  0.35825703                                                                       
