          2.2   10.578762    980.317 1493.6982  254.01363   0.6702686  0.65125984   91.92048        1.0 0.41667148  0.7406403  231.13501   94.21421 2.7473192    -0.00489974   0.013527823  253.99213     -0.5198189     -0.18070854    -4.3161364 1.1534365  -0.03298633 0015p000    2 0015p000w2o0031433e000    9       1            0          0     0       1  55368.29 55371.266 55369.777  16.487858  0.41153595                                                                       
          2.3   11.890631   987.4836 1497.6002  527.93567   0.3237557  0.31736767   92.20372  0.9999999 0.83283395  0.9631875  506.16235   94.51822 2.7496321    0.012355864  0.0066965125    527.943   0.0105385985    -0.009802265     -4.464794  1.150456 -0.027511982 0015p000    2 0015p000w2o0008803e000    9       1            0          0     0       1  55368.29 55371.266 55369.777  15.693547  0.19158742                                                                       
          2.4   12.053401   985.0932 1491.1647  401.97083  0.42718804  0.41520253  93.658905        1.0  0.5340432  0.9203747   376.7857   95.94008 2.7431102    0.009552062   0.009021163  401.65894    -0.06616654      0.10330336    -5.4552135 1.1553718 -0.029337935 0015p000    2 0015p000w2o0008783e000    8       1            0          0     0       1  55368.29 55371.266 55369.777  15.989513   0.2577088                                                                       
          2.5   13.852203  981.72437  1499.944  270.50424  0.65328085  0.63950574  95.807365  0.9999999 0.69972366  0.9378689  261.82205    98.0899 2.7436504  0.00016283989   0.013391632  270.71808    0.034962647    -0.046396695    -3.4495692 1.1486657 -0.031911273 0015p000    2 0015p000w2o0035448e000    8       1            0          0     0       1  55368.29 55371.266 55369.777  16.419565  0.40195695                                                                       
          2.6   21.627182  977.12463 1491.1777  1040.7937  0.16349007  0.15913668   92.32742 0.99999994 0.61840135  0.9797911  1034.5486   94.61558 2.7434952   0.0024237037  0.0033665039  1040.8107    -0.02233656     -0.04736575    -4.5143986 1.1553618 -0.035424955 0015p000    2 0015p000w2o0008692e000    9       1            0          0     0       1  55368.29 55371.266 55369.777  14.956589  0.09656802                                                                       
          2.7   30.534262  994.33636  1491.873  363.36282  0.47754788   0.4729533   95.62365 0.99999994  0.6510253 0.97024584   350.9015    97.9089 2.7448611     0.01131779   0.010532549  363.40454   0.0063680722   -0.0033796234     -6.141898 1.1548307  -0.02227735 0015p000    2 0015p000w2o0008899e000    9       1            0          0     0       1  55368.29 55371.266 55369.777   16.09915     0.29261                                                                       
          2.8    32.75741   980.7035  1483.845  412.07578  0.41478193   0.4049805   92.12221        1.0  0.6295334   0.963611  417.13467  94.351616  2.744823   -0.004422903   0.008407619  411.99646   -0.051117655    -0.059871268    -6.3069572 1.1609629 -0.032691177 0015p000    2 0015p000w2o0008733e000    9       1            0          0     0       1  55368.29 55371.266 55369.777  15.962557  0.24689272                                                                       
          2.9   41.213398   981.2131  1510.114  428.72235  0.42087033  0.41530016   97.65689        1.0 0.39710224  0.9934369   456.5471   99.94899 2.7434697   -0.008572936   0.008749848  429.17026     0.19144301     -0.23250079    -3.2998009 1.1408972  -0.03230185 0015p000    2 0015p000w2o0008734e000    8       1            0          0     0       1  55368.29 55371.266 55369.777 15.9195595  0.25173113                                                                       
         2.10     43.3534   971.4383 1505.1456   265.9385   0.6386961   0.6239276   91.87356  1.0000001 0.88088405  0.9646087   281.2885   94.16433 2.7457852   -0.012520134   0.013613358  266.22128    -0.16825052      0.48549035    -1.3871379 1.1446923  -0.03976851 0015p000    2 0015p000w2o0031408e000    9       1            0          0     0       1  55368.29 55371.266 55369.777  16.438047   0.3911796                                                                       
         2.11   45.569153   973.1085  1482.682   349.0732   0.4895306    0.474344  93.459335  1.0000001  0.3460776 0.97265697   354.8066   95.82886  2.745615    0.005582094   0.010130629   349.0509  0.00027512934    -0.010466326     -5.578139 1.1618513  -0.03849278 0015p000    2 0015p000w2o0008647e000    8       1            0          0     0       1  55368.29 55371.266 55369.777  16.142708  0.29795098                                                                       
         2.12   50.426525 1002.11816 1494.7352   379.6558  0.45103407  0.43971205   92.71862        1.0 0.47883928  0.9728924   389.6842   94.98423  2.744832    0.011433065   0.009594034   379.6797   0.0036633443    -0.012719882     -6.658899 1.1526444 -0.016333008 0015p000    2 0015p000w2o0008997e000    9       1            0          0     0       1  55368.29 55371.266 55369.777  16.051525  0.27062446                                                                       
         2.13    51.52654  984.90375 1476.6455  1295.6102  0.13366292  0.12940602   93.45783        1.0 0.55661523 0.86002123  1325.4875  95.709015 2.7460625   0.0016074777   0.002702181  1295.6945  0.00065757893   -0.0065677175     -7.515956 1.1664624 -0.029482713 0015p000    2 0015p000w2o0008782e000    9       1            0          0     0       1  55368.29 55371.266 55369.777  14.718814 0.078455046                                                                       
         2.14    52.28526   999.9983 1485.4084  1974.1633  0.08664587  0.08453283  93.041504  0.9999999  0.9740674 0.99669677   1986.094    95.3184 2.7463915    0.004939556  0.0017760025  1974.1609 -0.00023665946     0.009433373     -7.384554 1.1597687 -0.017952332 0015p000    2 0015p000w2o0008968e000    9       1            0          0     0       1  55368.29 55371.266 55369.777  14.261542 0.051208235                                                                       
         2.15    52.85662   973.9744 1511.8755  287.35876   0.6002763  0.58296925   92.24953        1.0    0.73164 0.97564113  300.27167    94.5429 2.7423606    0.008714616   0.012377455   287.7863     0.88985866     -0.07274071    -1.4282155 1.1395516  -0.03783125 0015p000    2 0015p000w2o0008658e000    9       1            0          0     0       1  55368.29 55371.266 55369.777   16.35394   0.3613223                                                                       
         2.16    53.31831  966.43915  1504.001  243.00586  0.70641094   0.6953337   94.07023        1.0 0.40168193  0.9623507  256.05493  96.383064 2.7447996   -0.005478859   0.014823701   242.0694       0.498944      0.39384934    -0.6527018 1.1455666 -0.043587252 0015p000    2 0015p000w2o0035432e000    9       1            0          0     0       1  55368.29 55371.266 55369.777  16.535957  0.44341162                                                                       
         2.17    59.97676   994.6331 1476.4253  437.22458  0.38920307   0.3791506    92.0728 0.99999994 0.53533214 0.94941413  476.11078   94.34008 2.7492945  0.00091028214  0.0077372054   437.1869    0.120946884       0.1841148     -7.835596 1.1666306 -0.022050677 0015p000    2 0015p000w2o0008914e000    9       1            0          0     0       1  55368.29 55371.266 55369.777  15.898238  0.23211199                                                                       
         2.18    60.87808   995.8936 1513.8875  339.64877   0.5317771  0.51776254   97.68908  0.9999999  0.5825173  0.9875844  330.01947 100.042755 2.7425559   0.0011817813   0.010925015  338.87216    -0.12732297       0.7736774    -4.1745453 1.1380148  -0.02108778 0015p000    2 0015p000w2o0008927e000    8       1            0          0     0       1  55368.29 55371.266 55369.777  16.172424   0.3213426                                                                       
          3.1  0.70688653  983.84393 1495.6017   147.9559  0.29787123  0.30430162  25.200207        1.0 0.84469193   0.756782  144.15163  25.752604 2.5999644   -0.002039194  0.0060820314  148.61554     0.10228818      -0.3954333   -0.93891853 1.1519825 -0.030292239 0015p000    1 0015p000w1o0027568e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  17.074669  0.18674524                                                                       
          3.2   10.550854   984.3565 1491.5552   250.5862  0.17762798   0.1793644  25.815495        1.0 0.41125846 0.89516526  245.61847   26.39049 2.6028988   0.0009974837  0.0037304289  250.47716    0.022277731    -0.028558452    -1.0019314 1.1550735 -0.029900698 0015p000    1 0015p000w1o0012254e001    9       1            0          0     1       0 55548.086  55550.93 55549.508  16.502607  0.11225125                                                                       
          3.3    11.47602  987.67847 1496.8682    604.761 0.073555075  0.07371798  25.175875  0.9999999 0.57270074  0.9699399  599.58594  25.725042 2.5986955   0.0028024912   0.001498547  604.76404   -0.009046809   0.00081683206     -0.861448  1.151015 -0.027363112 0015p000    1 0015p000w1o0012313e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  15.546041 0.045224804                                                                       
          3.4   15.357687   988.6889 1492.6665  151.25203  0.29011127  0.29679677  25.388506        1.0 0.53838414  0.8017964   148.3834  25.956736  2.601291    0.010085225   0.006288775  151.23325   -0.010833924    -0.010394221    -0.8804479 1.1542246 -0.026591266 0015p000    1 0015p000w1o0027583e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  17.050747   0.1839881                                                                       
          3.5   17.896128  982.36804 1501.7006  142.45389  0.30912822  0.31300426  25.431349  0.9999999  0.8386089 0.87079173  145.25464  25.994476  2.601507    -0.01111567  0.0067831604  142.95937     0.27961466     -0.15926212    -0.8843043 1.1473238 -0.031419594 0015p000    1 0015p000w1o0027565e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  17.115814  0.19592875                                                                       
          3.6   18.343616  979.53455 1490.2142  177.49065  0.24834272    0.250429   25.06801        1.0 0.55786777  0.5004433  175.65034  25.629671  2.600958    0.007419288  0.0051508266  177.55661   -0.001440485     0.031596005   -0.97310156 1.1560978  -0.03358407 0015p000    1 0015p000w1o0031702e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.877062  0.15437666                                                                       
          3.7   20.961292   977.3055 1491.3455   943.4662  0.04706292 0.047290422  25.662243  0.9999999 0.86487603  0.9640782  941.70685  26.237423 2.6013567   0.0029323697  0.0009973717   943.5895     0.00984303     0.012427752    -0.9233207 1.1552337  -0.03528678 0015p000    1 0015p000w1o0012161e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  15.063184 0.029539255                                                                       
          3.8   23.714296   992.3779 1494.5538 117.189255  0.37619624  0.37753013  25.105843 0.99999994 0.38667303 0.86085063   117.9149  25.676128 2.6031325   -0.007936597   0.007813853  116.96121     0.10314384     -0.19115117   -0.80837023 1.1527829 -0.023773335 0015p000    1 0015p000w1o0027593e001   10       1            0          0     1       0 55548.086  55550.93 55549.508   17.32778   0.2362607                                                                       
          3.9   26.288465  979.43195 1503.8582   265.7775  0.16480455  0.16707537  25.402206        1.0  0.5740947 0.94760096   273.9729  25.964695  2.599884  -0.0022636056  0.0035086495  265.86356    0.044770475    -0.028600434    -0.9263748 1.1456758 -0.033662397 0015p000    1 0015p000w1o0012193e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.438704  0.10408907                                                                       
         3.10   39.231094  981.01886 1509.3446  307.19016  0.15134418  0.14961399  26.584963        1.0 0.66256094 0.96788883  311.87173  27.133335 2.5984364  -0.0062553883  0.0032644484  307.38458    0.008455939      0.03735383    -1.0168887 1.1414849  -0.03245018 0015p000    1 0015p000w1o0012215e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  16.281483  0.09419781                                                                       
         3.11   44.009106  971.47046 1485.1365   134.0714  0.33807594   0.3358253  25.250055        1.0 0.51432496 0.93192196  128.02673  25.799633 2.5999858    0.013806999   0.007187114    134.057    0.014721174    0.0057182666   -0.81188333 1.1599765  -0.03974401 0015p000    1 0015p000w1o0012077e001   11       1            0          0     1       0 55548.086  55550.93 55549.508   17.18166  0.20695023                                                                       
         3.12   46.083508  976.14465 1480.4381  149.28387  0.31277275   0.3174483  26.954212        1.0 0.61821896  0.9180165  141.75102   27.52621  2.600128   0.0022799373  0.0066498057  149.23878     -0.0412342      0.08609882    -0.8965712 1.1635654  -0.03617354 0015p000    1 0015p000w1o0012151e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  17.064968  0.19820996                                                                       
         3.13   47.186142   980.3593 1478.5376  158.14217  0.29038408   0.3018212  26.778467        1.0 0.24299492  0.8322154   149.1847  27.354826 2.6030073   0.0039785504   0.006079157   158.1504  -0.0027810903     -0.01920629     -0.967225 1.1650171 -0.032954074 0015p000    1 0015p000w1o0027559e001    9       1            0          0     1       0 55548.086  55550.93 55549.508   17.00238  0.18563755                                                                       
         3.14   48.421806  999.08545 1486.6243  264.50687   0.1766245  0.17953698  26.558876        1.0  1.2314398 0.27704078  255.28961  27.116526 2.5990875    0.007738769  0.0036784015  264.57663    0.016604362     -0.02051634   -0.63488084 1.1588401 -0.018649628 0015p000    1 0015p000w1o0031747e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  16.443907  0.10938628                                                                       
         3.15    49.59835  966.23737 1491.2073  142.08177  0.31027415   0.3104238  25.247639        1.0 0.73979735  0.9822917  137.74483  25.803125 2.5984793   0.0012112856  0.0063657314  142.06325     0.02866112   -0.0100172255    -0.7750346 1.1553392 -0.043741453 0015p000    1 0015p000w1o0012028e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  17.118654  0.19500315                                                                       
         3.16    50.69789  974.34845 1511.1846  203.71039  0.21713607  0.22295414  25.684664        1.0  0.6855076  0.9631671  211.45435  26.240831 2.5996428    0.009616613  0.0048277196   203.7683    0.008578343     0.010820878    -1.0434268 1.1400794  -0.03754551 0015p000    1 0015p000w1o0012121e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.727467  0.13762659                                                                       
         3.17   51.167934  978.31824 1513.1343  114.25496  0.38664857  0.38637522  25.279146  0.9999999 0.40596533   0.887024  112.10376  25.833406  2.598668  -0.0062270164   0.008096036  114.72349    -0.04497957      0.50588953     -1.084374 1.1385901 -0.034513105 0015p000    1 0015p000w1o0031696e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  17.355312  0.24426049                                                                       
         3.18   51.742928  984.61743 1476.5519  1181.6526 0.039874587 0.039662577  27.029795 0.99999994 0.91606027  0.9615885  1182.0823  27.614346 2.6031914   0.0028010607  0.0008284391  1181.3325   -0.016855344    -0.010479972    -0.9658951 1.1665338 -0.029701408 0015p000    1 0015p000w1o0012273e001    9       1            0          0     1       0 55548.086  55550.93 55549.508  14.818775 0.024840074                                                                       
         3.19   52.221516  1000.0009 1485.4572  1306.3247  0.03579801  0.03624416  27.480202        1.0  0.8381527 0.86967856  1297.7456  28.070118 2.5993977    0.001939714 0.00077251386  1306.1617   -0.012425277    -0.010463075    -0.5909325 1.1597315 -0.017950362 0015p000    1 0015p000w1o0012482e001    9       1            0          0     1       0 55548.086  55550.93 55549.508  14.709872  0.02284323                                                                       
         3.20    52.42352  966.62897 1503.6494  204.06087   0.2185428  0.21603705  25.122538        1.0   0.362851 0.97641116  214.49376  25.671875 2.6022172    0.003651619   0.004410826  204.08032   -0.022234185     -0.01779964    -0.9423141 1.1458353 -0.043442253 0015p000    1 0015p000w1o0012040e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.725601  0.13434976                                                                       
         3.21    56.99084   967.4812  1482.564  132.73416  0.33298823   0.3318829  24.884695        1.0  1.1061944  0.9331247  129.22664    25.4493 2.6037087  -0.0029891133   0.006584955  132.72316   -0.051065423    -0.090566695    -0.6964643 1.1619415 -0.042791326 0015p000    1 0015p000w1o0012049e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  17.192543   0.2059877                                                                       
         3.22   57.235268   1001.662 1484.6809  149.43608   0.3139096  0.31397912    27.3419  0.9999999  0.8001183 0.22433195   138.4266  27.932442 2.6014404    0.015490711   0.007214124  149.94243     0.04311966      0.15394412    -0.5257736 1.1603245  -0.01668152 0015p000    1 0015p000w1o0031759e001    7       1            0          0     1       0 55548.086  55550.93 55549.508  17.063862  0.20091653                                                                       
         3.23   59.170113  994.94836 1476.9515  271.30197   0.1698489   0.1708849  26.260057        1.0  0.5506377   0.927538   271.5876  26.831535 2.5950491  -0.0010300875  0.0035728614   271.2744    -0.01621401    0.0069351406    -0.7690212 1.1662287 -0.021809898 0015p000    1 0015p000w1o0012424e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  16.416368  0.10542144                                                                       
         3.24   61.751133   996.1774 1514.0808  363.17267  0.12196837 0.120329104  25.092817 0.99999994  0.7522431 0.98848814  367.85703  25.642447 2.5963113    0.004121542  0.0025483847  363.19427    0.006815018    0.0045280894    -1.4216195 1.1378671 -0.020870939 0015p000    1 0015p000w1o0012435e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.099716  0.07513683                                                                       
          4.1   2.7078469  982.94635 1494.8444   434.7737  0.40489316  0.39293528   93.72437  0.9999999   0.612958 0.90391976  433.43982   96.19313   2.83402     0.01014328   0.008408927  434.76917  7.8094796e-05   -0.0028665643    -0.7120297 1.1525611 -0.030977882 0015p000    2 0015p000w2o0011816e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  15.904342  0.23778276                                                                       
          4.2  11.9714575  987.82355 1496.9908   745.1579    0.233456  0.22874708   93.28762        1.0 0.84883976  0.9758288  721.17206   95.76339 2.8337524   0.0007496476  0.0047270358   745.1503   0.0041776854    0.0043912698    -0.5949789 1.1509215  -0.02725229 0015p000    2 0015p000w2o0011883e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  15.319379  0.13664205                                                                       
