          7.5   34.399147 343.15518 1290.4664   5003.751  0.009374796  0.008775672  27.266714        1.0  1.1347424     0.99529   5001.001   27.83959 2.6163812  0.00028151274  0.00021213252   5003.454   0.0028096063    0.016595412    -1.1835926  126.53271 26.740124 1267p272    1 1267p272w1o0004679e003   11       1            0          0     3       0  57125.19 57127.883 57126.535 13.2517605 0.0059164874                                                                       
          7.6    36.95218 337.41165  1313.935  41489.457 0.0015245911 0.0014360729  42.898907  0.9999999  31.709566    0.999751   41477.73    43.6317 2.6125858  0.00051409006  4.8651116e-05  41484.777    0.011712054   0.0016756953    -1.2648449  126.51264 26.735703 1267p272    1 1267p272w1o0004601e003   11       1            0          0     3       0  57125.19 57127.883 57126.535  10.955155 0.0011226082                                                                       
          7.7   43.898865  352.0188 1288.5044  154.15685   0.29393232    0.2695374  24.539268        1.0  1.6494063  0.83657116   148.0061  25.075748 2.6159003     0.02453363   0.0070393737  154.21202    0.096304156    -0.11869472     -1.044674  126.53437 26.746897 1267p272    1 1267p272w1o0004806e003   11       1            0          0     3       0  57125.19 57127.883 57126.535  17.030092   0.17431396                                                                       
          7.8    44.01058 348.22302 1287.1643   199.6717   0.22005056   0.20744167  24.513851        1.0 0.66381526   0.6343055  192.67653   25.05575  2.612517   0.0015942454     0.00450648  199.68013   0.0009897002    0.008377339   -0.80461884  126.53552    26.744 1267p272    1 1267p272w1o0033491e003   10       1            0          0     3       0  57125.19 57127.883 57126.535  16.749208   0.13397254                                                                       
          7.9   47.552654 345.68402 1285.5609  328.89896     0.133336   0.12687212  24.639378        1.0  0.7552711   0.7183114   321.5635  25.188414 2.6174893   0.0022389889    0.002761731  328.92847    0.017021615   -0.005156082    -0.7446542 126.536896 26.742062 1267p272    1 1267p272w1o0028367e003   11       1            0          0     3       0  57125.19 57127.883 57126.535  16.207344    0.0814903                                                                       
         7.10   49.511337 340.98315 1285.2874   718.9371   0.06314543    0.0603984  26.063204        1.0  1.3135285  0.87298524  711.63385  26.619352  2.613604   0.0041464567   0.0013907383  718.85443 -0.00021431349   0.0070977616   -0.84941053  126.53714 26.738472 1267p272    1 1267p272w1o0004653e003    9       1            0          0     3       0  57125.19 57127.883 57126.535  15.358273  0.039377857                                                                       
         7.11   50.576786 362.10394 1309.5876  117.30255    0.3768106   0.35573596  24.543634        1.0  0.7390567   0.8631286  123.65469  25.079773  2.615704   0.0077925324    0.007839717 117.301575    0.005264944   -0.010718083   -0.88342404  126.51632  26.75457 1267p272    1 1267p272w1o0028402e003   10       1            0          0     3       0  57125.19 57127.883 57126.535   17.32673    0.2305775                                                                       
         7.12    51.96024  358.6799  1315.868   253.2782   0.17319316   0.16528651  24.746536        1.0 0.53503287   0.9087649  256.59344  25.290836 2.6128476   0.0030360818   0.0037035055  253.26776   -0.013053152   -0.013613358    -0.5704958  126.51095 26.751945 1267p272    1 1267p272w1o0004928e003   10       1            0          0     3       0  57125.19 57127.883 57126.535  16.491005   0.10642129                                                                       
         7.13   53.575527 349.29504 1321.8422  2949.7964  0.015770271  0.014715408  26.382341        1.0  0.5967158  0.97514665  2938.5522  26.929792  2.613013    -0.00048244  0.00034496307  2950.0396    0.010042327  -0.0009751923   -0.23324291  126.50586 26.744768 1267p272    1 1267p272w1o0004770e003   11       1            0          0     3       0  57125.19 57127.883 57126.535   13.82552  0.009710843                                                                       
         7.14   59.581482 359.28308 1319.1272  139.43774    0.3148825    0.2933352  24.086487        1.0  0.6767221  0.75450164  141.57018  24.623613 2.6124868  -0.0036651492   0.0064215744  139.40944     0.03770065   -0.076412335   -0.35004368  126.50816 26.752401 1267p272    1 1267p272w1o0004929e003   11       1            0          0     3       0  57125.19 57127.883 57126.535   17.13905   0.18944973                                                                       
         7.15   59.662224 363.58228 1291.6492  291.66464   0.15100344   0.14285542  24.192461        1.0 0.37906724  0.98194516   283.9284  24.725962 2.6171122    0.004207909    0.003013386   291.6839    -0.01101831   -0.009483542    -1.1908098  126.53166 26.755724 1267p272    1 1267p272w1o0004995e003   11       1            0          0     3       0  57125.19 57127.883 57126.535  16.337791   0.09026509                                                                       
          8.1   2.6279583 344.40854 1303.5957   311.7581    0.6000363    0.5605947   95.80716        1.0  0.8275355   0.8143583  319.75916   98.31112  2.851457   0.0014838576    0.011415771   311.7816   0.0027160903   -0.009303536     1.0477092  126.52147 26.741062 1267p272    2 1267p272w2o0004043e003   11       1            0          0     3       0  57125.19 57127.883 57126.535  16.265455    0.3448026                                                                       
          8.2   19.440296 338.82907 1306.3015  312.27673    0.6367803    0.5624529   99.53694        1.0 0.43917835   0.5892336   329.9121  102.06863 2.8491788 -0.00073230267    0.012273734  313.76788    0.026233664    -0.22008483 0.00046703144 126.519165 26.736797 1267p272    2 1267p272w2o0031944e003   10       1            0          0     3       0  57125.19 57127.883 57126.535   16.26365   0.35856503                                                                       
          8.3   23.514338 351.78552 1297.6442  409.42484   0.44731143   0.43135753   96.91194        1.0 0.62388504  0.95787144   451.3853   99.49384  2.850048   -0.006290078    0.008966119  409.89902   -0.067142315     0.07724626     1.3520449  126.52655 26.746706 1267p272    2 1267p272w2o0004146e003    9       1            0          0     3       0  57125.19 57127.883 57126.535  15.969564   0.26196447                                                                       
          8.4   26.544405 343.37967 1312.3572  276.91357   0.67012966    0.6169821   94.70661 0.99999994    0.65213   0.3009916   271.6519   97.27546  2.850915  -0.0018769503    0.012844918  277.15875   -0.059291143     0.06703663    -1.0350071  126.51398 26.740263 1267p272    2 1267p272w2o0031951e003   11       1            0          0     3       0  57125.19 57127.883 57126.535   16.39414    0.3869179                                                                       
          8.5    29.00941 344.17963  1292.322  442.61398   0.42778766   0.40313634   99.25329  0.9999999   0.702174  0.20764075   453.6248  101.77612 2.8494759    0.008181155    0.008713971   441.6193   -0.040895414   -0.048828665     1.5840995  126.53111 26.740904 1267p272    2 1267p272w2o0036589e003   10       1            0          0     3       0  57125.19 57127.883 57126.535  15.884937   0.24767792                                                                       
          8.6    34.36404 343.25284 1290.4652  4447.4634  0.042059332  0.039947852   98.83978  1.0000001  1.0421822   0.9574349   4434.008 101.401115 2.8510568  0.00064480305   0.0008444695   4447.222   0.0035344958    0.006511346     1.4461254  126.53271 26.740198 1267p272    2 1267p272w2o0004037e003   10       1            0          0     3       0  57125.19 57127.883 57126.535  13.379719  0.024133233                                                                       
          8.7    36.95067 337.48837 1313.9865  40977.438 0.0051996736 0.0048759296 121.004845        1.0  11.919959   0.9996797  40946.285 123.816376 2.8475442 -0.00019478798  0.00012058949  40980.418    0.011279182  -5.744697e-05    -2.1099226 126.512596 26.735762 1267p272    2 1267p272w2o0003981e003   10       1            0          0     3       0  57125.19 57127.883 57126.535  10.968638  0.003206123                                                                       
          8.8   37.585102 347.36737 1316.3003  224.70317     0.821712   0.78842056   96.00319        1.0   0.758855  0.60888225   202.5916    98.5051 2.8501832  -0.0067642927      0.0162914  234.02438     0.37964386      1.4835913    -1.6443402   126.5106 26.743303 1267p272    2 1267p272w2o0004081e003   11       1            0          0     3       0  57125.19 57127.883 57126.535  16.620977   0.49566135                                                                       
          8.9   39.406544 342.51996 1316.9554  262.16254   0.72022027    0.6506601   95.34546 0.99999994 0.78328705  0.24040906  244.11139   97.87359 2.8477972 -0.00021970272   0.0138383685  261.97247      -0.144002    -0.10300383      -2.26568  126.51005 26.739601 1267p272    2 1267p272w2o0031949e003   11       1            0          0     3       0  57125.19 57127.883 57126.535  16.453573   0.41380656                                                                       
         8.10   46.497944  345.2635 1285.9329  416.84323    0.4457561   0.41130725   98.12929 0.99999994 0.68969923   0.7291425  409.19955 100.746216 2.8470638  -0.0019965768    0.009028329   417.0195     0.02419578    0.012356565     1.7644558 126.536575  26.74174 1267p272    2 1267p272w2o0025271e003    9       1            0          0     3       0  57125.19 57127.883 57126.535  15.950068   0.26047876                                                                       
         8.11    49.67592  341.0518 1285.2104  683.19244   0.26538205   0.24866053   94.72626        1.0 0.54367185  0.85303533   681.6339   97.33158  2.847561   0.0017222166    0.005237432   683.1415   0.0027776216   0.0008846978     1.1377698   126.5372 26.738523 1267p272    2 1267p272w2o0004015e003   10       1            0          0     3       0  57125.19 57127.883 57126.535  15.413642   0.15151587                                                                       
         8.12     53.8276   349.322   1321.93   2737.288   0.06853149   0.06496718   97.23797  1.0000001 0.49953586  0.97197837  2722.3284   99.74234  2.847397  -0.0019071102   0.0013789728   2737.334     0.01015203   0.0044088736      -2.92194  126.50578  26.74479 1267p272    2 1267p272w2o0004105e003   11       1            0          0     3       0  57125.19 57127.883 57126.535  13.906699   0.03858538                                                                       
         8.13   59.388966 363.39285  1291.529  485.03534   0.38361382    0.3566021  95.861755        1.0 0.45744935   0.9963057  483.95367   98.43462 2.8517606  -0.0040847063    0.007411761  485.13846   -0.014907979    -0.08850273   -0.54891825  126.53176  26.75558 1267p272    2 1267p272w2o0004276e003   10       1            0          0     3       0  57125.19 57127.883 57126.535  15.785566    0.2174448                                                                       
         8.14    60.73333 333.99927 1321.9958  279.39343   0.66307396   0.61966044   94.75533        1.0  0.6476159  0.58449847  303.00583   97.24696 2.8459358    0.015929341    0.014100607    279.418    0.007704693  0.00093151256     -4.251292  126.50575 26.733084 1267p272    2 1267p272w2o0003944e003   11       1            0          0     3       0  57125.19 57127.883 57126.535   16.38446   0.38340378                                                                       
          9.1   1.8755274 345.54037 1302.4323  233.29036   0.18696184   0.18299578  24.560678  0.9999999  1.0303537  0.80767804  244.52533   25.10244  2.631362   0.0027748942   0.0038317917  233.26537   -0.036467884   -0.007107834    -1.4650743  126.52247 26.741928 1267p272    1 1267p272w1o0004724e004   10       1            0          0     4       1  57319.49  57329.39  57324.44  16.580257   0.11473087                                                                       
          9.2    16.46122 340.51422 1306.8115  179.45966   0.23784101    0.2289135  23.791496  0.9999999   1.134212  0.40315813  177.21124   24.35185  2.627633   -0.001946032   0.0049245064  179.30444    0.055144556   -0.032029245    -1.3020849  126.51873 26.738083 1267p272    1 1267p272w1o0033673e004   12       1            0          0     4       1  57319.49  57329.39  57324.44  16.865084   0.14479157                                                                       
          9.3    25.68996 352.79913 1297.7059  149.12079   0.29168555   0.27480987  24.073423  1.0000001 0.58459204   0.9195787  158.78966  24.610088 2.6278539    0.012812018   0.0062984424  149.09378   -0.015094905   -0.007897011    -1.0028204   126.5265  26.74748 1267p272    1 1267p272w1o0004833e004   11       1            0          0     4       1  57319.49  57329.39  57324.44  17.066154   0.17682356                                                                       
          9.4   33.866756 343.27164 1290.6451  5015.2637  0.009251326  0.008732686   27.02769  0.9999998  3.9188583  0.99552685  5031.9414  27.592678    2.6294 -0.00042301416  0.00021032862   5015.907    0.009002212   -0.008995351    -0.4895534  126.53255 26.740211 1267p272    1 1267p272w1o0004674e004   12       1            0          0     4       1  57319.49  57329.39  57324.44  13.249266  0.005851214                                                                       
          9.5   37.059616  337.5531 1314.0774  41743.105 0.0015448193 0.0014290065  43.635212  0.9999999  42.061985   0.9999551  41736.125  44.387302  2.625961 -3.3974648e-05   4.961003e-05   41742.26   -0.013669204  -8.441686e-05    -1.3147558  126.51252 26.735811 1267p272    1 1267p272w1o0004611e004   10       1            0          0     4       1  57319.49  57329.39  57324.44  10.948538 0.0011349894                                                                       
          9.6    43.42985 348.18945  1287.373  142.69095   0.29846856   0.28748196  23.576805  0.9999999  0.4638316   0.5492043   142.1998  24.105589 2.6290302   -0.007466018    0.006098745  142.57913    0.029346218    -0.07717958   -0.15956776  126.53534 26.743973 1267p272    1 1267p272w1o0033680e004   12       1            0          0     4       1  57319.49  57329.39  57324.44   17.11401    0.1810559                                                                       
          9.7   43.824677 352.06787 1288.5587  156.17812   0.27680257   0.26273346  23.930588  0.9999999 0.48195434  0.85308343  162.85808   24.46198 2.6290777    0.002372682    0.005680221  156.20442    0.009681187  -0.0069856597   -0.47044185 126.534325 26.746933 1267p272    1 1267p272w1o0004818e004   12       1            0          0     4       1  57319.49  57329.39  57324.44   17.01595   0.16768391                                                                       
          9.8   47.526543  345.6932 1285.5708  325.85983   0.13288267   0.12569502   23.87274        1.0  0.3851022  0.73014796   326.3184  24.406263 2.6305358  -0.0038104057   0.0026838316  325.84418   -0.024469525    0.009201071  -0.071035996  126.53689  26.74207 1267p272    1 1267p272w1o0004723e004   12       1            0          0     4       1  57319.49  57329.39  57324.44  16.217422   0.07968463                                                                       
          9.9    49.30918  341.1687 1285.3212  749.94135   0.05861454  0.055286054  24.212112        1.0  1.0940781    0.883792   752.7269  24.745663 2.6280997   0.0028019547   0.0011969468   749.9855     0.00424206     0.01138964    -0.1070786  126.53711 26.738613 1267p272    1 1267p272w1o0004643e004   12       1            0          0     4       1  57319.49  57329.39  57324.44  15.312431  0.035065528                                                                       
         9.10    52.25183  358.7703 1315.9269  315.88666   0.14112061    0.1321019  25.175919  1.0000001  0.9595319   0.9600597  313.89496  25.748768 2.6247394  -0.0006889701   0.0029636216   315.8605  -0.0072786775  -0.0026148914     -0.948028   126.5109 26.752014 1267p272    1 1267p272w1o0004922e004    9       1            0          0     4       1  57319.49  57329.39  57324.44  16.251171   0.08671619                                                                       
         9.11    54.02276  349.4186 1321.9807  2956.3901  0.015827857  0.014802527  27.074945  0.9999999   1.571885   0.9749979  2953.1912  27.660624 2.6257434 -0.00057435036  0.00035383648  2956.2397    0.012679852   0.0008779113    -1.9961113  126.50574 26.744862 1267p272    1 1267p272w1o0004769e004    9       1            0          0     4       1  57319.49  57329.39  57324.44  13.823095  0.009943572                                                                       
         9.12   59.948936 363.69305 1291.6311  343.05908   0.12705542    0.1194462  23.834476        1.0  0.7965882  0.98026353  341.65607  24.363642 2.6298664  -0.0025945902   0.0025463144  343.11966   -0.010683726 -0.00025260614    -0.7880954  126.53168  26.75581 1267p272    1 1267p272w1o0004988e004   12       1            0          0     4       1  57319.49  57329.39  57324.44  16.161577   0.07555465                                                                       
         10.1   5.1014915 345.32892 1301.0154   384.2146   0.48026916    0.4516269    95.9123  1.0000001  0.6562721   0.8336877  399.89835   98.45333 2.8593853    0.006839514     0.00963875   383.9471    -0.07553862     0.00814047   -0.63731647 126.523674  26.74177 1267p272    2 1267p272w2o0003984e004   11       1            0          0     4       1  57319.49 57322.176 57320.832  16.038565   0.27688488                                                                       
         10.2   5.9923315 345.83716 1304.8492  412.94287   0.46082222    0.4133367   95.03653  0.9999999 0.75495124  0.80711764  416.62558   97.57734  2.859335    0.001224339     0.00869485  412.88116    0.007974696    0.025851302   -0.36143208   126.5204 26.742151 1267p272    2 1267p272w2o0003995e004   12       1            0          0     4       1  57319.49 57322.176 57320.832  15.960275   0.25443363                                                                       
         10.3  15.5051365   343.327 1308.2267  274.84125   0.68517023    0.6227623   96.67711        1.0 0.63425773  0.52771854  268.89975   99.32021 2.8610404   0.0026875138    0.013371041  274.17416     0.79307264     0.25259653    -0.1587867  126.51751  26.74023 1267p272    2 1267p272w2o0031309e004   11       1            0          0     4       1  57319.49 57322.176 57320.832  16.402296      0.39895                                                                       
         10.4   18.392517  350.1611 1298.5931  281.75916      0.64606    0.6156341   93.60973        1.0  0.4519225   0.7539598  310.16647   96.13362 2.8621945     0.00688529   0.0124798715   282.1923     -0.0448979     0.35652035    -0.7215473  126.52574 26.745464 1267p272    2 1267p272w2o0037488e004   12       1            0          0     4       1  57319.49 57322.176 57320.832  16.375305   0.37494427                                                                       
         10.5   27.007757  352.8435 1296.9368    377.558    0.4827193   0.45290786   93.40439        1.0  0.6144663  0.86730224  360.77182   95.91381 2.8586447    0.013005376    0.009896487  377.89542    -0.18205851    -0.06553027    -0.9019558  126.52715 26.747515 1267p272    2 1267p272w2o0004070e004   12       1            0          0     4       1  57319.49 57322.176 57320.832   16.05754    0.2742913                                                                       
         10.6   29.483463 342.65506 1313.3038  525.47284   0.36962265   0.34250814  100.88626        1.0  0.9039806  0.32127434   510.8621 103.464935  2.862084   0.0086477995   0.0073770424  524.99194    -0.07017671   0.0125742685     0.2388619  126.51317  26.73971 1267p272    2 1267p272w2o0031306e004    9       1            0          0     4       1  57319.49 57322.176 57320.832  15.698625   0.21107145                                                                       
         10.7    34.08153  343.1873 1290.5784   4680.953  0.040443923   0.03898183  100.67153  0.9999999  0.9742514   0.9933547   4708.179  103.22942 2.8624156  -0.0016564727   0.0008178981  4681.6143    0.003405542   -0.009438373   -0.55479175  126.53261 26.740149 1267p272    2 1267p272w2o0003960e004   11       1            0          0     4       1  57319.49 57322.176 57320.832  13.324164  0.023354096                                                                       
         10.8   37.080036 337.46188 1314.0254  40304.637  0.005432859   0.00502346  124.83582        1.0   4.378087  0.99958944  40225.555  127.81889 2.8596694   0.0004901886  0.00012855016  40304.094     0.00964314    0.001585288   -0.19587359 126.512566  26.73574 1267p272    2 1267p272w2o0003904e004    8       1            0          0     4       1  57319.49 57322.176 57320.832  10.986612  0.003362872                                                                       
         10.9   43.837658  348.1933 1287.2224  281.56506   0.65924346   0.60727066   96.07597        1.0  0.9842975   0.6605629  263.60016   98.65557 2.8602903   -0.015704334    0.013934168  283.53284   -0.008721083     0.83862543  -0.099590026  126.53547 26.743977 1267p272    2 1267p272w2o0031322e004   11       1            0          0     4       1  57319.49 57322.176 57320.832  16.376053   0.38595104                                                                       
        10.10   44.855076  330.5922 1295.1794  273.26602    0.6727586    0.6367342   97.06587        1.0  0.5358712   0.9564911  298.49207   99.66444 2.8608053  0.00012606382    0.013761397  273.40738   -0.041494068    0.017079297    -1.1244757 126.528694 26.730522 1267p272    2 1267p272w2o0024836e004   11       1            0          0     4       1  57319.49 57322.176 57320.832  16.408535   0.40323108                                                                       
        10.11    49.19653  345.6737 1284.9623   544.1341   0.33682665   0.31057796  93.593445        1.0  0.5195224   0.7976484   546.8477  96.128624 2.8594172    0.005361676    0.006542804  544.01483    0.014871921   0.0005913412    -0.1285775  126.53741 26.742054 1267p272    2 1267p272w2o0003994e004   12       1            0          0     4       1  57319.49 57322.176 57320.832  15.660735   0.18862648                                                                       
        10.12   49.646564  341.2824 1285.1714    818.327   0.22897358   0.20843513   97.95042        1.0 0.39053217   0.8687661  849.28735  100.57404 2.8601618  -0.0017626882    0.004592681  817.85724    0.020604305   0.0055008554   -0.76514065  126.53724   26.7387 1267p272    2 1267p272w2o0003934e004    9       1            0          0     4       1  57319.49 57322.176 57320.832  15.217683   0.13058427                                                                       
        10.13    51.32858 358.92413  1315.264  413.60043   0.45263633   0.43431395  100.15801  1.0000001  0.4717343   0.9697405  428.33517  102.86689 2.8603606   0.0058775544    0.009363616   413.6131  -0.0031914115   0.0025862926     1.6095877  126.51147 26.752132 1267p272    2 1267p272w2o0004157e004   10       1            0          0     4       1  57319.49 57322.176 57320.832  15.958548   0.26825148                                                                       
        10.14   53.709682 349.26166 1321.8997  2923.9033   0.06628674  0.060731497   99.39788        1.0 0.48182964   0.9769504  2918.5896  102.02999  2.859402  -0.0022230744   0.0013045715  2923.7473   0.0056630494  -0.0028272409     1.8295338 126.505806 26.744741 1267p272    2 1267p272w2o0004030e004   11       1            0          0     4       1  57319.49 57322.176 57320.832  13.835093  0.036923777                                                                       
        10.15   56.045086 364.04523 1295.5974   248.3387   0.72575426   0.69694877   94.74014        1.0  0.6074554  0.78581786  217.11986   97.35439 2.8618064    -0.00631094     0.01437458  247.91072     0.33572945      0.9803571    -1.8322976  126.52828 26.756073 1267p272    2 1267p272w2o0024939e004   11       1            0          0     4       1  57319.49 57322.176 57320.832  16.512388   0.43625852                                                                       
        10.16   57.666126 363.00323 1292.0951   509.5017   0.36793348    0.3392223  96.768005 0.99999994 0.77118903  0.91371673   470.0877   99.37633 2.8584569    0.006576836    0.007406854  509.50952   -0.022708813  -0.0078004925    -1.9902445  126.53128 26.755281 1267p272    2 1267p272w2o0004212e004   11       1            0          0     4       1  57319.49 57322.176 57320.832  15.732136   0.20874493                                                                       
         11.1   1.1855989 345.42313  1302.803  217.35127   0.16797076   0.15787593   20.02444        1.0  1.3821878   0.7789369  219.23854  20.476553 2.6254141    0.012280762    0.003540252  217.29657    0.016136117  -0.0041192016    -1.6151617  126.52215 26.741838 1267p272    1 1267p272w1o0005006e005   14       1            0          0     5       0 57484.082 57493.254 57488.668  16.657095  0.100312695                                                                       
         11.2   14.322317 344.51837 1308.0267  118.84205   0.30693987   0.29230818  20.144703        1.0  1.1728675  0.45048735 114.789856  20.607931 2.6237025   -0.006586075    0.006367785  119.09608    -0.17373925     0.09162444    -1.5266181 126.517685  26.74114 1267p272    1 1267p272w1o0035713e005   15       1            0          0     5       0 57484.082 57493.254 57488.668  17.312574   0.18583494                                                                       
         11.3   16.746628  340.2299 1306.6345  183.72067   0.20389909   0.19228852   20.98002  1.0000001  0.7270786   0.3998338  173.97893  21.456976 2.6270156  -0.0017783642   0.0042684465  183.67764    -0.05624182   -0.008941649    -1.5331591  126.51888 26.737865 1267p272    1 1267p272w1o0035699e005   14       1            0          0     5       0 57484.082 57493.254 57488.668  16.839605   0.12452911                                                                       
         11.4    22.56493 351.37805 1297.6844  143.69708   0.25131992   0.23909892  20.152197        1.0 0.51385516  0.87346303  144.43256  20.608328 2.6272972   0.0020827055   0.0051796217  143.65742  -0.0007428821     0.08476932    -1.3678763  126.52652 26.746395 1267p272    1 1267p272w1o0005109e005   14       1            0          0     5       0 57484.082 57493.254 57488.668   17.10638    0.1532747                                                                       
         11.5    25.83536  341.1735 1311.4237   256.2058   0.15066846   0.14201972  21.164898 0.99999994  2.7057421  0.19236243  246.13055  21.612844 2.6272714    0.009335041   0.0031058858  256.45123    -0.06707327     0.08294277    -1.4373732  126.51478  26.73858 1267p272    1 1267p272w1o0035703e005   14       1            0          0     5       0 57484.082 57493.254 57488.668  16.478527    0.0898964                                                                       
         11.6    34.40289  343.1395 1290.4674   4929.617  0.008190138 0.0075265197  23.462326        1.0  3.1248126  0.99506783   4933.744  23.945604 2.6273363 -3.8325787e-05   0.0001882241   4929.717   0.0031665969    0.015652634     -0.815013   126.5327 26.740112 1267p272    1 1267p272w1o0004965e005   15       1            0          0     5       0 57484.082 57493.254 57488.668  13.267967  0.005167576                                                                       
         11.7   36.956905 337.40613 1313.9335  41790.598 0.0014131734 0.0012849928  40.764668        1.0   60.01577   0.9997931  41783.117  41.450336 2.6235445   0.0005315542  4.8163405e-05  41786.785    0.012269548  0.00050809915    -1.3073509  126.51264 26.735699 1267p272    1 1267p272w1o0004885e005   13       1            0          0     5       0 57484.082 57493.254 57488.668  10.947304 0.0010591074                                                                       
         11.8   44.092106 348.17606 1287.1245  198.73482    0.1801864   0.16873422  19.685326  0.9999999  0.6074867  0.61848074  199.79811  20.134535 2.6226678  -0.0037349463   0.0036809067   198.7041    0.011373357    0.016346239   -0.51317024  126.53555 26.743963 1267p272    1 1267p272w1o0035724e005   15       1            0          0     5       0 57484.082 57493.254 57488.668  16.754314   0.10789945                                                                       
         11.9   44.210102 352.65802 1288.7069  153.02254   0.23609333   0.22165239  20.001017        1.0    0.87691  0.87996364  155.59671  20.454939 2.6266892    0.012013316   0.0050843637  153.01819   -0.011273201   -0.010637629    -0.9227774 126.534195 26.747385 1267p272    1 1267p272w1o0005126e005   15       1            0          0     5       0 57484.082 57493.254 57488.668   17.03811    0.1427292                                                                       
        11.10    47.40069  345.5706  1285.612  395.20236   0.09127547   0.08632175  20.006884        1.0  1.2484113    0.748497  395.32574  20.462296 2.6285994   0.0012974739   0.0018460223   395.2032  0.00046525017   -0.010552597    -0.4508375  126.53685 26.741976 1267p272    1 1267p272w1o0005024e005   15       1            0          0     5       0 57484.082 57493.254 57488.668  16.007952  0.055011813                                                                       
        11.11    49.82801  340.8969  1285.189    745.464  0.050008424  0.046684396  20.637745        1.0  1.7827069  0.88122225   745.4009   21.09659  2.623193    0.003954947   0.0010444374    745.448  -0.0012536481    0.003358682   -0.53013384 126.537224 26.738405 1267p272    1 1267p272w1o0004938e005   14       1            0          0     5       0 57484.082 57493.254 57488.668 15.3189335  0.030065686                                                                       
        11.12    52.32279 358.84915  1315.881  281.99017   0.12962827   0.12120776  20.278563  0.9999999  0.7004517  0.95526093  277.28815  20.739588  2.622441 -0.00050222874     0.00272198  281.97797  -0.0005356392    0.005003091   -0.80762184  126.51094 26.752075 1267p272    1 1267p272w1o0005237e005   14       1            0          0     5       0 57484.082 57493.254 57488.668  16.374414  0.078212805                                                                       
        11.13   53.643864  349.2697 1321.8734  2914.6072 0.0133875385  0.012624266  22.431028        1.0 0.77971244  0.97419935   2906.276  22.918045 2.6233985 -0.00044453144   0.0002981644  2914.4402    0.009444136  -0.0015950657    -1.2331458  126.50583  26.74475 1267p272    1 1267p272w1o0005071e005   14       1            0          0     5       0 57484.082 57493.254 57488.668   13.83855 0.0083560245                                                                       
        11.14   58.220417 357.74026 1285.9341 106.068954    0.3454731   0.32341996  20.509626  0.9999999 0.51816267   0.9421903  106.39623   20.96401   2.62272   -0.008464932    0.007350233  105.80367   -0.006609662    -0.15832683    -1.0889508  126.53656  26.75127 1267p272    1 1267p272w1o0030017e005   12       1            0          0     5       0 57484.082 57493.254 57488.668   17.43603   0.21261609                                                                       
        11.15   58.835396 363.09534  1291.432  294.89468    0.1265364   0.11765828  20.381077        1.0 0.45473564   0.9797533  296.89636   20.82574 2.6269052  0.00016343594   0.0025333366  294.94598   -0.007275445   0.0046318076    -1.4705279 126.531845 26.755352 1267p272    1 1267p272w1o0005291e005   14       1            0          0     5       0 57484.082 57493.254 57488.668  16.325832  0.075158365                                                                       
         12.1     3.27326 345.91788   1303.59   401.3614   0.38914308   0.35051847  79.222786 0.99999994  0.8196872   0.8396368  378.35974   81.38891 2.8665886    0.014611959    0.008048241  401.43323  -0.0060098683   -0.027491739  -0.044352964  126.52148 26.742216 1267p272    2 1267p272w2o0004447e005   13       1            0          0     5       0 57484.082 57486.766 57485.426  15.991161   0.21715835                                                                       
         12.2    9.852689   343.028 1299.8442  233.06076    0.6862573   0.62321067   81.98778        1.0  1.3153887  0.81913704  248.02559   84.15874 2.8636155   -0.017311215    0.014838016  231.98679      1.2117118     -0.7661263    -0.3855715  126.52468 26.740013 1267p272    2 1267p272w2o0034233e005   12       1            0          0     5       0 57484.082 57486.766 57485.426  16.581327    0.3989883                                                                       
         12.3   10.711879 344.17148 1306.6477  246.10681    0.6398331    0.5876553   80.76192  0.9999999  0.8041155  0.60027236    195.413   82.96425 2.8663933    0.013809919    0.013161592  245.97432  -7.551604e-05    -0.07304959    0.12588406  126.51886 26.740877 1267p272    2 1267p272w2o0034237e005   12       1            0          0     5       0 57484.082 57486.766 57485.426   16.52219   0.36997822                                                                       
         12.4   21.797401 350.09912 1296.7761  262.04037    0.5803277    0.5465907   78.55556  0.9999999 0.47975153   0.8677038  266.42432  80.680046 2.8645477    0.004993558    0.011505149  262.08936    0.013979399   -0.012369136   -0.78982705   126.5273 26.745419 1267p272    2 1267p272w2o0026858e005   14       1            0          0     5       0 57484.082 57486.766 57485.426  16.454079    0.3357992                                                                       
         12.5   34.075237  343.1666 1290.5837   4613.833  0.035715107  0.032477375   86.92566        1.0 0.45725286  0.99248564  4611.1606   89.16213 2.8669324  0.00027883053    0.000729655   4613.935    0.005424406   -0.010102075   -0.90777904   126.5326 26.740131 1267p272    2 1267p272w2o0004409e005   11       1            0          0     5       0 57484.082 57486.766 57485.426  13.339846  0.020457966                                                                       
         12.6   36.903606  337.5116 1313.9814  40570.793 0.0046543013 0.0043159733  108.22099        1.0  4.8933735  0.99994594   40503.24  110.74502 2.8642433   0.0007709265 0.000112761336  40566.043   -0.010626731   -0.001735759  -0.010194727   126.5126 26.735779 1267p272    2 1267p272w2o0004331e005   12       1            0          0     5       0 57484.082 57486.766 57485.426  10.979466   0.00289621                                                                       
