          2.1   4.2842646  519.4755 437.74966   335.6595    0.45155567    0.43288884  82.531944  1.0000001 0.36813745 0.76662797   347.2885   84.55424  2.744423  0.00086325407   0.009353457   335.6687   0.0019196434   0.0046300907   0.48004222 141.27435 19.302153 1408p196    2 1408p196w2o0007145e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.185253    0.27254468                                                                       
          2.2   18.222944  525.9336 438.98154  271.49887     0.5543065     0.5322685  81.885765        1.0  0.4617351 0.81187576   289.8741  83.888626  2.739703  -0.0078421235   0.012013046  271.51004   -0.002560571   -0.005066531    2.0828474 141.27338 19.307089 1408p196    2 1408p196w2o0029816e000   11       1            0          0     0       0 55317.516 55320.363  55318.94   16.41558    0.33797416                                                                       
          2.3    19.46883 512.97644  437.7491  227.26013    0.66557884     0.6324749   81.75656  0.9999999 0.77782273  0.7284626   233.7015   83.75904 2.7418487   -0.015607059   0.014955552  226.31752     -0.9405112       0.662841   -0.8289363 141.27434  19.29719 1408p196    2 1408p196w2o0038810e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.608692    0.40888536                                                                       
          2.4   33.469345  523.0256 448.01196  223.70882     0.6759553    0.64198923  81.661095 0.99999994 0.96570754 0.18776177  216.67734   83.70053  2.739601   -0.009640932   0.014587955  223.73553   -0.016396543      -0.072091    1.7747574 141.26605 19.304886 1408p196    2 1408p196w2o0038848e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.625792     0.4154899                                                                       
          2.5    37.24092 516.42126  449.3392 102388.055   0.002074695  0.0019682792  138.76128        1.0  34.734337 0.99978876   102383.3  141.45041  2.745287 -0.00039851665  6.282802e-05  102378.23    0.009427795   0.0072207535    -0.261076 141.26497 19.299845 1408p196    2 1408p196w2o0007089e000   11       1            0          0     0       0 55317.516 55320.363  55318.94   9.974377  0.0014714068                                                                       
          2.6   42.625206 508.94525  425.2772  345.19806    0.43594152     0.4255145   83.96493        1.0  0.3667534  0.8231578  360.36942   86.00246 2.7422926   -0.008627355   0.009649143  344.99133    -0.11419382   -0.013362941  -0.59020615 141.28442 19.294083 1408p196    2 1408p196w2o0007002e000   10       1            0          0     0       0 55317.516 55320.363  55318.94  16.154829    0.26949254                                                                       
          2.7   50.424713 504.10458 445.57104  256.06284      0.588577    0.56704694  81.628784        1.0 0.46365327  0.7183308  281.54984   83.62603 2.7441914   0.0060542226   0.012213411  256.05756     0.24648325    0.011703122    -3.549957 141.26799 19.290428 1408p196    2 1408p196w2o0006930e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.479134    0.35861126                                                                       
          2.8   51.642906  523.7652 454.62744   1157.448    0.13205075    0.12573282  83.362114  0.9999999   0.747899 0.72752076  1133.7919   85.44206 2.7445924    0.000592649  0.0027644222  1157.5111  -0.0069283145   -0.011290004    2.2986782 141.26071 19.305464 1408p196    2 1408p196w2o0007186e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  14.841247    0.07833284                                                                       
          2.9   52.085205  538.2116  431.4222   343.5167    0.44349703      0.420602   82.04673        1.0  0.7336385  0.9658256  367.06656  84.033195 2.7448506    0.013742089   0.009648628  343.54266   0.0069154585    0.010161097   -2.4110236 141.27953 19.316452 1408p196    2 1408p196w2o0007391e000   11       1            0          0     0       0 55317.516 55320.363  55318.94   16.16013    0.26442808                                                                       
         2.10    52.40215 514.20776 454.43732  350.18726     0.4393774    0.41885024  82.892586        1.0  0.9399452  0.1708678  343.15186  84.904816 2.7449167    0.015363574   0.009700999  350.20685    0.032923196   -0.002959915  -0.16076851 141.26083 19.298164 1408p196    2 1408p196w2o0038817e000   11       1            0          0     0       0 55317.516 55320.363  55318.94   16.13925    0.26197207                                                                       
         2.11   54.477722   537.317 445.68423   855.3158    0.17713542    0.16934152  82.706215        1.0 0.30864173  0.9475098   856.9011   84.73375 2.7445579  -0.0011680722  0.0037129766   855.3516    0.010252986   -0.009835008  -0.29560393 141.26797 19.315798 1408p196    2 1408p196w2o0007375e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  15.169683    0.10531621                                                                       
         2.12    60.05068  535.6894 451.33243   233.6007     0.6467533     0.6155036   82.50401        1.0  0.7852112  0.8228629  222.24252    84.5395 2.7447338    0.006781161   0.013674317  233.65796    0.018015644   -0.033459287    0.4486204  141.2634 19.314566 1408p196    2 1408p196w2o0038875e000   10       1            0          0     0       0 55317.516 55320.363  55318.94  16.578815    0.40072006                                                                       
         2.13   67.355446  538.9651 420.87646   432.4519    0.34724742     0.3286276  82.621216  0.9999999 0.58490795  0.9811109  427.51035   84.60967 2.7402427   0.0052906275  0.0075359335  432.44415  -0.0002685989    -0.00247106   -3.4850738 141.28806 19.317003 1408p196    2 1408p196w2o0007406e000   10       1            0          0     0       0 55317.516 55320.363  55318.94  15.910155    0.21001373                                                                       
         2.14      71.398  501.7542 417.67245  31069.293  0.0056612147  0.0053409473  104.77658        1.0  2.2418125 0.99958974  31050.955  107.03652 2.7440355 -0.00014233589 0.00014281913  31069.621  -0.0042468687    -0.00835658   -1.5722266 141.29056 19.288574 1408p196    2 1408p196w2o0006895e000   10       1            0          0     0       0 55317.516 55320.363  55318.94  11.269172  0.0036615247                                                                       
          3.1   1.0521705   520.278   436.267 119.803474    0.37778106     0.3528109  24.941967        1.0 0.91358584  0.5740528  143.21706  25.473633 2.6016536   -7.70092e-05   0.007556865   121.1498    -0.96999806     0.10255623   -2.7729266 141.27556 19.302763 1408p196    1 1408p196w1o0006507e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  17.303827    0.22939356                                                                       
          3.2   18.875156  526.0409 439.30835  101.10126    0.43340462    0.41595694  24.679504        1.0 0.48268625  0.5904639  113.91756   25.22125 2.6008627  -0.0085577965   0.009110474 101.218796    -0.05460783    -0.12133938   -2.6069999  141.2731  19.30717 1408p196    1 1408p196w1o0032136e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  17.488108    0.27049652                                                                       
          3.3   25.627064  529.1547 435.18768    106.577    0.41188455    0.38920584  24.624655        1.0 0.27241743  0.7970274   96.69177   25.16821 2.5993562   -0.004144132   0.008511719  106.54482    0.112912655   -0.023813324    -2.149687 141.27644 19.309542 1408p196    1 1408p196w1o0029321e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  17.430841    0.25547242                                                                       
          3.4   35.157093   526.293 447.31964  195.42383    0.22623691    0.21742967   24.51579  0.9999998  1.0872362 0.49193373   211.1022  25.063463  2.602653   -0.008110523   0.004607249  195.46822     0.18046509   -0.015661413   -3.3110447 141.26663  19.30738 1408p196    1 1408p196w1o0006580e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.772556    0.13692623                                                                       
          3.5   37.215393 516.38055  449.3187  106474.69 0.00077157276  0.0007030532  60.837772  0.9999999  360.39548 0.99988925  106620.08   61.82853 2.6030433  -0.0006982684  2.994495e-05 106489.195    0.009632737   0.0075229034   -3.4828227 141.26498 19.299812 1408p196    1 1408p196w1o0006456e001   10       1            0          0     1       1 55508.637  55511.35 55509.992   9.931884   0.000620352                                                                       
          3.6   44.807686  518.3706 420.02576  126.35636    0.34789503    0.32940373  24.365187 0.99999994   0.468456  0.8900045  125.62482  24.901625  2.599403    0.014285147  0.0075846985 126.359116    0.012655089   0.0038656744   -1.5617276  141.2887 19.301271 1408p196    1 1408p196w1o0025374e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  17.246008    0.21201593                                                                       
          3.7    51.67278  537.9021 430.87494  136.67406     0.3221236    0.31103918  24.664215 0.99999976 0.37658322 0.93681496  137.74046  25.192942 2.5981512   0.0009402633  0.0067035044  136.76067    0.038648997   -0.022628825   -1.7385329 141.27997 19.316214 1408p196    1 1408p196w1o0006709e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  17.160786    0.19810152                                                                       
          3.8   52.043873  523.8055 454.76797   836.0836    0.05355858   0.051265832  25.071592 0.99999994  2.2958732  0.6258071  877.81555  25.629097 2.6003656  0.00053459406  0.0011060652  835.88763   -0.007896127   -0.019118693   -3.0852215 141.26059 19.305496 1408p196    1 1408p196w1o0006553e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  15.194376   0.032567676                                                                       
          3.9    55.66563 537.83813  445.6245  843.11566   0.052814804    0.04969123  25.246918        1.0  0.8122278 0.96938276  830.53424  25.802164 2.6024077  -0.0011056662  0.0011068896    843.087  -0.0034222715   -0.022755975    -2.095845 141.26802 19.316195 1408p196    1 1408p196w1o0006710e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  15.185282    0.03252182                                                                       
         3.10    65.52443  537.2418 452.58835  107.80247    0.41376734    0.39306703  24.506805        1.0 0.62857187 0.77819157  104.00534  25.035465  2.603432    0.001861155   0.008129321  107.58181   -0.032839194      -0.419972    -2.139572 141.26239 19.315754 1408p196    1 1408p196w1o0032138e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  17.418428    0.25120986                                                                       
         3.11    71.48111 501.71786  417.6657  28630.428   0.002083543  0.0019206845   38.92338 0.99999994  94.220764 0.99994975  28661.646  39.601833  2.602629  -0.0009422302  6.082951e-05   28629.56  -0.0064501944   -0.014985909   -1.6216074 141.29057 19.288548 1408p196    1 1408p196w1o0006265e001   10       1            0          0     1       1 55508.637  55511.35 55509.992   11.35793  0.0014760882                                                                       
          4.1    4.692132 518.75665 437.51978   443.1575    0.39302766     0.3639142   91.18629        1.0 0.36637893  0.8153076   436.8193  93.543175 2.8384964   0.0098875165   0.008035769   443.0823   -0.006441109   -0.015001833   0.92414796 141.27454 19.301603 1408p196    2 1408p196w2o0006045e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  15.883605    0.22664203                                                                       
          4.2   14.246323  514.9448 434.72302  226.35684    0.75085354     0.7131225    88.4393 0.99999994  0.6406874 0.78784764  219.51222   90.75843 2.8361013    0.017143488   0.015924215  226.27028    0.066424794    -0.12831712    0.7844643  141.2768 19.298687 1408p196    2 1408p196w2o0031604e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.613016    0.44801238                                                                       
          4.3   37.276997  516.3788 449.34143   99762.46  0.0023456642  0.0022049972  144.28351        1.0  23.575184  0.9998617   99726.81   147.2355 2.8381767  7.7843666e-05 6.4261694e-05   99757.96   0.0079288855   0.0073625646    1.7606742 141.26497 19.299812 1408p196    2 1408p196w2o0006011e001    9       1            0          0     1       1 55508.637  55511.35 55509.992  10.002583  0.0015702448                                                                       
          4.4   39.100033  525.6461  423.2449  249.78687    0.67999667    0.63705707   89.01692 0.99999994  0.6252498 0.94059175  252.15358   91.36578 2.8371706   0.0017733574   0.013421369  249.47787    0.023568923     0.23529616   -0.9870819  141.2861 19.306835 1408p196    2 1408p196w2o0035604e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.506077     0.4046792                                                                       
          4.5    39.91735  534.3636 435.06207  339.63092      0.498328    0.47183636  88.752495        1.0 0.32059518 0.93518096  339.92523      91.09 2.8356006   0.0010021925   0.009865606  339.63522   -0.009054664   -0.004874033   0.09522268 141.27657  19.31352 1408p196    2 1408p196w2o0006204e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.172482     0.2904617                                                                       
          4.6   44.078197  516.9075 420.50046   233.4959     0.7351718     0.6891439   89.51892        1.0  1.1604388  0.9367843   226.0856   91.85304 2.8377795   0.0038001537    0.01448418  234.81859      -0.667801    0.105561726   -0.1546496 141.28831 19.300156 1408p196    2 1408p196w2o0035595e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.579302    0.43866178                                                                       
          4.7   47.462196 505.00638 444.97922  303.65424     0.5451348    0.51969755   86.21831        1.0 0.62170506  0.6801274  297.17178   88.46011 2.8339257   0.0072743297   0.010878125  303.65506  -0.0004751578 -0.00027351532    1.7680728 141.26848 19.291117 1408p196    2 1408p196w2o0005877e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  16.294052     0.3169892                                                                       
          4.8    49.81388  501.9643   438.824  256.14288    0.65086913    0.61182976   87.22896  0.9999999 0.43045607  0.8425018  239.90976   89.49963 2.8349311   0.0071308613   0.013026241  256.15756   0.0060264836   -0.011705658    1.1999849 141.27345  19.28878 1408p196    2 1408p196w2o0025268e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.478794      0.385124                                                                       
          4.9    51.59738  537.8329 430.74103  471.67627    0.36062187    0.33837572   88.86942        1.0  0.3773448  0.9592792  464.35132  91.205315 2.8362966    0.004375577  0.0071576587  471.72397  -0.0005706592   -0.011744084  -0.13455437 141.28008  19.31616 1408p196    2 1408p196w2o0006243e001   11       1            0          0     1       1 55508.637  55511.35 55509.992   15.81589    0.20703916                                                                       
         4.10    52.28783  523.5538 454.90973  928.62646    0.18280847    0.17330706  89.258934        1.0  0.6595806 0.68827975   897.4651   91.66034 2.8360324   0.0019536018  0.0036308346   928.6156    -0.01470759   -0.003916544    1.0568707 141.26048 19.305304 1408p196    2 1408p196w2o0006091e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  15.080398    0.10468337                                                                       
         4.11    54.65291 534.12256  450.1292   210.5522    0.81437004     0.7565348   89.49221        1.0  0.7285484  0.6885995  219.91254   91.84326 2.8347275   -0.009545445   0.016788695  211.04204    -0.81247705     -0.5862477    0.8718994 141.26437 19.313366 1408p196    2 1408p196w2o0025369e001   11       1            0          0     1       1 55508.637  55511.35 55509.992    16.6916    0.49273112                                                                       
         4.12     55.2558 537.72235 445.52414  901.89526    0.18895327    0.17892472   89.04117  0.9999999 0.48029375  0.9499185   932.0771   91.36704 2.8386908  -0.0034753084  0.0036606966   901.9029   -0.011882617   -0.006015298    0.4378368  141.2681 19.316107 1408p196    2 1408p196w2o0006244e001   11       1            0          0     1       1 55508.637  55511.35 55509.992   15.11211    0.10754146                                                                       
         4.13   61.278164  532.9552 454.30722  282.46194    0.60129386    0.56811696  88.701775  0.9999999  1.1820753  0.7839331  274.00693   91.02883 2.8364203   -0.017034233   0.012907319  283.35275     0.27617234      0.3153988    0.8039399 141.26099 19.312483 1408p196    2 1408p196w2o0025365e001   11       1            0          0     1       1 55508.637  55511.35 55509.992    16.3726     0.3528763                                                                       
         4.14   63.588142 536.45197 452.39484  229.35365     0.7385237     0.7015129   88.45006        1.0 0.32081282  0.7333554  226.48259   90.78425   2.83906   -0.010951877  0.0147966435  229.32439    -0.13716538     -0.2071534    0.6816079 141.26254 19.315151 1408p196    2 1408p196w2o0025375e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.598736     0.4415461                                                                       
         4.15   64.731606 534.86096 418.07855  248.87175     0.6929097     0.6410832   93.08431        1.0 0.48936564 0.91116506  217.95395  95.554665 2.8344483  -0.0069437623  0.0143997725  246.99443      0.8577189     -0.3623932   -0.7449667 141.29031 19.313864 1408p196    2 1408p196w2o0025371e001    8       1            0          0     1       1 55508.637  55511.35 55509.992  16.510061     0.4267973                                                                       
         4.16   71.482216 501.71844 417.66458  30451.562  0.0064549185  0.0059478763 110.778076        1.0   9.256029  0.9997551  30471.557   113.3641 2.8376591  -0.0009342432 0.00014925661  30445.908   -0.005324995  -0.0077915587    0.5601757 141.29057 19.288548 1408p196    2 1408p196w2o0005840e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  11.290976  0.0039497316                                                                       
          5.1   0.8183122 519.61053 436.16458   153.3565    0.27114612    0.26051006  22.901262  1.0000001  0.6126706 0.66558087  154.47108  23.393593 2.6055994    0.014359057  0.0058601364  153.33458   -0.016797628    0.009402905    -2.727842 141.27563 19.302254 1408p196    1 1408p196w1o0029761e002   12       1            0          0     2       0  56779.51  56785.37  56782.44  17.035744    0.16335839                                                                       
          5.2   23.421783  528.3942 435.67773 112.864685    0.36632898    0.35037065  23.423077        1.0  0.5073587 0.78438115  106.76154  23.941114 2.6083126      0.0094769   0.007921978  112.88258    0.025026541   -0.024288468    -2.269608 141.27605 19.308962 1408p196    1 1408p196w1o0029774e002   11       1            0          0     2       0  56779.51  56785.37  56782.44  17.368605     0.2286466                                                                       
          5.3   27.342855  524.1426 427.25842 101.123024    0.40508494    0.39599127  22.951447        1.0 0.80986995 0.82250005   99.79807  23.454798 2.6052203  -0.0002810359   0.008395455  101.12983   -0.030283522     0.06309483    -2.528365 141.28285 19.305696 1408p196    1 1408p196w1o0029767e002   12       1            0          0     2       0  56779.51  56785.37  56782.44  17.487875    0.25079194                                                                       
          5.4    35.77968 526.76215  447.3024  163.94212    0.26625893     0.2524233  23.978483  0.9999999 0.51903063  0.5507461   171.3874  24.492434  2.606752  -0.0024323463    0.00533605  163.92621    0.028300175    0.035208844   -2.3949192 141.26665  19.30774 1408p196    1 1408p196w1o0029772e002   11       1            0          0     2       0  56779.51  56785.37  56782.44  16.963274    0.15994899                                                                       
          5.5   36.520267  531.4013  442.8841  113.60851     0.3650592    0.35033476  23.741377        1.0 0.43363667  0.7202612  111.33015  24.277857  2.605018    0.002142191    0.00766345  113.33715     0.06969675    -0.17562778   -1.9374872 141.27023 19.311274 1408p196    1 1408p196w1o0029779e002    9       1            0          0     2       0  56779.51  56785.37  56782.44  17.361473    0.23028426                                                                       
          5.6   37.587788  516.2128 449.41312  107569.64 0.00074795814  0.0007018337  60.514915        1.0  314.06055  0.9998795  107658.49   61.45588 2.6079006 -0.00049102306 3.0013041e-05 107564.055    0.005973026    0.012497425   -2.9733672 141.26491 19.299685 1408p196    1 1408p196w1o0006573e002   11       1            0          0     2       0  56779.51  56785.37  56782.44   9.920775  0.0006108044                                                                       
          5.7   46.596737 518.58746  419.3542  147.44809    0.28730923    0.26940638  23.660105        1.0 0.28511584 0.89213496  146.56953  24.176247 2.6089008   -0.003005147   0.005913977  147.56023   0.0061121653      0.0609469   -1.8647559 141.28925 19.301435 1408p196    1 1408p196w1o0006603e002   12       1            0          0     2       0  56779.51  56785.37  56782.44  17.078402     0.1757404                                                                       
          5.8   51.690998  523.6693 454.66522  859.17596    0.05173185    0.04858262    24.5698        1.0  2.2519598  0.6102916   864.9053  25.106754 2.6080754  -0.0002977848  0.0010460116   859.1853   -0.012170206  -0.0012331818    -2.647059 141.26068 19.305391 1408p196    1 1408p196w1o0006653e002   11       1            0          0     2       0  56779.51  56785.37  56782.44  15.164795   0.031057227                                                                       
          5.9   53.666733  538.8013 431.40445  139.38092    0.30374402    0.28889334  23.693367        1.0 0.39854902 0.93131334  139.70909  24.212704 2.6078787    0.001683116  0.0062303175   139.3132   -0.046496715    0.036302727   -1.1650673 141.27954 19.316902 1408p196    1 1408p196w1o0006835e002   11       1            0          0     2       0  56779.51  56785.37  56782.44  17.139492    0.18637355                                                                       
         5.10    55.57733  537.7894  445.6483  892.31055   0.048745677   0.046060435  24.362242        1.0 0.97950596  0.9677094   885.1629  24.894388 2.6073065   0.0009406805  0.0010099986   892.3018  -0.0067449375   -0.013096159   -1.1208987   141.268 19.316158 1408p196    1 1408p196w1o0006816e002   11       1            0          0     2       0  56779.51  56785.37  56782.44   15.12371   0.029650602                                                                       
         5.11    71.66372  501.6065 417.68198  28976.367   0.001970241  0.0018463826  38.241528 0.99999994  96.338165 0.99995804   29004.71  38.893852 2.6080093 -0.00043720007  6.058788e-05  28973.684   -0.008420703   -0.011119917   -1.8511618 141.29056 19.288462 1408p196    1 1408p196w1o0006390e002   10       1            0          0     2       0  56779.51  56785.37  56782.44  11.344891  0.0014329246                                                                       
          6.1   18.428516  525.4295  440.0302   303.2329    0.59578884     0.5451913   94.24097  1.0000001 0.45985842  0.7636207  318.28775  96.730934 2.8442516 -0.00014156103   0.011805693    303.071    0.041179255    -0.07793041   -0.3206928 141.27252 19.306705 1408p196    2 1408p196w2o0023889e002   10       1            0          0     2       0  56779.51  56785.11 56782.312  16.295559     0.3489738                                                                       
          6.2   27.976995  513.9221 444.48505   375.1274     0.4727144    0.44117457    94.0933        1.0  1.3003734 0.14977543  384.36023   96.58648  2.846361  -0.0061653852   0.009751318  374.87186     0.03141689     -0.2051411   -1.2891346 141.26889 19.297926 1408p196    2 1408p196w2o0029539e002   10       1            0          0     2       0  56779.51  56785.11 56782.312  16.064552    0.27827266                                                                       
          6.3   28.416592  525.9178 427.85147   287.8264     0.6326654     0.5863152   94.20636        1.0 0.58842343 0.77862287  291.98358  96.610085 2.8432264   -0.000726223   0.012568578  290.96042    -0.21940622     0.37023744   -2.2438684 141.28238 19.307053 1408p196    2 1408p196w2o0005943e002   11       1            0          0     2       0  56779.51  56785.11 56782.312  16.352173     0.3689379                                                                       
          6.4     29.1486 524.48157 445.80676  241.36131     0.7335992     0.6807078   92.91427 0.99999994 0.93277436 0.38856936  249.49606   95.50925 2.8455434   0.0118454695   0.015340359  240.58286    -0.15295431      -0.359788    0.5571885 141.26785 19.305994 1408p196    2 1408p196w2o0034103e002   10       1            0          0     2       0  56779.51  56785.11 56782.312  16.543331    0.44066632                                                                       
          6.5     36.0775  528.9427 426.74765   284.8879     0.6141181     0.5926881   94.47795        1.0  0.8011825 0.75494283  283.79163  96.983795 2.8443415   -0.009941101   0.013155481  282.68323     -0.4209443     0.53213453   -2.1593664 141.28328  19.30936 1408p196    2 1408p196w2o0005962e002   10       1            0          0     2       0  56779.51  56785.11 56782.312  16.363316    0.37421072                                                                       
          6.6   37.677677  516.2968  449.4702   98961.03  0.0023946979  0.0022497354   144.6205 0.99999994   24.61178 0.99976707   98995.75  147.69844 2.8472474 -0.00016665459  6.472177e-05   98950.73   0.0073607317    0.010385651   -0.4417451 141.26486  19.29975 1408p196    2 1408p196w2o0005825e002   11       1            0          0     2       0  56779.51  56785.11 56782.312  10.011339   0.001586647                                                                       
          6.7   39.496677  532.5843  429.5185  241.08577     0.7142122     0.6855208   90.59408 0.99999994  1.2858871  0.8329141  257.42377   93.09553 2.8480697   -0.004835069   0.014067255  239.40268     -0.6319062     -1.6348006   -1.5029482 141.28105  19.31215 1408p196    2 1408p196w2o0005998e002   11       1            0          0     2       0  56779.51  56785.11 56782.312   16.54457    0.42900816                                                                       
          6.8    40.00628   509.775 425.79706  462.57645    0.37307337    0.35107026   90.56334        1.0 0.40470904  0.8611421  490.96713   93.01732 2.8444998   -0.004608631  0.0074583027    462.634   0.0024192587  -0.0113384705   -4.5541253 141.28401 19.294718 1408p196    2 1408p196w2o0005769e002   11       1            0          0     2       0  56779.51  56785.11 56782.312  15.837041    0.21534579                                                                       
          6.9   40.873817  533.8872 441.26898   268.9687     0.6463317    0.60618913    90.0956        1.0 0.30907476  0.8673869  294.06937   92.56631 2.8447213 -0.00077724457   0.012626405  269.17972    -0.41561395     -0.5910011  -0.40286046 141.27155  19.31317 1408p196    2 1408p196w2o0023918e002   12       1            0          0     2       0  56779.51  56785.11 56782.312  16.425745    0.37828398                                                                       
