          2.5   23.374573 1867.9921  435.8244  234.89403  0.60813284  0.57427377   76.93999        1.0 0.46598595 0.82620096  214.73167   78.75404 2.7409968    0.013807952   0.013493531  234.87741    0.008245396   -0.002580042  -2.7125874 129.35608 32.447285 1288p318    2 1288p318w2o0046909e000   12       1            0          0     0       0  55302.04 55308.258  55305.15   16.57282  0.36924094                                                                                
          2.6    24.85123 1866.6853 440.92813  198.67924   0.6934325   0.6589119   73.88404        1.0 0.47090197 0.75104105  181.01242  75.709236  2.741675   -0.014855504   0.015313215  198.51387   -0.068258025     0.11875585  -3.1816869 129.35146  32.44631 1288p318    2 1288p318w2o0051801e000   13       1            0          0     0       0  55302.04 55308.258  55305.15   16.75462  0.42408684                                                                                
          2.7    29.81778 1864.1891 445.22443  1639.1218  0.08518704  0.08066665   77.05994        1.0 0.85699964  0.9908495  1613.0432  78.953415 2.7424176   0.0025904775  0.0018144494  1639.1761    0.004328715   0.0062567093  -3.9818761 129.34756 32.444416 1288p318    2 1288p318w2o0026181e000   11       1            0          0     0       0  55302.04 55308.258  55305.15  14.463472 0.051081307                                                                                
          2.8    30.28685 1851.7317 427.63806  236.56352   0.5735249  0.54417574  73.094604        1.0 0.53997046  0.9488062  252.77669   74.88091  2.744909    0.003946364   0.011727584  236.53021    -0.09340754    -0.20332414  -3.7880237 129.36342 32.434837 1288p318    2 1288p318w2o0038378e000   13       1            0          0     0       0  55302.04 55308.258  55305.15   16.56513  0.34680915                                                                                
          2.9   33.355576 1871.3734  437.9304  261.77454   0.5388379  0.51919013   76.33543 0.99999994 0.45435795  0.8076315   233.5512  78.154594  2.742043   0.0076631904   0.011344798  261.78815    0.017567428   -0.008187857  -2.2843616  129.3542 32.449875 1288p318    2 1288p318w2o0026283e000   12       1            0          0     0       0  55302.04 55308.258  55305.15  16.455181  0.32607076                                                                                
         2.10   39.491753 1873.8619  435.3706  343.74963   0.4182501  0.39620265   78.38906        1.0  0.4776644 0.89149487   320.0166   80.26882 2.7440891   0.0077159405   0.008780383   343.7052  -0.0032499218   0.0101883635  -1.5931575 129.35652 32.451767 1288p318    2 1288p318w2o0026323e000   10       1            0          0     0       0  55302.04 55308.258  55305.15  16.159395   0.2520235                                                                                
         2.11    40.47522 1861.0757 450.08243  211.74622  0.66330117   0.6384683   76.14978        1.0 0.51728654   0.870957  201.03717   77.92998  2.740178   -0.005175352   0.013986256  211.78476    -0.06803247   -0.032348994  -4.6119876 129.34315  32.44206 1288p318    2 1288p318w2o0050283e000   12       1            0          0     0       0  55302.04 55308.258  55305.15  16.685461   0.4087342                                                                                
         2.12    45.85045 1862.4493  419.0349  282.80515   0.4910208  0.47661352   76.17127  0.9999999  0.6948964  0.8467589   277.7621  78.003426 2.7422104    0.013963342   0.011096221  282.81094    0.012204135    0.008995862  -3.2817063 129.37126  32.44299 1288p318    2 1288p318w2o0038439e000   12       1            0          0     0       0  55302.04 55308.258  55305.15  16.371283  0.29983047                                                                                
         2.13   47.533085 1870.2566 448.97858  308.09714   0.4599192  0.43390405   76.14264 0.99999994 0.23271419  0.9292024  286.74146   77.98211 2.7410276     0.00681448   0.009677737   308.0798    0.015757345    0.004571457  -2.8703563  129.3442 32.449066 1288p318    2 1288p318w2o0026267e000   12       1            0          0     0       0  55302.04 55308.258  55305.15   16.27828   0.2739994                                                                                
         2.14   52.290432 1848.5917  451.0262  220.53174   0.6247265   0.5834442   73.17272 0.99999994  0.3044931   0.937623  224.93132   74.91953 2.7420437   -0.001537919   0.012647408  220.53831    0.026535453    -0.08602932    -5.37302 129.34224 32.432526 1288p318    2 1288p318w2o0038364e000   13       1            0          0     0       0  55302.04 55308.258  55305.15  16.641323  0.37441733                                                                                
         2.15    54.99979 1866.7007  416.7853  208.56725    0.684059   0.6448361   76.43348        1.0  0.4433282   0.587948   195.8153   78.26158 2.7431092   0.0040861964   0.014042413   208.5461   0.0139899915    0.015466712  -2.8037076  129.3733 32.446224 1288p318    2 1288p318w2o0046904e000   12       1            0          0     0       0  55302.04 55308.258  55305.15  16.701885  0.41729024                                                                                
         2.16   56.089825 1872.4154 419.65683  277.59473   0.5094081  0.48334956   76.89383        1.0  0.3972768  0.8842959  273.24884  78.783485 2.7456148   -0.012289584   0.011027513  277.80496    -0.00954756     0.15489915  -2.0735974 129.37074 32.450603 1288p318    2 1288p318w2o0026295e000   11       1            0          0     0       0  55302.04 55308.258  55305.15  16.391472  0.30881613                                                                                
         2.17     68.1159 1878.0063 451.91327  257.01865   0.5492587  0.53493625   76.99589        1.0 0.71400297  0.9520574  241.26756  78.838326 2.7400756  -0.0128647685    0.01227489  256.86197   -0.051009856    -0.07805147  -1.1204455 129.34157 32.454994 1288p318    2 1288p318w2o0026377e000   12       1            0          0     0       0  55302.04 55308.258  55305.15  16.475088  0.33554742                                                                                
         2.18    68.60724 1876.1779 416.88745  238.40385  0.60744786  0.57358384    78.7916        1.0  0.9165833  0.8351889  234.76796   80.67435  2.740962  -0.0042227507   0.012989898  238.10008     -0.9803521     0.33127782  -1.9085287 129.37326 32.453465 1288p318    2 1288p318w2o0026358e000   11       1            0          0     0       0  55302.04 55308.258  55305.15  16.556717  0.37282595                                                                                
          3.1  0.28622887 1859.5935  435.4029  387.00833  0.09811748 0.093721315  21.137453        1.0  0.9967727   0.975035  379.01877   21.59805 2.6033313   -0.005541742  0.0019896359  386.86728   -0.039514996   -0.022096815  -1.5717894 129.35643  32.44087 1288p318    1 1288p318w1o0026185e001   14       1            0          0     1       1 55493.426 55499.707 55496.566  16.030699 0.059359334                                                                                
          3.2   20.009565 1862.9159 429.02158  929.26587 0.040964916 0.037766427  21.441744        1.0  3.2365136  0.9946899  924.21545  21.909504 2.5961282   0.0060747266   0.000888438   929.3657  -0.0025070203  -0.0018807603  -1.4378188 129.36221 32.443382 1288p318    1 1288p318w1o0026223e001   13       1            0          0     1       1 55493.426 55499.707 55496.566   15.07965 0.025056599                                                                                
          3.3   25.877079 1868.9047  435.7793  142.22182   0.2659598  0.24870068  20.889853        1.0 0.83579075 0.85028213  129.83344  21.342554 2.5983033  -0.0020352006  0.0055018375  142.16258   -0.028145373    0.016653113  -1.5127877 129.35612 32.447983 1288p318    1 1288p318w1o0026309e001   14       1            0          0     1       1 55493.426 55499.707 55496.566  17.117584  0.16063724                                                                                
          3.4   29.338509 1864.1936 445.02856  1680.2477 0.023625754 0.022206476  22.787212        1.0  0.6221126 0.99869865  1688.1349  23.261354  2.596841   0.0001437664  0.0005210404  1680.1207    0.006235373 -0.00085809216  -1.7088721 129.34773  32.44442 1288p318    1 1288p318w1o0026235e001   12       1            0          0     1       1 55493.426 55499.707 55496.566  14.436566 0.014725472                                                                                
          3.5    34.75233 1872.1218 434.79846  110.69252  0.33765328  0.31369963  20.788576 0.99999994 0.46276072 0.81127304   92.49195  21.240925 2.5981338   0.0029042363  0.0069347825 110.679985   -0.034764394    -0.03141746  -1.4851288 129.35704 32.450436 1288p318    1 1288p318w1o0026357e001   13       1            0          0     1       1 55493.426 55499.707 55496.566  17.389704  0.20635569                                                                                
          3.6   44.586884 1863.9702  419.8598   94.14715   0.3970642   0.3743372   20.58119        1.0 0.38633487 0.79539794   80.69261    21.0338 2.5968943  -0.0010569692   0.008001904   94.10546     -0.1148978    -0.05889134  -1.3833303 129.37051 32.444153 1288p318    1 1288p318w1o0033722e001   14       1            0          0     1       1 55493.426 55499.707 55496.566  17.565481  0.24124229                                                                                
          3.7     50.9164  1874.427 446.40344  100.41951   0.3683627  0.35676208  20.875988        1.0 0.47923374  0.8947533   94.51752  21.332401 2.6034257    0.008360684  0.0077083823  100.42977    0.018463712    0.012211374  -1.4199835 129.34654  32.45224 1288p318    1 1288p318w1o0033749e001   13       1            0          0     1       1 55493.426 55499.707 55496.566  17.495455  0.22904988                                                                                
          3.8   54.917576 1845.0594 449.24704  107.00508  0.36582297  0.34455317  21.559212        1.0  0.6077871  0.9568016 108.937065  22.019152 2.5986104   0.0041259527   0.007437164 107.169334     0.06142263     0.06893432  -1.5940901 129.34384  32.42982 1288p318    1 1288p318w1o0033671e001   13       1            0          0     1       1 55493.426 55499.707 55496.566  17.426489  0.22178665                                                                                
          3.9    56.77532 1878.6708 427.77567   92.67067  0.38424686  0.36511454  19.815323        1.0 0.75905025 0.72213024  86.950455  20.276737 2.6001446   0.0041303635   0.007898452   92.62371    0.008529925    0.050833937  -1.6788338 129.36342  32.45541 1288p318    1 1288p318w1o0039523e001   15       1            0          0     1       1 55493.426 55499.707 55496.566  17.582644  0.23579627                                                                                
         3.10   56.885983 1871.8901 418.87842  135.51904  0.27475604   0.2626591  20.971062  1.0000001 0.41977543 0.85772794 118.822815  21.426168 2.5969508   0.0014313459   0.005778837  135.51064  -0.0025062733  -0.0072527756  -1.4649724 129.37144   32.4502 1288p318    1 1288p318w1o0026356e001   13       1            0          0     1       1 55493.426 55499.707 55496.566      17.17  0.16937433                                                                                
         3.11   62.293236 1872.4236 454.05295  127.13221   0.2887012   0.2753289  20.490948        1.0   0.601676  0.8683549  124.60363  20.952545 2.5986648  -0.0074636936  0.0060616555  127.15036    0.046025425    0.044112805  -1.4819914  129.3396 32.450737 1288p318    1 1288p318w1o0026372e001   14       1            0          0     1       1 55493.426 55499.707 55496.566   17.23936  0.17653649                                                                                
          4.1   0.1347477 1859.5483 435.44592  1147.8579  0.13016698  0.12251113   78.89288        1.0  0.5527494 0.98891306  1224.2706    80.9832 2.8385422  -0.0020387173  0.0025717246  1147.7145   -0.014542681    0.009145965   -9.518709 129.35638 32.440834 1288p318    2 1288p318w2o0025574e001   12       1            0          0     1       1 55493.426  55496.27 55494.848   14.85028 0.074741006                                                                                
          4.2     19.7428 1862.8829 429.11398  1296.3336  0.11083965 0.105782054   75.71276        1.0  1.2335913 0.99109596  1332.5598   77.75323 2.8337004   0.0016226768  0.0022167377  1296.3053  -0.0030382657   0.0026524817   -9.051012 129.36214  32.44336 1288p318    2 1288p318w2o0025617e001   14       1            0          0     1       1 55493.426  55496.27 55494.848  14.718208  0.06348501                                                                                
          4.3   25.027102 1868.5806 436.06256  251.96602   0.5673114   0.5367427   74.60529        1.0  0.7274504 0.93225384  270.00546  76.620285 2.8349166   -0.009055138  0.0113563035  252.05525     0.21909739    -0.25449204  -7.5235376 129.35588 32.447735 1288p318    2 1288p318w2o0036830e001   14       1            0          0     1       1 55493.426  55496.27 55494.848  16.496645  0.33140075                                                                                
          4.4   29.671951 1864.2112 445.15488  1694.0729  0.09280984  0.08570452   83.90823        1.0  1.6329179  0.9827515   1693.291   86.03455 2.8345184  -0.0021705627  0.0019113667  1693.4714    0.012027501    0.014676112    -8.36137 129.34763 32.444435 1288p318    2 1288p318w2o0025628e001   10       1            0          0     1       1 55493.426  55496.27 55494.848   14.42767  0.05382105                                                                                
          4.5   38.903362 1867.5045 447.11258  200.66185   0.7385129  0.70011026  78.298744        1.0  0.6493927 0.56625307  186.00475  80.386604 2.8353405        0.00812   0.015097393   200.0827     0.29244065   -0.103538044  -7.7210956 129.34587 32.446957 1288p318    2 1288p318w2o0049655e001   13       1            0          0     1       1 55493.426  55496.27 55494.848  16.743837  0.44736546                                                                                
          4.6    39.30006 1856.0284 449.31235   233.9731   0.6710401   0.6298219   81.53077        1.0 0.31071842  0.9330317   253.6086   83.61551 2.8356261    0.005914867   0.013243779  233.91205    -0.11803759     0.38113546   -8.570631 129.34383 32.438198 1288p318    2 1288p318w2o0048945e001   12       1            0          0     1       1 55493.426  55496.27 55494.848  16.577085  0.39487392                                                                                
          4.7    41.66066 1864.1113   449.879   315.8992   0.4898621  0.46290475   81.04075        1.0  0.5332951  0.8109107  313.30466   83.09483 2.8337393   0.0035443306   0.009743294  315.91293   -0.002211693     0.03914652   -8.318972 129.34335 32.444374 1288p318    2 1288p318w2o0036805e001   12       1            0          0     1       1 55493.426  55496.27 55494.848   16.25113  0.28489825                                                                                
          4.8    43.78216 1857.7426 419.62173   352.5277  0.44182453  0.41196623   80.99168 0.99999994 0.66776043 0.93866605   348.4152  83.059715 2.8372383    0.013916731   0.009181991  352.55356    -0.00682662   -0.009108882  -6.7462306  129.3707 32.439396 1288p318    2 1288p318w2o0025533e001   12       1            0          0     1       1 55493.426  55496.27 55494.848  16.132017   0.2539763                                                                                
          4.9    46.01029 1863.9171 419.30734  215.01569   0.6956312   0.6534131   79.45002        1.0 0.59771186 0.79085106  239.28639   81.55031 2.8356745   -0.014677405   0.015055741  215.05994     0.42826593    -0.10948527   -5.355158 129.37102  32.44411 1288p318    2 1288p318w2o0044210e001   12       1            0          0     1       1 55493.426  55496.27 55494.848  16.668825  0.42110622                                                                                
         4.10   46.101135 1852.1932 420.35718  258.48932  0.59449357  0.56503147    80.6681        1.0  0.4942096  0.9541068   257.1485   82.77254 2.8366778   -0.015969157    0.01262846  258.71246    -0.16389968      0.2604449  -5.5554233 129.37001  32.43516 1288p318    2 1288p318w2o0044164e001   12       1            0          0     1       1 55493.426  55496.27 55494.848  16.468893  0.35052213                                                                                
         4.11   55.687992 1852.3412  454.3933   574.7207  0.26749265   0.2528831   80.72197 0.99999994  0.8381116  0.8654205   578.1319   82.85286 2.8378274  -0.0012714863  0.0052287783   575.0032    -0.39561817   -0.017263696  -7.9931006 129.33922 32.435402 1288p318    2 1288p318w2o0025469e001   12       1            0          0     1       1 55493.426  55496.27 55494.848  15.601357  0.15351112                                                                                
         4.12   56.944523 1871.7197 418.72592   285.5386  0.52023435  0.49176297   78.25558        1.0  0.3231159  0.9118122  304.71304   80.28785  2.836269  -0.0009781122   0.010356313  285.43082    0.034230113    -0.04473188  -3.5576994 129.37158 32.450066 1288p318    2 1288p318w2o0025749e001   13       1            0          0     1       1 55493.426  55496.27 55494.848  16.360838  0.30536503                                                                                
         4.13   58.026802 1841.0176  425.2609  207.53625   0.7434023    0.698357  80.499954 0.99999994 0.73342997   0.969065  233.46448    82.6201 2.8350158    0.012161732   0.015295988   207.6731    -0.71176034     -0.6216111  -4.2823906 129.36552 32.426643 1288p318    2 1288p318w2o0047497e001   12       1            0          0     1       1 55493.426  55496.27 55494.848  16.707266  0.44439903                                                                                
         4.14   58.261757 1869.8445 453.93802  279.23663   0.5309011  0.50161004   78.72091        1.0 0.30178103  0.8678958   269.0876   80.83921  2.833555   -0.004398763   0.010807238   279.1695   -0.013227703   -0.040271614  -7.5283546  129.3397  32.44877 1288p318    2 1288p318w2o0025720e001   12       1            0          0     1       1 55493.426  55496.27 55494.848  16.385069   0.3146039                                                                                
         4.15   60.105633 1875.7578 450.05765  238.61977  0.62721115   0.5810612   79.46838        1.0 0.71216697  0.9250607  235.90637   81.56139 2.8340087    0.024626315   0.015030832   238.6548   -0.021718102   -0.016787063   -6.622833 129.34323  32.45327 1288p318    2 1288p318w2o0044267e001   11       1            0          0     1       1 55493.426  55496.27 55494.848  16.555735   0.3759213                                                                                
         4.16   63.028732 1842.0645  450.3308   303.7243   0.5047224   0.4803544   81.25015        1.0 0.44497508  0.9436331  322.37347    83.3564 2.8358874  -0.0014280081   0.010017966  303.64658    -0.07532582     0.08343049  -6.4480863 129.34285 32.427536 1288p318    2 1288p318w2o0025330e001   11       1            0          0     1       1 55493.426  55496.27 55494.848    16.2938  0.29769045                                                                                
          5.1   0.6520816 1859.5701  435.6735  327.62012  0.13382995   0.1258669  24.003458        1.0  0.8886529 0.96799815  331.21927  24.486595 2.6007419   -0.007934868  0.0027457185  327.63425   -0.008309014    0.012888398  -1.5126836 129.35619 32.440853 1288p318    1 1288p318w1o0024930e002   11       1            0          0     2       1 56958.145  56960.84 56959.492  16.211573  0.07969046                                                                                
          5.2   19.703037 1862.9463  429.1647  994.66754 0.042824212  0.04010456  23.828655        1.0  1.3045124  0.9936568    998.126  24.328735 2.5952747   0.0030634403  0.0009079706   994.6778  -0.0037367218    0.003017344  -1.7102239 129.36209 32.443405 1288p318    1 1288p318w1o0024965e002   11       1            0          0     2       1 56958.145  56960.84 56959.492  15.005805 0.026015332                                                                                
          5.3   25.361122 1868.7224  435.5489  134.78374  0.29662734   0.2952723  23.055634 0.99999994 0.69327825 0.89460206   129.3719  23.564814 2.6010344   0.0042579174  0.0063225394  134.47083   -0.008053034    0.048540052  -1.3513966 129.35634  32.44784 1288p318    1 1288p318w1o0025051e002   12       1            0          0     2       1 56958.145  56960.84 56959.492  17.175907  0.18756615                                                                                
          5.4    29.75928 1864.2512 445.17075  1649.2926 0.025378246  0.02371568  24.154024        1.0  0.7120246  0.9988291  1646.7244    24.6717 2.5967624  0.00023239851  0.0005663998   1649.445     0.00599957    0.005052802  -1.1460139 129.34761 32.444466 1288p318    1 1288p318w1o0024980e002   11       1            0          0     2       1 56958.145  56960.84 56959.492  14.456756  0.01590185                                                                                
          5.5   31.863808  1863.905  424.7286   98.74575   0.4166369   0.3857797  22.516829        1.0  0.6488751  0.7741121  99.733055  23.011526 2.5972204   0.0018752813   0.008480372    98.7406  -0.0048596235   -0.017975586  -1.7491194  129.3661 32.444122 1288p318    1 1288p318w1o0031901e002   12       1            0          0     2       1 56958.145  56960.84 56959.492  17.513704   0.2520088                                                                                
          5.6    48.69222 1863.7407 418.25372  129.57974   0.3063351  0.29441893  22.248575        1.0 0.78416264  0.6939955  119.80677  22.739962 2.5982206   0.0027512312  0.0063435948  129.62941   -0.010669784    0.035012912  -1.7950827 129.37196  32.44397 1288p318    1 1288p318w1o0031900e002   12       1            0          0     2       1 56958.145  56960.84 56959.492  17.218657  0.18828367                                                                                
          5.7    54.74169  1845.328  449.4317  102.70596  0.39936635  0.38048765  23.275331  1.0000001 0.46961242   0.953115  96.663414  23.794418 2.6013598  -0.0005646944    0.00843953  102.58183    -0.07582568   -0.025730964  -1.4554455 129.34367 32.430027 1288p318    1 1288p318w1o0038645e002   12       1            0          0     2       1 56958.145  56960.84 56959.492   17.47101  0.25039753                                                                                
          6.1  0.37476733 1859.6326 435.41888   935.2099  0.19411565  0.18209238   94.38915        1.0 0.61923945 0.96584123   940.9965   96.77595  2.840836    0.000461936  0.0037764392  935.61993    0.039693594    -0.14309621   -6.886119 129.35641   32.4409 1288p318    2 1288p318w2o0021012e002   11       1            0          0     2       1 56958.145  56960.84 56959.492  15.072727  0.10995587                                                                                
          6.2    9.091467 1859.1498 438.73508  204.47888  0.84793687   0.8154833   91.02327        1.0 0.60912216  0.6224032  240.81747  93.411385 2.8379905    0.001239121   0.016645048  203.95583    -0.06125675    -0.24684629   -7.734324 129.35341 32.440544 1288p318    2 1288p318w2o0033755e002   11       1            0          0     2       1 56958.145  56960.84 56959.492   16.72338   0.5196683                                                                                
          6.3   18.371304 1857.6118 441.85648   226.3216   0.7739917   0.7403666   93.56491        1.0  0.6880796 0.85307544   276.4671    96.0481 2.8379707   -0.014971852   0.017148472  223.97028      1.4641162    -0.71932524   -8.178747 129.35059  32.43938 1288p318    2 1288p318w2o0029054e002   11       1            0          0     2       1 56958.145  56960.84 56959.492  16.613186   0.4774244                                                                                
          6.4   20.062874  1863.105 429.10345  1151.0544  0.15255527  0.14626165   91.82199        1.0  0.4226005 0.99174654  1148.7239  94.194565 2.8360488     0.00562346  0.0030792216  1150.9907   0.0025044305    0.002153018  -5.7054453 129.36215 32.443527 1288p318    2 1288p318w2o0021042e002   12       1            0          0     2       1 56958.145  56960.84 56959.492   14.84726 0.086795874                                                                                
          6.5   26.755743 1869.2161 435.96906   334.0259  0.52642316   0.4962421   92.10267        1.0 0.51589507  0.9517381   365.7109    94.4955 2.8362749   0.0038267374   0.010621685  334.10373    0.006332439    0.008574654   -6.831156 129.35596 32.448223 1288p318    2 1288p318w2o0021115e002   12       1            0          0     2       1 56958.145  56960.84 56959.492   16.19055  0.30732882                                                                                
          6.6   29.793396  1864.222  445.1987  1539.5585  0.11316055  0.10819365   91.04716        1.0  0.8335522  0.9924057  1571.8563   93.42388 2.8375905  -0.0023074746  0.0022384825  1539.5269   0.0034395626   0.0023045323   -8.592687 129.34758 32.444443 1288p318    2 1288p318w2o0021055e002   12       1            0          0     2       1 56958.145  56960.84 56959.492  14.531509  0.06428378                                                                                
          6.7    44.06178 1868.0239  449.0154  239.08058   0.7343925   0.6970839   92.55718 0.99999994 0.71280307 0.85107696  258.29932   94.97825 2.8354716   -0.013291419   0.015800154  239.05032    -0.17917976    -0.10263841   -8.266354 129.34415  32.44736 1288p318    2 1288p318w2o0035591e002   11       1            0          0     2       1 56958.145  56960.84 56959.492  16.553638   0.4434462                                                                                
          6.8    55.48865 1852.0396 454.19864   457.9733  0.38059902  0.35507017   89.79556  1.0000002  0.8664637 0.99962395   457.3656  92.211914 2.8367999    0.015087247   0.007963839  457.98053   0.0017062187   0.0019585574  -6.7986603 129.33939  32.43517 1288p318    2 1288p318w2o0020924e002   12       1            0          0     2       1 56958.145  56960.84 56959.492  15.847899  0.21567477                                                                                
          6.9    65.12781 1877.3275  451.0402  294.35263   0.6009931   0.5728271   93.60633 0.99999994 0.42548713 0.94848233  319.81107    96.0245 2.8369927   -0.002261877    0.01237434  294.15662    0.069777586     -0.0394726   -7.409494 129.34236  32.45447 1288p318    2 1288p318w2o0029116e002   11       1            0          0     2       1 56958.145  56960.84 56959.492   16.32783  0.35767278                                                                                
          7.1  0.28283897  1859.602 435.44238  320.81714   0.1302454  0.12536657   23.30066        1.0 0.35416335  0.9691368  318.81052  23.804655 2.6194715   0.0019655824  0.0026101149   320.7479   -0.014781109    0.009770013  -1.0345972  129.3564 32.440876 1288p318    1 1288p318w1o0024449e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  16.234356  0.07899514                                                                                
          7.2   19.813278 1862.7173  428.9996  904.50073  0.04585565 0.042788018  22.785198        1.0 0.46436438  0.9871915   896.1371  23.285288 2.6131818   0.0012686253 0.00093540974   904.5944   -0.008676207   -0.002394766 -0.82491934 129.36224  32.44323 1288p318    1 1288p318w1o0024485e003   13       1            0          0     3       0  57125.72  57128.41 57127.062  15.108977 0.027356496                                                                                
          7.3    25.50804 1868.7759 435.35095  143.08055    0.281283   0.2671539    22.5869 0.99999994 0.99968046  0.9118087  137.56212  23.089693   2.61716   0.0019887686   0.005886139   143.0629   -0.025837546     -0.0660909  -1.3729129 129.35652 32.447884 1288p318    1 1288p318w1o0024570e003   12       1            0          0     3       0  57125.72  57128.41 57127.062  17.111048  0.17284128                                                                                
          7.4   28.551954 1863.6321 425.92078 102.199585   0.3892687  0.37109962  22.380377  0.9999999  0.3634313  0.5877085    89.8874  22.890013 2.6141572    0.015491486   0.008853853 102.206856   -0.020779496  -0.0013863953 -0.75595236 129.36504 32.443916 1288p318    1 1288p318w1o0036204e003   12       1            0          0     3       0  57125.72  57128.41 57127.062  17.476377  0.24167599                                                                                
