         1.11   46.665443 1159.7914  407.8383  458.33127  0.08498673  0.08015738  22.391481  1.0000001 0.56374985 0.94410014   452.3047    22.8406 2.5128598   0.0017282963  0.0018234812  458.44647    0.007541795    -0.02191955    0.45980096 170.60023  6.161681 1701p060    1 1701p060w1o0015031e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  15.847052  0.053085204                                                                       
         1.12   48.631172 1158.6769 396.46692   373.7447  0.10524875  0.10050238  22.740168        1.0 0.40804738   0.994393  373.74347  23.207844 2.5189404  0.00015074015  0.0022265485  373.65793  -0.0149060115    0.023107866     0.4480717 170.60896  6.160822 1701p060    1 1701p060w1o0015018e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  16.068562   0.06614238                                                                       
         1.13   49.769753 1157.6022  415.6412  296.56256 0.123227514  0.11834089  20.851366        1.0  1.3479569 0.62910885  295.21817  21.294102 2.5184531    0.008158684  0.0025912758   296.5638    -0.01616056     0.01017982     0.2628814 170.59424  6.160014 1701p060    1 1701p060w1o0033474e000   14       1            0          0     0       0  55349.93  55353.04 55351.484   16.31971   0.07646452                                                                       
         1.14    54.80796  1162.113 410.77527  90.767235  0.41173285  0.39136538  21.350994  1.0000001  0.6220894  0.6448764   85.26246  21.794641   2.51313    0.011229694   0.009092649  90.768745    0.013841603    -0.01139964      0.550479 170.59798 6.1634564 1701p060    1 1701p060w1o0029027e000   13       1            0          0     0       0  55349.93  55353.04 55351.484  17.605177   0.26026887                                                                       
         1.15    54.95432 1127.8275 417.72394 116.074776   0.3512073  0.33834448  23.598742 0.99999994  0.5286847 0.90072757  118.53388  24.066746 2.5146565   -0.003012836   0.007480248  116.00643   -0.010282635    -0.06364117    0.39273065 170.59262 6.1372714 1701p060    1 1701p060w1o0014621e000   10       1            0          0     0       0  55349.93  55353.04 55351.484  17.338156    0.2238561                                                                       
         1.16   57.033028 1161.4814 414.41376  165.04059  0.22164448  0.21015017  20.743563        1.0  0.6477586  0.6908331  160.88713  21.191086 2.5195477    0.006614983  0.0046015973  165.01566     0.04586007   0.0021107164     0.4284026 170.59518 6.1629763 1701p060    1 1701p060w1o0029022e000   14       1            0          0     0       0  55349.93  55353.04 55351.484  16.956022   0.13718909                                                                       
         1.17   58.197037 1159.5383  418.1432  1857.4719 0.020500872  0.01953214  22.395037        1.0  0.4048363  0.9824441  1854.7393   22.84373 2.5147974  0.00068205595 0.00045673136   1858.064    -0.02177562    0.006060218    0.32055756 170.59232 6.1614947 1701p060    1 1701p060w1o0015019e000   14       1            0          0     0       0  55349.93  55353.04 55351.484  14.327694  0.013091052                                                                       
         1.18    72.13987 1125.1681 385.66776  218.22827  0.18685232  0.17999928  23.336586  1.0000001  0.5913466 0.96548235   221.4047    23.8109 2.5156763 -0.00081413984   0.003888333  218.22865    0.020962257 -0.00066299574    -1.0668535 170.61723 6.1352186 1701p060    1 1701p060w1o0014573e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  16.652723   0.11655051                                                                       
          2.1    0.319595 1143.0813 404.94028   934.3778    0.167583  0.15552525  83.078384        1.0 0.71816766  0.9973041   880.6434   85.06092  2.763856   0.0073511004  0.0035000085  934.37805   0.0016060654  -0.0025319995     4.7295604 170.60245  6.148915 1701p060    2 1701p060w2o0015170e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  15.073693   0.09679171                                                                       
          2.2    21.59343 1136.6504 400.33267  272.09204  0.56065327   0.5348852   82.28668        1.0 0.32081968  0.9606254  242.47375  84.344025 2.7685995    0.008575082   0.011738199  272.09637   -0.010292401    0.006700563     2.2527685 170.60599 6.1439996 1701p060    2 1701p060w2o0015087e000   11       1            0          0     0       0  55349.93  55353.04 55351.484   16.41321   0.33894897                                                                       
          2.3   27.869274 1151.3643 398.97012   338.3638  0.43200815  0.40946424  78.288284  1.0000001  0.5388977  0.8735991  311.59012   80.27402  2.765636    0.010951877   0.009172656  338.36417    0.022022875   0.0032753889     1.7592882 170.60704 6.1552377 1701p060    2 1701p060w2o0015299e000   12       1            0          0     0       0  55349.93  55353.04 55351.484   16.17654   0.25584266                                                                       
          2.4   33.283577 1131.0619  403.4868   359.7628  0.42344278   0.4026802  81.771065  1.0000001  1.3501949  0.9326261  315.44873   83.81903 2.7678359    0.011345029   0.008950872  359.74707   -0.043536767     0.06770825     2.6367571 170.60356  6.139733 1701p060    2 1701p060w2o0015015e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  16.109959   0.25116515                                                                       
          2.5    34.73953 1154.5046 399.40854  254.91208  0.57385796   0.5475846    78.3713        1.0 0.42573637 0.78130066  237.02913  80.328354 2.7698617    0.010340393   0.011868324   254.8995   0.0035408942   -0.011532694     1.4647245  170.6067  6.157637 1701p060    2 1701p060w2o0044166e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  16.484024    0.3449608                                                                       
          2.6    35.91517 1133.4366 413.62067  232.11871   0.6571523  0.62296134   81.74515        1.0  0.8130839 0.93055797  194.85574    83.7237 2.7695143  -0.0025311112  0.0132246725  232.17462     -0.1896468      0.3204645     2.2114952 170.59576 6.1415534 1701p060    2 1701p060w2o0032110e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  16.585724   0.39946228                                                                       
          2.7    36.00561 1145.0732 391.88147  319.46973  0.46019965   0.4398791   78.77548        1.0 0.92684925  0.9910519  310.84338  80.752655 2.7642226    -0.02368623   0.011085562  318.78748     0.36415341    -0.14878587   -0.27154872 170.61247 6.1504273 1701p060    2 1701p060w2o0015200e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  16.238926   0.27335608                                                                       
          2.8   40.570354 1154.1638 395.07407  225.37495   0.6526894  0.61609936   78.49769        1.0 0.66939443 0.79373735  209.63162   80.43844 2.7643614   0.0004515648  0.0133591285  225.26099     0.07502947   -0.090697445     0.9105128 170.61003 6.1573734 1701p060    2 1701p060w2o0015328e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  16.617737   0.39467132                                                                       
          2.9    41.93018 1129.0002  410.6507  368.19345   0.4133337  0.39554787  81.818726        1.0  0.6128776  0.9091843   341.0119  83.834145 2.7668505 -1.7344952e-05   0.008400465  368.24615     0.06556344    -0.06866664     2.6812253 170.59805 6.1381626 1701p060    2 1701p060w2o0014989e000   11       1            0          0     0       0  55349.93  55353.04 55351.484   16.08481   0.24536197                                                                       
         2.10    42.58049 1127.7307  406.7786  413.85672  0.37373236  0.35022083   82.08623  1.0000001  0.3498865  0.8964885  375.36246   84.10502 2.7666023     0.00967741  0.0077554765  413.84015  -0.0067351377   -0.007398506      3.375949 170.60103 6.1371903 1701p060    2 1701p060w2o0014974e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  15.957875    0.2182424                                                                       
         2.11    45.57321 1134.3687  418.9165  264.60376   0.5362627   0.5205967   76.38205        1.0  0.6722268  0.9699679   257.3939   78.32419 2.7658966   0.0014925003   0.010958122   264.6204     0.03904502   -0.011566059     0.8342258  170.5917  6.142269 1701p060    2 1701p060w2o0015051e000   13       1            0          0     0       0  55349.93  55353.04 55351.484   16.44351   0.32258323                                                                       
         2.12   45.965607 1153.6796 391.88977   187.3748  0.78142315   0.7383923  78.273834        1.0  0.6254209  0.8145923  184.57349   80.22981 2.7657762   -0.008721709   0.016321478  186.92702     -1.0301617     0.42451796     0.4396233 170.61247 6.1570015 1701p060    2 1701p060w2o0015311e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  16.818222   0.48309872                                                                       
         2.13   47.315742 1160.0044 407.98752   462.5758   0.2975971  0.28576735  73.846436        1.0 0.56247395  0.9624911  470.98087   75.72139 2.7635715    0.007122636  0.0062378794  462.58554 -2.6464748e-05  -0.0009251512      1.072446 170.60011  6.161844 1701p060    2 1701p060w2o0015402e000   14       1            0          0     0       0  55349.93  55353.04 55351.484  15.837043   0.17482428                                                                       
         2.14    48.69555 1158.8138 396.67664  445.37106  0.32959846   0.3124924    79.0532        1.0  0.4511854  0.9415659  452.43112   81.01221 2.7672837   0.0008813143   0.006748443   445.4351   0.0005242593   -0.019790439     1.0743203 170.60881  6.160927 1701p060    2 1701p060w2o0015389e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  15.878195   0.19478083                                                                       
         2.15   48.836617 1157.2242 415.57907  343.01797  0.39492953  0.37624896   72.77564  1.0000002 0.50390065  0.5962836  358.85654  74.661194 2.7684932 -0.00090909004    0.00797707  343.01373   -0.044202823   -0.058308594    -0.3383647 170.59428  6.159725 1701p060    2 1701p060w2o0040036e000   14       1            0          0     0       0  55349.93  55353.04 55351.484  16.161707   0.23390552                                                                       
         2.16   48.888653 1125.4071 402.99698  290.31992  0.52675277  0.49754518   82.45674        1.0 0.50574505 0.90698004   251.8334   84.52374 2.7658284    0.013297379   0.011517623   290.3568    0.014741421     0.01311858     1.9872129 170.60393  6.135413 1701p060    2 1701p060w2o0032077e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  16.342808   0.31708896                                                                       
         2.17   51.223587 1160.2861 411.98828  213.28535   0.6362827  0.60368747    72.6186        1.0 0.32639667 0.78566504  228.13136   74.49748 2.7650597    0.015280485  0.0139961885  213.29675     0.00955215   0.0035502054     0.1405754 170.59705 6.1620617 1701p060    2 1701p060w2o0015403e000   14       1            0          0     0       0  55349.93  55353.04 55351.484  16.677597    0.3850359                                                                       
         2.18    51.30892 1129.6082 391.92682  283.51486   0.5436037  0.51468223  82.027054        1.0 0.47361565  0.9849484  247.45544   84.03216  2.765965    0.012565196   0.011555261  283.52307   -0.010331564   -0.005532649    -0.5893386 170.61243  6.138614 1701p060    2 1701p060w2o0015000e000   11       1            0          0     0       0  55349.93  55353.04 55351.484   16.36856   0.32336053                                                                       
         2.19   53.390774 1162.1752 401.25046  259.68796   0.5648406  0.53793466   79.73645  0.9999999  0.4283141  0.9431162   263.2691   81.65208 2.7662761  -0.0031736493   0.011760446  259.67572   0.0015110843   -0.011022313     0.9142273  170.6053 6.1634974 1701p060    2 1701p060w2o0032232e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  16.463871   0.34448448                                                                       
         2.20    55.97528 1158.0691 391.03943  268.79242   0.5463974   0.5137152  79.661476        1.0  0.5703467  0.9176424   253.6112   81.65328  2.763737   -0.005548477   0.011571478  267.88205    -0.72454834     0.22831517     0.6859709 170.61313 6.1603537 1701p060    2 1701p060w2o0015374e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  16.426458    0.3317284                                                                       
         2.21   56.524693 1124.5813 413.76343  228.81276   0.6664854  0.63800067   82.26341        1.0  0.5055146  0.9191665  216.74649   84.27599 2.7677429  -0.0019723773   0.013634821  228.84883  -0.0052776756   -0.020574816     1.8941375 170.59566 6.1347895 1701p060    2 1701p060w2o0039951e000   11       1            0          0     0       0  55349.93  55353.04 55351.484    16.6013   0.40860358                                                                       
         2.22    57.85222  1159.421  418.0887   2115.182  0.06515838  0.06156313   74.45254        1.0  0.8271934 0.98075044   2137.449   76.31406 2.7661912  -0.0032276511  0.0013528537  2115.1863    0.009439886   0.0012484589    -1.1278387 170.59236  6.161405 1701p060    2 1701p060w2o0015390e000   14       1            0          0     0       0  55349.93  55353.04 55351.484   14.18663   0.03823277                                                                       
         2.23    70.72994 1125.3927 386.16058  422.06165  0.36069646  0.34266883   81.73888        1.0 0.46551228 0.93299484   406.6767   83.78703 2.7667058    0.008775651  0.0075515048  422.06372    0.008293917    0.002859046    -1.7886677 170.61687 6.1353903 1701p060    2 1701p060w2o0014931e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  15.936561   0.21295954                                                                       
          3.1   0.1258418 1143.0463 404.81653   351.1209  0.13601805  0.12840068   26.38479        1.0  1.1227078 0.99890745   353.2634  26.968273 2.6110644   0.0013637543  0.0027789907  351.10205   0.0012380108  -0.0065173325   -0.83549166 170.60254  6.148888 1701p060    1 1701p060w1o0013807e001   10       1            0          0     1       1  55539.59 55542.566  55541.08  16.136358   0.08174116                                                                       
          3.2   29.635567 1152.0123 398.77777   247.1971  0.19581491  0.18375239  26.801544  1.0000001  0.3427969  0.9853411   244.8413  27.391155 2.6116314  -0.0026983619   0.003953262  247.17387   0.0062145805    -0.02388495   -0.21922855  170.6072 6.1557326 1701p060    1 1701p060w1o0013930e001    9       1            0          0     1       1  55539.59 55542.566  55541.08  16.517391   0.11818201                                                                       
          3.3    35.81516 1145.0881 391.95383  184.73152  0.26172632  0.24899961   26.83095        1.0 0.42172432  0.9958433  188.35063  27.404852  2.609758 -0.00043278933  0.0053326217  184.74448   0.0030386893  -0.0033235333   -0.42808324 170.61243  6.150439 1701p060    1 1701p060w1o0013838e001    9       1            0          0     1       1  55539.59 55542.566  55541.08  16.833647   0.15881865                                                                       
          3.4    36.57676 1129.8031  405.4099  185.26295   0.2567191  0.24724239  26.697021        1.0 0.40162033  0.9073468  184.82489  27.269585 2.6152458   0.0050011277  0.0052204826  185.29929    0.010251591    0.024265032   -0.22245184 170.60208 6.1387725 1701p060    1 1701p060w1o0013648e001    9       1            0          0     1       1  55539.59 55542.566  55541.08  16.830528   0.15755497                                                                       
          3.5   41.572742 1129.1619 410.70047  187.43253    0.258153  0.24005312  26.455067  1.0000001 0.67291397  0.9466626  178.68356  27.020998 2.6135125   -0.004400015   0.005089127  187.42833    0.036885202   0.0005428758   -0.08709286   170.598  6.138286 1701p060    1 1701p060w1o0013649e001    9       1            0          0     1       1  55539.59 55542.566  55541.08  16.817888   0.15427563                                                                       
          3.6   43.605827  1134.652 418.24997  114.94423  0.40996125  0.38671383  26.070807  1.0000001 0.43428218 0.98091096  112.45392  26.644691 2.6141138    0.004403949    0.00832822  114.97494     0.04062872   -0.005743702   -0.17392002 170.59221  6.142485 1701p060    1 1701p060w1o0026886e001   10       1            0          0     1       1  55539.59 55542.566  55541.08  17.348782   0.25061688                                                                       
          3.7   44.102573 1127.2308 407.20392  146.43452  0.32508904  0.30373847   25.98309        1.0  0.5909711  0.8364388  142.33554  26.548101 2.6124468    0.010911703  0.0067290072  146.49803    0.020959912   0.0049869157 -0.0029877066  170.6007  6.136809 1701p060    1 1701p060w1o0026868e001   10       1            0          0     1       1  55539.59 55542.566  55541.08  17.085892   0.19471209                                                                       
          3.8    46.45397 1159.7335 407.72403  447.03568 0.108355485 0.103903815  27.885115        1.0  0.5634624  0.9889645  442.38754   28.49299 2.6139238   -7.44462e-05  0.0022977747  446.84012   -0.010239885    -0.01017634    0.18706977 170.60031  6.161637 1701p060    1 1701p060w1o0014008e001    7       1            0          0     1       1  55539.59 55542.566  55541.08  15.874145   0.06781388                                                                       
          3.9    48.96092 1158.7369 396.32587  345.61365  0.14196354  0.13463607  27.262281  1.0000001 0.41992545  0.9927849   357.1322  27.845533  2.614706  -0.0026308894   0.002888401  346.46045   -0.047827896      0.0649662    0.11834501 170.60907 6.1608677 1701p060    1 1701p060w1o0013998e001   10       1            0          0     1       1  55539.59 55542.566  55541.08  16.153522   0.08582199                                                                       
         3.10   48.972137 1157.3284 415.52307   269.3989  0.18051964  0.17003016  27.136475        1.0 0.83390594  0.5986482   273.5473  27.733044  2.616689  -0.0019456148   0.003667472   269.5709     0.04549039    0.012012297   -0.45114228 170.59433  6.159805 1701p060    1 1701p060w1o0030876e001    9       1            0          0     1       1  55539.59 55542.566  55541.08  16.424011   0.10973806                                                                       
         3.11    56.98388 1161.3187 414.68198  209.12462  0.22774515  0.21077228  25.966581 0.99999994  0.5223715  0.6928438  200.49178  26.555094 2.6150217  -0.0013471842  0.0044784737  209.02756     0.11097312    -0.13635992   -0.36446252 170.59497 6.1628523 1701p060    1 1701p060w1o0030882e001   10       1            0          0     1       1  55539.59 55542.566  55541.08  16.698988     0.135513                                                                       
         3.12   57.781425 1159.4216 418.04715  1837.9302 0.026784793 0.025365258   27.74995        1.0  0.6889661  0.9812184  1835.9003  28.340824 2.6120052  -0.0013206005  0.0005673277  1838.3699   0.0155006405   0.0073732235    -0.5960725 170.59239 6.1614056 1701p060    1 1701p060w1o0013999e001   10       1            0          0     1       1  55539.59 55542.566  55541.08  14.339177   0.01639424                                                                       
         3.13    71.78743 1125.1362 385.87378   276.6029   0.1702851  0.15940598   26.31994        1.0  0.8071616  0.9979929  277.48816  26.910835  2.610669  -0.0048257113  0.0035218992   276.4976    0.059642382   -0.005213928   -0.86105335 170.61708 6.1351943 1701p060    1 1701p060w1o0013589e001    9       1            0          0     1       1  55539.59 55542.566  55541.08  16.395359  0.103625946                                                                       
          4.1  0.60871273 1142.9762 405.01358  736.62756  0.24417794  0.23101337   94.26414        1.0 0.40755725 0.99860525  750.09937   96.84856  2.851479   0.0038759112  0.0049186926   736.6269  -0.0017288288  -0.0002493977    -1.6498692 170.60239 6.1488347 1701p060    2 1701p060w2o0013419e001   10       1            0          0     1       1  55539.59 55542.566  55541.08   15.33188   0.13970456                                                                       
          4.2   28.420218 1151.3994 398.67697   503.4256   0.3806608  0.35224655  101.13847 0.99999994 0.78397924  0.9892128   513.8266 103.748764 2.8557496  -0.0022949576  0.0076038977  503.94504    -0.02009059    0.060891543    -0.6994151 170.60727 6.1552644 1701p060    2 1701p060w2o0013526e001    9       1            0          0     1       1  55539.59 55542.566  55541.08  15.745162   0.22113279                                                                       
          4.3    35.73797 1130.0961 404.98062  481.71808   0.3798724  0.35481653   94.21322  1.0000001 0.22051549  0.9511611  469.17923  96.651665 2.8516386    0.005269408  0.0074272915  481.71497   0.0023882464  -0.0022686014   0.048361316  170.6024  6.138996 1701p060    2 1701p060w2o0013274e001   10       1            0          0     1       1  55539.59 55542.566  55541.08  15.793017    0.2151169                                                                       
          4.4   43.418247 1134.4485 418.03842  430.55737   0.4234063   0.3997554   94.46639        1.0   0.595239  0.9831552  423.54428  96.908394 2.8533523    0.003998697   0.008265101  430.55463     0.01037911   0.0013703918     1.0740473 170.59238  6.142329 1701p060    2 1701p060w2o0013329e001   10       1            0          0     1       1  55539.59 55542.566  55541.08  15.914923   0.24215262                                                                       
          4.5   45.871216 1126.5623 407.07162  370.45126   0.4889086  0.44618496   93.75249        1.0 0.34714583 0.91904825  364.98172   96.29591 2.8534508    0.014876366   0.010192519  370.38284   -0.012498269   0.0007842912      0.325263  170.6008  6.136298 1701p060    2 1701p060w2o0013237e001    9       1            0          0     1       1  55539.59 55542.566  55541.08  16.078173    0.2808767                                                                       
          4.6     46.7225 1159.8662  407.5227   591.7861  0.31303823  0.29133764   96.48463        1.0  0.6472688 0.99270505   598.5333   99.04038   2.85539  -0.0011141896  0.0061542345  590.86224    -0.15283415    -0.09804159    0.30400494 170.60048  6.161738 1701p060    2 1701p060w2o0013628e001    9       1            0          0     1       1  55539.59 55542.566  55541.08  15.569588    0.1786121                                                                       
          4.7    48.40002 1158.4242 396.18198  542.43115  0.35062727  0.32954136   99.33163  0.9999999 0.38888118  0.9914863  546.67285  101.82177 2.8542738  -0.0013771653   0.006955356  542.50934    0.010538264   0.0036044796   -0.19865148 170.60919  6.160629 1701p060    2 1701p060w2o0013604e001    9       1            0          0     1       1  55539.59 55542.566  55541.08  15.664139   0.20109154                                                                       
          4.8   50.331665 1157.4226 416.20953  488.36377  0.37797993  0.35478377   95.43479        1.0  0.7823576 0.51555276  491.88187    97.9647 2.8545606   0.0066483617  0.0074318442   488.3808   -0.030647814    0.022066979    0.69013846  170.5938 6.1598773 1701p060    2 1701p060w2o0033222e001   10       1            0          0     1       1  55539.59 55542.566  55541.08  15.778141   0.21493621                                                                       
          4.9   55.290287 1128.4193 418.57263  339.59647   0.5182155  0.48156562   90.09465        1.0 0.30461085  0.9403078  350.13327   92.54768 2.8566644  -0.0045138597   0.009847671  339.18396    0.041146345     0.12929294     1.5629803 170.59196 6.1377244 1701p060    2 1701p060w2o0013251e001   11       1            0          0     1       1  55539.59 55542.566  55541.08  16.172592    0.2951033                                                                       
         4.10    57.95656 1159.4631 418.09708   2216.361  0.08372766  0.07798928   96.75355        1.0  0.5111145  0.9547621  2215.1335   99.31064 2.8536415   0.0015017986   0.001650696  2216.1257    0.008425396  -0.0015577406    0.91937983 170.59235  6.161437 1701p060    2 1701p060w2o0013619e001    9       1            0          0     1       1  55539.59 55542.566  55541.08  14.135899   0.04742718                                                                       
         4.11    66.67368 1159.8866 387.33704  290.75275  0.61932296  0.58929634   95.43368        1.0 0.46572232 0.95754606  297.34824   97.95581 2.8544204  -0.0056990385   0.012709112  290.26956      0.0784664   -0.052186605   -0.32007068 170.61598 6.1617393 1701p060    2 1701p060w2o0013627e001   10       1            0          0     1       1  55539.59 55542.566  55541.08   16.34119   0.37006548                                                                       
         4.12   72.860535 1124.7952 385.65967  470.33374  0.38913083  0.36680987   94.63431        1.0  0.9320904  0.9987256  466.75024  97.092674 2.8548944   0.0084270835   0.007692333   470.3847   -0.017330319   -0.025880536     1.5975555 170.61725 6.1349335 1701p060    2 1701p060w2o0013202e001   10       1            0          0     1       1  55539.59 55542.566  55541.08  15.818985   0.22147916                                                                       
          5.1   1.2741222 1143.0422 405.28525  349.95786  0.28995442  0.28451154  64.727646  0.9980866 0.74334186  0.9981766  369.03134  66.280525 2.5802944    0.007397473   0.007490072  350.05338  -0.0020435038   0.0102707315    -3.0897605 170.60219 6.1488853 1701p060    1 1701p060w1o0003752e002    1       1            0          0     2       1 56639.793 56640.516 56640.152  16.139961   0.20315412                                                                       
          5.2   31.004824 1152.2465 398.24347   285.2279   0.3700335  0.33660483  59.505367        1.0  0.6389405  0.9899531   298.2765  60.776485 2.5807831   -0.011019826   0.008283498  277.58612     -0.3614685       0.377129   -0.72755086 170.60759 6.1559114 1701p060    1 1701p060w1o0003763e002    2       1            0          0     2       1 56639.793 56640.516 56640.152   16.36202   0.22988535                                                                       
          5.3   46.854317 1159.8451 407.92654  431.79822  0.23435523  0.23265678   57.47795  0.9955148 0.72433585 0.99000156  413.96762  58.796112 2.5771399   0.0061977506  0.0051618037   431.7116  -0.0071415473  -0.0039395485    0.07831892 170.60016  6.161722 1701p060    1 1701p060w1o0003776e002    2       1            0          0     2       1 56639.793 56640.516 56640.152  15.911798   0.14538844                                                                       
          5.4   48.760105 1158.5571 396.15115  248.69392  0.40783095  0.38853893   56.22849 0.99691737    1.33455  0.9901259   269.7106   57.58339 2.5804253   -0.010223448   0.008519522  249.54451      0.7362691     0.56641245    0.48067585  170.6092 6.1607304 1701p060    1 1701p060w1o0003775e002    2       1            0          0     2       1 56639.793 56640.516 56640.152  16.510838   0.24979576                                                                       
          5.5   49.177807 1157.2451  415.7557  321.37885   0.3154616  0.29472342  56.225468        1.0 0.80352116  0.6219405  307.02356   57.46586 2.5807836   -0.004219532   0.006517295  321.35742    -0.09539724    -0.11050943   -0.34931052 170.59415 6.1597414 1701p060    1 1701p060w1o0005779e002    2       1            0          0     2       1 56639.793 56640.516 56640.152  16.232456   0.19192472                                                                       
