         1.11    45.84895 1755.8057 194.63278   138.9987  0.20836134  0.20039387 16.612093        1.0 0.57573086  0.7772879    143.516 16.949337  2.490962    0.006784439  0.0044136373  138.99652   0.0015279659   -0.0037561653   -1.0338379 162.80466 45.989094 1618p454    1 1618p454w1o0034349e000   18       1            0          0     0       0 55323.875  55327.51  55325.69  17.142473  0.13038225                                                                       
         1.12   49.227676 1768.8695 206.82043  129.18442  0.22696757  0.21533854 16.622927  1.0000001  0.3955867  0.5716408  128.49806 16.962502 2.4864964  0.00043481588    0.00470083  129.35135     0.15474816      0.07924603   -2.2086844 162.79143 45.999176 1618p454    1 1618p454w1o0039249e000   18       1            0          0     0       0 55323.875  55327.51  55325.69  17.221975  0.14048694                                                                       
         1.13   49.871964 1733.2838 209.71057  373.73148 0.078305006  0.07410167 16.891075        1.0  0.2765963  0.9849779  377.25418 17.219213  2.490562  0.00052052736  0.0016784807  373.70355  -0.0021564462    -0.020980451   -1.1180756 162.78781 45.972023 1618p454    1 1618p454w1o0024923e000   18       1            0          0     0       0 55323.875  55327.51  55325.69  16.068602  0.04910414                                                                       
         1.14   49.960827 1735.0088 202.86151   66.14468  0.42477664  0.40608546  16.16674        1.0  0.6146135  0.8678754    68.4093 16.491041  2.485156  -0.0069363117  0.0092941085   66.16361     0.10620232      0.05582745    -0.937083 162.79536  45.97328 1618p454    1 1618p454w1o0040882e000   19       1            0          0     0       0 55323.875  55327.51  55325.69  17.948763   0.2708522                                                                       
         1.15   52.088066 1736.0793 199.56485  109.18172  0.25698936  0.24641359 16.101204        1.0 0.65004045   0.939036  110.48222  16.42723 2.4907978    0.007496357   0.005473249  109.18281    -0.02265405   -0.0028659229   -0.8001579   162.799  45.97407 1618p454    1 1618p454w1o0024973e000   19       1            0          0     0       0 55323.875  55327.51  55325.69  17.404625  0.16129138                                                                       
         1.16    52.98617 1735.1018 221.00792   78.87255  0.35375857   0.3418127 16.068134        1.0 0.37617293   0.874886    72.2507 16.391838 2.4843495    0.008894384   0.007767443   78.87015   0.0071935025    -0.004818337  -0.90239525 162.77542  45.97351 1618p454    1 1618p454w1o0024961e000   19       1            0          0     0       0 55323.875  55327.51  55325.69  17.757685  0.22432774                                                                       
         1.17   53.391953 1757.2567 192.20125  319.96033  0.09065741   0.0864761 16.890217        1.0 0.27023315 0.94182026  325.60004 17.237438 2.4883416   0.0004207492  0.0019559755  319.95023     0.00840912     0.004922159   -1.0655224 162.80734  45.99018 1618p454    1 1618p454w1o0025261e000   17       1            0          0     0       0 55323.875  55327.51  55325.69  16.237259  0.05736772                                                                       
         1.18   54.123615 1768.2755 200.58873  424.06934  0.07452407  0.07171661  18.37691        1.0 0.37764084 0.92093104  427.19427 18.723886 2.4925852   0.0006251335  0.0015965388  424.08755    0.018422354   -0.0076299366    -2.030473 162.79826  45.99867 1618p454    1 1618p454w1o0025411e000   15       1            0          0     0       0 55323.875  55327.51  55325.69  15.931408 0.047079552                                                                       
         1.19   60.067604 1737.3815 227.47592   84.62527  0.33092147   0.3164154 16.084278  0.9999998  0.9119682 0.97503847   80.95138 16.410282 2.4942555   0.0059922338   0.006951025   84.62728    0.027804632     0.024185283   -0.6901978 162.76834 45.975304 1618p454    1 1618p454w1o0024990e000   19       1            0          0     0       0 55323.875  55327.51  55325.69   17.68125  0.20890039                                                                       
          2.1  0.30674928  1751.331 210.62196   973.1895  0.11157623 0.106751576 59.556156  1.0000001 0.46286973 0.97993755  948.58105  61.00154 2.7462578  -0.0018978715  0.0023389698   973.1589    0.012239739    -0.012974849   -2.9840667 162.78703 45.985817 1618p454    2 1618p454w2o0024921e000   17       1            0          0     0       0 55323.875  55327.51  55325.69  15.029507  0.06652682                                                                       
          2.2   13.982168 1755.7029 208.01323   602.0539  0.18162115  0.17235117 59.323757  1.0000001  0.9380363 0.87659574  591.68604  60.76009 2.7422466 -0.00047302246  0.0038261018  602.22754     0.16581123      0.08320764    -2.081683 162.78995 45.989132 1618p454    2 1618p454w2o0024990e000   18       1            0          0     0       0 55323.875  55327.51  55325.69  15.550912 0.107331924                                                                       
          2.3   18.752161 1755.4872 205.25859   271.0872   0.4035464  0.38659638 59.434055        1.0 0.95639974 0.70160544  255.05708 60.872707  2.745575   -0.004714966    0.00836645  270.29852    -0.06419498      0.41981655   -2.2501607 162.79297 45.988945 1618p454    2 1618p454w2o0045476e000   17       1            0          0     0       0 55323.875  55327.51  55325.69  16.417227  0.24196833                                                                       
          2.4   21.134266 1759.0073 211.76953  165.70885   0.6535468  0.62076443 58.389603        1.0  0.5390008  0.8027071  148.85756  59.82106 2.7422066    0.010373414   0.014079247  165.77644    0.068252735     0.014440462   -2.1756015 162.78586 45.991688 1618p454    2 1618p454w2o0045490e000   18       1            0          0     0       0 55323.875  55327.51  55325.69  16.951635  0.39970157                                                                       
          2.5   31.786575 1758.9429 201.95776  196.24757   0.5614024   0.5406567 59.846478 0.99999994 0.42245048 0.89648986  196.41849 61.291916 2.7404966    0.022452474   0.013695879  196.25647  -0.0074204956    -0.003040535   -1.7268267 162.79665 45.991554 1618p454    2 1618p454w2o0038136e000   17       1            0          0     0       0 55323.875  55327.51  55325.69   16.76799  0.34197706                                                                       
          2.6    37.63584 1737.8071 209.05542  180.73909  0.59187603   0.5629946  58.48647  0.9999999  0.5665735   0.822579    189.115 59.898754  2.741406   0.0056554675   0.012683368  180.70955    0.006864742    -0.016179694    -4.524863 162.78859  45.97547 1618p454    2 1618p454w2o0038040e000   17       1            0          0     0       0 55323.875  55327.51  55325.69   16.85737  0.36443672                                                                       
          2.7   41.481335  1766.168  207.6583  233.35442  0.46386027  0.44652227 58.514538        1.0  0.7155993  0.8587684  232.50609    59.985 2.7444065    0.007962108    0.00973105  233.34334   0.0059811743    -0.012113385   -1.9480726 162.79047  45.99712 1618p454    2 1618p454w2o0038171e000   18       1            0          0     0       0 55323.875  55327.51  55325.69   16.57996  0.27818426                                                                       
          2.8    42.11331 1736.1569 212.27184  208.89699   0.5155596  0.49349773 58.274273 0.99999994 0.43965545  0.7643251  219.03786  59.65493  2.743422     0.00873214   0.010949241  208.84341    0.012949863     0.014147346    -4.409878 162.78503  45.97424 1618p454    2 1618p454w2o0038029e000   18       1            0          0     0       0 55323.875  55327.51  55325.69  16.700169  0.31112412                                                                       
          2.9   42.684654 1766.0199 215.91626   258.0576  0.42342392  0.40382168  58.72181        1.0  0.9327929  0.9249333   258.8738 60.139454 2.7406263    0.012470782   0.009263781  258.07355   0.0029697341   -0.0032088545   -2.4432166 162.78139 45.997078 1618p454    2 1618p454w2o0025128e000   18       1            0          0     0       0 55323.875  55327.51  55325.69  16.470709  0.25146455                                                                       
         2.10     43.6666 1742.2035 223.66698  205.92618   0.5070857  0.48640913 56.648106        1.0  0.4306656 0.93370765  184.18532 58.047546 2.7446017    0.003874123   0.010525845  205.92505   0.0066628335    -0.013053258   -3.6207497 162.77258 45.978954 1618p454    2 1618p454w2o0024803e000   19       1            0          0     0       0 55323.875  55327.51  55325.69  16.715721   0.3065702                                                                       
         2.11   43.838722  1737.047 217.67046  332.54364   0.3168117  0.30473918 57.322865        1.0  0.6695858  0.9663718   325.4601  58.72629 2.7435899   -0.005599916  0.0066834083   332.5638     0.06408181    -0.046259757    -4.098728 162.77911 45.974968 1618p454    2 1618p454w2o0024729e000   19       1            0          0     0       0 55323.875  55327.51  55325.69   16.19538  0.18904343                                                                       
         2.12   44.248894 1742.0298 197.62698  403.18594  0.26541483  0.25435966 58.280823        1.0 0.36106327 0.98429096   417.2773 59.703655 2.7440453  -0.0030404925  0.0055688405  403.19794   -0.012041884    -0.009577303   -3.9747627  162.8012   45.9786 1618p454    2 1618p454w2o0024802e000   18       1            0          0     0       0 55323.875  55327.51  55325.69  15.986237  0.15805098                                                                       
         2.13    46.35189 1756.2318 194.56473  199.50496  0.54173166  0.52248144 59.657955        1.0 0.57324004  0.7086801   203.7502 61.155968 2.7458067    0.017861128   0.012610908  199.48055    0.008795658   -0.0066190776   -2.1978917 162.80473 45.989418 1618p454    2 1618p454w2o0048761e000   16       1            0          0     0       0 55323.875  55327.51  55325.69  16.750116   0.3348996                                                                       
         2.14    46.83738 1737.2048 201.29013  146.62666   0.7156365  0.68688834 57.100636  1.0000001 0.82915556  0.9270215  163.84334  58.51645 2.7440674   -0.026735961    0.01822036  146.33107    0.047139216      -0.2959765   -4.4254823  162.7971 45.974945 1618p454    2 1618p454w2o0050709e000   19       1            0          0     0       0 55323.875  55327.51  55325.69  17.084467  0.44637486                                                                       
         2.15    48.86502 1733.6396 209.92621  419.80725  0.25291723  0.24358578 57.270145  0.9999999 0.51476157  0.9217598  435.88104 58.650433 2.7429886    0.004981756  0.0052451002  419.72714   -0.010879711    -0.006037359   -4.5122404 162.78758 45.972298 1618p454    2 1618p454w2o0024679e000   19       1            0          0     0       0 55323.875  55327.51  55325.69  15.942375  0.14904547                                                                       
         2.16    53.69285 1757.4607 192.15192  378.19815    0.285182   0.2747327 58.979225        1.0 0.34979296 0.89646924  387.85907  60.47497  2.744173    0.002139151  0.0060119363  378.20868     0.00870064    0.0076206396   -2.1068676  162.8074 45.990337 1618p454    2 1618p454w2o0025001e000   18       1            0          0     0       0 55323.875  55327.51  55325.69  16.055702   0.1707113                                                                       
         2.17    54.46966  1768.422 200.58847   529.4465   0.2159139  0.20795624 62.186264  1.0000001  0.5609316  0.8957459   526.6098   63.6819 2.7471545  -0.0065094233  0.0044964775   529.4233    0.018491616    -0.025779828   -2.2145998 162.79826 45.998783 1618p454    2 1618p454w2o0025170e000   16       1            0          0     0       0 55323.875  55327.51  55325.69  15.690445  0.12811679                                                                       
         2.18    54.56969 1738.5911 225.88042   196.5109   0.5356364   0.5141484   57.4154        1.0 0.83024424   0.903875  176.28485  58.81364 2.7436461    0.018554747  0.0124464715  196.52762   -0.012195571   -0.0061869724   -3.4684572 162.77011 45.976215 1618p454    2 1618p454w2o0038044e000   19       1            0          0     0       0 55323.875  55327.51  55325.69  16.766533   0.3267433                                                                       
         2.19      56.209  1743.448 191.87944  142.50935   0.7552167    0.719662 58.153946  1.0000001  0.8157946  0.8943153  156.31985 59.567005 2.7438185   -0.011388719   0.016272955  142.48578     -0.5305194       0.8957324   -3.7566502 162.80753 45.979633 1618p454    2 1618p454w2o0045422e000   18       1            0          0     0       0 55323.875  55327.51  55325.69   17.11539   0.4704438                                                                       
         2.20   62.601086 1734.8595  195.0641  164.63591   0.6395331    0.613193 56.930008        1.0 0.43243888  0.8765622  176.16078  58.32348 2.7410321   0.0017946959   0.013346688  164.93895    -0.22589965     0.043488376   -4.2982173 162.80392 45.973103 1618p454    2 1618p454w2o0045384e000   19       1            0          0     0       0 55323.875  55327.51  55325.69  16.958689  0.39157933                                                                       
          3.1    0.325875 1751.5082  210.6826  310.44757  0.11069056 0.105174825 19.115873        1.0  0.7379581  0.9636389  306.39783 19.539778 2.6020982  -0.0033259392   0.002229242   310.5045   -0.015866695    -0.030286996 -0.031568356 162.78697  45.98595 1618p454    1 1618p454w1o0024192e001   15       1            0          0     1       1 55514.848 55518.223 55516.535   16.27003  0.06693912                                                                       
          3.2   13.129273 1755.6204 208.49152  364.41556  0.09481423  0.08986757 19.212889        1.0 0.62929744 0.85460824  360.69775 19.638779 2.6033707   0.0021312237   0.001905814  364.47083   -0.008315265     0.034511406  -0.14594008 162.78943 45.989075 1618p454    1 1618p454w1o0024247e001   15       1            0          0     1       1 55514.848 55518.223 55516.535  16.096008  0.05729583                                                                       
          3.3   16.373291 1755.3798 206.28955  209.34523  0.16385426  0.15460847 19.156006 0.99999994 0.81217355  0.6914806  204.90758  19.58122 2.6012332    0.005222857  0.0033759386  209.31755    0.019505577    -0.046769135  -0.26430458 162.79184  45.98887 1618p454    1 1618p454w1o0037301e001   15       1            0          0     1       1 55514.848 55518.223 55516.535  16.697842  0.09962831                                                                       
          3.4    41.85371  1765.978 206.35245  152.02374  0.23202233  0.21648589 19.760954 0.99999994  0.3261914 0.83072245   152.8453 20.199419 2.5997553  -0.0022736192   0.004833098  152.00438   -0.031039335     0.031360436   -1.4613477  162.7919 45.996964 1618p454    1 1618p454w1o0024365e001   13       1            0          0     1       1 55514.848 55518.223 55516.535  17.045221  0.14193352                                                                       
          3.5     42.4938 1765.5883 216.82552  154.78984  0.22968271  0.21687305  19.91453        1.0 0.79848385 0.89738405  151.01784 20.352736 2.5994806  -0.0052813888  0.0047988533  154.88019   -0.065326914     -0.08638942   -1.2744247 162.78038 45.996758 1618p454    1 1618p454w1o0024366e001   14       1            0          0     1       1 55514.848 55518.223 55516.535  17.025644  0.14046419                                                                       
          3.6   44.510258 1736.7323 217.57776  235.50116  0.14405282  0.13462324 18.951805        1.0  0.6225118  0.9933679  223.73744 19.372696 2.6021242 -0.00013315678   0.002946941  235.47983   -0.013606505    -0.029505879   0.24533457  162.7792 45.974724 1618p454    1 1618p454w1o0024002e001   15       1            0          0     1       1 55514.848 55518.223 55516.535  16.570017  0.08756331                                                                       
          3.7   45.033447 1741.6409 197.55724  164.87836  0.21170421  0.19921492 19.218267        1.0  0.6350388  0.9963326  156.31853 19.628588 2.6030445    0.007713914  0.0042707818  164.88017   -0.013529937    -0.017073603   0.05893774 162.80127 45.978302 1618p454    1 1618p454w1o0024071e001   14       1            0          0     1       1 55514.848 55518.223 55516.535   16.95709  0.12713152                                                                       
          3.8   46.105377 1754.7682 194.28845  100.66436  0.34662402  0.32398105 19.341045        1.0   1.076127 0.74644256  102.21829 19.759804 2.5999804    0.011143148  0.0073623443 100.493286     0.12282285   -0.0074603157   -1.1836067 162.80502   45.9883 1618p454    1 1618p454w1o0032715e001   14       1            0          0     1       1 55514.848 55518.223 55516.535  17.492811  0.21123213                                                                       
          3.9   49.255905 1733.5155 209.58875  368.73196  0.09145862 0.085902594  19.00687        1.0  0.7814952  0.9962128  367.71893 19.425665 2.6033368  -0.0004517436   0.001891645  368.70526   -0.014985859    -0.027519384   0.17158887 162.78795   45.9722 1618p454    1 1618p454w1o0023958e001   15       1            0          0     1       1 55514.848 55518.223 55516.535  16.083223  0.05601562                                                                       
         3.10    52.37894 1735.0216 200.97699  81.139595  0.40975064  0.38902646 18.708042  1.0000001 0.64158714   0.943876   78.44872  19.12656 2.5953956    0.017317832   0.009382492  81.134445    -0.01242682    -0.012703963  0.122568615 162.79742 45.973278 1618p454    1 1618p454w1o0032656e001   14       1            0          0     1       1 55514.848 55518.223 55516.535  17.726917   0.2549171                                                                       
         3.11   53.517216 1757.2607 192.15472  381.19656  0.09078115  0.08674517  19.69018        1.0 0.90802526  0.9685828   383.0664 20.118553 2.5980442   0.0047544837  0.0019395793   381.2202    0.007982931    0.0055163894   -1.5254278  162.8074 45.990185 1618p454    1 1618p454w1o0024258e001   14       1            0          0     1       1 55514.848 55518.223 55516.535  16.047127  0.05613217                                                                       
         3.12   53.981586 1768.1957 200.55615  406.68607 0.087655306  0.08248158 20.042196        1.0  0.6750566  0.9126937   416.9402  20.47541 2.6016488 -0.00022131205  0.0018246553  406.73804    0.009428811    -0.016458357   -1.8267516  162.7983 45.998608 1618p454    1 1618p454w1o0024405e001   14       1            0          0     1       1 55514.848 55518.223 55516.535  15.976851 0.053550374                                                                       
         3.13   61.120384 1766.8473 226.69148   92.19049  0.38445088  0.36188602 19.577284        1.0  0.5579965  0.8516747  85.952576   20.0043 2.5996547  -0.0032331347  0.0077243065   92.15408    -0.01690506      0.08463431   -1.2423347 162.76955 45.997803 1618p454    1 1618p454w1o0032740e001   14       1            0          0     1       1 55514.848 55518.223 55516.535  17.588285  0.23412625                                                                       
          4.1  0.25794777 1751.3354 210.64078   904.6249  0.14992353  0.14159831   71.9664  1.0000001  0.3398645  0.9675442   929.0805  73.80734 2.8435223   0.0011875033    0.00302841   904.4479   -0.010103137    0.0006930169   -4.4033246   162.787 45.985817 1618p454    2 1618p454w2o0022118e001   14       1            0          0     1       1  55514.72 55518.223  55516.47  15.108829 0.086557455                                                                       
          4.2   13.909771 1755.4629 207.70778   645.4211  0.20472476  0.19749068  70.73188 0.99999994 0.42712796 0.90666956   654.4864 72.587715 2.8433647    0.002491057  0.0041716797  645.36383   0.0036550483   -0.0044929488   -4.1934714 162.79028 45.988945 1618p454    2 1618p454w2o0022165e001   14       1            0          0     1       1  55514.72 55518.223  55516.47  15.475392  0.11946593                                                                       
          4.3   14.976848 1747.3699 207.04353   239.1843   0.5495148   0.5201878 69.038414        1.0 0.47586778  0.8819151    258.106  70.84271 2.8408504   -0.014974356   0.011784366  239.06676      0.4132845      -0.3602087   -4.5071764 162.79091 45.982758 1618p454    2 1618p454w2o0022081e001   15       1            0          0     1       1  55514.72 55518.223  55516.47   16.55317  0.32255402                                                                       
          4.4   15.906967 1753.0972 205.18509  269.29248  0.48957768   0.4603787 69.089485        1.0  0.5264083  0.7361138   282.6179  70.91928  2.840187     0.00647825  0.0099991895  269.24734    0.008037752    0.0002651756   -3.9861102 162.79303 45.987118 1618p454    2 1618p454w2o0032170e001   15       1            0          0     1       1  55514.72 55518.223  55516.47   16.42444  0.28492075                                                                       
          4.5    27.23391  1754.174 201.20714   209.4421   0.6200577   0.5922181  68.18763        1.0 0.44349766 0.87615514  202.53934  69.99667  2.840808  -7.766485e-05   0.012310359   209.4226   -0.111495525      0.08810736   -3.5430753 162.79741 45.987904 1618p454    2 1618p454w2o0032174e001   15       1            0          0     1       1  55514.72 55518.223  55516.47   16.69734  0.36682978                                                                       
          4.6    32.30669 1740.3735 214.79053  152.76959  0.83479536   0.7982191 66.769714        1.0  1.3111093  0.9001948  173.99068  68.55442 2.8421254   -0.030915916   0.021305554  153.86691    -0.59864014      -1.6885484   -4.2770247 162.78232  45.97748 1618p454    2 1618p454w2o0021985e001   16       1            0          0     1       1  55514.72 55518.223  55516.47  17.039907   0.5087681                                                                       
          4.7   36.183292 1759.8038 200.59149  153.24059   0.8648146    0.825912  71.14322 0.99999994  1.3825109 0.86177814  153.72707   73.0133 2.8429742  -0.0028701425   0.017570106  147.44771      -1.279747      -1.3835495   -3.3776824 162.79816   45.9922 1618p454    2 1618p454w2o0037580e001   11       1            0          0     1       1  55514.72 55518.223  55516.47  17.036566  0.54582787                                                                       
          4.8   37.108864 1763.7297 216.18779  190.15767     0.71845   0.6710526 72.597305        1.0 0.49438435 0.91674393  187.24582   74.4997 2.8412435   -0.009408951   0.014974407  189.60025    -0.63530385      0.88466525    -3.762277 162.78107  45.99533 1618p454    2 1618p454w2o0039794e001   12       1            0          0     1       1  55514.72 55518.223  55516.47  16.802216  0.43661255                                                                       
          4.9   37.624912 1737.7521 211.78743  215.56194   0.5831879   0.5589495  65.96113        1.0 0.65573645 0.89779574  242.44334  67.73758 2.8413572    0.006208241   0.011619886  216.04597    -0.70490706      0.12060639   -4.4638724 162.78558 45.975456 1618p454    2 1618p454w2o0021946e001   16       1            0          0     1       1  55514.72 55518.223  55516.47  16.666069   0.3432251                                                                       
         4.10   42.596382 1741.8604 222.92639  247.88203   0.5255407  0.49101016  67.87239        1.0  0.4189198 0.99540013  242.69827  69.67453 2.8395011   0.0020929575   0.010424225  247.87694  -0.0024456596    -0.009862105   -3.5605533 162.77339 45.978687 1618p454    2 1618p454w2o0022016e001   15       1            0          0     1       1  55514.72 55518.223  55516.47  16.514387   0.3050671                                                                       
         4.11   43.086918  1761.949 222.29552  295.20618  0.45680887  0.43757388  71.36565  1.0000001  0.7865025  0.9658882  319.13388   73.2282 2.8412733   0.0013493896   0.009192851   295.5727    -0.14167626     0.086343914    -4.545191 162.77432 45.994022 1618p454    2 1618p454w2o0022233e001   14       1            0          0     1       1  55514.72 55518.223  55516.47  16.324686  0.26777548                                                                       
         4.12   44.999886  1756.826 195.27505  336.99884  0.39507246  0.37538826 70.875404        1.0 0.47186244  0.8814859   337.1777  72.71607  2.841569     0.00679636   0.008106099  336.94498   -0.009682187      0.03426774    -3.007006 162.80397  45.98988 1618p454    2 1618p454w2o0022186e001   13       1            0          0     1       1  55514.72 55518.223  55516.47   16.18093  0.23180392                                                                       
         4.13    45.04227 1741.9025  197.3634  430.34445  0.30184168  0.29052094  68.27139  0.9999999 0.61773366 0.99872804  409.33057  70.06548 2.8421006   0.0014232993   0.005927735  430.35068    -0.00461857     0.003528765   -3.0057733 162.80148   45.9785 1618p454    2 1618p454w2o0022015e001   15       1            0          0     1       1  55514.72 55518.223  55516.47   15.91546  0.17371233                                                                       
         4.14   49.370037 1733.4421 210.35004  345.69675   0.3744107   0.3494998   66.7436        1.0 0.46241882  0.9661129   361.0496  68.49229 2.8439178   0.0040623546  0.0072393483  345.70056   -0.024247156     -0.03006328    -3.726651 162.78711  45.97215 1618p454    2 1618p454w2o0021891e001   16       1            0          0     1       1  55514.72 55518.223  55516.47  16.153261  0.21228732                                                                       
         4.15   52.936543 1757.0154  192.2997  258.30734   0.5134807   0.4945374  69.76908        1.0 0.37468517 0.83210945  243.41037  71.56418 2.8412712 -0.00027161837   0.010165069   258.2482    -0.04359839      0.05289044    -2.759647 162.80724 45.989998 1618p454    2 1618p454w2o0032186e001   14       1            0          0     1       1  55514.72 55518.223  55516.47  16.469658  0.30071938                                                                       
         4.16   53.655586 1767.8589 200.23822  516.60156  0.25863713  0.24652345 70.111755        1.0 0.76723486  0.9150971   539.2054 71.936264 2.8409643    0.004371941  0.0051547573  516.56976   -0.006929995    0.0063098115    -2.642627 162.79865  45.99835 1618p454    2 1618p454w2o0022315e001   14       1            0          0     1       1  55514.72 55518.223  55516.47  15.717111    0.148268                                                                       
          5.1  0.60620064 1751.2172 210.58243  321.19354 0.102343515  0.09916161 18.586557        1.0 0.48794258  0.9636966   309.7156 18.988554  2.609128     0.00198251  0.0021181914   321.1487     0.01119591    -0.010442819   -1.0756985 162.78706  45.98573 1618p454    1 1618p454w1o0024295e002   15       1            0          0     2       0 56784.258  56792.35 56788.305  16.233084   0.0628987                                                                       
          5.2   12.956476 1755.5162 208.43094  420.16434  0.08056056  0.07469366 18.343422        1.0 0.38121817  0.8808126   419.7374 18.742548 2.6110728   0.0023816228  0.0015679599  420.15503   -0.016557232      0.00359448   -1.2170348 162.78949 45.988995 1618p454    1 1618p454w1o0024343e002   17       1            0          0     2       0 56784.258  56792.35 56788.305  15.941452  0.04743091                                                                       
          5.3   16.279652 1755.1686  206.1522  203.93828  0.16506438  0.15251508  19.11595        1.0 0.54508877  0.6690176  203.16028 19.536797 2.6045506   0.0067459345  0.0035749723  203.92729   -0.001372498    0.0025857328   -1.2019148 162.79199  45.98871 1618p454    1 1618p454w1o0037806e002   13       1            0          0     2       0 56784.258  56792.35 56788.305  16.726254  0.10207004                                                                       
