         1.16   50.582993  1152.828 598.84094  125.16511   0.27055663   0.26178548  19.649513        1.0  0.5639767  0.38594362  118.18381   20.03616 2.4814098    -0.006223142     0.0059462 125.237015     -0.1351691    -0.15248016     0.2715544 130.09827  39.47359 1296p393    1 1296p393w1o0038941e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  17.256292    0.1718697                                                                       
         1.17    53.09831 1137.7134  588.9864   79.65487   0.40840197    0.3946036  18.879799        1.0 0.64019775  0.49333814    84.8004   19.26039  2.481253  -0.00014150143   0.008879616  79.618805     0.11373851      0.1312809    -0.6045564 130.10796  39.46201 1296p393    1 1296p393w1o0016772e000   15       1            0          0     0       0  55300.72  55308.19 55304.453   17.74697    0.2623295                                                                       
         1.18   53.858154  1150.066 599.51483 115.643166   0.29368612    0.2831904  19.602444        1.0  0.8255918    0.299541  111.12711  19.997171  2.485873     0.010495186   0.006427036  115.69201    -0.13505913     0.16113499 -0.0077260053  130.0976 39.471485 1296p393    1 1296p393w1o0038934e000   14       1            0          0     0       0  55300.72  55308.19 55304.453    17.3422   0.18583466                                                                       
         1.19    55.27397 1142.4639   596.219   17049.32 0.0025063457 0.0024243155   29.79624 0.99999994  28.691874   0.9949315  17060.646  30.294569 2.4852023  -0.00018197298  7.904179e-05  17048.295   0.0135411015    0.008913952    -0.7440338 130.10081 39.465664 1296p393    1 1296p393w1o0016820e000   15       1            0          0     0       0  55300.72  55308.19 55304.453 11.9207325  0.001897529                                                                       
         1.20   55.471855 1136.6375 572.46063  87.719765    0.3720107   0.35725957   18.85845  1.0000001  0.5163112   0.8614449   92.33321  19.236797 2.4888065    -0.003965378   0.007866506  87.748375    -0.28494534     0.20682828   -0.79322004  130.1243  39.46113 1296p393    1 1296p393w1o0033189e000   15       1            0          0     0       0  55300.72  55308.19 55304.453  17.642256   0.23711644                                                                       
         1.21   56.328575 1139.1738 567.70575  406.81985   0.08083318   0.07798215  19.245476  1.0000001 0.28219151  0.96094334  413.76865  19.623583  2.484197    0.0021252036  0.0017676371    406.823   0.0069319373  0.00025515992   -0.93465155 130.12901 39.463047 1296p393    1 1296p393w1o0016782e000   15       1            0          0     0       0  55300.72  55308.19 55304.453  15.976495   0.05140144                                                                       
         1.22    63.56529 1141.8895  599.5559   440.0062   0.07812805   0.07689193  20.364948  0.9999999  3.7192698    0.305195   445.8736  20.757952 2.4859457    0.0033155084  0.0017080939  441.75113    -0.10791386    -0.24810724    -0.7103636 130.09752  39.46524 1296p393    1 1296p393w1o0038913e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  15.891353  0.050287433                                                                       
         1.23     64.5529 1137.8379  564.6793  109.82474   0.29659176    0.2865611  18.848143        1.0 0.58195317   0.7798716  114.72982  19.221882  2.484615     0.005627811   0.006379926  109.82734    0.046735827    0.020632824   -0.97700477   130.132 39.462013 1296p393    1 1296p393w1o0033193e000   15       1            0          0     0       0  55300.72  55308.19 55304.453  17.398249    0.1881967                                                                       
         1.24     73.2254 1173.9973  599.3474  171.24707    0.1986541   0.19010094  20.107544        1.0 0.38576335  0.98855287   168.9198  20.503334 2.4842145     0.004782915  0.0044160113  171.22543  -0.0010049926      0.0117658    0.14761794 130.09787 39.489765 1296p393    1 1296p393w1o0017280e000   12       1            0          0     0       0  55300.72  55308.19 55304.453  16.915941    0.1280761                                                                       
          2.1  0.69796735 1155.0526  580.8367  438.95184    0.2852746   0.27233934    68.7793  1.0000001 0.60770947  0.93262744  434.61954   70.45489  2.732924    -0.002593279  0.0060936757  438.68686     0.26105452    -0.22244494    -3.3463912  130.1161 39.475227 1296p393    2 1296p393w2o0016488e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  15.893958     0.171537                                                                       
          2.2   12.565786 1157.4076 576.64325  255.29918   0.49687853   0.46859896   68.10724        1.0  0.7161893   0.8696874   257.8898   69.76015  2.738007     0.016981661  0.0110794315    255.302   0.0037088245   -0.012273544    -3.1762419 130.12025  39.47701 1296p393    2 1296p393w2o0016526e000   15       1            0          0     0       0  55300.72  55308.19 55304.453  16.482376    0.2968269                                                                       
          2.3   20.339464 1161.8081  577.4718  264.29147   0.47485113    0.4530737  68.523285 0.99999994  0.5047691  0.89563715  246.73734   70.20187  2.737313     0.007793784   0.010093706  264.28143  -0.0076837954    0.010460509    -3.0262642 130.11946 39.480373 1296p393    2 1296p393w2o0016573e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.444792   0.28807557                                                                       
          2.4      21.766 1154.5265  588.4817    753.679   0.16849303   0.15988825  69.109726        1.0 0.67375225   0.7912485   804.1461  70.801094 2.7391353    -0.004264772    0.00350366   753.6432   -0.013432254   0.0056131273     -3.499938 130.10854 39.474854 1296p393    2 1296p393w2o0016472e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  15.307034   0.09983868                                                                       
          2.5   28.645018 1147.5958   587.812   325.1073   0.39431223   0.37311047   68.82729        1.0 0.50893223  0.47508115    379.369   70.48669 2.7356045     0.007696271   0.008293445   325.2157   -0.011994755   -0.056766957       -4.3192 130.10916 39.469555 1296p393    2 1296p393w2o0044040e000   15       1            0          0     0       0  55300.72  55308.19 55304.453  16.219933   0.23338677                                                                       
          2.6   33.992188 1166.1731  575.0934  235.22612    0.5325607   0.50880283   67.94818        1.0  0.3650443  0.90012884  209.38423  69.605255 2.7328212   -0.0057165623   0.011317913  235.24768   -0.008238257    0.030363638     -3.571943 130.12184   39.4837 1296p393    2 1296p393w2o0016639e000   15       1            0          0     0       0  55300.72  55308.19 55304.453  16.571285   0.32281718                                                                       
          2.7   37.195393 1150.0272 593.12616  18382.494 0.0077620577 0.0074014277   84.27662 0.99999994   2.639928  0.99496245  18453.139  86.153046  2.732435   -0.0005623102 0.00019268955  18382.594   0.0006806483   0.0030304636     -4.136599 130.10391  39.47143 1296p393    2 1296p393w2o0016416e000   15       1            0          0     0       0  55300.72  55308.19 55304.453  11.838989  0.004977758                                                                       
          2.8   43.090622 1163.7891  567.5471  3015.4324  0.042799737    0.0407953   71.31595 0.99999994  1.2345327  0.99329525  3007.0183  73.019554 2.7373922  -0.00044053793   0.000922224  3015.5886   -0.006483171   -0.011877294      -3.56973 130.12929  39.48185 1296p393    2 1296p393w2o0016609e000   15       1            0          0     0       0  55300.72  55308.19 55304.453  13.801626   0.02568279                                                                       
          2.9    43.31746 1141.5334 588.59247  234.53088    0.5435045    0.5165313   69.02881        1.0  0.3492738    0.560102  270.43304   70.71999 2.7387323    0.0067073703   0.011298553  234.52798      0.0451512    0.027989488    -4.8810053 130.10835 39.464928 1296p393    2 1296p393w2o0044011e000   14       1            0          0     0       0  55300.72  55308.19 55304.453    16.5745   0.32930082                                                                       
         2.10    47.32417 1161.5916  564.6491  185.22621    0.6825338   0.64808065   68.84187        1.0 0.53488266    0.443178   171.9962  70.519165  2.737943     -0.01458776   0.015211705  184.57515     0.45012504     -0.4434155     -3.512686 130.13214  39.48016 1296p393    2 1296p393w2o0044089e000   15       1            0          0     0       0  55300.72  55308.19 55304.453  16.830744   0.42381945                                                                       
         2.11    48.02373 1137.8575 583.35803  244.14288    0.5177751   0.49025115   68.70694        1.0  1.3659556   0.8822064  229.32755   70.38519 2.7360826     0.024009287   0.012720744  244.13033    -0.00174607    0.006222291    -4.1974726 130.11353   39.4621 1296p393    2 1296p393w2o0034791e000   14       1            0          0     0       0  55300.72  55308.19 55304.453   16.53089   0.31402168                                                                       
         2.12     48.4673  1140.007 571.48596   220.2034   0.57441837   0.54367185   68.24557        1.0 0.53659827  0.88562816  213.75017   69.90119 2.7365153    0.0028637052   0.011898684  219.96796    -0.13357547      0.1602125    -2.7064905 130.12527   39.4637 1296p393    2 1296p393w2o0034803e000   15       1            0          0     0       0  55300.72  55308.19 55304.453   16.64294   0.34793243                                                                       
         2.13   49.915844 1169.4244  591.7358  194.50421   0.64518034   0.61681664   68.23877        1.0  1.0096143  0.86026764  193.18451   69.94352  2.736798   -0.0010183454   0.013434939  196.00212    -0.36129355     -1.0229192    -3.2187395 130.10538 39.486244 1296p393    2 1296p393w2o0034934e000   15       1            0          0     0       0  55300.72  55308.19 55304.453  16.777678   0.39780828                                                                       
         2.14    51.64833 1138.1539  588.6857  198.93033    0.6407137    0.6080008  68.988754        1.0 0.46885478   0.6207719  211.75618   70.65777 2.7355776     0.020738482   0.015058457   198.9702   -0.021626676    -0.09330532    -4.7330246 130.10825 39.462345 1296p393    2 1296p393w2o0044004e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.753248   0.39281937                                                                       
         2.15   53.502285 1165.2991  597.1556  258.24338    0.5120334   0.48332584   71.42484        1.0  0.4409815  0.87405515   269.3574   73.08836 2.7344775     0.003222406   0.010812059  258.72443      0.2773006   -0.123559155      -2.65584 130.09999 39.483112 1296p393    2 1296p393w2o0016624e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.469927   0.30832136                                                                       
         2.16   53.990295 1162.2037  598.8905  245.77039   0.52755296   0.50520337   70.32458  0.9999999 0.37663287    0.826243  265.12396   71.97763 2.7331896    -0.006595671   0.011170163  245.78615     0.31955567    -0.24628597    -2.7313433 130.09827 39.480755 1296p393    2 1296p393w2o0016588e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.523676   0.31959325                                                                       
         2.17    55.24828 1142.4644  596.2074  16045.797  0.008719309  0.008341071   82.05919        1.0  3.5373816   0.9914177  16054.482   83.93475 2.7358975  -0.00083982944  0.0002112479  16045.459    0.010309526    0.005601634    -5.0304384 130.10083 39.465668 1296p393    2 1296p393w2o0016312e000   15       1            0          0     0       0  55300.72  55308.19 55304.453  11.986597  0.005552596                                                                       
         2.18    56.66562 1139.2472 567.42285   502.8725   0.25122035   0.24245906   68.86881        1.0 0.83743984   0.9091323   505.0783  70.522804  2.737508    -0.006016493  0.0052442676   502.8818     0.06759789    0.007178255    -2.1767828 130.12929   39.4631 1296p393    2 1296p393w2o0016273e000   15       1            0          0     0       0  55300.72  55308.19 55304.453  15.746355    0.1496327                                                                       
         2.19   59.321644   1172.52 593.31085   259.8459   0.49593163   0.46922264  70.070946        1.0 0.48124045  0.90503407   263.0021     71.782  2.737626    0.0028882623   0.010330355   259.8149    0.022130864    -0.02562063     -3.490742 130.10384 39.488613 1296p393    2 1296p393w2o0016717e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.463211   0.30020705                                                                       
         2.20    63.81545 1138.0272 564.86957   230.9485    0.5453697    0.5281787  69.330444        1.0  0.8122065  0.72809285  242.04784  70.996025 2.7324908     0.012093604   0.012270975  230.91277   -0.057227172   -0.013418666    -2.0074818 130.13182 39.462162 1296p393    2 1296p393w2o0044000e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.591211   0.33629373                                                                       
          3.1  0.34655213 1154.9939  580.6554   283.6223   0.12987593   0.12388107  20.705511 0.99999994  0.6872416  0.91240096  279.56277   21.13912 2.5811255     0.007480502   0.002726793  283.62158   0.0011396765   -0.011000614    -0.8256052 130.11627  39.47518 1296p393    1 1296p393w1o0016671e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  16.368149   0.07940413                                                                       
          3.2  11.9130945 1154.8442 576.26263 100.926285   0.36904994   0.35090294  20.869211        1.0 0.33899093   0.8223751   92.07752  21.312277 2.5803533   -0.0053030252  0.0077046887  100.94683    0.019186117    0.018361434    -0.9842107 130.12062 39.475048 1296p393    1 1296p393w1o0032816e001   12       1            0          0     1       1   55492.1 55499.574  55495.84   17.48999   0.22778937                                                                       
          3.3   19.133232 1161.4633  577.7733  148.82845   0.25251588    0.2399726  21.180565        1.0 0.58374983   0.9245424  145.96721  21.616938 2.5819056   0.00086545944   0.005240231  148.83401   -0.014220149   -0.013307587   -0.15240294 130.11916  39.48011 1296p393    1 1296p393w1o0016751e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  17.068285   0.15557289                                                                       
          3.4   22.119604 1154.6244   588.617  624.08813   0.05624375   0.05330333  20.024902        1.0  0.5422554   0.8046256   615.9489  20.472141 2.5840657   0.00053083897  0.0011863912   624.2294   -0.011591275   -0.014163102   -0.56270295  130.1084 39.474926 1296p393    1 1296p393w1o0016672e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  15.511886   0.03484961                                                                       
          3.5   31.247196 1151.4634 569.82196  105.25597   0.35110462   0.33564982  20.850948        1.0  0.9724975   0.9511083   101.2466   21.30224 2.5810921     0.010167241   0.007578468   105.2362    0.015519132   -0.005058272    -1.5482991 130.12698 39.472443 1296p393    1 1296p393w1o0032805e001   11       1            0          0     1       1   55492.1 55499.574  55495.84  17.444384   0.21796334                                                                       
          3.6   37.172073 1149.9994 593.10565  15990.979 0.0028203272  0.002651059  29.581888 0.99999994  11.723406   0.9954435  16003.028  30.111847  2.577297   -8.368492e-05   8.24542e-05  15990.845  -0.0011878985   0.0013815468    -1.2033615 130.10393  39.47141 1296p393    1 1296p393w1o0016593e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  11.990313 0.0020085275                                                                       
          3.7   38.829483 1162.4143  592.6654   95.03781    0.3760885   0.35248432  19.958746  0.9999999 0.37529534  0.84128755  89.663345  20.381847  2.583601     0.009702027   0.007878411  95.060036    0.014541051   -0.011283772     0.6679688 130.10443 39.480892 1296p393    1 1296p393w1o0032834e001   13       1            0          0     1       1   55492.1 55499.574  55495.84   17.55526    0.2314575                                                                       
          3.8      42.894 1163.6573 567.54584  3166.8042  0.012397986  0.011736898  23.385302 0.99999994  1.9889044    0.999245  3168.4297  23.871017 2.5844777  -0.00036013126 0.00028684767  3166.7053    -0.00952934     -0.0167182    -0.5613343 130.12929 39.481747 1296p393    1 1296p393w1o0016800e001   11       1            0          0     1       1   55492.1 55499.574  55495.84  13.748447  0.008017761                                                                       
          3.9    46.05363  1153.866 563.88544  159.32469   0.23071794   0.21840692  20.592043        1.0 0.50864327  0.92376274  155.58113  21.038012  2.577866    0.0015039444   0.004786735  159.32329  -0.0032027643  -0.0070839087    -1.3741298 130.13287 39.474255 1296p393    1 1296p393w1o0016656e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  16.994293   0.14111608                                                                       
         3.10   47.577953  1168.987 590.90656  129.50214    0.2719058    0.2577527  19.744677  0.9999999  0.6734714   0.9671623   120.6335  20.168764  2.577186    0.0023765564  0.0056704376  129.50221 -0.00033304628  -0.0034487897    0.72813475  130.1062  39.48591 1296p393    1 1296p393w1o0016871e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  17.219307   0.16683875                                                                       
         3.11   47.698814 1140.2335 571.65137  146.70242   0.25627688   0.24256611  21.289051  0.9999999  0.9255878  0.87843627  151.82588  21.742765 2.5824318       0.0041399   0.005438808   146.7317    0.011500311   -0.010851012    -2.1692016  130.1251  39.46387 1296p393    1 1296p393w1o0016452e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  17.083906   0.15867922                                                                       
         3.12    51.47751 1151.9915  599.0472   79.90636   0.42822224   0.40514275  19.089476  1.0000001 0.98029745  0.26625037   90.85249  19.512913 2.5768461     0.005520165  0.0089242635   79.89196   -0.048781287   -0.039919358    -0.6655552 130.09807 39.472954 1296p393    1 1296p393w1o0038640e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  17.743547     0.264491                                                                       
         3.13   55.322075 1142.4084  596.1966  16668.553 0.0026824886 0.0025276993  29.711948        1.0   29.81398  0.99501634  16688.537    30.2475  2.581007   -0.0006623268  7.970931e-05   16668.55    0.009899882   0.0057575935    -2.0648808 130.10085 39.465622 1296p393    1 1296p393w1o0016478e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  11.945255 0.0019354047                                                                       
         3.14   56.440582 1139.0552  567.7884  415.26453   0.08956553   0.08537339  21.475485        1.0 0.72688997   0.9811017    422.764  21.937302 2.5789194   -0.0013496876  0.0019264194    415.235 -0.00028798118    -0.01067408    -2.0654547 130.12894 39.462955 1296p393    1 1296p393w1o0016436e001   10       1            0          0     1       1   55492.1 55499.574  55495.84  15.954188   0.05619922                                                                       
         3.15    73.90527 1174.0275 599.66675  215.69879   0.16510352   0.15995753   20.17196        1.0  1.2543687  0.99066436   208.1309  20.597277 2.5809672     0.012020469  0.0036079239  215.76059   0.0030213613   -0.013776009     0.9691564 130.09755 39.489788 1296p393    1 1296p393w1o0016945e001   13       1            0          0     1       1   55492.1 55499.574  55495.84   16.66538   0.10183469                                                                       
          4.1   1.6376585 1155.2678  581.1587  344.98514   0.39294744   0.36266866  70.769264        1.0  0.8577642   0.9047414  321.63742   72.64706 2.8198888     0.006970823   0.007866709  344.96667   0.0055453493    0.004095697    -3.4499276 130.11578  39.47539 1296p393    2 1296p393w2o0016580e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  16.155499    0.2259303                                                                       
          4.2   13.133042 1153.0907 576.25476  247.41757   0.58130425   0.53372204   74.49386        1.0 0.33386558   0.9054631  226.98123  76.370766 2.8200953      0.00535357    0.01157404  247.40211   0.0014343818   0.0071104392     -2.951355 130.12062  39.47371 1296p393    2 1296p393w2o0035062e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  16.516424   0.33735234                                                                       
          4.3     20.0985 1160.5679 575.73755  230.96632   0.60643184    0.5764473   73.80368        1.0  0.4987589   0.8789459   203.9576   75.68077  2.821915     0.015361249   0.012928597  230.93207   -0.022669138  -0.0148108555     -3.432269 130.12117  39.47942 1296p393    2 1296p393w2o0035098e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  16.591127   0.35952866                                                                       
          4.4   21.233105 1154.9336  588.3069  741.44745   0.17591888    0.1668357   68.81565        1.0  0.3751756   0.8126745   764.9237   70.67948 2.8206685    0.0021523237   0.003498767   741.4145  -0.0012045357    0.007976467    -3.8514793  130.1087 39.475163 1296p393    2 1296p393w2o0035074e001   14       1            0          0     1       1   55492.1 55499.574  55495.84    15.3248   0.10106087                                                                       
          4.5    22.40226 1147.0037  579.6851   456.6101   0.31563947    0.2964597   76.58957  0.9999999 0.49996787  0.96194506   447.3266   78.45147 2.8206875     0.009003282  0.0065950463  456.60257   9.333066e-05   -0.008046062    -2.8674204  130.1172 39.469074 1296p393    2 1296p393w2o0016463e001   11       1            0          0     1       1   55492.1 55499.574  55495.84  15.851136   0.18385354                                                                       
          4.6   33.290398 1153.8046  568.5508  263.30414    0.5431724   0.50695264   75.74914        1.0  0.5663141   0.8998526   230.0804   77.71021 2.8224535    0.0012580156   0.010947303  263.29404  0.00024108314   -0.006257253    -2.4874587 130.12825 39.474228 1296p393    2 1296p393w2o0016566e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  16.448856   0.32142416                                                                       
          4.7   37.188946  1149.994  593.1101  18475.332  0.007953036 0.0074502034   83.76466        1.0  0.5282134  0.99484575    18509.9   85.74709 2.8183696     -0.00016433  0.0001869247  18475.004 -0.00058721623   0.0022746911    -3.9234033 130.10393 39.471405 1296p393    2 1296p393w2o0016510e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  11.833519 0.0049226717                                                                       
          4.8    37.54004 1163.5115 569.83514   278.5196   0.51157045    0.4836759   74.52309  1.0000001  0.6222201  0.25480723  251.89851   76.41261   2.82085   -0.0021637082   0.010071752  276.90164       0.652323     0.20433071     -3.089002 130.12703 39.481647 1296p393    2 1296p393w2o0044051e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  16.387861   0.29775557                                                                       
          4.9      37.917 1166.7499 573.21173  233.56459   0.60338545   0.57429814   74.56872  0.9999999 0.43351835  0.81371886  204.00732  76.467766 2.8203723     0.009075165   0.012509094  233.49643    0.057173222     0.04250111    -3.4181364  130.1237  39.48413 1296p393    2 1296p393w2o0016758e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  16.578983   0.35919097                                                                       
         4.10   43.191975 1163.6827  567.4329  3130.8743  0.046065107  0.043754272   76.65008        1.0  0.7005858  0.97529095  3118.9656   78.58207 2.8231008   4.9471855e-06  0.0009210835  3130.4597  -0.0049956273    0.012031269    -2.8439338 130.12941 39.481766 1296p393    2 1296p393w2o0016707e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  13.760836  0.026586335                                                                       
         4.11   44.217617 1152.9838 564.64746  327.46454   0.43023577    0.4030625   73.79907  1.0000001  0.6655145   0.9104959   301.7261  75.726105 2.8211083   -0.0014098883   0.008455274  327.46994    0.001556077  -0.0007558175       -2.1442 130.13211 39.473583 1296p393    2 1296p393w2o0016551e001   12       1            0          0     1       1   55492.1 55499.574  55495.84   16.21209   0.24896054                                                                       
         4.12    46.09039 1171.8047 581.95325  216.59882    0.6256877    0.5998026  74.224846 0.99999994  0.4079201   0.9758133  220.19676   76.16961 2.8186483     0.008729637   0.013404098  216.61241  -0.0015767189   0.0027861756    -4.2602916 130.11507 39.488026 1296p393    2 1296p393w2o0049336e001   10       1            0          0     1       1   55492.1 55499.574  55495.84   16.66086     0.387749                                                                       
