          2.1  0.51574135 1245.0095  1007.7492   849.1862  0.15418452  0.14724702  71.14624        1.0  0.7165512  0.9598176  877.21204 72.836266  2.737856 -0.00055009127  0.0032208734   849.2257     0.05052992    -0.04377637    -2.7632337 162.01376 33.486984 1619p333    2 1619p333w2o0017613e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  15.177493  0.09117854                                                                       
          2.2    8.097353 1244.9565  1004.7985  215.02112   0.5892356   0.5730976  68.71547        1.0 0.48932952  0.6511278  240.48572  70.37605 2.7372487   -0.006437123   0.012448722  213.76675     0.60203856    -0.43935546    -2.8983285 162.01646 33.486946 1619p333    2 1619p333w2o0035309e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  16.668797   0.3595678                                                                       
          2.3   15.950197 1242.4537  1012.8439  258.77646   0.5042536  0.48618418  71.20578        1.0  0.5387306  0.9252354    275.011  72.90283 2.7394993  -0.0028321147   0.010611208   258.8926   0.0016233822   -0.041953523     -2.701961  162.0091 33.485035 1619p333    2 1619p333w2o0017568e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.467688  0.30665702                                                                       
          2.4   16.998152 1248.0724  1013.2046  200.08951   0.6513186  0.62186426   70.5201        1.0 0.30877656 0.88726526  208.85939  72.22614 2.7373812   0.0038779974  0.0136051485   200.0849    0.005114735   0.0005050572    -2.3741894 162.00877 33.489326 1619p333    2 1619p333w2o0035326e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.746939    0.399801                                                                       
          2.5    27.41908  1252.617 1014.39276  212.70265   0.6192005   0.5863164 70.772804        1.0 0.56719303 0.93474966   198.8992 72.495476 2.7420812   0.0039301515   0.012591773  212.69655   -0.008961153    0.004908727    -2.1311252 162.00769 33.492798 1619p333    2 1619p333w2o0035360e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.680567   0.3755522                                                                       
          2.6   27.702858 1251.4646  999.84705    370.885  0.34280947  0.32500428 68.517815  0.9999999  0.4770169  0.9324395  355.29453  70.20106  2.739491    0.003439784  0.0070964172   371.2679     0.07506698    -0.12894838    -2.5210426 162.02101 33.491917 1619p333    2 1619p333w2o0017704e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  16.076902  0.20291024                                                                       
          2.7   30.062372 1245.4447   996.8042   499.6233  0.25328803  0.24087036  68.39416        1.0  0.6647624  0.9834531  497.47818  70.06542 2.7399428  -0.0041500926  0.0052443077  499.60526    0.010517485  -0.0044828146     -3.321205 162.02379 33.487316 1619p333    2 1619p333w2o0017620e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  15.753393    0.149567                                                                       
          2.8   35.837986  1248.044  1020.4504  227.31432   0.5790636   0.5512137  71.76552        1.0  0.5617851  0.9200347   217.0362  73.50546 2.7400103   -0.016898155   0.013282576  227.05653    0.050599713    -0.20935068     -2.256133 162.00214 33.489304 1619p333    2 1619p333w2o0035327e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.608433   0.3549006                                                                       
          2.9    36.47299 1252.3534    996.567    199.619    0.642444   0.6091849  70.05997  0.9999999  0.6928168 0.83752096  192.62093  71.77158 2.7421677   0.0046807528   0.013593201  198.42918    -0.42274255      0.3981887    -2.7485766 162.02402  33.49259 1619p333    2 1619p333w2o0050389e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  16.749495   0.3979742                                                                       
         2.10   37.601513  1258.548 1004.78375   425.6814  0.30811143  0.29304618   70.7918        1.0  0.3885476 0.99342513  411.56836  72.49453 2.7402315   0.0111423135  0.0065840734  425.69547  -0.0099026635   -0.006540562    -1.0819789 162.01648 33.497326 1619p333    2 1619p333w2o0017822e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  15.927288   0.1822532                                                                       
         2.11   37.738888  1236.469 1018.32385  451.95288  0.28847516  0.27628383  70.78611 0.99999994 0.56850564  0.9773511  457.73138 72.505104 2.7417016  0.00072300434   0.005920541  451.94955    0.010579894   0.0067339423    -2.0857763 162.00407  33.48046 1619p333    2 1619p333w2o0017489e000   13       1            0          0     0       0 55329.957 55337.434 55333.695 15.8622675  0.17146234                                                                       
         2.12   39.341156 1252.0939  1020.2666  230.37486   0.5671177   0.5502103  71.83753  0.9999999 0.36298057   0.887067  218.01472  73.57793 2.7383087   -0.007353425   0.012162239  229.97401    -0.25555643      0.1828456    -2.3005059  162.0023 33.492397 1619p333    2 1619p333w2o0017705e000   12       1            0          0     0       0 55329.957 55337.434 55333.695  16.593912  0.35022596                                                                       
         2.13    40.65895  1235.153   996.8829   237.8745   0.5300573   0.5063424 68.494064        1.0  0.8197105  0.9605782  233.14415  70.15756 2.7368603   -0.014006734   0.011878225   238.0115    -0.09941173     0.16266462    -2.9427693 162.02371 33.479454 1619p333    2 1619p333w2o0017460e000   14       1            0          0     0       0 55329.957 55337.434 55333.695   16.55913   0.3217262                                                                       
         2.14     40.8551 1231.0529 1003.18604  357.68442  0.35085216  0.33455715  68.05123        1.0 0.43444395 0.96889395  347.61703  69.71838 2.7370813   0.0029405355  0.0073558195  357.68005     0.00713791    0.008920436    -2.0228322 162.01794 33.476322 1619p333    2 1619p333w2o0017399e000   14       1            0          0     0       0 55329.957 55337.434 55333.695   16.11625  0.20911464                                                                       
         2.15    45.54485 1238.3538    992.651   200.4347   0.6252879  0.59842515 68.001045        1.0  0.8570467  0.9525696  200.24194  69.67175 2.7414305  -0.0058712363   0.012986066  200.58167     -0.4354054       1.052794    -3.4215899 162.02759   33.4819 1619p333    2 1619p333w2o0017507e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  16.745068  0.38355243                                                                       
         2.16   48.807323 1261.6656  1014.3487    241.925  0.54006445   0.5199317 71.774284        1.0  1.1975633 0.98025995  237.01909  73.52309 2.7412827  -0.0015331507   0.011277174  241.89359     -0.2673208    -0.21542367     -1.723967 162.00772  33.49971 1619p333    2 1619p333w2o0017871e000   12       1            0          0     0       0 55329.957 55337.434 55333.695  16.540798  0.33209965                                                                       
         2.17   50.174755 1255.1445  1023.0281   235.2089   0.5531101  0.52933884  70.58595        1.0  0.3233377 0.93923783  231.10808   72.2991 2.7362897    0.008414328   0.011898352  235.21306    0.011655345   -0.004474854     -2.480355 161.99977 33.494728 1619p333    2 1619p333w2o0017758e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.571365   0.3361748                                                                       
         2.18   51.120594 1232.6443  1021.4449  295.93707  0.44026345   0.4232337 70.700806        1.0  0.5355534  0.9258511  289.32413  72.42913 2.7422526   0.0035062432   0.009018763   295.9426   -0.015735485    0.011636781    -1.9116989 162.00122  33.47754 1619p333    2 1619p333w2o0017427e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.322002  0.26449877                                                                       
         2.19   52.222992 1246.5847  1026.6726  193.93881   0.6745435    0.651503  70.85142        1.0  1.1853168  0.9617794  198.26088  72.56601 2.7415602   -0.014885962   0.014776989  192.81259   -0.083321854     -1.2753136     -2.705281 161.99643  33.48819 1619p333    2 1619p333w2o0035320e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.780838  0.41586044                                                                       
         2.20   54.066532 1227.0938 1000.06256  231.02527   0.5410204  0.52370054 68.195854  1.0000001  0.9898207 0.93838656  221.10179  69.84744 2.7361126 -0.00038927794   0.011435829  231.12827     0.15481633      0.0858751    -1.8777121  162.0208 33.473297 1619p333    2 1619p333w2o0017340e000   14       1            0          0     0       0 55329.957 55337.434 55333.695   16.59085  0.33032426                                                                       
         2.21   58.412643 1232.0642   991.0381   177.8538  0.70220464  0.67814434  68.07248        1.0  0.4877178  0.9678234  178.52118 69.738365 2.7358875     0.00229913   0.014906792   178.1131     0.24861066    -0.25532162    -3.2036774 162.02907 33.477093 1619p333    2 1619p333w2o0049584e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  16.874842   0.4378456                                                                       
          3.1  0.58812976 1245.1064  1007.5392  346.18927  0.11327446  0.10543708 21.909887        1.0  0.4129712  0.8878997   337.2866  22.37562  2.601448  0.00045990944  0.0023424637   346.1311   0.0059091975   -0.017662099   -0.67093027 162.01396  33.48706 1619p333    1 1619p333w1o0017251e001   12       1            0          0     1       1  55520.54  55528.87 55524.707  16.151716  0.06880684                                                                       
          3.2   5.9378085 1247.1912 1008.55994  147.17224  0.26585063  0.25235745   21.5997        1.0  0.4506498 0.59723556   136.2108 22.052147 2.6019187   0.0037539601   0.005377622   147.2797    0.023493132    -0.02474736   -0.57747304 162.01303  33.48865 1619p333    1 1619p333w1o0036398e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  17.080435  0.16050696                                                                       
          3.3   18.225607 1241.7281  1013.3808  139.44186  0.27918398  0.26147276 21.551907 0.99999994  0.7068482  0.9522013  125.77307  22.01411 2.6020534    0.012671649   0.005956236  139.39914   -0.015319745    0.010090689   -0.28822643  162.0086 33.484478 1619p333    1 1619p333w1o0017210e001   12       1            0          0     1       1  55520.54  55528.87 55524.707  17.139017  0.16916536                                                                       
          3.4   22.754805  1250.715  1013.8987  101.72974  0.37167832  0.35359836 21.310665        1.0  1.5810654   0.964005   90.44216 21.770882  2.597938   -0.017281353   0.008526279  101.79341     0.21875376     0.11384292    -0.2119197 162.00813 33.491344 1619p333    1 1619p333w1o0017335e001   12       1            0          0     1       1  55520.54  55528.87 55524.707   17.48138   0.2308609                                                                       
          3.5   28.694874 1251.4133   999.3529   377.2041  0.10055514  0.09597731 21.151934  1.0000001 0.42708382 0.98360926  365.56464  21.61816 2.6027257 -0.00046539307  0.0020208543  377.19855     0.01914891    0.014864583    -1.0616162 162.02145 33.491875 1619p333    1 1619p333w1o0017347e001   13       1            0          0     1       1  55520.54  55528.87 55524.707   16.05856 0.060947247                                                                       
          3.6   29.324766  1245.378  997.07117  277.00388  0.14024922  0.13186099 21.458418        1.0 0.48639554 0.98072124  269.36826 21.916182 2.5984118   0.0015183687   0.002850982  277.00702    0.005414245  -0.0010336078    -1.1721255 162.02354 33.487267 1619p333    1 1619p333w1o0017250e001   12       1            0          0     1       1  55520.54  55528.87 55524.707  16.393785  0.08427661                                                                       
          3.7   36.337185 1235.9076   998.3355 103.791565  0.36735868  0.34412602 21.004002        1.0 0.41308627  0.9819647   96.26091 21.459211 2.6000698   0.0052984357   0.007463152 103.795906  -0.0020735194    0.009685449     -1.157043 162.02238  33.48003 1619p333    1 1619p333w1o0031504e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  17.459595  0.22279254                                                                       
          3.8    36.61491 1258.2837  1005.2832  464.16202  0.08197337  0.07711613 21.185682        1.0  0.7258905 0.99635977  461.16354  21.64846 2.6006825 -2.5451183e-05   0.001669857   464.1599   0.0030549907  0.00082851446   -0.70500624 162.01602 33.497124 1619p333    1 1619p333w1o0017450e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  15.833326  0.04959053                                                                       
          3.9   37.331387 1236.3463  1018.0269  407.55646  0.09376705  0.08785235 21.328901  1.0000001 0.56392777  0.9967866   402.8056 21.790495 2.5979657   0.0030968785   0.001939557  407.58423    0.011858166    0.000377857   0.004748563 162.00435  33.48037 1619p333    1 1619p333w1o0017110e001   13       1            0          0     1       1  55520.54  55528.87 55524.707   15.97453  0.05687242                                                                       
         3.10   38.607914 1231.1638 1007.29584  152.03777   0.2493746  0.23644507 20.995989        1.0  0.4258445  0.9914026  146.94888 21.458494  2.599876  -0.0069711804  0.0050946497  152.01736    0.023867896   -0.011394691    -0.7165991 162.01418  33.47641 1619p333    1 1619p333w1o0017042e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  17.045122   0.1509013                                                                       
         3.11   49.235252 1261.9291 1014.10236   97.29321   0.3750975  0.35840985  20.48401        1.0  0.7844016  0.9646306    97.7531 20.937809  2.596383 -0.00047296286  0.0077424385  96.750435     0.41447845      0.8608797   -0.21946494 162.00795 33.499912 1619p333    1 1619p333w1o0017504e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  17.529793  0.23206005                                                                       
         3.12   54.720936 1226.6982  1000.4002   128.9833  0.29257524   0.2762362  20.91631  1.0000001 0.95877624   0.871429  120.26512   21.3747 2.6025364    0.012784779  0.0062046875  128.99496   -0.074337415   -0.023610495    -1.0385276  162.0205 33.472996 1619p333    1 1619p333w1o0031474e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  17.223667  0.17763425                                                                       
         3.13     57.6064 1226.8505   997.6217  150.57664  0.25345033  0.23581079  21.06495        1.0 0.55128753  0.8998336  139.19588 21.523485 2.6009989    0.012836993   0.005432596  150.55528   0.0056087575   -0.026337707    -1.1409445 162.02304 33.473114 1619p333    1 1619p333w1o0016982e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  17.055607    0.152892                                                                       
          4.1  0.48201612 1245.3635 1007.68036  664.15283  0.22419888  0.21167208  77.76852        1.0 0.49000785  0.9920147   679.8376  79.79156 2.8418708   -0.003347993   0.004380772   664.1366    0.012228565  -0.0022717903   -0.19486846 162.01382 33.487255 1619p333    2 1619p333w2o0015782e001   13       1            0          0     1       1  55520.54  55528.87 55524.707   15.44433  0.12771937                                                                       
          4.2   16.709198 1243.0752   1013.427  309.76624    0.483865  0.46000332  78.79362  0.9999999  0.3541369 0.96544826  321.77493  80.78856 2.8411503  -0.0054050684   0.009602483  311.16876      0.0101751     0.30675253     0.6140603 162.00856 33.485508 1619p333    2 1619p333w2o0015753e001   12       1            0          0     1       1  55520.54  55528.87 55524.707  16.272415  0.28237176                                                                       
          4.3   28.220284 1251.1158   999.3505  460.05518  0.31912634  0.30811206 77.831505        1.0   1.073281 0.98046184  458.99496  79.88225 2.8407261    0.010099053   0.006540542   460.0221   -0.005041523   0.0068689915    -1.2949709 162.02145  33.49165 1619p333    2 1619p333w2o0015857e001   12       1            0          0     1       1  55520.54  55528.87 55524.707  15.842976   0.1854665                                                                       
          4.4   30.065096 1245.4415  996.80316  413.25467  0.36170426  0.34444773  79.23391 0.99999994  0.5095917 0.97998065  429.02954  81.25183 2.8408296  -0.0043917894    0.00729621  413.16025 -0.00014332224   -0.022927051    -1.2698284 162.02379 33.487312 1619p333    2 1619p333w2o0015781e001   12       1            0          0     1       1  55520.54  55528.87 55524.707 15.9594555   0.2107784                                                                       
          4.5   36.505577 1236.4497 1017.71906  474.18286   0.3206056  0.29763424  78.92892 0.99999994 0.30250263  0.9828339  486.77963   80.9442 2.8417737  -0.0032247305   0.006275055  474.18262     0.00623164   0.0022424783     1.4778647 162.00464 33.480446 1619p333    2 1619p333w2o0015665e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  15.810136  0.18242085                                                                       
          4.6   37.072056 1258.5077  1005.6019  435.55872   0.3531038   0.3193222  77.69741        1.0 0.72581947  0.9954452  421.50177  79.67132  2.842936  -0.0071310997  0.0067091496  435.53494   -0.058225796   -0.047279645    -1.0974543 162.01573 33.497295 1619p333    2 1619p333w2o0015950e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  15.902383  0.19577424                                                                       
          4.7    41.32233 1230.2683 1006.01764  335.49686   0.4455639  0.42124274  79.57226        1.0 0.30984947  0.9922042  344.02164  81.63259 2.8387976  -0.0015052557   0.009072491   335.5539    -0.01187203     0.01549354    0.91632944 162.01535 33.475723 1619p333    2 1619p333w2o0015588e001   12       1            0          0     1       1  55520.54  55528.87 55524.707   16.18578   0.2625105                                                                       
          4.8    47.36241 1237.4982   992.3267   243.4077  0.58753556   0.5586942 74.281876        1.0 0.50796956  0.9890075  255.67525  76.25596 2.8423126   -0.014175594  0.0120084165  243.20422      0.1273036     0.25850248     -0.815502  162.0279 33.481247 1619p333    2 1619p333w2o0030613e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  16.534164   0.3422413                                                                       
          4.9   49.827667 1232.1215 1020.27734  196.00977  0.76286554  0.72302103 79.905334        1.0  0.5721813 0.88483375  203.56754 81.955154  2.839987   0.0063453317    0.01562564  197.86557    -0.24281237       0.732732     1.6850907 162.00229 33.477142 1619p333    2 1619p333w2o0036765e001   11       1            0          0     1       1  55520.54  55528.87 55524.707  16.769306  0.46990836                                                                       
         4.10   52.536724 1227.6744  1000.1201  215.60725   0.6783803  0.64307666  76.91655        1.0 0.35216337 0.96661556  211.26259  78.93426 2.8396122    0.011962116   0.014191047  215.56787    -0.02986434    0.019813363     0.9027289 162.02075 33.473743 1619p333    2 1619p333w2o0030570e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  16.665842  0.40514234                                                                       
         4.11   53.306664  1263.377 1014.45795   212.4568   0.6735993  0.63591754  75.41648 0.99999994 0.44478202 0.90263057  195.25507  77.45732 2.8429341   0.0056981444   0.013372043  212.41403   -0.025722114    0.023463383   -0.06297325 162.00763 33.501015 1619p333    2 1619p333w2o0016038e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  16.681824   0.4029413                                                                       
          5.1   1.1736628 1244.7987  1007.5784  306.06274  0.12665904   0.1196718 21.268528        1.0 0.23113312 0.80993927   304.5635  21.73145 2.6229007 -0.00078320503  0.0025079392  306.14127   -0.011170106   -0.010900726    -0.6477093 162.01393 33.486824 1619p333    1 1619p333w1o0016070e002   13       1            0          0     2       0 56794.785 56797.613   56796.2  16.285475 0.075570405                                                                       
          5.2   4.7166066 1246.8881 1008.01624  198.57433  0.19116466  0.18195786 20.907866 0.99999994    0.33752  0.6453849  199.77306  21.37031 2.6171694    0.003144443  0.0038748605  198.60306 -0.00018300599  -0.0011266931    -0.6115226 162.01352  33.48842 1619p333    1 1619p333w1o0033651e002   13       1            0          0     2       0 56794.785 56797.613   56796.2  16.755192  0.11474231                                                                       
          5.3   18.266916  1241.152 1013.00256  149.47873   0.2515163  0.24251772 20.860992  0.9999999 0.76794624 0.95547265   149.3876 21.325726 2.6174068     0.00462538  0.0051888963   149.4903    0.009598585   0.0042503867    -0.6692189 162.00896  33.48404 1619p333    1 1619p333w1o0016014e002   13       1            0          0     2       0 56794.785 56797.613   56796.2   17.06355  0.15251884                                                                       
          5.4   22.550056 1250.8619 1013.66144  91.652885  0.41864097  0.39757842 21.157806        1.0    0.76323 0.96025586   89.40982 21.626877 2.6214337   -0.008115709   0.008675332     91.906    -0.25458214  0.00049743766   -0.57227725 162.00835 33.491455 1619p333    1 1619p333w1o0033658e002   13       1            0          0     2       0 56794.785 56797.613   56796.2  17.594635  0.25523934                                                                       
          5.5   28.257833 1251.2948   999.4628  349.15933 0.108770005  0.10430632 21.209745  1.0000001 0.38415465 0.98155236  345.42804  21.68663 2.6239696  0.00062698126  0.0021939815  349.00943     0.02360635    0.027034141    -0.5094827 162.02136 33.491787 1619p333    1 1619p333w1o0016151e002   12       1            0          0     2       0 56794.785 56797.613   56796.2   16.14244  0.06603455                                                                       
          5.6     29.5893 1245.1079   996.9738  286.09662   0.1367617  0.12656529 21.258963        1.0  0.4976972 0.98315287  288.59805 21.719152 2.6171677  -8.165836e-05   0.002774006  286.08612    0.005344607   -0.001540369    -0.7166276 162.02364  33.48706 1619p333    1 1619p333w1o0016069e002   13       1            0          0     2       0 56794.785 56797.613   56796.2  16.358719 0.080826744                                                                       
          5.7   36.588497  1258.242 1005.11835  438.72794  0.08835221 0.084950015 22.201708  1.0000001 0.49544102 0.99623394      435.4 22.685993 2.6188314  0.00035649538  0.0019533401  438.86655    0.007856691   0.0075917197   -0.38232628 162.01617 33.497093 1619p333    1 1619p333w1o0016255e002   12       1            0          0     2       0 56794.785 56797.613   56796.2  15.894512 0.054990392                                                                       
          5.8   37.304512 1235.8855   997.8679   131.5667  0.28814286  0.27389997 20.872133        1.0 0.50267696  0.9740687  128.68823   21.3375 2.6180298  -0.0073860288   0.005954855  131.59312   -0.037129752     -0.0862978    -0.6448259 162.02281 33.480015 1619p333    1 1619p333w1o0015941e002   13       1            0          0     2       0 56794.785 56797.613   56796.2  17.202135  0.17371163                                                                       
          5.9   37.505157 1236.2773  1018.0509  408.76917  0.09354072  0.08879659 21.295628        1.0 0.39548826  0.9966847  406.41275 21.766577 2.6185827 -0.00026917458   0.001953078  408.79938     0.01097967    0.005062458   -0.54197985 162.00433 33.480316 1619p333    1 1619p333w1o0015942e002   13       1            0          0     2       0 56794.785 56797.613   56796.2  15.971305 0.056614794                                                                       
         5.10   39.774113 1230.7456  1007.1287  149.49873  0.25495523  0.24193227 20.959185  0.9999999 0.44840658 0.97732013  152.46065 21.421118  2.619066  -0.0009486675   0.005169138  149.50488   -0.035847995   -0.029778318    -0.2919285 162.01433  33.47609 1619p333    1 1619p333w1o0015877e002   13       1            0          0     2       0 56794.785 56797.613   56796.2  17.063406   0.1532255                                                                       
         5.11    42.70905 1230.6895  1002.1879   92.68084  0.41927806  0.39899778  21.56552 0.99999994  0.5994107  0.8595649   94.90057  22.02882 2.6203783   0.0032548904   0.008620302   92.65203    0.010647452   -0.033351988    -0.3434375 162.01886 33.476048 1619p333    1 1619p333w1o0029225e002   13       1            0          0     2       0 56794.785 56797.613   56796.2  17.582525    0.257349                                                                       
         5.12     48.2429 1261.2532     1014.8  130.75629  0.29221922  0.27918383 21.636175        1.0 0.95963955 0.97334296  123.19808  22.12125  2.620071    0.012416482  0.0064864997  130.73175   0.0020954842    -0.02175467   -0.44221708 162.00731 33.499393 1619p333    1 1619p333w1o0016297e002   11       1            0          0     2       0 56794.785 56797.613   56796.2  17.208843  0.18132335                                                                       
         5.13   49.376358 1229.9033   998.3252   96.63905  0.39198738   0.3743873 20.817421  0.9999999 0.67753136  0.8123536    94.1392 21.282711 2.6209898   0.0012437701   0.007792606  96.733635      0.0351546    -0.14871141   -0.48486236  162.0224 33.475445 1619p333    1 1619p333w1o0029222e002   13       1            0          0     2       0 56794.785 56797.613   56796.2  17.537119  0.23760478                                                                       
