         10.3   21.787422 505.04147 449.63617  1783.5333  0.10572998  0.09920475  100.74152  1.0000001 0.55418473  0.9957864  1783.8982  103.41255 2.8703277   0.0031121373  0.0021782632  1783.7693    0.002300448   -0.007093213    -2.833376 173.54967  8.690372 1731p090    2 1731p090w2o0005789e004   10       1            0          0     4       1  57002.98   57008.7  57005.84  14.371797  0.061392363                                                                       
         10.4    31.48844 518.90186  439.8216   260.3093   0.7301813  0.66198015   95.62953 0.99999994 0.46594664 0.97902244  279.33902   98.18018 2.8683016  -0.0060795546   0.014123908   260.6326   -0.005980403     0.05688046    -2.845496 173.55727  8.700951 1731p090    2 1731p090w2o0031076e004   12       1            0          0     4       1  57002.98   57008.7  57005.84  16.461275   0.41841894                                                                       
         10.5   32.784378  524.8653  448.8914   301.0118  0.62459606  0.57413334   97.09473        1.0  1.0279238  0.9421331  306.32874   99.70654 2.8677711   -0.004469812    0.01236583  296.87146      0.8487387     -0.9086898   -4.6871133 173.55026  8.705514 1731p090    2 1731p090w2o0006025e004   11       1            0          0     4       1  57002.98   57008.7  57005.84  16.303541   0.36318213                                                                       
         10.6    33.92868  519.8339 459.86334  300.09363  0.66794926   0.5904575 102.328476        1.0 0.54254526  0.8968201  248.21004  105.01902 2.8681333    0.008041263    0.01355787  299.96075   -0.024260214   0.0058114803   -3.8310695 173.54178   8.70168 1731p090    2 1731p090w2o0005967e004   10       1            0          0     4       1  57002.98   57008.7  57005.84  16.306858    0.3856651                                                                       
         10.7   35.007957   524.196 455.60892  277.98938   0.6862483   0.6235878   95.01456  0.9999999 0.34168962   0.960677  284.86703  97.585785  2.871074   0.0022695065   0.012510207  277.79996   -0.016822837   -0.021150067   -4.4907174 173.54507 8.7050085 1731p090    2 1731p090w2o0025091e004   12       1            0          0     4       1  57002.98   57008.7  57005.84  16.389929    0.3866526                                                                       
         10.8   35.954525 509.98566  436.8815  682.07434   0.2745841   0.2540986   97.07553        1.0 0.88379645 0.99179816  671.35736   99.67567  2.867583    0.007247448   0.005554535   682.0802  -0.0004488256   -0.003156413   -1.3318695 173.55954  8.694138 1731p090    2 1731p090w2o0005857e004   11       1            0          0     4       1  57002.98   57008.7  57005.84  15.415421   0.15558258                                                                       
         10.9    36.43894  515.1465 462.68408   308.5151   0.6210494  0.59956026 100.082085        1.0  0.9934372 0.92888486  296.35944 102.661606 2.8701081   -0.008547783   0.012304261  310.93546     0.90665984      1.0805708   -2.8963737  173.5396  8.698102 1731p090    2 1731p090w2o0005914e004   10       1            0          0     4       1  57002.98   57008.7  57005.84   16.27681    0.3654111                                                                       
        10.10    44.10257 519.96844 464.04218   478.0922  0.41664875  0.37902036 103.710556        1.0 0.52191496 0.94259405  435.62454 106.435936  2.867156    0.010552943  0.0086784065  478.89984     0.06671549   -0.046617158   -3.6894495 173.53856  8.701787 1731p090    2 1731p090w2o0005968e004    9       1            0          0     4       1  57002.98   57008.7  57005.84  15.801221    0.2393265                                                                       
        10.11   52.133305  494.9852  443.5972  326.70853   0.5719463   0.5326357   96.27279        1.0 0.49480656 0.97167814  361.60712   98.90724  2.870635  -0.0016257763   0.010933835  326.40225    0.027488561    0.017581847   -2.4837337 173.55434  8.682686 1731p090    2 1731p090w2o0005685e004   11       1            0          0     4       1  57002.98   57008.7  57005.84    16.2146    0.3297142                                                                       
        10.12     62.8179 496.25095 434.03894  659.18005  0.28470978  0.25923377  95.340065  1.0000001 0.39369452  0.9899503   665.4149  97.914444 2.8679454    0.007030368   0.005555938  659.31366    0.008394053    0.002172169  -0.96583784 173.56172  8.683643 1731p090    2 1731p090w2o0005693e004   12       1            0          0     4       1  57002.98   57008.7  57005.84   15.45249   0.15814373                                                                       
        10.13    63.50575  528.0632 467.08984  270.61246   0.7266848   0.6684876  103.71958  1.0000001 0.95032537  0.9520588   253.8962 106.501144   2.86743    0.012405157   0.015201333  270.32907   -0.027814941    0.059660874   -4.9428344 173.53621  8.707973 1731p090    2 1731p090w2o0034725e004    8       1            0          0     4       1  57002.98   57008.7  57005.84   16.41913   0.43852398                                                                       
         11.1   0.6691798 512.73914 449.70447  406.40878  0.09548317 0.091076285  21.738882        1.0 0.57390225  0.9738805  415.59363  22.214483 2.6210783   0.0006175041  0.0019808738  406.42596  -0.0014190031   0.0019829702   -0.6707356 173.54962  8.696252 1731p090    1 1731p090w1o0006547e005   13       1            0          0     5       0 57175.203 57178.156  57176.68  15.977592  0.058131743                                                                       
         11.2   17.623974 519.26294 448.42587   90.79777  0.41078484   0.3875832  20.657831 0.99999994  1.2185063 0.95941365   97.38768  21.128544  2.622883   0.0062012672   0.008401395   90.80577    0.009059171    0.016909761  -0.75904626 173.55063  8.701234 1731p090    1 1731p090w1o0027402e005   13       1            0          0     5       0 57175.203 57178.156  57176.68  17.604813   0.25142062                                                                       
         11.3   22.094318 504.93033  449.5223   1840.605 0.022460746  0.02056402  23.277784        1.0  1.9871948 0.99829817    1842.56  23.771017 2.6218717   0.0005090833 0.00048624063  1840.3077  -0.0009239913   -0.011490299   -0.6356184 173.54976  8.690288 1731p090    1 1731p090w1o0006454e005   11       1            0          0     5       0 57175.203 57178.156  57176.68  14.337599 0.0137318615                                                                       
         11.4   31.027142 515.91345 438.72195  118.26059  0.31626278   0.2969909  20.712553        1.0 0.51100427 0.93889844  120.67864  21.181757 2.6195471  -0.0039994717  0.0065655955 118.220085 -1.8257828e-05    0.018055344   -0.6586521 173.55812  8.698667 1731p090    1 1731p090w1o0006582e005   14       1            0          0     5       0 57175.203 57178.156  57176.68    17.3179   0.19214045                                                                       
         11.5    36.42618 510.10083 436.67938  463.25354  0.08236742  0.07794927  22.080603        1.0  0.5492953 0.98950946   470.5227  22.586031 2.6203446  0.00045782328  0.0018225735  463.26523     0.00568961   -0.005412899   -0.7833127  173.5597  8.694225 1731p090    1 1731p090w1o0006522e005   12       1            0          0     5       0 57175.203 57178.156  57176.68  15.835453   0.05178996                                                                       
         11.6    41.65613 498.65298  444.6464  140.59178  0.28260505  0.25904614  21.682775        1.0 0.45766813  0.8984842  144.87875   22.17047 2.6227067   0.0060714483     0.0057248  140.59882   -0.014134103   -0.006994735   -0.7835029 173.55353  8.685488 1731p090    1 1731p090w1o0006375e005   13       1            0          0     5       0 57175.203 57178.156  57176.68    17.1301   0.16879459                                                                       
         11.7   44.446148  520.1502 464.09213  85.484344   0.4606865   0.4228937    21.3775  1.0000001  1.5366393  0.9413355    95.8402  21.858208 2.6170409   -0.007328868    0.00953282   87.26256     -0.8604432     0.19271119  -0.46564788 173.53851  8.701925 1731p090    1 1731p090w1o0027404e005   13       1            0          0     5       0 57175.203 57178.156  57176.68  17.670284   0.27739787                                                                       
         11.8    45.84394 526.47003 459.38916  101.09327  0.37940627   0.3516282  20.940908        1.0  0.6712705  0.9932551   97.82559   21.40735 2.6237502   0.0046204925  0.0075246627  101.05821    0.012410842    0.013454076   -0.6449238 173.54216  8.706749 1731p090    1 1731p090w1o0006694e005   12       1            0          0     5       0 57175.203 57178.156  57176.68  17.488194   0.22820647                                                                       
         11.9    52.19109  504.7117 432.52087  176.74701  0.23537673  0.21542268  22.483282        1.0 0.65137863 0.95060515  181.35522  22.952126  2.623393   -0.005049765  0.0046458594  176.77213   -0.025625398   0.0041736523   -0.9266169  173.5629 8.6901045 1731p090    1 1731p090w1o0006453e005   12       1            0          0     5       0 57175.203 57178.156  57176.68   16.88162    0.1388644                                                                       
        11.10   54.911377  520.5734 468.07663  122.19509   0.3217063  0.30255243   21.34856 0.99999994 0.50014323 0.96870655  124.90432  21.823536 2.6189191  -0.0015074015  0.0063913893  122.03633    -0.10063381    -0.07562244  -0.46004862 173.53545  8.702252 1731p090    1 1731p090w1o0006631e005   13       1            0          0     5       0 57175.203 57178.156  57176.68  17.282366   0.19165382                                                                       
        11.11   55.251038 493.82718 443.49042  145.85077  0.26800978  0.25529265  21.686995        1.0  0.5596788  0.9335014  135.81152  22.180391 2.6224737  -0.0009958744   0.005437659  145.85483    -0.00723263   -0.007130702  -0.81955075 173.55441  8.681801 1731p090    1 1731p090w1o0006308e005   13       1            0          0     5       0 57175.203 57178.156  57176.68  17.090229   0.16264728                                                                       
        11.12    61.52075 496.68765 434.26285   556.0203  0.07574703  0.07113499  23.626196 0.99999994  1.6682128  0.9975239   547.7932  24.119408 2.6209228   0.0052429438  0.0016218824   556.1544   -0.010912802    0.008354729  -0.85574716 173.56154  8.683977 1731p090    1 1731p090w1o0006343e005   11       1            0          0     5       0 57175.203 57178.156  57176.68  15.637274   0.04616252                                                                       
         12.1  0.48366338  513.0472  449.7686  1286.6367  0.12807691   0.1201076  86.136406        1.0  0.3134923 0.98628765  1254.5756   88.42951  2.863655  0.00022447109   0.002551737  1286.4429   0.0023164644   -0.005730453   -1.4547155 173.54958  8.696487 1731p090    2 1731p090w2o0006365e005   12       1            0          0     5       0 57175.203 57178.156  57176.68   14.72636   0.07279557                                                                       
         12.2   17.791782  519.2727 448.17374   321.9012  0.48804423  0.46698993   83.64574  1.0000001 0.38394043  0.9495456   316.1358   85.98586 2.8640718    0.008005023  0.0101132635  321.87497    0.013732892   0.0020553705   -0.7598145 173.55081 8.7012415 1731p090    2 1731p090w2o0006441e005   12       1            0          0     5       0 57175.203 57178.156  57176.68  16.230694    0.2887478                                                                       
         12.3    20.94583 506.73535 453.99667  208.96233  0.80073833  0.77314484   86.71979  0.9999999 0.62777895   0.650781   189.4681   88.96384 2.8630474 -0.00037425756   0.015909294  206.02089      -0.698575     0.73464245   -2.4817743 173.54631   8.69167 1731p090    2 1731p090w2o0033128e005   13       1            0          0     5       0 57175.203 57178.156  57176.68   16.69983    0.4795034                                                                       
         12.4   21.362803  505.3128  450.9557  464.13983    0.367926  0.34020117   87.45427        1.0  1.0691997  0.3440474  450.02985   89.73039 2.8633988   0.0092276335   0.007299964   464.6455    -0.03999614     0.03101463    -2.198931 173.54866   8.69058 1731p090    2 1731p090w2o0033123e005   12       1            0          0     5       0 57175.203 57178.156  57176.68  15.833378   0.20705083                                                                       
         12.5   21.559057  505.1307 449.30075  1656.7134  0.10250748  0.09456313   86.80306        1.0  1.5597445   0.864395  1650.2677   89.07459  2.864722   0.0023673773  0.0019870175  1656.4154   0.0028420456    -0.01007757   -2.0037696 173.54993   8.69044 1731p090    2 1731p090w2o0006256e005   13       1            0          0     5       0 57175.203 57178.156  57176.68  14.451881   0.05693903                                                                       
         12.6   31.123026 506.45447  458.8715  252.58328  0.69915134   0.6405313   89.11885  1.0000001  0.9623737 0.95086706  249.10536    91.3584 2.8644593   -0.011136651   0.014111707  253.03725   -0.035619203     0.52957374    -3.033302 173.54254   8.69146 1731p090    2 1731p090w2o0026554e005   13       1            0          0     5       0 57175.203 57178.156  57176.68  16.493988   0.40028057                                                                       
         12.7   33.763012 519.70935  459.8737  187.77606   0.8561027  0.81627595    84.4748  1.0000001 0.69105273 0.83994544  194.81044  86.746994 2.8637395    -0.01854664   0.018922227  187.69016    -0.88702637   0.0048447307   -1.0153481 173.54178  8.701585 1731p090    2 1731p090w2o0026596e005   12       1            0          0     5       0 57175.203 57178.156  57176.68  16.815899   0.52607954                                                                       
         12.8    35.05986 520.52155 439.34433   299.5606  0.55314934   0.5199306   88.18636        1.0 0.36141586  0.9693183  306.83664   90.48042 2.8668091  0.00034880638   0.011396368  299.60712      0.0544332    -0.03155544   -1.0686384 173.55765  8.702188 1731p090    2 1731p090w2o0006458e005   11       1            0          0     5       0 57175.203 57178.156  57176.68  16.308788   0.32937047                                                                       
         12.9    35.48253 510.17703   437.014  532.45605  0.30764487  0.28441983  84.693085  0.9999998 0.90940326  0.9891869   542.1395   87.01059 2.8625386 -0.00036376715   0.006168623   532.4545    0.004544874  -0.0007331443   -2.3619075 173.55943 8.6942835 1731p090    2 1731p090w2o0006335e005   13       1            0          0     5       0 57175.203 57178.156  57176.68  15.684291   0.17417747                                                                       
        12.10    35.70137 500.10895 447.79727   250.4039  0.66678303  0.61919755   84.95847  1.0000001  0.7279308  0.7764902  248.97409   87.22928 2.8634992  -0.0022412539   0.012768161  250.73721     -0.3442311     0.16502267   -1.8383253 173.55109  8.686603 1731p090    2 1731p090w2o0006196e005   13       1            0          0     5       0 57175.203 57178.156  57176.68  16.503397   0.38357443                                                                       
        12.11   37.218433  517.8199 462.24777  203.80685  0.84066826  0.76936066   87.06058        1.0  1.0596042  0.8525314   215.8109     89.268 2.8643532   0.0057206154   0.016401073  201.28857     -0.2445842       1.042853   -1.4136178 173.53995  8.700144 1731p090    2 1731p090w2o0026593e005   12       1            0          0     5       0 57175.203 57178.156  57176.68  16.726954   0.49556506                                                                       
        12.12    44.88136 497.84344  443.4686  332.12305    0.492393  0.47116283   84.26604        1.0 0.29071286  0.9371416  326.58035   86.55646 2.8661213   0.0038503408   0.009353496  332.09744  -0.0057147257    0.010069017   -2.0556474 173.55443  8.684869 1731p090    2 1731p090w2o0006165e005   13       1            0          0     5       0 57175.203 57178.156  57176.68  16.196753   0.28162268                                                                       
        12.13   45.751205  519.9479 434.51178  256.45493   0.6249405   0.5898537  83.476875 0.99999994 0.80366486  0.9599295     252.65   85.72146 2.8657858    -0.00630641   0.012373778  256.76138      1.1984499     0.10664069   -1.4375404 173.56137  8.701744 1731p090    2 1731p090w2o0006457e005   13       1            0          0     5       0 57175.203 57178.156  57176.68  16.477472   0.36675096                                                                       
        12.14   48.899055  530.2973  453.5904  203.66264   0.7983782   0.7437018    82.3704        1.0 0.94443464  0.9988529   251.2804   84.55532 2.8666563    0.008506656  0.0152027765  205.49457      1.1991776     0.73627764  -0.03176628 173.54665  8.709667 1731p090    2 1731p090w2o0026634e005   14       1            0          0     5       0 57175.203 57178.156  57176.68  16.727722     0.465729                                                                       
        12.15    50.63576 494.61627 448.05515  244.20667   0.6842717   0.6370231   88.28017        1.0  0.6511248 0.93705684  240.35533   90.66238  2.863799  -0.0013508797   0.013799806  244.21117   -0.021673594    0.049907517   -1.7704614 173.55089  8.682407 1731p090    2 1731p090w2o0037265e005   10       1            0          0     5       0 57175.203 57178.156  57176.68  16.530605   0.41106814                                                                       
        12.16   51.865868  499.7293 436.17407   261.1957   0.6404748  0.60311174   86.35735        1.0  0.5793841  0.9010153  268.32602   88.68816  2.864065  -0.0028001666   0.012600711  261.26605     0.07599777   -0.038617767   -2.6597414 173.56007  8.686302 1731p090    2 1731p090w2o0026527e005   13       1            0          0     5       0 57175.203 57178.156  57176.68  16.457584   0.37298054                                                                       
        12.17   52.290844  509.7703 430.86685  371.64438  0.43944314    0.413587   85.10169  1.0000001  1.2709209 0.97990125  400.70584  87.387085  2.863428   0.0021184087   0.008825965  370.88318    -0.12688525     0.06619025   -2.8694596 173.56418  8.693967 1731p090    2 1731p090w2o0006334e005   13       1            0          0     5       0 57175.203 57178.156  57176.68   16.07468   0.25310683                                                                       
        12.18   52.376488 499.78763  463.3665  245.07442  0.67777747   0.6434469   85.81662 0.99999994 0.59811753  0.9905179  253.12814  88.097404 2.8658197   -0.008751094   0.013427956  244.83289     0.42064556     -0.3882304    -3.028268 173.53906  8.686372 1731p090    2 1731p090w2o0026528e005   13       1            0          0     5       0 57175.203 57178.156  57176.68  16.526754    0.3969804                                                                       
        12.19   55.114445 521.03827 467.95886  290.64288  0.56379443   0.5302834   85.07578        1.0 0.59540653 0.98553824  292.84732   87.40974 2.8620923     0.00738585   0.011205771   290.5405   0.0117601305   -0.020690199   -1.0809417 173.53554  8.702607 1731p090    2 1731p090w2o0006474e005   12       1            0          0     5       0 57175.203 57178.156  57176.68    16.3416    0.3273864                                                                       
        12.20   63.643406  495.7666 434.12323   506.6881  0.33390853   0.3161116  88.715744        1.0 0.32506102  0.9633995  502.88943   91.09618  2.863374   0.0035817623  0.0067519103   506.6934  -0.0068238014    0.005926942   -2.7120159 173.56165  8.683274 1731p090    2 1731p090w2o0006139e005   12       1            0          0     5       0 57175.203 57178.156  57176.68  15.738149   0.19208013                                                                       
         13.1  0.40435126 513.01355 449.75192  434.53574  0.09767347  0.09018396   23.40572        1.0  0.7003356 0.96414983  447.60883   23.93039  2.639899  -0.0005584955   0.001987081  434.51874  0.00028631964  -0.0104315365  -0.49181426 173.54959  8.696462 1731p090    1 1731p090w1o0006411e006   11       1            0          0     6       1 57367.887 57370.574  57369.23  15.904936  0.058538496                                                                       
         13.2   10.342222  516.7024 450.03275   95.82766  0.43988162  0.40367347  23.185211        1.0 0.90511715  0.7277897 104.321175   23.70965 2.6385267    0.010471642   0.009390129   95.82858   -0.009762672  -0.0074076885  -0.48137367 173.54938   8.69928 1731p090    1 1731p090w1o0026350e006   11       1            0          0     6       1 57367.887 57370.574  57369.23  17.546272   0.26800433                                                                       
         13.3   21.152157 520.57446 448.48956   96.89128  0.43163484  0.39484861  22.468204        1.0 0.33682242 0.93789655 102.216125  22.982399  2.645072   -0.004692793   0.008431475   96.92748  -0.0035633245      0.2701639  -0.40682447 173.55057  8.702236 1731p090    1 1731p090w1o0026359e006   12       1            0          0     6       1 57367.887 57370.574  57369.23  17.534288   0.25643662                                                                       
         13.4   21.763432 505.05066 449.70065  1718.2219 0.025421849 0.023119403  24.079714        1.0  0.7560377 0.99828243  1722.1433   24.61166 2.6408927  -0.0008471608  0.0005349314  1718.1101    0.003380287   -0.013025008  -0.53408134 173.54962  8.690379 1731p090    1 1731p090w1o0006325e006   12       1            0          0     6       1 57367.887 57370.574  57369.23  14.412302  0.015216851                                                                       
         13.5    34.62622  520.0732 439.21948  103.52777   0.4020303  0.37332344  22.637419  0.9999999 0.28599027  0.9870675  105.78955   23.15388  2.639488  -0.0027127862   0.008148539  103.53955   -0.021071302     -0.0682757  -0.20064242 173.55774  8.701844 1731p090    1 1731p090w1o0026357e006   13       1            0          0     6       1 57367.887 57370.574  57369.23  17.462358   0.24130355                                                                       
         13.6    35.86932 510.18915 436.86734  459.43445  0.09627625  0.08940533  24.053892        1.0 0.56417435  0.9923692  459.44565  24.575954 2.6386576   0.0026925206  0.0019379627  459.42526    0.008653045  -0.0028032796  -0.18810096 173.55954  8.694293 1731p090    1 1731p090w1o0006388e006   11       1            0          0     6       1 57367.887 57370.574  57369.23  15.844441  0.056896225                                                                       
         13.7   41.777584  498.7077  444.3622  132.46599  0.32761434  0.31208158  24.084618        1.0 0.63140297 0.91119677  131.93752   24.61186 2.6432707  0.00032824278   0.006701858   132.4625    -0.03014599    0.016423726    -0.572948 173.55374   8.68553 1731p090    1 1731p090w1o0006245e006   11       1            0          0     6       1 57367.887 57370.574  57369.23  17.194738   0.19962512                                                                       
         13.8   44.130543  519.8145  464.1271  133.76929  0.31834167   0.3015913  23.392426        1.0  0.8419253  0.9620824  137.61745  23.895208 2.6385617     0.00617224  0.0066612256  133.74493     0.09521304     0.09014857   -0.9020379  173.5385  8.701669 1731p090    1 1731p090w1o0006497e006   12       1            0          0     6       1 57367.887 57370.574  57369.23  17.184109    0.1918359                                                                       
         13.9   51.521408  500.0633 436.02533  113.79636  0.37349138  0.35060757  23.038618 0.99999994  0.8707594  0.7128191  117.20648  23.569202  2.637156  -0.0030875802   0.007544735  113.81097   -0.003967029   -0.011827947  -0.30919814 173.56018  8.686558 1731p090    1 1731p090w1o0026314e006   12       1            0          0     6       1 57367.887 57370.574  57369.23  17.359678   0.22289184                                                                       
        13.10   52.023083 504.60278   432.642  144.24734    0.309871   0.2862975  24.092419        1.0  0.9843005  0.9272828  146.16946  24.620123 2.6438189   0.0028067231  0.0060369126  144.23752   -0.029112266   -0.008839512  -0.11918045  173.5628 8.6900215 1731p090    1 1731p090w1o0006324e006   11       1            0          0     6       1 57367.887 57370.574  57369.23   17.10223   0.18305644                                                                       
        13.11   53.908215 520.54016 467.69537  94.958275  0.45056012   0.4216323  23.391975  1.0000001 0.92760885 0.92475975   98.93801  23.902786  2.643139   -0.017651796   0.009962541   94.14265     0.68420124     0.74108154    -1.013757 173.53574  8.702227 1731p090    1 1731p090w1o0006508e006   12       1            0          0     6       1 57367.887 57370.574  57369.23  17.556168   0.27307576                                                                       
        13.12   61.393837 496.72357 434.29202   565.5185  0.07598057  0.07029298  23.470201        1.0  0.7844927   0.975844   560.9285  24.010649 2.6419947     0.00294739  0.0015361155  565.56085   -0.012812921    0.018558655   -0.3104291 173.56152  8.684005 1731p090    1 1731p090w1o0006226e006   12       1            0          0     6       1 57367.887 57370.574  57369.23  15.618883   0.04508625                                                                       
         14.1   0.2875415  512.9636  449.7178  1249.0945  0.14460893   0.1381553  95.288216  0.9999999 0.48424318 0.98773223  1259.6212  97.831985  2.883873   -0.002157271   0.002902023   1249.231  -0.0026236174  -0.0064569754   -2.3210309 173.54962  8.696424 1731p090    2 1731p090w2o0006009e006   11       1            0          0     6       1 57367.887 57370.574  57369.23  14.758512   0.08298752                                                                       
         14.2   17.072418   519.128 448.86414   274.6984  0.65711534   0.6207285   93.71063        1.0  0.8319856  0.9363964  279.13733  96.195335 2.8824637    0.006227672   0.013474719   275.6986    -0.27858785     -0.1612908   -1.8395298 173.55028  8.701131 1731p090    2 1731p090w2o0006078e006   12       1            0          0     6       1 57367.887 57370.574  57369.23   16.40286   0.38585132                                                                       
         14.3   21.972275 504.97424 449.59573  1891.1909  0.09412655  0.08608623   92.12513  0.9999999 0.76243484 0.99465233  1900.2345  94.692665 2.8850882   0.0010902882  0.0018502837  1890.9731  0.00026011668   -0.009466935   -2.7869468  173.5497  8.690321 1731p090    2 1731p090w2o0005919e006   11       1            0          0     6       1 57367.887 57370.574  57369.23  14.308162  0.052931096                                                                       
         14.4   25.681646 508.85617 458.00027  236.27016   0.7549448  0.67843056  89.627754 0.99999994 0.62171626  0.9483336   258.0769   92.12414 2.8818805  -0.0029467344   0.014516149  234.81554     0.40743655     0.29415786   -2.7060955 173.54321  8.693294 1731p090    2 1731p090w2o0032008e006   13       1            0          0     6       1 57367.887 57370.574  57369.23  16.566479   0.43352756                                                                       
         14.5   30.965504  518.3081 439.70087   319.5174   0.5462534  0.50794125   90.04716 0.99999994  0.6451277  0.9844842  321.60254   92.63012   2.88516  0.00012528896    0.01059649  319.49026   0.0104640545   -0.020125445   -1.0267844 173.55736  8.700497 1731p090    2 1731p090w2o0006064e006   12       1            0          0     6       1 57367.887 57370.574  57369.23  16.238764   0.31449497                                                                       
         14.6   35.775204 510.11942  436.9178   572.3984  0.34570605  0.32499877 103.058044        1.0 0.65100044 0.99041235   589.9295 105.529175 2.8820357   0.0020499825  0.0071768025   572.4725  -0.0005857457  -0.0043244557   -0.7787278 173.55951   8.69424 1731p090    2 1731p090w2o0005982e006   10       1            0          0     6       1 57367.887 57370.574  57369.23  15.605754   0.19763683                                                                       
         14.7    37.66568 500.25787 444.49768  263.61655   0.6699355  0.62227637   89.80336        1.0 0.48623252  0.9301846  256.59625   92.31802   2.88628 -0.00025856495   0.012498488  263.46146    0.020213684    0.019270364   -1.8670048 173.55363  8.686714 1731p090    2 1731p090w2o0025841e006   11       1            0          0     6       1 57367.887 57370.574  57369.23  16.447569   0.38526037                                                                       
         14.8    45.18442   520.039 464.44482   350.0994   0.5260336   0.4829578   92.53571  0.9999999  1.0057354   0.959909  345.04907   94.93553 2.8853328  -0.0023064613   0.009767412  350.15363   -0.046579637    0.008789892   -1.5879296 173.53824  8.701841 1731p090    2 1731p090w2o0006091e006   12       1            0          0     6       1 57367.887 57370.574  57369.23   16.13952    0.2939515                                                                       
         14.9   46.114273  515.9277 466.11972  208.75085   0.8644355   0.7962074   93.06698        1.0 0.57173526  0.8810125  215.10785     95.585 2.8821547  -0.0006200671   0.016867068  214.35239      0.5787222      1.3512506   -2.0009265 173.53694  8.698702 1731p090    2 1731p090w2o0035979e006   11       1            0          0     6       1 57367.887 57370.574  57369.23   16.70093   0.52059007                                                                       
        14.10    47.13472 505.03815 464.81122  247.74045  0.70348656   0.6486407   89.14125        1.0  0.8105892 0.91841745  251.54146   91.60363 2.8827722  -0.0103645325   0.013971803  247.34715     0.23851219     0.24510051    -3.064664 173.53795  8.690383 1731p090    2 1731p090w2o0031997e006   12       1            0          0     6       1 57367.887 57370.574  57369.23  16.515007   0.40897056                                                                       
        14.11   52.079735 505.05472 432.40402  248.17812   0.7715217   0.7030351   97.81593        1.0 0.61238104 0.93674964  281.92947  100.41285 2.8851202   -0.008976996   0.015385663  248.16597     -0.7958993     -0.7057944   0.21202014 173.56299  8.690367 1731p090    2 1731p090w2o0005918e006   11       1            0          0     6       1 57367.887 57370.574  57369.23  16.513092   0.45241252                                                                       
        14.12   54.264034  507.2018 468.48666  318.03198   0.5546131    0.516187   91.92543        1.0  0.6093582 0.94729114   300.7441   94.45178 2.8859882  -0.0041455626   0.010981858    317.717     0.05546716    0.056919135   -2.8928342 173.53511  8.692039 1731p090    2 1731p090w2o0005953e006   10       1            0          0     6       1 57367.887 57370.574  57369.23  16.243822   0.32303196                                                                       
        14.13    55.04876 497.15103 461.88837  276.39688   0.6340757    0.582619   91.08716        1.0  0.5638135   0.986116  273.17987   93.59794 2.8823543   -0.009576976    0.01292891   276.4142  -0.0032104247    0.017543286   -3.1091826  173.5402  8.684356 1731p090    2 1731p090w2o0025829e006   11       1            0          0     6       1 57367.887 57370.574  57369.23  16.396168   0.37167534                                                                       
        14.14     60.6764 496.79074 434.60214  600.79285  0.30574903  0.28742942   94.24754        1.0  0.5844132  0.9971636    611.902   96.79069 2.8856308   -0.008732319   0.005991121   600.8086   0.0018921259   -0.017605351 -0.012274719 173.56128  8.684056 1731p090    2 1731p090w2o0005815e006   12       1            0          0     6       1 57367.887 57370.574  57369.23  15.553188   0.17173971                                                                       
         15.1   0.2715392   512.867 449.62747  335.76398  0.13204618   0.1214298  24.238413  1.0000001  0.6291916 0.97209054  342.78836   24.76877 2.6322715  -0.0010125637   0.002645144  335.65097  -0.0015944054   -0.011271068   -0.2699587 173.54968   8.69635 1731p090    1 1731p090w1o0006391e007    9       1            0          0     7       0  57534.01  57536.96 57535.484  16.184916   0.07851458                                                                       
         15.2   22.136208 504.91486 449.54684  1869.5477 0.023784276 0.022627069  25.336658        1.0  0.8120076 0.99860615   1878.701  25.882189 2.6328137 -0.00043976307  0.0005091022  1869.0653  -0.0019137891   -0.012409625   -0.4521737 173.54974  8.690275 1731p090    1 1731p090w1o0006302e007    9       1            0          0     7       0  57534.01  57536.96 57535.484  14.320659  0.014715123                                                                       
         15.3   31.657396 515.77136   438.448  102.88159  0.41343364  0.38644236  23.588804        1.0 0.40407097 0.92257404   110.1483  24.132566 2.6336873    0.008596897   0.008657359  102.89184     0.00433456    0.034355335  -0.10124147 173.55833  8.698558 1731p090    1 1731p090w1o0027256e007   10       1            0          0     7       0  57534.01  57536.96 57535.484  17.469156   0.25344402                                                                       
         15.4   36.386234 510.13046  436.6877  469.21667  0.09258106  0.08631275  23.582584        1.0  0.6857438  0.9895799   473.9792  24.115185 2.6313353   0.0026143193  0.0018363462  469.20288    0.004876874   -0.009039788   -0.5636828 173.55968  8.694247 1731p090    1 1731p090w1o0006368e007   11       1            0          0     7       0  57534.01  57536.96 57535.484  15.821567   0.05461454                                                                       
         15.5     41.7698 498.65646 444.51193   151.4834  0.28386313  0.26396495  23.808317  1.0000001  0.4876405 0.93153906   145.8589  24.358845 2.6347148   -0.005153775  0.0058278376  151.31992   0.0030667002     0.05999562  -0.26060504 173.55363  8.685491 1731p090    1 1731p090w1o0006216e007   11       1            0          0     7       0  57534.01  57536.96 57535.484  17.049088   0.17206907                                                                       
         15.6    52.11261 504.60004 432.60706  123.75042  0.37025672   0.3391026  24.742323 0.99999994 0.77460235 0.93031955  124.33282   25.27504 2.6344063   -0.009567559   0.007522838  124.00458   -0.075118825   -0.100470476    -0.946035 173.56284   8.69002 1731p090    1 1731p090w1o0027238e007   10       1            0          0     7       0  57534.01  57536.96 57535.484  17.268633   0.22004314                                                                       
