         7.11   42.824608 1930.8204   524.836   81.89204  0.43802738  0.42094785  19.989923        1.0 0.81769085  0.9870533   90.73778  20.427052 2.5936499     0.007002175  0.0092302095   81.89741   -0.016803179   0.0014082008   -0.8758782 137.09052 -3.8501897 1367m046    1 1367m046w1o0048680e003   15       1            0          0     3       1   56973.8  56979.65 56976.727  17.716896   0.27048975                                                                                
         7.12    45.86684 1911.1761  523.7248  325.51202  0.11006317 0.104924254  20.068426        1.0   2.137229  0.9391799  325.66547  20.512999  2.595625    -0.011469305  0.0023773771  325.41022    -0.06575445     0.06531372   -1.3396356 137.09137 -3.8651927 1367m046    1 1367m046w1o0031145e003   15       1            0          0     3       1   56973.8  56979.65 56976.727  16.218582   0.06702265                                                                                
         7.13   46.135387 1920.7606  494.9179  133.50517  0.25987986   0.2496863  19.301462 0.99999994   0.450571 0.94100076 125.172485  19.732204  2.593126   -0.0009357333  0.0053395876  133.50558   0.0055974713    0.011211077   -0.5140862 137.11342 -3.8578622 1367m046    1 1367m046w1o0031300e003   16       1            0          0     3       1   56973.8  56979.65 56976.727  17.186255   0.15807751                                                                                
         7.14    47.05679 1939.4086 514.94257  142.87672    0.264244  0.25184438  21.331589        1.0 0.63270956 0.99537116  134.33237  21.786108 2.5942686    0.0085042715  0.0057021584  142.91356    0.013696411   0.0010022398  -0.41677493 137.09808  -3.843627 1367m046    1 1367m046w1o0031605e003   13       1            0          0     3       1   56973.8  56979.65 56976.727  17.112597   0.16332194                                                                                
         7.15    47.43459  1905.377 511.26117  215.35718  0.16894747  0.16430578  20.502563  1.0000001  0.8892441 0.99236864  209.58669  20.934053 2.5970447      0.00797379  0.0035706456   215.3438    0.011252236   0.0071818116  -0.67924285 137.10092 -3.8696177 1367m046    1 1367m046w1o0031042e003   14       1            0          0     3       1   56973.8  56979.65 56976.727    16.6671  0.103678904                                                                                
         7.16   55.297768 1906.0923  523.0443  153.37772   0.2376237  0.23018588  20.911055        1.0 0.64571595 0.76344407  158.10976  21.355051  2.591778    0.0057792068  0.0051759626  153.33305   -0.032960642    0.030581605   -1.1623408  137.0919 -3.8690753 1367m046    1 1367m046w1o0039450e003   12       1          128          0     3       1   56973.8  56979.65 56976.727  17.035595   0.14895353                 7 geometric diffraction spike                                  
         7.17   67.371086 1904.1046 527.63525  2089.0913  0.01819621  0.01715429  22.022251        1.0 0.79133666  0.9971105   2106.291  22.482624 2.5966763   -0.0006002784 0.00040666087  2088.8967   0.0045117154    -0.01094667   -1.1241146 137.08838 -3.8705952 1367m046    1 1367m046w1o0031025e003   14       1          128          0     3       1   56973.8  56979.65 56976.727  14.200107  0.011445744                 7 geometric diffraction spike                                  
          8.1  0.63718915 1922.6343 511.82388   825.0508  0.20663881  0.18957564  87.563545        1.0  0.3473192  0.9383974  819.01874  89.848816 2.8391662    0.0026487112  0.0040456485   825.2401   -0.009614317  -0.0032803616   -2.8218048 137.10048 -3.8564374 1367m046    2 1367m046w2o0024296e003   14       1            0          0     3       1   56973.8  56979.65 56976.727  15.208798   0.11566596                                                                                
          8.2   12.364941 1926.9454 510.34232  278.90344  0.60921484  0.57597476   89.33912        1.0 0.45445746  0.8187896  272.25992   91.63731 2.8396196     0.014296353   0.012946761  278.89822  -0.0024526138 -0.00087554334   -2.8069458 137.10161 -3.8531442 1367m046    2 1367m046w2o0039283e003   12       1            0          0     3       1   56973.8  56979.65 56976.727  16.386366    0.3604717                                                                                
          8.3   17.072855 1918.4143  516.1555  2470.3982  0.07009992  0.06416949   89.58164        1.0  0.4129998  0.9272149  2469.2737  91.871765 2.8391383    0.0009109378   0.001400355  2470.4438    0.008331411   0.0047982275   -2.7975225 137.09717  -3.859662 1367m046    2 1367m046w2o0024228e003   13       1            0          0     3       1   56973.8  56979.65 56976.727  14.018083   0.03938822                                                                                
          8.4    20.27919 1928.2883  506.8667  290.30914  0.58244026   0.5631701  86.861946        1.0  0.5020179  0.9170675   283.9676   89.05091 2.8382812     0.009361982   0.011488242   290.2728    0.007478337   -0.005161658   -2.8383322 137.10428 -3.8521173 1367m046    2 1367m046w2o0032990e003   14       1            0          0     3       1   56973.8  56979.65 56976.727  16.342848   0.33510834                                                                                
          8.5   21.994133  1919.568  518.9841   702.8494  0.24276808  0.22836387  88.595055        1.0 0.62160695  0.6382874  701.47656   90.86816  2.838321    0.0069983006  0.0048773563  702.71313   -0.011216856   -0.012840431   -2.7221956   137.095 -3.8587818 1367m046    2 1367m046w2o0039263e003   12       1            0          0     3       1   56973.8  56979.65 56976.727  15.382844   0.13759021                                                                                
          8.6   24.692423  1915.893 517.53595  370.94485  0.47157693  0.42810768  90.587975  0.9999999 0.55208564 0.39349237  373.75446    92.9326 2.8406956    0.0064145327   0.009568117   370.7825  -0.0049621346     0.01714349   -2.7238524 137.09612 -3.8615882 1367m046    2 1367m046w2o0039252e003   13       1            0          0     3       1   56973.8  56979.65 56976.727  16.076727   0.27061424                                                                                
          8.7   28.406876 1924.9731  521.6529  211.09622  0.79633164  0.75575274   87.60175  0.9999999  0.5521198  0.8847966  208.94032   89.88713 2.8396358     0.006274283   0.015966417  209.33412     -1.1311136     0.89769536   -2.6364586 137.09296 -3.8546546 1367m046    2 1367m046w2o0041641e003   14       1            0          0     3       1   56973.8  56979.65 56976.727  16.688799   0.47948095                                                                                
          8.8   32.666534 1911.2148  508.2846  301.98273  0.56418616   0.5268748  88.207634  0.9999999 0.47526824  0.9444537  290.97955    90.4538 2.8396301     0.002620399   0.010970428  302.03348    -0.01987294   -0.030917192   -2.3521147  137.1032 -3.8651578 1367m046    2 1367m046w2o0032910e003   12       1            0          0     3       1   56973.8  56979.65 56976.727  16.300045    0.3266493                                                                                
          8.9    35.19829 1910.9282  516.7942   287.3879  0.57083255   0.5373242  87.342896 0.99999994 0.64060986 0.87942636   289.8278    89.7389  2.837951    -0.009724557  0.0119559355   287.0517     0.24118277    -0.55641234   -2.6117651 137.09668 -3.8653798 1367m046    2 1367m046w2o0032911e003   12       1            0          0     3       1   56973.8  56979.65 56976.727  16.353828   0.34073958                                                                                
         8.10   38.079727 1917.0055 498.93542   767.9484  0.21488474  0.19891442  86.055885 0.99999994  0.6507754  0.9729211   753.4532   88.33045 2.8365448    7.927418e-06  0.0043687574  767.86914  -0.0097196745    0.013747394   -1.4656603 137.11035 -3.8607318 1367m046    2 1367m046w2o0024215e003   14       1            0          0     3       1   56973.8  56979.65 56976.727   15.28667  0.122180186                                                                                
         8.11   38.820522 1913.6289 500.71222  258.16333   0.6358721   0.5926362   85.13211        1.0 0.67140895 0.80440795  243.79652   87.41797  2.840597    -0.009112418   0.013042594   256.0648    -0.26234514     0.44852993   -1.6808945   137.109 -3.8633115 1367m046    2 1367m046w2o0039245e003   15       1            0          0     3       1   56973.8  56979.65 56976.727  16.470264   0.37192947                                                                                
         8.12   41.731514 1935.1786 503.06058  305.05356  0.55657053    0.535205  89.389946        1.0 0.47551176  0.9920106  308.00452   91.68071   2.83708     -0.00580281   0.011495938  303.80655    0.009845655      0.6259458   -3.0567641 137.10718 -3.8468535 1367m046    2 1367m046w2o0024437e003   13       1            0          0     3       1   56973.8  56979.65 56976.727   16.28906   0.32775995                                                                                
         8.13    42.38552 1917.0839   525.977  278.28864   0.6009863   0.5565515    85.6803        1.0  0.4783428  0.9362357  285.43512   87.95612 2.8365347    0.0030074716   0.011750555   278.2845   -0.011363287   -0.008120207   -2.6350408 137.08965 -3.8606815 1367m046    2 1367m046w2o0032941e003   14       1            0          0     3       1   56973.8  56979.65 56976.727  16.388762   0.34548655                                                                                
         8.14   43.267857 1906.8892  511.5461  362.15118  0.47086844  0.43855113   87.81693        1.0  0.8562364 0.96851486  368.95084  90.065895 2.8406746     0.011599004  0.0095240185  362.17117    0.020967046  -0.0073554716   -2.2327955 137.10071 -3.8684628 1367m046    2 1367m046w2o0024085e003   13       1            0          0     3       1   56973.8  56979.65 56976.727  16.102776    0.2686271                                                                                
         8.15   46.225246 1911.1514  523.8803  483.36935   0.3563998  0.32701924   90.12037        1.0  0.3979172  0.9446847  479.94916   92.49646 2.8373365     0.005232811   0.007219913   483.3728    0.005142535  -0.0017195903   -2.8137157 137.09126 -3.8652117 1367m046    2 1367m046w2o0024144e003   12       1            0          0     3       1   56973.8  56979.65 56976.727  15.789302   0.20482254                                                                                
         8.16     47.8181 1935.2817 523.51874  301.78427   0.5743656  0.51764464   88.90446        1.0 0.54241616  0.9835588  319.52197   91.24844  2.841706   0.00065493584   0.011202199  301.78046  -0.0052743764   -0.002231057   -2.5580304 137.09152 -3.8467817 1367m046    2 1367m046w2o0024438e003   13       1            0          0     3       1   56973.8  56979.65 56976.727  16.300758   0.32962048                                                                                
         8.17   57.939495 1941.0232  521.8653   278.0566  0.61046773  0.59197235    93.8131        1.0  0.7369719 0.98085505  300.25964   96.27305 2.8370726    -0.021524549   0.014959485   271.5947      0.7289287      0.7053279   -2.3974366 137.09279 -3.8423963 1367m046    2 1367m046w2o0024521e003   10       1            0          0     3       1   56973.8  56979.65 56976.727  16.389668    0.3812483                                                                                
         8.18   59.705017 1903.7312  500.8928  261.39944   0.6142701   0.5677494  82.898766  1.0000001 0.56797117 0.98964524  247.10696  85.133835 2.8379297    0.0042294264   0.012031086  261.39755  -0.0029805033   -0.005199911   -1.1303978 137.10886  -3.870871 1367m046    2 1367m046w2o0032874e003   14       1            0          0     3       1   56973.8  56979.65 56976.727  16.456738   0.35661864                                                                                
         8.19    67.67209  1903.896 527.56055  2060.7288  0.08260689  0.07715406  89.948875  1.0000001 0.37089774   0.939324  2063.6396   92.29014 2.8405843    8.559227e-05  0.0016606551  2060.6523  -0.0007139991   -0.007476157   -3.0955498 137.08844 -3.8707545 1367m046    2 1367m046w2o0024057e003   12       1            0          0     3       1   56973.8  56979.65 56976.727  14.214948  0.047421515                                                                                
         8.20    69.62498 1904.9087 529.68524  429.71304  0.40640122  0.37007195   89.40974        1.0 0.22305249 0.40821686  427.34613  91.689606 2.8394015   -0.0014206767   0.007821562  429.81833    0.009376528    0.014977436   -2.9646535 137.08682 -3.8699818 1367m046    2 1367m046w2o0039202e003   12       1            0          0     3       1   56973.8  56979.65 56976.727  15.917053   0.22925492                                                                                
          9.1  0.84466165 1922.6244  511.8995  338.59622 0.117604814 0.108987175  21.983131  1.0000001  0.7296113  0.8846281  343.25464  22.471764 2.6119928   0.00088113546  0.0024168484  338.63837  -0.0020848694    0.012257089    -1.140775 137.10042 -3.8564448 1367m046    1 1367m046w1o0029321e004   12       1            0          0     4       0 57144.746   57147.7 57146.223  16.175795   0.07058996                                                                                
          9.2   11.968628 1926.9741   511.785   266.1397  0.14724545  0.13667805  21.423174  0.9999999 0.34657118  0.9186523  266.42923  21.900482 2.6115181   -0.0014396906  0.0029780022  266.18484    0.013093737   0.0019446111   -1.1020384 137.10051 -3.8531227 1367m046    1 1367m046w1o0029393e004   13       1            0          0     4       0 57144.746   57147.7 57146.223  16.437225   0.08758692                                                                                
          9.3   16.585886 1918.3766 515.87445  2301.8901  0.01871564 0.017414013  24.803635 0.99999994  2.0553231 0.95125586  2307.5518  25.306662 2.6122873    -0.000223279 0.00041404282  2302.4219    0.011166259   0.0003957447   -1.3280492 137.09738 -3.8596907 1367m046    1 1367m046w1o0029242e004   10       1            0          0     4       0 57144.746   57147.7 57146.223  14.094789  0.011699659                                                                                
          9.4    18.56282 1928.0742 507.60574  161.27075  0.24391754   0.2256886  21.395042  0.9999999  0.7301481 0.92894393  163.89351  21.865778  2.614576      0.00724262  0.0049187737  161.26756   0.0058647525  -0.0061562276  -0.98599297 137.10371  -3.852281 1367m046    1 1367m046w1o0029405e004   13       1            0          0     4       0 57144.746   57147.7 57146.223  16.981112    0.1448937                                                                                
          9.5    21.55638 1919.6202  518.8334   775.0513 0.052680463 0.051159292   22.75318        1.0   1.823668  0.7722834   783.9244  23.224401 2.6128821     0.001809299  0.0010694534   775.0607   -0.013605574   -0.014392258   -1.4014487 137.09512 -3.8587418 1367m046    1 1367m046w1o0036561e004   12       1            0          0     4       0 57144.746   57147.7 57146.223  15.276674   0.03188311                                                                                
          9.6   24.200619  1915.829 517.18524   297.4228   0.1404315  0.12998825   22.67879        1.0  0.8858162 0.44994834  302.58224  23.154264 2.6116378    0.0001538992  0.0028108214  297.36514   -0.010783211    0.044762105   -1.3632944 137.09637 -3.8616369 1367m046    1 1367m046w1o0043914e004   12       1            0          0     4       0 57144.746   57147.7 57146.223  16.316565   0.08294955                                                                                
          9.7    34.86247 1911.0657  516.8024   184.5978  0.21976359  0.20605178   22.76936  1.0000001  1.0001712  0.8562561   187.1687   23.27183 2.6113036     -0.00285995   0.004551316  184.75374   -0.027461981     0.05963296    -1.364624 137.09668 -3.8652747 1367m046    1 1367m046w1o0029135e004   10       1            0          0     4       0 57144.746   57147.7 57146.223  16.834435   0.13460644                                                                                
          9.8   37.783928 1914.4617 500.53943  106.71369   0.3838628  0.35392818  22.355642        1.0  0.6474467  0.6337063  107.30131  22.838743 2.6174998     0.003851056  0.0076486957  106.49516     -0.0794361     0.20185824    -0.967396 137.10913 -3.8626752 1367m046    1 1367m046w1o0043911e004   12       1          128          0     4       0 57144.746   57147.7 57146.223   17.42945    0.2308707                 7 geometric diffraction spike                                  
          9.9    38.26506 1916.9111 498.90378  500.39355  0.08049034 0.074518785   22.58125        1.0  1.2417705   0.969781     503.71  23.075996 2.6099734   -0.0034034252  0.0017102255  500.37494    0.008806441    0.010092863  -0.96271825 137.11038 -3.8608038 1367m046    1 1367m046w1o0029226e004   11       1          128          0     4       0 57144.746   57147.7 57146.223   15.75172   0.04902927                 7 geometric diffraction spike                                  
         9.10   39.865475 1908.1565  510.6627 117.475975  0.34225875   0.3277625  22.072575        1.0  0.6000384   0.842605  112.88273   22.55693 2.6142018     0.014342964   0.007251423  117.48791    0.009461556   -0.010633474   -1.2228909 137.10138 -3.8674946 1367m046    1 1367m046w1o0036522e004   12       1          128          0     4       0 57144.746   57147.7 57146.223  17.325127   0.20645188                 7 geometric diffraction spike                                  
         9.11   42.662285 1935.5865 503.06158  232.60701  0.16869044  0.15493894  21.338324  1.0000001 0.63469845  0.9940817  231.90677  21.797781 2.6118507   -0.0015440583  0.0034099834  232.61215    -0.01198712   0.0025028456   -1.0017303 137.10718  -3.846542 1367m046    1 1367m046w1o0029517e004   13       1            0          0     4       0 57144.746   57147.7 57146.223  16.583443   0.09988135                                                                                
         9.12   45.709938 1920.4575  495.1107  157.56635  0.24330707  0.22814152    21.3482 0.99999994 0.90689313  0.9480603  159.63737  21.836046 2.6124356    0.0066223145  0.0050745364  157.55237    0.014285104    0.008771995   -0.9856778 137.11328  -3.858094 1367m046    1 1367m046w1o0029270e004   12       1          128          0     4       0 57144.746   57147.7 57146.223  17.006342    0.1480134                 7 geometric diffraction spike                                  
         9.13   45.962368 1910.8367  523.4443  300.87314  0.13429649  0.12837027  22.601328  0.9999999   0.647165 0.92678505   298.7449  23.099428  2.615499   -0.0017540455   0.002758074   300.8828   0.0060380273    0.018321006   -1.5268798 137.09158  -3.865452 1367m046    1 1367m046w1o0029136e004   12       1            0          0     4       0 57144.746   57147.7 57146.223   16.30404   0.08171345                                                                                
         9.14   47.165607 1939.4663  514.8536  169.61911  0.23356065  0.22175251  22.035435        1.0  0.5525707  0.9952339   163.5462   22.49864 2.6129162     0.008048892   0.004962967   169.5967    0.010706298 -0.00023533254   -1.0818046 137.09816 -3.8435829 1367m046    1 1367m046w1o0029564e004   12       1            0          0     4       0 57144.746   57147.7 57146.223  16.926313   0.14185098                                                                                
         9.15   49.061337 1904.7821 511.53708  222.36172  0.18220292  0.17118111  22.441805        1.0 0.46345866  0.9564658  217.34128  22.936388 2.6159947    0.0011513829   0.003680267  222.39648    -0.00787784   -0.009892683   -1.2638811 137.10071 -3.8700721 1367m046    1 1367m046w1o0029041e004   12       1            0          0     4       0 57144.746   57147.7 57146.223  16.632349  0.109951995                                                                                
         9.16    54.31221 1906.2858  522.6926  154.29948  0.26068196  0.24800931  22.444324        1.0  1.3953037  0.7701328  150.81557  22.936588 2.6146839   0.00066304207  0.0053147357  153.91881      0.3086504     -0.3075487   -1.4953347 137.09216 -3.8689275 1367m046    1 1367m046w1o0029067e004   11       1          128          0     4       0 57144.746   57147.7 57146.223  17.029089   0.15905882                 7 geometric diffraction spike                                  
         9.17   67.437035  1903.934 527.47327  2116.2559 0.020012675 0.018774984  24.071655        1.0   1.048696  0.9963049  2121.0874  24.569857 2.6151507  -0.00070661306 0.00043412176   2116.671  -0.0022554446    0.014980981   -1.4976512 137.08852 -3.8707254 1367m046    1 1367m046w1o0029029e004   12       1          128          0     4       0 57144.746   57147.7 57146.223   14.18608  0.012350457                 7 geometric diffraction spike                                  
         10.1  0.45895416 1922.7598 511.69138   594.9093   0.2823631  0.26587814   89.00068 0.99999994 0.43133047 0.93255526   595.2912   91.36024  2.858342  -0.00010603666  0.0057537444   594.9567  0.00021035012   -0.011714584   -1.4237717 137.10059 -3.8563414 1367m046    2 1367m046w2o0024803e004   11       1            0          0     4       0 57144.746   57147.7 57146.223  15.563873   0.16365856                                                                                
         10.2   16.899576 1918.3684  516.0258  2581.0647 0.066631295 0.061450854  89.067825        1.0 0.37555838 0.94733167  2608.1575   91.38433 2.8562992    0.0016515255   0.001318089  2581.1416   0.0095860455   0.0032077597   -1.1223776 137.09726 -3.8596969 1367m046    2 1367m046w2o0024731e004   12       1            0          0     4       0 57144.746   57147.7 57146.223  13.970503  0.037481673                                                                                
         10.3   21.094376 1927.9836 506.10135  463.92078  0.35898104  0.33712938    86.5108        1.0  0.5289347  0.9828688  461.90875   88.79281 2.8551636     0.009869814   0.007386308  463.96085   0.0005805266   0.0033944207   -1.8588209 137.10486 -3.8523498 1367m046    2 1367m046w2o0024869e004   12       1            0          0     4       0 57144.746   57147.7 57146.223  15.833891   0.20486246                                                                                
         10.4   21.629526 1919.6049  518.8558   946.8636  0.18045221  0.16958421    88.8347        1.0  0.4288724 0.71828854  965.58386    91.1545 2.8571372     0.003121972  0.0035856254  946.84906   -0.008692383   -0.007881641   -0.9226822  137.0951 -3.8587537 1367m046    2 1367m046w2o0033712e004   12       1            0          0     4       0 57144.746   57147.7 57146.223  15.059281   0.10216417                                                                                
         10.5    32.43662 1911.1249 508.96542  291.95065  0.58676165    0.539507  87.093315  0.9999999 0.25584242  0.9625646  299.77612   89.40841 2.8550675   -0.0035737157  0.0113572655  291.93912    0.007910882    0.007921095   -0.9755439 137.10268 -3.8652267 1367m046    2 1367m046w2o0024648e004   12       1            0          0     4       0 57144.746   57147.7 57146.223  16.336727   0.33404762                                                                                
         10.6   36.862743   1916.86  499.4895   570.9798  0.29134485  0.27567473   86.09165        1.0  0.7739508 0.97245467  560.92224   88.38881 2.8591833     0.006735623  0.0056959684    570.988  -0.0038875758    0.010259532   -2.5318077 137.10992 -3.8608432 1367m046    2 1367m046w2o0024719e004   12       1            0          0     4       0 57144.746   57147.7 57146.223  15.608448    0.1649638                                                                                
         10.7   39.999058 1934.9905 503.92758  370.89462  0.45112908  0.43143162   87.40505        1.0 0.73876256 0.98314303   371.2178  89.597404  2.854969     0.009479344   0.009356451  370.86182   0.0055734054  -0.0032387385   -2.2587237 137.10652 -3.8469975 1367m046    2 1367m046w2o0024949e004   12       1            0          0     4       0 57144.746   57147.7 57146.223  16.076874    0.2607656                                                                                
         10.8    41.22678 1925.3507 496.84848  249.83456   0.6456245  0.60965735   84.41407        1.0 0.55077255 0.92283815  250.20164   86.73227 2.8570216    -0.008955121   0.013121686  249.61812     0.26469383     0.14398766   -3.1516702 137.11194 -3.8543572 1367m046    2 1367m046w2o0040336e004   12       1            0          0     4       0 57144.746   57147.7 57146.223  16.505869   0.38185036                                                                                
         10.9   42.014786 1920.3708 496.47983   326.2582   0.5148912  0.47655162  86.719536  1.0000001  0.3113127 0.86886847   291.2784  89.041626 2.8603575   -0.0107168555    0.01038219   326.5909    0.109038435    0.006604237   -3.0056696 137.11223 -3.8581605 1367m046    2 1367m046w2o0024757e004   12       1            0          0     4       0 57144.746   57147.7 57146.223  16.216097   0.29568878                                                                                
        10.10    44.53033 1931.8185  524.9245  271.58334   0.6088853   0.5682298   86.09327 0.99999994 0.53430516  0.9949026  281.68884   88.38795 2.8554976   -0.0071305633   0.012185785  270.91217    -0.19360724    0.058783125  -0.68248206 137.09045 -3.8494272 1367m046    2 1367m046w2o0024922e004   11       1            0          0     4       0 57144.746   57147.7 57146.223  16.415241    0.3564623                                                                                
        10.11    46.73374 1910.7623 523.76483  340.77502   0.5057487  0.47327936   89.07551  1.0000002  0.8125194 0.93840635  334.42926   91.42741  2.857398    -0.008034289   0.010161897  334.78476      0.9564435     0.10329723   -1.0090601 137.09134 -3.8655088 1367m046    2 1367m046w2o0024649e004   12       1            0          0     4       0 57144.746   57147.7 57146.223   16.16883   0.29054382                                                                                
        10.12   48.088238 1905.1372  511.3816  287.66318   0.5909092   0.5586588   88.19667        1.0 0.55985856   0.987085  333.87875  90.548164 2.8586123   -0.0049161315   0.011650278  287.70163    0.046141732    -0.24637175   -0.5463526 137.10083 -3.8698008 1367m046    2 1367m046w2o0033647e004   12       1            0          0     4       0 57144.746   57147.7 57146.223  16.352789   0.34394497                                                                                
        10.13    52.31627 1915.4249  529.2042  236.95012   0.7329707  0.67735296   90.29138        1.0  0.5891209  0.9538127   266.7289   92.67543 2.8579035    -0.016709805   0.015941946  237.13554     0.39648893    0.114019565  -0.61139977 137.08717 -3.8619497 1367m046    2 1367m046w2o0044487e004   11       1            0          0     4       0 57144.746   57147.7 57146.223  16.563358   0.43570057                                                                                
        10.14   52.752865 1919.5038  492.6631  288.32156   0.5814608   0.5468644   86.64465        1.0 0.43160737 0.91092485  260.37808   88.92353  2.859646    -0.003369689  0.0113274045  288.29623    0.005831419   0.0066537554   -3.3483765 137.11516 -3.8588214 1367m046    2 1367m046w2o0024741e004   12       1            0          0     4       0 57144.746   57147.7 57146.223  16.350307   0.33666995                                                                                
        10.15   57.082714 1939.6528 499.71368  218.79521  0.73715883   0.6865758  82.677155        1.0 0.83249456 0.97023565  226.16322   84.87725  2.858641   0.00029873848   0.014090179   222.7699       -0.84099      -0.711677   -3.0924938 137.10974  -3.843435 1367m046    2 1367m046w2o0040376e004   14       1            0          0     4       0 57144.746   57147.7 57146.223  16.649906   0.43166468                                                                                
        10.16     67.3928 1904.0754 527.61365  2047.6575 0.083491944 0.078680746  89.526085        1.0  0.4691422 0.99528646   2061.983  91.891335 2.8584425    0.0004900098  0.0016483415  2047.3881   0.0036274216   -0.009178056   -1.5000886  137.0884 -3.8706174 1367m046    2 1367m046w2o0024550e004   11       1            0          0     4       0 57144.746   57147.7 57146.223  14.221857  0.047500014                                                                                
         11.1  0.70260006  1922.711 511.83307  359.99194  0.11561891  0.11077421  23.369963        1.0 0.42445666  0.8887017  355.58215   23.87999 2.6286955   -0.0009890795  0.0024293289  360.05396   -0.010710502   -0.009648157   -1.0445908 137.10048 -3.8563788 1367m046    1 1367m046w1o0028807e005   11       1            0          0     5       1 57338.645 57341.594  57340.12  16.109268   0.07058311                                                                                
         11.2   11.870375 1926.9424  511.5369  275.54636  0.14956069  0.13921207  22.749268        1.0 0.34384406 0.91476053  267.31177  23.266197 2.6315262    6.121397e-05  0.0030234337  275.54318  -0.0029716007  -0.0071493643   -0.9736396  137.1007  -3.853147 1367m046    1 1367m046w1o0028881e005   11       1            0          0     5       1 57338.645 57341.594  57340.12  16.399513   0.08984352                                                                                
         11.3   16.513113 1918.5464  516.0004  2286.5552 0.019069424 0.017549932  24.069195        1.0   1.441961  0.9475276  2279.5735  24.580784 2.6282237    0.0015574694  0.0003971894   2286.532   -0.010267545  -0.0039494755       -1.066 137.09729  -3.859561 1367m046    1 1367m046w1o0028738e005   12       1            0          0     5       1 57338.645 57341.594  57340.12  14.102046  0.011429267                                                                                
         11.4    19.59903 1928.3497 507.34433  146.76086  0.28354526  0.26470992  23.106634        1.0   0.695702 0.92226803   141.8281  23.625326 2.6321797   -0.0031134486   0.005861059  146.96822     0.04543421    0.111557744  -0.91929686 137.10391 -3.8520706 1367m046    1 1367m046w1o0028891e005   12       1            0          0     5       1 57338.645 57341.594  57340.12  17.083475   0.17237663                                                                                
         11.5   21.569275 1919.7549  518.8928  797.76447   0.0523582  0.04952993  23.036705        1.0  2.0874557 0.75982493   796.6928  23.540977 2.6275604      0.00492388  0.0010837745   797.7565   -0.008838915   0.0004193282   -1.0264329 137.09508  -3.858639 1367m046    1 1367m046w1o0035814e005   12       1            0          0     5       1 57338.645 57341.594  57340.12  15.245314   0.03136103                                                                                
         11.6   24.440308 1915.8972  517.4014     324.38  0.12969933 0.121745795  23.072903  0.9999999  0.8672708 0.50221205  317.01758  23.579632 2.6312156    0.0073124766  0.0026563236   324.4247    0.009534496   -0.006595772   -1.1465181 137.09622  -3.861585 1367m046    1 1367m046w1o0042752e005   12       1            0          0     5       1 57338.645 57341.594  57340.12  16.222364   0.07735824                                                                                
         11.7     35.5552 1910.8928 517.03033  151.95526   0.2684841  0.25120378  22.334185  0.9999999  1.1541321  0.8433361  149.23419  22.840837 2.6260793     0.013535023   0.005846301  151.95006  -0.0082785515  -0.0041166637   -1.3618028  137.0965 -3.8654068 1367m046    1 1367m046w1o0028627e005   12       1            0          0     5       1 57338.645 57341.594  57340.12  17.045712   0.16074432                                                                                
         11.8   37.422455 1917.0531 499.17596  575.12354  0.07193705  0.06793491  22.792599        1.0  0.3655765  0.9782908   570.3033   23.30156 2.6273756    0.0014923811  0.0014776782   575.1253  -0.0011741278    0.010983839   -1.2394254 137.11017 -3.8606956 1367m046    1 1367m046w1o0028709e005   12       1          128          0     5       1 57338.645 57341.594  57340.12  15.600597  0.043051135                 7 geometric diffraction spike                                  
         11.9    37.67329 1914.2054  500.7844 109.447754   0.3850313   0.3565298   22.65443        1.0  0.5204628 0.67818546 105.671875  23.152029  2.628853   -0.0046496987  0.0076571787   109.6109   -0.046976663    -0.55659944    -1.367371 137.10893 -3.8628712 1367m046    1 1367m046w1o0042744e005   12       1          128          0     5       1 57338.645 57341.594  57340.12  17.401983   0.22802964                 7 geometric diffraction spike                                  
        11.10    39.13575 1908.4032  511.0277  118.17015  0.35022807  0.32666698   22.40811        1.0 0.50427055 0.75506544  109.76989  22.907406 2.6280859    0.0062799454  0.0070623136  118.17678  -0.0010280963     0.00992091   -1.6205869 137.10109 -3.8673062 1367m046    1 1367m046w1o0035776e005   12       1          128          0     5       1 57338.645 57341.594  57340.12  17.318731   0.20840599                 7 geometric diffraction spike                                  
        11.11   42.310146 1935.5941 503.30872  233.69405  0.17595589  0.16691343  22.681778        1.0 0.60972226  0.9944748   233.7922  23.189955  2.631919   -0.0033792853  0.0035780424   233.7501    -0.04199113   -0.039628904  -0.79874736   137.107 -3.8465362 1367m046    1 1367m046w1o0028999e005   12       1            0          0     5       1 57338.645 57341.594  57340.12   16.57838  0.105711706                                                                                
        11.12    44.98508 1919.8075  495.4769  116.82206   0.3513994  0.33208278  22.600628 0.99999994 0.37941343 0.88463056  111.24427   23.12232 2.6322854     0.006767094  0.0071462686 116.812515 -0.00024901942    0.014514561   -1.1833704 137.11299 -3.8585906 1367m046    1 1367m046w1o0035813e005   11       1          128          0     5       1 57338.645 57341.594  57340.12  17.331188   0.21272965                 7 geometric diffraction spike                                  
        11.13   45.008717 1911.4543  523.5579    307.467  0.13366534  0.12759669   22.76779  1.0000001  0.6720361 0.93295133  307.52887  23.288729 2.6337874     -0.00523901  0.0027018436   307.5557    0.025699237    0.030701518   -1.2253442  137.0915 -3.8649802 1367m046    1 1367m046w1o0028640e005   12       1            0          0     5       1 57338.645 57341.594  57340.12  16.280504   0.08054571                                                                                
