         1.11    65.34558 613.65015  380.6471 101.271065   0.3137984  0.30122188  18.354761 0.99999994  0.4244685 0.90254885   97.23943  18.723988  2.485069   0.0054388046   0.006668674   101.2694   -0.012785203   -0.015416151   -0.7709125 170.03291 20.888342 1695p212    1 1695p212w1o0008103e000   16       1            0          0     0       0 55343.453  55346.56 55345.004  17.486286  0.19898126                                                                       
         1.12    66.40815 579.67706 381.46292   435.6528 0.075760484  0.07276051  19.360592        1.0  0.5532339  0.9750729  436.11356    19.7377  2.486059  -0.0031061769  0.0016549226  435.64062  -0.0021705856  -0.0049169343   -1.0230953 170.03215 20.862394 1695p212    1 1695p212w1o0007664e000   15       1            0          0     0       0 55343.453  55346.56 55345.004  15.902148  0.04828238                                                                       
          2.1  0.25576144 596.44025 364.14026  1148.2235 0.110181846 0.104304336   69.50723        1.0  0.5725378 0.98519224  1154.1375   71.12127 2.7296422  -0.0022340417  0.0023566028  1148.1112    0.011045937   0.0029916426   -4.9634485 170.04636 20.875154 1695p212    2 1695p212w2o0008013e000   14       1            0          0     0       0 55343.453  55346.56 55345.004  14.849934  0.06580502                                                                       
          2.2   15.116543  599.3592  359.4523    271.088  0.45013195   0.4285823   66.54615        1.0 0.48059347   0.805364  277.99048  68.160194 2.7327905  -0.0020367503    0.00929232  271.16473    0.086380094      0.1590524    -4.412066  170.0502 20.877373 1695p212    2 1695p212w2o0030637e000   15       1            0          0     0       0 55343.453  55346.56 55345.004  16.417225  0.27208018                                                                       
          2.3   15.954419  595.3296  358.4888   546.5324  0.22769126  0.21870779   68.21207        1.0  0.2688436 0.76648927  566.08765   69.81143  2.732657  0.00010251999  0.0047486597   546.5287   0.0020899896   -0.005076323    -5.119208 170.05098 20.874292 1695p212    2 1695p212w2o0039526e000   15       1            0          0     0       0 55343.453  55346.56 55345.004   15.65596  0.13621975                                                                       
          2.4   19.962845  590.7569  359.7631  195.57812  0.62689877   0.5996082   66.79247        1.0  0.5058199    0.81811   215.3854  68.393616 2.7293966   -0.006522715   0.013307727  195.56459    -0.14096624     0.23102342   -5.7732244 170.04993 20.870802 1695p212    2 1695p212w2o0007956e000   15       1            0          0     0       0 55343.453  55346.56 55345.004    16.7717  0.38630965                                                                       
          2.5   21.866583 595.92053 356.23663   470.1945    0.262055  0.25343198   68.32156        1.0 0.36476755  0.7335773     488.82  69.931725 2.7281828   0.0013666749  0.0056590578  470.25223     0.01090015    0.009096844   -4.9240746 170.05283 20.874737 1695p212    2 1695p212w2o0008012e000   14       1            0          0     0       0 55343.453  55346.56 55345.004  15.819306  0.15888739                                                                       
          2.6   30.463318 605.60516 357.81235  171.72725   0.6953919   0.6626835  64.771835        1.0   0.584939 0.96789974  177.96179   66.34851 2.7299821  -0.0031428933   0.014445765   171.7242   -0.004590759   -0.013077931   -3.0810194 170.05156  20.88214 1695p212    2 1695p212w2o0044737e000   16       1            0          0     0       0 55343.453  55346.56 55345.004  16.912903  0.43078336                                                                       
          2.7   32.245632 586.87396 357.51074  215.61574   0.5621986   0.5380798   66.45901  1.0000001  1.0972447  0.9355721  251.98286  68.093414 2.7309265   -0.021156847  0.0135114845  218.34444      1.3127525    -0.22877459   -6.6015267 170.05176  20.86783 1695p212    2 1695p212w2o0007899e000   15       1            0          0     0       0 55343.453  55346.56 55345.004  16.665798  0.34590164                                                                       
          2.8   32.249393  607.0712 369.30624  291.67612  0.40896136  0.39128813   64.89617        1.0 0.49765375 0.97836536  311.56992   66.49323 2.7291224 -0.00018823147   0.008554103  291.66153      -0.364465     0.24420312   -3.6126285 170.04218  20.88329 1695p212    2 1695p212w2o0008149e000   16       1            0          0     0       0 55343.453  55346.56 55345.004  16.337748  0.24567871                                                                       
          2.9   34.949566  594.1317 351.68353  203.28333   0.6103923    0.588126   67.62024        1.0 0.66973233  0.9034084  214.43085   69.19566 2.7295773   -0.010501027   0.013263546   203.4049     0.13401033    0.012289347   -5.3913507 170.05653  20.87336 1695p212    2 1695p212w2o0007995e000   15       1            0          0     0       0 55343.453  55346.56 55345.004  16.729746  0.37544128                                                                       
         2.10   42.543274 600.91785 349.32935  218.43474  0.54765314  0.52579063   65.59204        1.0  0.7275902 0.97761416  223.36597    67.1917  2.729473  -0.0024914742   0.011521372  219.85335      1.0264941    -0.10912941   -3.5267339 170.05849 20.878536 1695p212    2 1695p212w2o0008070e000   15       1            0          0     0       0 55343.453  55346.56 55345.004  16.651695  0.33639327                                                                       
         2.11   45.427227 611.33856  371.4886   170.3548   0.7076728  0.67194116   65.37273  0.9999999 0.83717155   0.932885  181.41284   66.96005   2.73273   0.0047756433   0.014625703   169.6633      0.3602496    -0.41587806   -2.7312355 170.04039 20.886553 1695p212    2 1695p212w2o0044744e000   16       1            0          0     0       0 55343.453  55346.56 55345.004  16.921614  0.43911895                                                                       
         2.12   46.366596  587.9462 378.67892   572.3845  0.21666698   0.2077833   68.05496  0.9999999 0.80119884 0.98350585   566.0398   69.66544 2.7292573  -0.0031467676  0.0046347687  572.64386    -0.02231769    -0.02229385    -4.244636 170.03445 20.868704 1695p212    2 1695p212w2o0007914e000   15       1            0          0     0       0 55343.453  55346.56 55345.004  15.605781  0.12970456                                                                       
         2.13    49.93929  583.8438 351.16873  308.04312  0.39128157  0.37245363  65.333374 0.99999994  1.1026725  0.9927727   330.3677  66.946365 2.7277443  -0.0031704307   0.008244074  308.37643    -0.21463174     0.66284853   -7.0376744 170.05693   20.8655 1695p212    2 1695p212w2o0007875e000   16       1            0          0     0       0 55343.453  55346.56 55345.004  16.278471   0.2338247                                                                       
         2.14   52.412006  590.7247 382.32034   199.7735   0.6108625  0.58825225  66.993904        1.0 0.88732266  0.9064564  214.30154   68.60774  2.730854    0.008181274   0.013154848  199.79877   -0.004814043    0.009421127   -3.6534088 170.03148 20.870834 1695p212    2 1695p212w2o0030603e000   15       1            0          0     0       0 55343.453  55346.56 55345.004  16.748655  0.37875172                                                                       
         2.15    66.68186  579.3899  381.3194   624.5121  0.19773138  0.18916473   67.39585 0.99999994 0.50914425  0.9358834   613.4181  69.007545 2.7317624    -0.00315547  0.0041239974  624.63257    0.052178513    0.066561766   -3.9619272 170.03227 20.862175 1695p212    2 1695p212w2o0007802e000   15       1            0          0     0       0 55343.453  55346.56 55345.004 15.5111475 0.117628165                                                                       
          3.1  0.22141372  596.5386 364.08548  330.15942  0.13425224  0.12439779  24.508116        1.0  0.8401189 0.97991353  326.81076  25.026161 2.6284647  -7.843971e-05   0.002792895   330.1317   -0.025932578   -0.014642636   -1.1754305  170.0464  20.87523 1695p212    1 1695p212w1o0007295e001   10       1            0          0     1       1 55533.633 55536.477 55535.055   16.20319  0.08074398                                                                       
          3.2   13.459694  594.1671 359.87848  116.40211  0.37543127  0.34889123  24.315237        1.0  0.4585153  0.7503288  113.07802    24.8415 2.6270576   0.0046955347  0.0078193955  116.40366   -0.013808141    -0.03105086   -1.4371431 170.04984 20.873407 1695p212    1 1695p212w1o0026597e001   10       1            0          0     1       1 55533.633 55536.477 55535.055  17.335098  0.23018742                                                                       
          3.3   19.672626 595.62964 357.06796   334.1023   0.1271545   0.1208763  23.240791  1.0000001   0.569993 0.96165645  329.54654  23.752161  2.627978    0.004039705  0.0025545442  334.12534   -0.013985207  -0.0012657522   -1.5039045 170.05214 20.874517 1695p212    1 1695p212w1o0007281e001   12       1            0          0     1       1 55533.633 55536.477 55535.055  16.190302 0.075648025                                                                       
          3.4   23.616407  603.4571 359.08914 108.825836  0.39448547  0.36776578   23.71924  1.0000001  0.4870029  0.8675561  105.01835  24.240768 2.6284876    0.008671284   0.008224298  109.39302    -0.12527823    -0.06730783    -1.217723  170.0505 20.880503 1695p212    1 1695p212w1o0007373e001    9       1            0          0     1       1 55533.633 55536.477 55535.055   17.40817  0.24050045                                                                       
          3.5   24.895367 594.71466  373.0353   130.7934  0.32071584  0.30165568  22.957907 0.99999994 0.79749143  0.9746691  135.59857  23.474787 2.6272407    0.022773564  0.0076183896  130.77684   -0.012659098   -0.014249135   -1.0002149  170.0391  20.87386 1695p212    1 1695p212w1o0007277e001   12       1            0          0     1       1 55533.633 55536.477 55535.055  17.208536  0.19257136                                                                       
          3.6   30.860823  606.4327 369.44684  193.95337  0.21896198  0.20385052   23.45698        1.0 0.79714054   0.995678  191.71225  23.980684 2.6332903  -0.0009956956   0.004407943  193.97926    0.005002178    0.010848939   -0.7055191 170.04205 20.882801 1695p212    1 1695p212w1o0007417e001   12       1            0          0     1       1 55533.633 55536.477 55535.055  16.780756  0.13195631                                                                       
          3.7   31.056362   585.909 368.00623  199.15591  0.21315028  0.19598426  23.981943        1.0 0.50253093  0.9940723   193.3203   24.53345 2.6259344 -0.00060904026   0.004451832  199.15228  -0.0071272072    0.004957171   -1.4165097 170.04317  20.86712 1695p212    1 1695p212w1o0007162e001    9       1            0          0     1       1 55533.633 55536.477 55535.055  16.752016  0.13137963                                                                       
          3.8   31.944687  606.5501 358.28806  117.85935   0.3632991  0.33890912  22.977903        1.0 0.30721378  0.9066268  109.17213  23.483604  2.631372   -0.005305469   0.007021377  117.73551   -0.024882382     0.10562959   -1.1858095 170.05118 20.882862 1695p212    1 1695p212w1o0007402e001   12       1            0          0     1       1 55533.633 55536.477 55535.055   17.32159   0.2144203                                                                       
          3.9   45.276848  585.4029 352.02774  120.58203   0.3563067   0.3227067  23.148823        1.0 0.92566985 0.85833204   120.0372   23.66534 2.6279476   -0.013013959  0.0074810935  121.03651    -0.45782608    -0.71370137   -1.9074901 170.05623 20.866693 1695p212    1 1695p212w1o0007153e001   12       1            0          0     1       1 55533.633 55536.477 55535.055  17.296793  0.21105371                                                                       
         3.10   45.367264  588.0849 378.33862  435.69345  0.09867374  0.09108532    23.8089        1.0 0.48233998  0.9926636  434.29202  24.344078 2.6300168  -0.0037173629  0.0020116214  435.56885    0.008353522    0.019156829   -1.0608851 170.03473 20.868809 1695p212    1 1695p212w1o0007192e001   10       1            0          0     1       1 55533.633 55536.477 55535.055  15.902047  0.05939029                                                                       
         3.11   50.652573  594.8188  345.8242 100.765335  0.41660824  0.39355475  23.143204        1.0 0.64233553  0.9969742  110.98196  23.658575 2.6278698    -0.00979358    0.00882705  100.34184    0.084315635     0.15212469   -1.8428981 170.06133 20.873869 1695p212    1 1695p212w1o0026602e001   12       1            0          0     1       1 55533.633 55536.477 55535.055  17.491722   0.2538946                                                                       
         3.12   51.956684  605.5158 347.54453  149.28679  0.28450534    0.266058    23.2183 0.99999994 0.43449965  0.9963775   146.6778   23.73997 2.6334393  5.9366226e-05   0.005603628  149.27686  -0.0022314093   -0.017359264     -1.69949 170.05995 20.882044 1695p212    1 1695p212w1o0007387e001   12       1            0          0     1       1 55533.633 55536.477 55535.055  17.064947  0.17024423                                                                       
         3.13   52.719795  582.5433 351.05145  133.84167  0.31568316   0.3009742  23.635075  1.0000001 0.33794945 0.88104784  131.08891  24.157469 2.6282225 -0.00032496452  0.0064696344  133.65823    -0.10144518    0.036352072   -1.8833488 170.05702 20.864506 1695p212    1 1695p212w1o0007129e001   10       1            0          0     1       1 55533.633 55536.477 55535.055  17.183521  0.19376102                                                                       
         3.14    54.92909  582.1995 378.08167  104.54054  0.41964903  0.39429495  24.365427        1.0  0.9418281 0.83576727  106.10242  24.897097 2.6268861   0.0006406903   0.008572095  104.68019    -0.10895337     -0.1367445  -0.92693746 170.03493 20.864313 1695p212    1 1695p212w1o0026574e001   10       1            0          0     1       1 55533.633 55536.477 55535.055  17.451788  0.25779182                                                                       
         3.15    65.22198 613.77075  380.4555  113.15412  0.37930542   0.3487221  23.173801        1.0 0.29403234  0.8598621  109.47125  23.689878   2.63208   0.0036144853  0.0073335315 113.220604   -0.027807204    0.021092258   -0.9180087 170.03307 20.888433 1695p212    1 1695p212w1o0007501e001   12       1            0          0     1       1 55533.633 55536.477 55535.055  17.365824  0.22554664                                                                       
         3.16    67.06704 579.47754 381.60297   450.4283 0.102012865  0.09173903  24.605719        1.0  1.0072646  0.9670718  452.16135  25.138462 2.6329737 -0.00085514784  0.0019788959  450.47266    0.010366998    -0.01791605  -0.63588154 170.03204 20.862242 1695p212    1 1695p212w1o0007075e001   10       1            0          0     1       1 55533.633 55536.477 55535.055  15.865935 0.059370015                                                                       
          4.1  0.42808518  596.4877 364.01562  952.82104  0.17369883  0.16426386     88.072        1.0  0.4312796 0.98541635    978.695   90.38335 2.8690805   -0.003456235  0.0035860352  952.64105    0.009344397  -0.0015867568    -2.376168 170.04646  20.87519 1695p212    2 1695p212w2o0006860e001   10       1            0          0     1       1 55533.633 55536.477 55535.055  15.052472  0.10064504                                                                       
          4.2   16.025703 591.64685 360.98364   251.9008  0.65292877   0.6090222   83.89629  1.0000001 0.49203736  0.8754187  267.84372  86.111404  2.868724 -0.00065231323   0.012454486  250.46758     -0.4940604    -0.37996602   -2.7433436 170.04893 20.871485 1695p212    2 1695p212w2o0006788e001   12       1            0          0     1       1 55533.633 55536.477 55535.055  16.496925  0.37594497                                                                       
          4.3   20.398039  603.8476 365.38052   262.9172   0.6108303   0.5688479   82.74971  1.0000001 0.49770808  0.9612188  269.13004   85.02853  2.870763   -0.014183998   0.012508424  262.92493     0.40217876     -0.3557806   -1.3495786 170.04536 20.880816 1695p212    2 1695p212w2o0006929e001   12       1            0          0     1       1 55533.633 55536.477 55535.055  16.450453  0.35372674                                                                       
          4.4   20.437983 595.43616 356.81366   681.6557  0.24011943  0.22026353  84.723366 0.99999994  0.5361051 0.98092526   678.9892   87.04459 2.8700635     0.00937742   0.004797641   681.7066     0.01342535   -0.003789029   -2.0644379 170.05235 20.874369 1695p212    2 1695p212w2o0006838e001   11       1            0          0     1       1 55533.633 55536.477 55535.055  15.416087  0.13564819                                                                       
          4.5    23.29549  603.1031  358.8215  256.38602  0.63688576   0.5918959   86.82235        1.0 0.43731728 0.95527494  269.65298   89.17417 2.8684874   -0.007412672    0.01303651  256.31482    0.020910306   0.0049217204   -1.0499992 170.05074  20.88023 1695p212    2 1695p212w2o0006913e001    9       1            0          0     1       1 55533.633 55536.477 55535.055  16.477764  0.38278136                                                                       
          4.6   25.586325 593.34894 372.90976   286.5701   0.5692217   0.5442461   86.34039        1.0  0.5033661 0.97078913  313.01276   88.63854 2.8689687   0.0041618347   0.011649559  286.55838    0.004991916  -0.0017842209   -2.3581283 170.03918 20.872816 1695p212    2 1695p212w2o0006812e001   11       1            0          0     1       1 55533.633 55536.477 55535.055  16.356922   0.3375951                                                                       
          4.7   36.955925  583.9851 359.34274   265.3379  0.62024194  0.57565755   83.72357        1.0 0.53955644  0.9861948  266.62067    85.9716 2.8700786    -0.00137496   0.011689049   265.3801    -0.07884187     0.09674815   -3.3503907 170.05025  20.86563 1695p212    2 1695p212w2o0025850e001   12       1            0          0     1       1 55533.633 55536.477 55535.055  16.440502  0.35468978                                                                       
          4.8    44.56666  588.2351 378.08923   707.8354   0.2266934  0.21520494  84.566414 0.99999994 0.26982313   0.988906  707.51324    86.9251 2.8683662  -0.0021434426   0.004526433   707.8401  -0.0012635088   0.0002031818    -2.997486 170.03494 20.868923 1695p212    2 1695p212w2o0006753e001   11       1            0          0     1       1 55533.633 55536.477 55535.055   15.37517  0.13033742                                                                       
          4.9   47.226532 611.17523  355.1953  188.60696  0.85600716   0.8052257   83.12762  0.9999999  0.9633906  0.9936985  201.67825   85.36108  2.868946   0.0032888055   0.016519217  186.65848     0.58032316      1.2473732  -0.56769574 170.05371 20.886387 1695p212    2 1695p212w2o0032124e001   12       1            0          0     1       1 55533.633 55536.477 55535.055  16.811106   0.5137219                                                                       
         4.10   48.110336  584.2179 351.73373   267.2553    0.607436  0.56648743   84.50294        1.0 0.43243745 0.98135984  240.16077   86.80737 2.8699458  -0.0043810606   0.011918352  267.65784  -0.0052048634     0.12070409   -2.8919506 170.05647 20.865788 1695p212    2 1695p212w2o0006713e001   11       1            0          0     1       1 55533.633 55536.477 55535.055  16.432684  0.35547656                                                                       
         4.11   56.145905  588.3353 345.46298   307.5154  0.54505235  0.51141053   88.57209        1.0  0.4545685  0.9936941   302.8986   90.88518 2.8721554   0.0040121675   0.010933848  307.61746     0.01285346    0.010954346   -2.6146436 170.06161 20.868916 1695p212    2 1695p212w2o0006752e001   11       1            0          0     1       1 55533.633 55536.477 55535.055  16.280333  0.32182425                                                                       
         4.12    66.58125  579.4663 381.34387  668.53986  0.25456002  0.23762196  87.108406        1.0 0.64826506  0.9498923  662.96356   89.43385 2.8718016   0.0014503002  0.0047934414   668.5158   0.0023062485    0.011904195   -3.5628512 170.03226 20.862234 1695p212    2 1695p212w2o0006644e001   11       1            0          0     1       1 55533.633 55536.477 55535.055  15.437181  0.14227645                                                                       
          5.1  0.46111956  596.5421 364.33276  313.72855  0.11835627 0.111311175  20.642382  0.9999999 0.51614696 0.98448807  315.15884  21.090185 2.6043391  -0.0015577674   0.002386286   313.7408  -0.0121496115   -0.004360741    -1.095963  170.0462 20.875233 1695p212    1 1695p212w1o0007494e002   14       1            0          0     2       0 56805.574  56814.13  56809.85  16.258615  0.07154154                                                                       
          5.2   18.834473  591.6101 359.39954   85.00339  0.43808714  0.41128716   20.72904        1.0   0.888606 0.86742675   85.71417  21.178617 2.6049385  0.00016534328    0.00888942   84.98292    -0.17800263      0.9003029    -1.000643 170.05023 20.871454 1695p212    1 1695p212w1o0007431e002   12       1            0          0     2       0 56805.574  56814.13  56809.85  17.676409   0.2702132                                                                       
          5.3   19.714106  595.5769 357.05963  369.51898  0.10119419  0.09457421  20.903639        1.0  0.8820063  0.9849964  373.79462  21.359636 2.6002326    0.004129052  0.0021091476  369.59805   -0.016961336   0.0013625342   -0.9067372 170.05215 20.874477 1695p212    1 1695p212w1o0007486e002   14       1            0          0     2       0 56805.574  56814.13  56809.85  16.080908 0.061485555                                                                       
          5.4   19.802769 602.25073  359.7917   87.37989  0.41832986  0.39975935   20.32592        1.0 0.89619994 0.87457716   92.23009  20.777475  2.600743   0.0010451078   0.008495773  87.204315      0.5208021      0.4315067   -0.9340216 170.04994 20.879581 1695p212    1 1695p212w1o0007579e002   14       1            0          0     2       0 56805.574  56814.13  56809.85  17.646471  0.25726828                                                                       
          5.5    20.27231 594.18896 371.15634  109.79945  0.33391047  0.31535053  20.594437  0.9999999  0.3596497  0.9045207  111.70627  21.037483 2.5993607   -0.004036367  0.0069935624   109.7733   -0.013728073    0.011294597   -1.0159293 170.04062 20.873453 1695p212    1 1695p212w1o0007472e002   13       1            0          0     2       0 56805.574  56814.13  56809.85    17.3985  0.20608495                                                                       
          5.6   28.078056 595.95807 374.36063  113.01595   0.3228667  0.31410637  20.736048        1.0 0.34763968 0.93127775  116.39616  21.182056  2.601881   0.0037679076   0.006719841  113.02421    0.003177207  -0.0027735578  -0.84237564 170.03801 20.874813 1695p212    1 1695p212w1o0007495e002   12       1            0          0     2       0 56805.574  56814.13  56809.85  17.367151  0.20149142                                                                       
          5.7   30.348904   606.155 358.76553  148.64027   0.2515454   0.2395322  20.604593        1.0  0.7194427  0.9686115  157.12334  21.047266  2.600362  -0.0047144294  0.0051334654  148.68718    0.034555163    0.013406123   -0.8752054 170.05078 20.882563 1695p212    1 1695p212w1o0007618e002   14       1            0          0     2       0 56805.574  56814.13  56809.85  17.069658  0.15148066                                                                       
          5.8    30.80882 606.51715 369.24368  200.00308  0.18602213  0.17791995  21.085918        1.0  0.7476083  0.9950385  201.54175  21.545893   2.60286   -0.006729543   0.003973824  199.61978    -0.06084106    -0.08530998  -0.96453553 170.04222 20.882866 1695p212    1 1695p212w1o0007619e002   13       1            0          0     2       0 56805.574  56814.13  56809.85  16.747408 0.114893936                                                                       
          5.9    31.19097  585.9313 368.20682   193.0263  0.18190405  0.17070965  19.451181        1.0   0.808154  0.9933517  194.92285   19.88422  2.599385  -0.0041564107  0.0037487268   193.1936    0.029567294   -0.044844925   -1.3010887 170.04301 20.867138 1695p212    1 1695p212w1o0007376e002   15       1            0          0     2       0 56805.574  56814.13  56809.85   16.78596  0.10978183                                                                       
         5.10   39.343002  600.3294 350.37158  82.822235  0.44934005  0.42969728   20.68104        1.0  1.0860987  0.9520299   92.67918    21.1311 2.6041498   -0.009787321   0.009283641  81.598434      0.8081769      1.0662011   -0.7040035 170.05763  20.87809 1695p212    1 1695p212w1o0027819e002   13       1            0          0     2       0 56805.574  56814.13  56809.85  17.704632   0.2769681                                                                       
         5.11   46.316956  587.7459  378.5374  335.47864  0.10599935  0.10013488  19.930027 0.99999994  0.8907081 0.99153686  330.86685  20.365936 2.6042995    0.005741477  0.0022155496  335.45264  -0.0055357837    -0.01349589   -0.5749677 170.03458 20.868551 1695p212    1 1695p212w1o0007402e002   14       1            0          0     2       0 56805.574  56814.13  56809.85  16.185839  0.06457716                                                                       
         5.12    46.57514  585.3627  351.4297  163.89987   0.2211283  0.21587716   20.60365        1.0 0.81954706  0.9966379   170.4824  21.048717  2.605033    0.003956318  0.0046239593  163.94432    0.018541224    0.020951493   -0.7415626 170.05672 20.866661 1695p212    1 1695p212w1o0007375e002   14       1            0          0     2       0 56805.574  56814.13  56809.85  16.963554  0.13721243                                                                       
         5.13   51.133583 604.60706 347.41605  107.38742  0.34800622  0.33168206  20.603546        1.0   1.328277  0.9857545  108.13596  21.049479  2.605124  3.3795834e-05  0.0069101863 107.417114    -0.03413711   -0.021729153   -0.6552186 170.06006  20.88135 1695p212    1 1695p212w1o0007605e002   14       1            0          0     2       0 56805.574  56814.13  56809.85  17.422617  0.21092536                                                                       
         5.14   63.723965  612.9656  380.5036   99.63152  0.36892757   0.3515447  20.681744        1.0  1.7847608 0.89310646  92.273865  21.139933 2.6029196   -0.010158241   0.007868603  99.240425     0.05819417      0.2645225  -0.77500755 170.03304  20.88782 1695p212    1 1695p212w1o0007712e002   14       1            0          0     2       0 56805.574  56814.13  56809.85  17.504007   0.2287032                                                                       
         5.15    66.98814    579.45 381.53583  404.03513  0.08759416  0.08260548  19.966642  0.9999999 0.66079694  0.9697409   399.5729  20.410536 2.6057117   0.0010387301  0.0018287976    404.092      0.0185596    -0.01042072   -0.2448561  170.0321  20.86222 1695p212    1 1695p212w1o0007280e002   15       1            0          0     2       0 56805.574  56814.13  56809.85 15.9839525 0.053698752                                                                       
          6.1  0.22167027  596.4526 364.14224  1191.3591  0.13366255  0.12620556  84.182175 0.99999994 0.58385366 0.97431904  1196.3793  86.351974 2.8455896 -0.00025981665   0.002686996   1191.335    0.011058726   0.0018345292   -1.3570749 170.04636 20.875164 1695p212    2 1695p212w2o0006871e002   12       1            0          0     2       0 56805.574  56814.13  56809.85  14.809894 0.076846816                                                                       
          6.2   10.262822  600.0608 362.95685  313.79272   0.5009664  0.46720737   81.71476        1.0  1.0494071   0.744771  341.86652   83.85783  2.842952   -0.019788265   0.011069015  313.63794    0.070603065     0.13598984   -1.8549442 170.04735 20.877918 1695p212    2 1695p212w2o0026166e002   13       1            0          0     2       0 56805.574  56814.13  56809.85  16.258392  0.28940096                                                                       
