         1.17   58.516064 295.34494 40.061237  201.80896  0.15222967  0.14656726  17.669985        1.0  0.4719811  0.4738664  200.16501  18.019659   2.48738   0.0010348558   0.003210825  201.83209     0.02244007   -0.015962796   -0.5562886 173.02478 49.414707 1718p499    1 1718p499w1o0038881e000   16       1            0          0     0       0 55327.977  55337.37  55332.67  16.737648 0.095308915                                                                       
         1.18   59.169823 296.91754  40.65443  428.56543  0.07188257  0.06920914  17.886133        1.0 0.75536835  0.7585171   425.3763  18.237663  2.489246   0.0012170076  0.0015456028   428.5817  -0.0044170353   -0.006977266   -0.5351828 173.02411 49.415913 1718p499    1 1718p499w1o0004402e000   16       1            0          0     0       0 55327.977  55337.37  55332.67  15.919957  0.04533944                                                                       
          2.1   1.1235733  286.0217 59.457867   665.5416  0.16437031  0.15752731  59.476257  1.0000001 0.67429465 0.81031543   659.8783   60.91669 2.7433226 -0.00078195333  0.0034254633    665.593   -0.013402963   0.0046071466   -0.7908444 173.00185  49.40781 1718p499    2 1718p499w2o0004276e000   17       1            0          0     0       0 55327.977  55337.37  55332.67  15.442062  0.09728656                                                                       
          2.2   5.0184517  284.3841 57.982265  272.32535  0.39791387  0.38545522  59.228874  1.0000001 0.44830856   0.527186  268.60782  60.677837 2.7420018  -0.0038326979   0.008395407  273.06012     0.35886168    -0.15594514  -0.84605855 173.00354 49.406544 1718p499    2 1718p499w2o0042876e000   17       1            0          0     0       0 55327.977  55337.37  55332.67   16.41228   0.2399729                                                                       
          2.3    6.865823 287.82535 57.597134  245.03741  0.44040647  0.43076852   59.63134  0.9999999 0.50947565 0.54881084  238.81104  61.083458 2.7438507  -0.0045176744   0.009304635  245.51395     0.35071698    0.059576724   -0.9775667 173.00406  49.40917 1718p499    2 1718p499w2o0042893e000   15       1            0          0     0       0 55327.977  55337.37  55332.67  16.526918  0.26962999                                                                       
          2.4   16.063286 280.01028 59.617535  362.56204   0.2974731  0.28673902   58.65535 0.99999994  0.3628353  0.9230441   357.0488   60.10637 2.7428107   0.0024520755    0.00618989   362.5613   0.0032678172   -0.008236591   -0.5198541 173.00156  49.40322 1718p499    2 1718p499w2o0004183e000   17       1            0          0     0       0 55327.977  55337.37  55332.67  16.101543  0.17720759                                                                       
          2.5    19.96117 292.76807 61.233555  251.00272  0.43121523  0.41296604   58.60939        1.0 0.47531986 0.95048904   250.2086   60.04634 2.7424207   0.0036584735   0.008968578  250.98373   -0.015959267     0.11911207   -0.8922046 172.99988 49.412983 1718p499    2 1718p499w2o0004372e000   17       1            0          0     0       0 55327.977  55337.37  55332.67  16.500805  0.25828496                                                                       
          2.6    20.94427 280.03024  64.03612  254.83752   0.4230885  0.40846178  58.667984        1.0  0.5562971 0.91212994  249.02829   60.10258 2.7392128  -0.0018989444   0.008941732  254.92915    0.019502845    -0.06813338  -0.13046156 172.99637 49.403286 1718p499    2 1718p499w2o0004184e000   17       1            0          0     0       0 55327.977  55337.37  55332.67   16.48434    0.254517                                                                       
          2.7   24.559427 292.74756 53.447945  164.02986    0.669488   0.6360191  59.171593        1.0  0.9994217   0.941939   160.3829  60.618263 2.7448976    -0.02160567   0.015718535  162.96472     0.25587377    -0.92562467    -2.144282 173.00902  49.41288 1718p499    2 1718p499w2o0032066e000   17       1            0          0     0       0 55327.977  55337.37  55332.67  16.962692   0.4101179                                                                       
          2.8   33.572277 287.25015 46.969738   505.8972  0.22024767  0.21549888  60.944897 0.99999994  0.7090914 0.99399453  509.44702  62.393948 2.7407806    0.005176842  0.0046845893  505.91187   0.0075577004  -0.0015877882   -2.0925555 173.01653 49.408604 1718p499    2 1718p499w2o0004287e000   16       1            0          0     0       0 55327.977  55337.37  55332.67  15.739844   0.1314358                                                                       
          2.9   36.861893 274.94672 66.926346  338.79614  0.31954864  0.30707666  59.323544 0.99999994 0.80857235  0.9699584  332.98706   60.76863  2.739435  0.00015568733   0.006770161  338.85663    0.024029136   0.0062238537   0.14881702 172.99289 49.399437 1718p499    2 1718p499w2o0004110e000   16       1            0          0     0       0 55327.977  55337.37  55332.67  16.175154  0.19209303                                                                       
         2.10    39.78001  294.8949  70.37439  176.23969  0.63140595   0.6064874   60.43433 0.99999994  0.3966631 0.97155106  165.77539   61.85828 2.7430649    0.006580651   0.013284214  176.24638   0.0022754993    0.008393045   0.25025406 172.98918  49.41471 1718p499    2 1718p499w2o0032079e000   16       1            0          0     0       0 55327.977  55337.37  55332.67   16.88474   0.3880274                                                                       
         2.11   43.061604 299.45126 66.827515  233.55997  0.46590945  0.44985434  59.131588        1.0  0.4554678  0.9742594  221.30888   60.56704  2.743438   0.0074772835   0.009819783  233.55278    0.014066381   -0.008018485  -0.11533195 172.99344  49.41815 1718p499    2 1718p499w2o0004479e000   17       1            0          0     0       0 55327.977  55337.37  55332.67  16.579004  0.28099132                                                                       
         2.12   49.236103  275.3181  44.59766  320.87418  0.35999948  0.34508395   62.49933        1.0  0.8853251 0.97301465  322.20148  63.985027 2.7452676    0.006845057   0.007450004  320.88818    0.012178157   -0.006932992   -1.5691161 173.01909 49.399464 1718p499    2 1718p499w2o0004109e000   15       1            0          0     0       0 55327.977  55337.37  55332.67  16.234163  0.21421483                                                                       
         2.13   50.573112 296.75488 44.301144  412.35706  0.26510945  0.25758424  59.376118        1.0 0.30955005  0.8140815  419.07867  60.832176 2.7434459  -0.0013824105  0.0054608043  412.35208   0.0017672649   0.0047643324   -3.2921493 173.01982 49.415833 1718p499    2 1718p499w2o0032089e000   17       1            0          0     0       0 55327.977  55337.37  55332.67  15.961817  0.15743148                                                                       
         2.14   51.253128 275.57928  74.66634  191.53822    0.566107   0.5418369  58.580124  1.0000001  0.5228396  0.9590536   183.5754   60.01739  2.745362    0.009143293   0.011847993  191.53987    0.019645192   -0.005575349   0.06172777 172.98381  49.40001 1718p499    2 1718p499w2o0031959e000   17       1            0          0     0       0 55327.977  55337.37  55332.67  16.794361  0.34303844                                                                       
         2.15   51.276947 299.44046 46.349514  176.40117   0.6113346   0.5910543  58.674515  0.9999999 0.53286725 0.75242287  183.49435   60.14238 2.7456326   0.0013116598   0.012549912  176.45377    0.034001462    0.057050265    -3.537223 173.01747 49.417908 1718p499    2 1718p499w2o0042944e000   17       1            0          0     0       0 55327.977  55337.37  55332.67  16.883747  0.37541613                                                                       
         2.16    52.43381 271.01532 71.105095  181.92078   0.5949589   0.5709201  58.702774        1.0 0.63994706  0.9325478  169.38362   60.13114  2.739571   -0.013900816   0.013292647  181.98961     0.07855186     -1.0984224   0.23415096 172.98792 49.396484 1718p499    2 1718p499w2o0004043e000   17       1            0          0     0       0 55327.977  55337.37  55332.67  16.850294  0.36332995                                                                       
         2.17   53.796658  269.8469 47.808083  393.99356  0.29250276  0.27932888  62.513973 0.99999994  0.5517819 0.92488986  383.37054   64.00372  2.741144   0.0035603046  0.0061398437  393.98227    0.002000805   -0.008756371   -1.0159914 173.01523 49.395325 1718p499    2 1718p499w2o0004034e000   15       1            0          0     0       0 55327.977  55337.37  55332.67  16.011276  0.17373896                                                                       
         2.18    54.47305 303.38715  49.92137   232.9899   0.4646839  0.45017934  59.437565  1.0000001 0.51670593  0.9355509  242.33723  60.884163 2.7422547 -0.00030702353   0.009829912  233.29349     0.04314314    -0.11507039   -3.8248339 173.01335 49.420963 1718p499    2 1718p499w2o0004528e000   16       1            0          0     0       0 55327.977  55337.37  55332.67  16.581657   0.2832346                                                                       
         2.19   57.021706 296.43466  41.27593   536.0472  0.20825423  0.20230168  61.170937  0.9999999   1.080377 0.68672156   550.3181  62.651215 2.7447002   0.0077432394  0.0044448427  536.00916   0.0023297498   -0.011147758   -3.1774628 173.02338 49.415554 1718p499    2 1718p499w2o0004419e000   16       1            0          0     0       0 55327.977  55337.37  55332.67  15.676992  0.12444068                                                                       
          3.1   1.4089712 286.03485 59.566776  220.77896  0.14900337  0.14046866  17.955162        1.0 0.34651053  0.7137428  218.91843  18.345417  2.607306  -0.0015746355  0.0029104503  220.76163   -0.008416572   -0.026876183   -0.7196197 173.00171  49.40782 1718p499    1 1718p499w1o0004089e001   17       1            0          0     1       1 55518.684 55528.734  55523.71  16.640106  0.08849452                                                                       
          3.2    3.656112 285.33362 57.863323  170.05939  0.19229153  0.18155193   18.23232        1.0 0.45665407  0.5907629  169.49017  18.633759 2.6053963 -0.00044679642   0.003963664  170.01546    -0.03539743    0.009769185   -0.7609827 173.00371  49.40727 1718p499    1 1718p499w1o0036804e001   16       1            0          0     1       1 55518.684 55528.734  55523.71  16.923498 0.116852455                                                                       
          3.3   7.5293674  283.0948 58.949707   93.50066  0.34895653   0.3286559  17.911608  1.0000001  0.6004047  0.4694804   95.79787   18.30267 2.6025836    0.003091395   0.007095912   93.52489    0.010731556     0.07512912  -0.76782775  173.0024  49.40557 1718p499    1 1718p499w1o0036799e001   17       1            0          0     1       1 55518.684 55528.734  55523.71  17.572964  0.21059261                                                                       
          3.4    9.262032 288.41586 56.939564  74.208786  0.44751024  0.42197105  18.078875        1.0  0.3812974   0.664415   75.76432    18.4701 2.6052675  -0.0032402277   0.008900781   74.21045    0.024050046    0.065410845   -0.7463213 173.00484  49.40961 1718p499    1 1718p499w1o0036812e001   16       1            0          0     1       1 55518.684 55528.734  55523.71  17.823862  0.26993656                                                                       
          3.5   15.970607 280.08395 59.951313  316.51727   0.1016265  0.09653717  18.112562        1.0 0.52076435  0.9393867  317.40158   18.51323  2.602521   0.0012672544  0.0021401106  316.49475     0.00699104  -0.0027107967   -0.7881564 173.00116 49.403282 1718p499    1 1718p499w1o0004008e001   16       1            0          0     1       1 55518.684 55528.734  55523.71  16.249006 0.062198684                                                                       
          3.6   18.908007 292.37473  61.20736  182.12932  0.18380705  0.17076127  18.407846  0.9999999 0.45062423 0.97036725  182.42194  18.807848 2.6067355   0.0025297403   0.003710368   182.0871   -0.006692098    0.014953662   -0.7591054 172.99991  49.41268 1718p499    1 1718p499w1o0004174e001   16       1            0          0     1       1 55518.684 55528.734  55523.71   16.84905  0.11011157                                                                       
          3.7   21.267221 280.00522  64.18689  103.12585  0.31706953    0.297766   17.96048        1.0  0.4408977  0.8323208   97.21205   18.34787 2.6037853    0.009602785   0.006630859  103.12657  -0.0029634386   0.0061157146   -0.7385801 172.99619  49.40327 1718p499    1 1718p499w1o0004009e001   17       1            0          0     1       1 55518.684 55528.734  55523.71  17.466581   0.1910401                                                                       
          3.8   29.864836 276.36594  64.42791   83.48389  0.39104417  0.36864668  18.116009 0.99999994 0.54932445  0.7302494   78.89995  18.510073 2.6097999     0.01279819   0.008327251  83.521996  -0.0066731167   -0.021468366   -0.7925145 172.99583 49.400494 1718p499    1 1718p499w1o0030929e001   14       1            0          0     1       1 55518.684 55528.734  55523.71  17.695993  0.23941115                                                                       
          3.9   33.147438 284.36047  47.13074  120.68092  0.27197728  0.25406596  18.061047        1.0 0.54737806   0.639142  123.27273    18.4589 2.6055477  -0.0034181476  0.0054616425  120.65731    -0.01241747    0.006406912  -0.89695346 173.01628   49.4064 1718p499    1 1718p499w1o0030953e001   16       1            0          0     1       1 55518.684 55528.734  55523.71  17.295904  0.16372049                                                                       
         3.10     33.8695 287.36667 46.875008   502.8949  0.06693646 0.062480014  18.563543        1.0 0.46904212 0.96619904  503.13763  18.962494  2.605525  0.00065648556  0.0013546749  502.87827    0.011090315  -0.0042200075   -0.8832752 173.01663  49.40869 1718p499    1 1718p499w1o0004107e001   16       1            0          0     1       1 55518.684 55528.734  55523.71  15.746307 0.040096384                                                                       
         3.11    38.03806  274.6125  67.19417  223.69543  0.14485815  0.13636777   17.91464        1.0  0.7696232 0.95984983   220.9766   18.30664 2.6066158    0.006933093  0.0029753053  223.72026   -0.013015401   0.0034328047  -0.77654403 172.99257 49.399185 1718p499    1 1718p499w1o0003946e001   17       1            0          0     1       1 55518.684 55528.734  55523.71  16.625856  0.08713776                                                                       
         3.12   49.488678  275.1955  44.57332  365.58765 0.087779514  0.08264031  17.825548        1.0  1.1520226 0.98914963   360.8207  18.220596 2.6082287   0.0036606789  0.0017813265   365.5862    0.007036721  -0.0130284075    -0.922708 173.01912 49.399372 1718p499    1 1718p499w1o0003945e001   17       1            0          0     1       1 55518.684 55528.734  55523.71  16.092522  0.05298105                                                                       
         3.13   50.272785  303.4898 63.834568  92.707306   0.3546391  0.33834985   18.31616        1.0  0.8834253  0.9975302   97.92261  18.717556 2.6065733   -0.009656668  0.0074292156   92.75989   -0.120790154  -0.0019469735    -1.041966 172.99701   49.4212 1718p499    1 1718p499w1o0004320e001   15       1            0          0     1       1 55518.684 55528.734  55523.71  17.582214  0.21736693                                                                       
         3.14   50.866146 267.99966 54.159264  87.271996  0.37448743   0.3477214  18.026379        1.0  1.1211084  0.9724055     91.555    18.4173 2.6033854   -0.012691796   0.008072783   86.75966     0.13194256     0.99396133  -0.96249926 173.00774 49.393986 1718p499    1 1718p499w1o0003839e001   16       1            0          0     1       1 55518.684 55528.734  55523.71  17.647812  0.22753668                                                                       
         3.15    50.90641  296.3249 43.845646  233.57086  0.14351863  0.13687839   18.67648        1.0  0.7215166 0.85031784  233.57884  19.079212 2.6055481   0.0025047064  0.0029386058  233.94025    -0.04261812   -0.093893975    -0.802168 173.02036   49.4155 1718p499    1 1718p499w1o0030992e001   15       1            0          0     1       1 55518.684 55528.734  55523.71  16.578953 0.087001935                                                                       
         3.16   54.047825 303.20105 49.899765  108.82928   0.3037208  0.29214704  18.327597        1.0 0.52792543 0.98926604  105.54494  18.726564 2.6037455    0.008176982  0.0063132234  108.83322  -0.0013280973   -0.004502422  -0.73381907 173.01337  49.42082 1718p499    1 1718p499w1o0004319e001   16       1            0          0     1       1 55518.684 55528.734  55523.71  17.408136  0.18460402                                                                       
         3.17   55.294643   269.273 47.678368  169.46591  0.19008684   0.1789477  17.778425        1.0  1.0329183 0.96972257  163.21033    18.1643 2.6077082    0.010795474   0.003959508  169.46637   0.0076819346  -0.0077380235   -0.9765733 173.01537 49.394886 1718p499    1 1718p499w1o0003854e001   17       1            0          0     1       1 55518.684 55528.734  55523.71  16.927294  0.11432368                                                                       
         3.18    58.73069 296.33426 40.499226  557.18884  0.06065043  0.05807114   19.07357        1.0  0.8055596  0.8934372  556.03656  19.482851 2.6098251   0.0035412312  0.0012551089   557.2029    0.020107951  -0.0129128285   -0.8122439 173.02428 49.415466 1718p499    1 1718p499w1o0004230e001   15       1            0          0     1       1 55518.684 55528.734  55523.71  15.634994 0.037181176                                                                       
          4.1   1.1663461   286.215 59.273933   724.0613  0.17111234  0.16494237   65.97261 0.99999994  0.3297479 0.87476736   703.3624   67.70932 2.8445404  0.00029152632  0.0034499057   724.0926   0.0140085565    0.008462576    -1.514677 173.00206 49.407955 1718p499    2 1718p499w2o0003723e001   16       1            0          0     1       1 55518.684 55528.734  55523.71  15.350562  0.09920161                                                                       
          4.2    6.062167 283.91138  58.00942  239.86438   0.5153627  0.48386553   64.90378  1.0000001 0.25576565  0.5263994  230.86421   66.63162 2.8418982    0.004242778   0.010358731  239.84944   -0.004455834    0.007835967   -1.6820781 173.00351  49.40618 1718p499    2 1718p499w2o0036235e001   16       1            0          0     1       1 55518.684 55528.734  55523.71  16.550085  0.30128667                                                                       
          4.3    9.834381 288.33105 56.541317  289.33875   0.4365883   0.4187534   67.39208        1.0 0.19105498  0.7322402  272.64197   69.13517 2.8467982   0.0010330081   0.008786884  289.28983    0.011200496   -0.019773921   -1.2081552 173.00531 49.409542 1718p499    2 1718p499w2o0028286e001   15       1            0          0     1       1 55518.684 55528.734  55523.71  16.346483  0.25761506                                                                       
          4.4   16.695518 279.77725 59.591156  446.39407   0.2746615  0.26344374  64.365486        1.0 0.35116822   0.937743  427.81708   66.07948 2.8457878  0.00012403727   0.005376578  446.44162   -0.007218926    -0.01753656   -2.0505223 173.00157 49.403046 1718p499    2 1718p499w2o0003647e001   17       1            0          0     1       1 55518.684 55528.734  55523.71  15.875704  0.15765078                                                                       
          4.5   18.210571 292.27634 60.615444  195.91704  0.64607054   0.6073127    65.9261  0.9999999  0.6067215  0.8915454  184.91425  67.654076 2.8460264    0.012350619   0.013193964  195.68582   -0.077710636   -0.027101425   -1.5468183  173.0006   49.4126 1718p499    2 1718p499w2o0028303e001   16       1            0          0     1       1 55518.684 55528.734  55523.71   16.76982  0.38016015                                                                       
          4.6   19.338207 280.89273   64.1067  202.87994   0.6029357   0.5719747   64.65388        1.0 0.49558973  0.8804023   189.1707   66.38284 2.8423264   -0.010428786   0.012527309  203.23328    -0.17265269      0.3390211   -1.9186072 172.99629 49.403946 1718p499    2 1718p499w2o0003656e001   16       1            0          0     1       1 55518.684 55528.734  55523.71  16.731903  0.35848588                                                                       
          4.7   25.800873 292.57928  52.57928  219.29506  0.59108305  0.55337906   67.88977        1.0 0.48926842 0.93599606  219.26575  69.644104 2.8471224   -0.005072117   0.011626619   219.3856   -0.012064572    0.024218412   -1.2408315 173.01004  49.41274 1718p499    2 1718p499w2o0028299e001   14       1            0          0     1       1 55518.684 55528.734  55523.71  16.647429  0.34752554                                                                       
          4.8   31.419624  283.9113  47.83142   181.2612  0.67884666   0.6522521  64.976906  0.9999999  0.5736304 0.71352196  172.12631   66.71123 2.8427346    0.020646691   0.015393419   181.3071    0.025290927    0.017010294   -1.5978811 173.01546 49.406067 1718p499    2 1718p499w2o0044568e001   16       1            0          0     1       1 55518.684 55528.734  55523.71  16.854239  0.40729272                                                                       
          4.9   34.059597   287.387 46.807888   698.6973  0.18184312  0.17389357   67.15408  1.0000001 0.59619945  0.9692832   678.8309    68.8935 2.8448732   0.0019618869   0.003608609   698.6835   -0.006698193    0.020202624   -1.1187474 173.01671 49.408707 1718p499    2 1718p499w2o0003733e001   15       1            0          0     1       1 55518.684 55528.734  55523.71  15.389277  0.10467683                                                                       
         4.10   36.540005 298.95212 61.197956  231.65894   0.5508679  0.52863765   67.07193  1.0000001 0.57713884 0.95938843  218.90463   68.80624 2.8428895   0.0015560985   0.011129178  231.66667  0.00054868666  -0.0038460414   -1.7182302 173.00003 49.417706 1718p499    2 1718p499w2o0003880e001   16       1            0          0     1       1 55518.684 55528.734  55523.71  16.587877   0.3236057                                                                       
         4.11    37.24762 297.53757  65.91348  196.82642   0.6419376   0.6077523   66.78002  0.9999999 0.37920743 0.86949885  184.50458   68.53411 2.8443174    0.002820611   0.012835161  196.77304   0.0048246277   -0.039862808   -1.8059441 172.99448  49.41668 1718p499    2 1718p499w2o0003868e001   15       1            0          0     1       1 55518.684 55528.734  55523.71  16.764791  0.38357216                                                                       
         4.12    37.31242 275.15942 67.481674   409.1194  0.30265316  0.29034618   65.15295        1.0 0.36546457   0.983315  404.38278   66.85238 2.8456275    0.002841413  0.0059595997   409.1461   0.0036658575    0.009355072   -1.9432427 172.99223  49.39961 1718p499    2 1718p499w2o0003587e001   17       1            0          0     1       1 55518.684 55528.734  55523.71  15.970375  0.17438968                                                                       
         4.13    46.38584  299.8914  68.41997  213.11252   0.5897753  0.57289886   66.68905        1.0  0.5190531  0.9072323  220.75255   68.39648  2.845143    0.004486501    0.01176018  213.16827    -0.19640355   -0.054824848    -1.846966 172.99158 49.418507 1718p499    2 1718p499w2o0003894e001   15       1            0          0     1       1 55518.684 55528.734  55523.71  16.678478  0.35154936                                                                       
         4.14    49.81192 274.99136 44.578014  435.55283  0.28250256  0.26756522   64.80727        1.0  0.4400546 0.97400886  416.33353   66.52532 2.8448997  -0.0010996461  0.0056231897   435.7796    -0.04198289   -0.044310216   -3.4652412  173.0191 49.399216 1718p499    2 1718p499w2o0003586e001   17       1            0          0     1       1 55518.684 55528.734  55523.71  15.902398  0.16275842                                                                       
         4.15   51.024548  296.6636 44.031445   393.2645  0.32214084   0.3090052   67.36211  0.9999999 0.68682754  0.8653072  389.24194   69.14661 2.8435473   0.0041798353  0.0065412875  393.26566  -0.0088191945  -0.0056138723   -1.6614054 173.02014  49.41576 1718p499    2 1718p499w2o0028322e001   15       1            0          0     1       1 55518.684 55528.734  55523.71  16.013288   0.1878268                                                                       
         4.16    51.63957  303.0305 51.558838  210.08415   0.6023581  0.58398795   66.46783        1.0  0.4903338  0.9916194  208.55135  68.213554 2.8450077   -0.007401049   0.011888538  210.58836     -0.1543726    -0.17351004   -1.7840394 173.01141 49.420708 1718p499    2 1718p499w2o0028341e001   16       1            0          0     1       1 55518.684 55528.734  55523.71  16.694017  0.35571617                                                                       
         4.17   52.350685  274.5459  74.43291   189.7183   0.6557362  0.62060183   65.14332        1.0 0.57510936  0.9595979  174.02992   66.85681  2.847281   -0.030060053   0.016461879  189.67558    -0.15121207    -0.18763809   -1.7177482 172.98407 49.399216 1718p499    2 1718p499w2o0036211e001   17       1            0          0     1       1 55518.684 55528.734  55523.71  16.804728    0.388592                                                                       
