          4.3   13.105129 1901.9513 1749.9371  223.55127   0.54021096    0.5039605  63.47805  0.9999999  0.9280335 0.90149844   226.5396  65.12129  2.812952   -0.015390515   0.011694907   222.8865     0.46975407    -0.13672349   -5.179972  122.22116 50.644398 1230p499    2 1230p499w2o0041775e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.626556    0.3170095                                                                       
          4.4    16.57021  1893.364  1744.608  255.35553   0.47020686    0.4489575 63.464615        1.0  1.2948481 0.38433713   261.6245  65.06364 2.8178895   0.0054160357   0.009315851  255.38126    0.020018483   -0.032661796  -4.6498013   122.2277  50.63789 1230p499    2 1230p499w2o0051657e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.482138   0.27561414                                                                       
          4.5   21.180588 1893.3135 1741.0852  4990.4346  0.025198074   0.02379539 68.308464        1.0  1.5579698  0.9909581   4983.868  69.96914 2.8143451  -0.0010231137  0.0005332328   4990.498   0.0070678163   0.0026686883  -4.2615314  122.23194 50.637882 1230p499    2 1230p499w2o0029117e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  13.254654  0.014862382                                                                       
          4.6   29.584671 1908.0497 1739.8811  172.75426    0.6970855    0.6570504 63.261543  0.9999999 0.37791553  0.8645056  164.22763  64.88659 2.8133247   -0.014557183   0.014802858  172.70782    0.046896186     0.07350259  -3.0342848 122.233185 50.649147 1230p499    2 1230p499w2o0057620e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.906427   0.41694483                                                                       
          4.7   32.763706 1894.8396 1757.1112  450.29892   0.26482752   0.24873194 63.852833  0.9999999  0.8070027  0.8962407  462.61285 65.533264  2.813645  -0.0018865466   0.005418468  450.28412   -0.003085178  -0.0012067546   -6.010021  122.21262 50.638905 1230p499    2 1230p499w2o0029152e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  15.866248   0.15500301                                                                       
          4.8    32.96926  1894.708 1734.9205  171.35336    0.7051071   0.67474824 64.708244 0.99999994 0.84240514  0.5658211  168.67683  66.35572 2.8141868   0.0006542206   0.014439684  171.82938    -0.22886144    -0.23112199     -4.2361  122.23934    50.639 1230p499    2 1230p499w2o0057608e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  16.915268   0.43135548                                                                       
          4.9   34.202866 1900.3815 1733.6453  222.76826    0.5433694    0.5079535  63.76435        1.0  0.5211283  0.8780394  218.17548   65.4216  2.817622   -0.009155035   0.011028011  222.50275    -0.22082037     -0.3955744  -3.8356168   122.2408 50.643345 1230p499    2 1230p499w2o0041753e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.630367   0.31970784                                                                       
         4.10    38.90892 1896.5325 1759.9233  219.62166     0.545663   0.51615936 63.692074        1.0 0.37178424  0.5520235  227.33168  65.37268 2.8148804   0.0037297606   0.010976854  219.60434  -0.0041916613    -0.00485289   -6.478521  122.20921  50.64017 1230p499    2 1230p499w2o0051666e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  16.645813   0.32417387                                                                       
         4.11    39.64316 1913.6019 1744.9993  163.37979     0.738767   0.69625145 63.860912        1.0 0.87179047  0.8852864  159.55498 65.506355 2.8144803  -0.0018485785   0.014905116  164.43634    -0.37715918    -0.62045926  -4.0879107 122.226944  50.65334 1230p499    2 1230p499w2o0057624e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.967005   0.44822586                                                                       
         4.12     41.1514 1901.3123 1760.8502  182.40489   0.67520547   0.64856666   64.6699  0.9999999  0.5934285 0.88660353  190.75221  66.31238 2.8148685    0.005006075    0.01329163  182.55714    0.046430014    0.030543538   -6.714005  122.20802  50.64381 1230p499    2 1230p499w2o0055648e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  16.847408   0.40240362                                                                       
         4.13   41.502518 1884.1492 1746.8622  206.16177    0.5661728   0.52978617 61.194122        1.0 0.42395616  0.6031987  203.14398 62.784546 2.8138278    0.014051616   0.012010212  206.16968   0.0008997599   -0.002430866   -5.270665  122.22511 50.630833 1230p499    2 1230p499w2o0051624e001   15       1            0          0     1       1 55484.562 55487.668 55486.113   16.71448   0.33227333                                                                       
