         1.16    57.06512 1507.0237 202.56174  2158.7573 0.019333638 0.019250855  24.799719        1.0 0.89626455   0.998229  2149.9656  25.274414 2.5135005 -4.7683716e-06  0.0004286609  2158.7554 -0.00040577375   -0.018018832   0.47537264 15.8192425  4.912391 0151p045    1 0151p045w1o0019385e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  14.164491 0.012473486                                                                       
         1.17    59.88984 1540.7673 201.92812  227.67688  0.16983798  0.16908623  22.561445        1.0  0.9458636 0.96815234  232.41304  23.021503 2.5101593  -0.0036990643  0.0036811745  227.72496   -0.021339437    0.008969897   -1.6860034  15.819751 4.9381647 0151p045    1 0151p045w1o0019842e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  16.606703  0.10794436                                                                       
         1.18   63.128044 1541.2944 175.44122  315.28836   0.1228039 0.122087695  22.588512        1.0  0.7151746 0.91301304  311.79047  23.048103 2.5167246   0.0017529726  0.0025960172  315.32855    0.011685537    0.010562247   -1.4508762  15.840056 4.9385476 0151p045    1 0151p045w1o0019841e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  16.253231  0.07791992                                                                       
          2.1   0.5739953 1523.0065  189.5308   891.8812  0.16725783  0.16289964   80.53734        1.0  0.6680609  0.8918973  891.79047  82.569405 2.7659712   0.0016779304   0.003375746   891.8518     0.03215565  0.00033877854   -1.8958901  15.829243 4.9245896 0151p045    2 0151p045w2o0020187e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  15.124232  0.09831036                                                                       
          2.2    6.627137 1522.1238 187.07928  404.70062  0.36958522  0.35710615   80.55816        1.0  0.6065637  0.6394741  404.92313   82.59308 2.7614114 -5.8054924e-05  0.0076534194  404.65463   -0.010275926     0.13299556   -1.7836937  15.831121 4.9239135 0151p045    2 0151p045w2o0041422e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  15.982165  0.21904686                                                                       
          2.3   18.038511 1525.6796 183.33086  503.12866  0.29578483  0.28952652   80.27378        1.0 0.37451243  0.8996891  487.90854   82.29733 2.7668285    0.005032003  0.0059937886  503.12393   -0.009634162 -0.00044576798   -2.0901194  15.833998 4.9266267 0151p045    2 0151p045w2o0020228e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  15.745802  0.17472114                                                                       
          2.4   22.382448 1531.0487 188.06467   277.4265  0.53350115   0.5234473   80.07154        1.0  0.4901802  0.9302265  259.29596   82.06613 2.7609382   0.0022745728   0.011125888  277.39423  -0.0024909163     0.01745771   -2.7919168  15.830372 4.9307313 0151p045    2 0151p045w2o0020305e000   12       1            0          0     0       1  55384.56 55387.535 55386.047   16.39213  0.32253197                                                                       
          2.5    22.78817 1527.2139   196.462  241.86655  0.61795187   0.6060086   80.94038        1.0 0.45943683  0.9148846  206.86592   82.93772 2.7671397    0.011544466   0.013000338  241.84091   -0.001615395    0.015052305   -2.2688327  15.823932 4.9278083 0151p045    2 0151p045w2o0034335e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  16.541061  0.37789518                                                                       
          2.6     24.8824 1516.8564 195.96092  359.74884   0.4133255   0.4008524  79.925095  0.9999999 0.40095162  0.9571509    319.211  81.952515  2.761318    0.003343463   0.008529906  359.75232  -0.0032181065 -0.00013983213   -1.6234329  15.824309  4.919897 0151p045    2 0151p045w2o0020098e000   12       1            0          0     0       1  55384.56 55387.535 55386.047      16.11  0.24530774                                                                       
          2.7    27.80225 1528.5966 180.89621  298.83948  0.49668825  0.48262927  79.894806        1.0  0.5559537 0.78774756   281.0063   81.91517 2.7640607    0.009618521   0.010457122   298.8764     0.21484213     0.17138113   -2.0622673  15.835866  4.928853 0151p045    2 0151p045w2o0034341e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  16.311405   0.2975003                                                                       
          2.8    31.72389 1525.5402 200.57779  256.66217  0.58176386   0.5656466  80.678024        1.0  0.2466465   0.934281  226.93222    82.6983 2.7688138  -0.0016482472   0.011644994  256.67117   -0.012036062   -0.009344092   -2.1958375  15.820776 4.9265327 0151p045    2 0151p045w2o0034329e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  16.476595   0.3532432                                                                       
          2.9   32.205933 1526.0276 178.00523   577.4954   0.2570141  0.24993825   80.01794        1.0  1.0844113  0.9295772   574.0577   82.05137 2.7606823     0.00804168  0.0054475972   577.4958  -0.0039376803  -0.0059556593   -1.9698646   15.83808  4.926889 0151p045    2 0151p045w2o0020227e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  15.596128  0.15141395                                                                       
         2.10   35.676434 1518.8364 201.60909  362.46304  0.40938783  0.40179372  80.716774  1.0000001 0.47430816 0.95620286  350.13983   82.75021 2.7661362    0.004070163   0.008417362  362.50696  -0.0051895226   -0.012781779   -1.8951719  15.819981 4.9214134 0151p045    2 0151p045w2o0020128e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  16.101841  0.24590223                                                                       
         2.11   37.094265 1509.7573 191.86281  321.87527   0.4858978   0.4745376   85.32313        1.0  0.5650202 0.95999837  265.18857   87.39842 2.7630434    0.006796837   0.010267447  321.88116  -0.0058111954  -0.0033667155    -1.177184  15.827446 4.9144716 0151p045    2 0151p045w2o0020013e000   10       1            0          0     0       1  55384.56 55387.535 55386.047  16.230782  0.29484895                                                                       
         2.12   44.559944 1539.1924  190.1105   365.5756  0.41304374    0.395954   80.84022        1.0   0.458699 0.95897686  391.78595   82.83803  2.762251   0.0039038658   0.008542994  365.57452     0.01627241  -0.0017545084     -3.56121   15.82881  4.936953 0151p045    2 0151p045w2o0020408e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  16.092558  0.24412265                                                                       
         2.13   47.424374 1515.5924 173.74973   224.0418    0.695865     0.67635   83.62843        1.0  0.7170779  0.8691673   238.3483    85.6779 2.7661886   -0.025248528   0.016776692   224.3414     -0.8354399    -0.09976753   -2.3002374  15.841335 4.9189153 0151p045    2 0151p045w2o0044788e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  16.624178   0.4258463                                                                       
         2.14    48.33107  1505.712  186.1844   579.3241  0.27072087   0.2621578   85.51633        1.0 0.42248148 0.98150396   571.7911    87.6351 2.7641413    0.004087925  0.0056443755   579.3333    -0.00678842     0.00444961   -1.1431693  15.831797 4.9113774 0151p045    2 0151p045w2o0019964e000   10       1            0          0     0       1  55384.56 55387.535 55386.047  15.592696   0.1614494                                                                       
         2.15    49.77291 1533.0282 174.24701  223.08864   0.6637312   0.6463219   79.84964  1.0000001 0.44196725  0.8949469   224.4868  81.855705 2.7632558  -0.0058147907   0.013718172  223.11159     0.20267251   0.0046902588       -1.154  15.840966  4.932233 0151p045    2 0151p045w2o0041462e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  16.628807  0.40661612                                                                       
         2.16   50.755535 1518.0239 171.54828  260.98245   0.6069659    0.586118   84.42724        1.0 0.44407094 0.88420635   284.6644   86.44606 2.7659116   -0.011467457   0.012573656   260.6171   -0.117602095      0.5861463   -2.4546905  15.843025 4.9207706 0151p045    2 0151p045w2o0020114e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  16.458471   0.3643175                                                                       
         2.17    54.37812 1504.4557 196.17657  357.27667   0.4380551  0.42511663   85.89797        1.0  0.5164844  0.9261632  335.21896   88.03843 2.7652032    0.010918915   0.009567152  357.25952    0.012620236   0.0025182667   -0.8402659  15.824136  4.910425 0151p045    2 0151p045w2o0019937e000   10       1            0          0     0       1  55384.56 55387.535 55386.047  16.117489  0.26624897                                                                       
         2.18   56.899426 1507.0266  202.4707  2103.2932 0.074605405  0.07314452   85.12237        1.0 0.72261137 0.99702394  2085.5532   87.16224 2.7659955    0.001848638  0.0015189056   2103.224   0.0019910012    0.011089963   -1.0196667  15.819312 4.9123936 0151p045    2 0151p045w2o0019976e000   11       1            0          0     0       1  55384.56 55387.535 55386.047   14.19275  0.04396481                                                                       
         2.19   59.167297 1540.6647 201.61723  253.58272   0.5867304  0.57117575  79.995964        1.0  0.4776383  0.9529905  248.12401  82.020294  2.767668 -0.00078099966   0.011644672  253.58449   -0.023277875    -0.06670833   -2.6732178  15.819989  4.938086 0151p045    2 0151p045w2o0020436e000   12       1            0          0     0       1  55384.56 55387.535 55386.047    16.4897   0.3546021                                                                       
         2.20   63.712944 1541.1685 174.93178  324.42078  0.46116278  0.44660884   80.18328        1.0  0.4644848  0.9099204  334.98438   82.16812  2.761677   0.0075190067    0.00964381   324.4471   0.0076888474   -0.010428762  -0.56817234  15.840447 4.9384513 0151p045    2 0151p045w2o0020435e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  16.222229   0.2740224                                                                       
          3.1   0.5563652 1522.8092 189.27628  342.27417  0.13131616  0.13101058  25.667665        1.0  0.9748503  0.9700164    334.522  26.213493 2.5982385    0.006635189  0.0027831732  342.35284   -0.005483461    0.011295108   -0.8777418  15.829438  4.924439 0151p045    1 0151p045w1o0019017e001   10       1            0          0     1       0 55560.918  55563.76  55562.34  16.164064 0.081574164                                                                       
          3.2   15.981167 1526.0874 184.39357   297.6542  0.15445851  0.15217409  26.663055  0.9999999  1.2889555 0.91143227   287.1924  27.233944 2.5987275    0.004364133  0.0032807593  297.67023    0.014633265    0.018603975  -0.85295755  15.833183  4.926939 0151p045    1 0151p045w1o0019061e001    8       1            0          0     1       0 55560.918  55563.76  55562.34   16.31572   0.0975187                                                                       
          3.3   19.095587  1523.533 196.24686    135.052  0.31868595   0.3209102  24.418049        1.0 0.66962934  0.9362189  130.95398  24.962008 2.6007173  0.00044953823   0.006444832  135.02039   -0.012658185    -0.03572463   -1.0178691  15.824095  4.924997 0151p045    1 0151p045w1o0019018e001   11       1            0          0     1       0 55560.918  55563.76  55562.34  17.173748  0.19848834                                                                       
          3.4   21.442022  1517.271 194.60603  178.86633  0.24440065  0.24437696  25.093313 0.99999994  0.5065268   0.958174   180.1994  25.647923 2.6008208   0.0022503734   0.005129769  178.92897    0.003124726   -0.014883908   -1.0421958  15.825348 4.9202127 0151p045    1 0151p045w1o0018949e001   11       1            0          0     1       0 55560.918  55563.76  55562.34   16.86868   0.1533301                                                                       
          3.5    25.12216  1527.509 181.37172  198.04251  0.23497136  0.22880256  26.169832 0.99999994  0.6159918 0.79324687  186.56184  26.731289  2.602496    0.010916054  0.0049469024  197.97122     0.03375735    0.054351915  -0.85927707  15.835501  4.928023 0151p045    1 0151p045w1o0028731e001   10       1            0          0     1       0 55560.918  55563.76  55562.34  16.758104  0.14431582                                                                       
          3.6    32.33594 1525.6427 177.86093  357.07513  0.13057578  0.13054283  26.743053        1.0   1.157413 0.88391393   358.6238  27.306938 2.5984654    0.006743729  0.0028152869  357.01907   -0.010018229  -0.0051775123   -0.7069957  15.838191 4.9265947 0151p045    1 0151p045w1o0019060e001    9       1            0          0     1       0 55560.918  55563.76  55562.34  16.118101  0.08146846                                                                       
          3.7    36.12091 1518.9106 201.80428  154.94211   0.2871302  0.28234193   24.77028  1.0000001 0.59681016  0.9404262  164.65907  25.300701 2.5960472   -0.002675116  0.0058376533  155.39447     0.22996525   -0.092783295   -1.2162273  15.819831   4.92147 0151p045    1 0151p045w1o0018973e001   11       1            0          0     1       0 55560.918  55563.76  55562.34  17.024576  0.17507626                                                                       
          3.8   39.284496 1537.2842 188.81474   151.7423  0.30124867  0.29968554   25.87894 0.99999994 0.56130826 0.92629266  138.38297   26.42913 2.5981433    0.016274214    0.00681404  151.78058   -0.006604343   -0.012565072   -1.2473474  15.829802 4.9354944 0151p045    1 0151p045w1o0019224e001   10       1            0          0     1       0 55560.918  55563.76  55562.34  17.047234  0.18699445                                                                       
          3.9    41.95648 1526.3813 174.44058  135.35126  0.32981387  0.33414787  25.482006 0.99999994  0.5413627 0.63931566  139.13417  26.050278 2.6025002   0.0021918416   0.006682309  135.33824   -0.114152804    -0.04297589  -0.60968786  15.840814 4.9271564 0151p045    1 0151p045w1o0028729e001   10       1            0          0     1       0 55560.918  55563.76  55562.34  17.171345  0.20687467                                                                       
         3.10   47.597553 1506.0197 185.99295   332.5209  0.13047561  0.13043675  24.547974        1.0  0.6780441  0.9848015  332.78214  25.078232  2.594189    0.002739787   0.002693505  332.51346 -0.00058781315   0.0015964019   -0.9844893 15.8319435 4.9116125 0151p045    1 0151p045w1o0018820e001   11       1            0          0     1       0 55560.918  55563.76  55562.34  16.195452  0.08029932                                                                       
         3.11    53.34843 1516.9553 170.88797  152.40424   0.2941366  0.29330182  25.510616        1.0  0.7803613 0.94410497  149.20949  26.076794  2.594807   0.0010344386  0.0061574364  152.38962   -0.010687557   -0.005420982  -0.24412653  15.843531  4.919954 0151p045    1 0151p045w1o0018948e001   10       1            0          0     1       0 55560.918  55563.76  55562.34  17.042507  0.18346556                                                                       
         3.12   54.086063 1504.9629 197.15517  141.61215  0.31195584  0.31540403  25.373497 0.99999994 0.44685775 0.79600537   141.1277  25.909643 2.5952423     0.01245147  0.0069799847  141.62733   0.0007780491    0.008668608   -1.1509964  15.823386 4.9108133 0151p045    1 0151p045w1o0018805e001   10       1            0          0     1       0 55560.918  55563.76  55562.34   17.12225  0.19666074                                                                       
         3.13    57.15573 1507.0385 202.63118  2000.3584 0.022349423 0.022598475  26.296335        1.0  1.4545732  0.9978663  2000.7711  26.849405 2.5982277  0.00093746185 0.00048575288  1999.8812   0.0007475882  -0.0125125665   -1.1843761  15.819189 4.9124026 0151p045    1 0151p045w1o0018831e001    9       1            0          0     1       0 55560.918  55563.76  55562.34  14.247231 0.014273734                                                                       
         3.14    60.96027  1540.894 202.41808  236.59195   0.1850356  0.18244341  24.768461        1.0 0.72818184 0.96866816  224.43042  25.315956 2.5990827  -0.0014888048  0.0038134349  236.62646   -0.009514363      0.0252412    -0.561646  15.819375 4.9382615 0151p045    1 0151p045w1o0019256e001   11       1            0          0     1       0 55560.918  55563.76  55562.34     16.565  0.11408212                                                                       
         3.15   62.806107 1541.1163 175.40097  291.82452  0.15496758  0.15837073  26.395422  0.9999999 0.69934916  0.9035401  287.48697  26.969564 2.5990226   0.0064911842  0.0033360564   291.8351    0.004455106    0.012299197   -1.3999277  15.840087 4.9384117 0151p045    1 0151p045w1o0019255e001    9       1            0          0     1       0 55560.918  55563.76  55562.34  16.337196  0.09847356                                                                       
          4.1  0.72617894 1523.1129 189.56367  578.49603  0.28925943   0.2796362   90.53852        1.0  0.5160716  0.9648808  563.19226  92.974976 2.8409858   0.0023035407   0.005922472   578.5984     0.00314136   -0.010220593  -0.37429723  15.829218  4.924671 0151p045    2 0151p045w2o0018469e001   10       1            0          0     1       0 55560.918  55563.76  55562.34  15.594249  0.17133316                                                                       
          4.2   17.057442  1526.167 183.98383  537.54645  0.31027788  0.31130973   89.54529        1.0 0.51908493   0.926971  515.58246   91.89185 2.8370483   0.0027717352  0.0062637758   537.6685    0.007922402  -0.0039881878   -0.6322211  15.833497 4.9269996 0151p045    2 0151p045w2o0018511e001   10       1            0          0     1       0 55560.918  55563.76  55562.34   15.67396  0.18256493                                                                       
          4.3    17.61458 1528.4159 192.75296   256.0088   0.6584974  0.64334923  88.410126  0.9999999 0.28976923 0.89978456   240.3233   90.69163 2.8409061     0.00946027   0.013288183  255.99776   0.0114357285   -0.008813502   -1.2205436 15.8267765  4.928724 0151p045    2 0151p045w2o0035508e001   11       1            0          0     1       0 55560.918  55563.76  55562.34  16.479362  0.39102057                                                                       
          4.4   18.500494 1524.4253 195.89902  422.09296  0.39344737  0.38381344  88.767624        1.0  0.5343644  0.9585562  402.16638   91.10799 2.8392217   -0.005114794   0.007985566  421.75992    -0.04473456    -0.05173344   -1.6018411  15.824362 4.9256783 0151p045    2 0151p045w2o0018487e001   10       1            0          0     1       0 55560.918  55563.76  55562.34   15.93648  0.23179263                                                                       
          4.5    25.07928  1531.688 186.52559  285.93484  0.58301514   0.5786589   89.52711        1.0 0.85122484 0.89588165  278.58997  91.920944  2.842568   -0.012539923   0.012070694  282.54214     -0.8077945     0.75074947   -0.8974535 15.8315525 4.9312186 0151p045    2 0151p045w2o0018571e001    9       1            0          0     1       0 55560.918  55563.76  55562.34  16.359333  0.35175914                                                                       
          4.6   28.738323 1526.5051   179.473  478.78464  0.35928306  0.35971552   91.65249        1.0  0.5367735  0.8237663  483.86194   93.99237 2.8433712    0.012921214  0.0073353793   478.9191    0.020095473    0.015928319   -1.2216233  15.836955 4.9272547 0151p045    2 0151p045w2o0018510e001   10       1            0          0     1       0 55560.918  55563.76  55562.34  15.799649   0.2104357                                                                       
          4.7   35.500317  1525.324 176.62048  424.78812  0.40719217  0.39633718   91.42709        1.0  0.2735656  0.8164552  411.27618    93.8101  2.842049    0.004565716   0.007973269  424.79095   0.0053633265   -0.014678428   -1.1994473  15.839142   4.92635 0151p045    2 0151p045w2o0030134e001   10       1            0          0     1       0 55560.918  55563.76  55562.34  15.929569  0.23739497                                                                       
          4.8   37.623302 1535.9037  184.7522  156.56137   1.1421831   1.0862194   92.73308        1.0  1.0240142 0.79739624  156.54973  95.066826 2.8387878  -0.0035224557   0.022469755  160.25226     -0.9516786      1.2081561   -1.4947591  15.832915 4.9344373 0151p045    2 0151p045w2o0039003e001   10       1            0          0     1       0 55560.918  55563.76  55562.34  17.013288   0.7396242                                                                       
          4.9   38.341743 1536.9482 189.08064  248.27315   0.6681386   0.6619013  89.410416        1.0  0.7866951  0.8437883  245.20978   91.83193 2.8367581   -0.012034357   0.014407882  245.45872     0.37839538       1.268839   -1.3279673  15.829597  4.935238 0151p045    2 0151p045w2o0030189e001   10       1            0          0     1       0 55560.918  55563.76  55562.34  16.512676  0.40935987                                                                       
         4.10    48.40117 1540.5314 187.67287  286.13943   0.6006162  0.59446335   92.18074  0.9999999 0.52723575  0.7869821  292.44125    94.5729 2.8421504    0.015599608   0.012981384  286.00952     -0.1303677   -0.054093096   -1.5566738  15.830679  4.937974 0151p045    2 0151p045w2o0018692e001   10       1            0          0     1       0 55560.918  55563.76  55562.34  16.358555  0.36268783                                                                       
         4.11     49.2947 1505.3784 186.06061   521.6463  0.31384075  0.30980384  86.710884        1.0 0.28516206  0.9814973   525.2553   88.97619  2.838738   0.0048475266   0.006251597    521.629    0.009500838   0.0007080437   -0.2610013  15.831891  4.911123 0151p045    2 0151p045w2o0018249e001   11       1            0          0     1       0 55560.918  55563.76  55562.34   15.70656  0.18216732                                                                       
         4.12    52.32982 1505.1503  195.9068  284.98798  0.58593416  0.56419903   86.61034        1.0 0.73490906 0.91868395   289.1238   88.85674 2.8372848    0.005067408    0.01136166   285.0544     0.05381042    0.046172477  -0.81125337  15.824343 4.9109554 0151p045    2 0151p045w2o0018250e001   11       1            0          0     1       0 55560.918  55563.76  55562.34  16.362934   0.3407263                                                                       
         4.13     52.5203 1514.3289 172.30656   343.3234   0.5115918  0.49401066   92.38794  1.0000001 0.51967454   0.961882  332.06354   94.77091 2.8412278   -0.014524758   0.010726766  343.38232 -0.00053683674     0.02198763   -0.5447137  15.842441 4.9179487 0151p045    2 0151p045w2o0018351e001   10       1            0          0     1       0 55560.918  55563.76  55562.34  16.160742  0.29954603                                                                       
         4.14   54.043495 1533.2546 206.09277  263.49835  0.62298197  0.61904466  87.116806        1.0 0.43716994 0.96283996  239.98831  89.411415 2.8380518  -0.0012337565   0.012459309   262.4002     0.22943962     0.26990476   -2.9815967  15.816553 4.9324293 0151p045    2 0151p045w2o0030171e001   11       1            0          0     1       0 55560.918  55563.76  55562.34  16.448055  0.37297195                                                                       
         4.15   57.087437 1506.9885 202.53195  2034.9161  0.08328968  0.08029993   89.27999        1.0 0.36759698 0.99724686  2061.1282   91.57536 2.8408327   0.0016946197  0.0016477818  2034.9325   -0.001044241   -0.009997033   -1.4512447  15.819265 4.9123645 0151p045    2 0151p045w2o0018275e001   11       1            0          0     1       0 55560.918  55563.76  55562.34  14.228634  0.04766622                                                                       
         4.16    62.13769 1541.6237 202.12985  292.03888  0.56620085   0.5549843   88.47485        1.0 0.69148254  0.9430824  276.75168   90.82237  2.839251    0.005312383   0.011407205   292.0551    0.004165923  -0.0059770043   -2.1795137  15.819596  4.938819 0151p045    2 0151p045w2o0018706e001   10       1            0          0     1       0 55560.918  55563.76  55562.34    16.3364  0.33958662                                                                       
         4.17    64.55923  1541.793  175.2378  344.77927   0.5024049  0.48706636   90.76561        1.0 0.34100312 0.91692257   364.4461   93.16092 2.8393388    0.012249708   0.010303181   344.8012  -0.0013666373    0.014495935   -2.8908331  15.840213  4.938928 0151p045    2 0151p045w2o0018705e001   10       1            0          0     1       0 55560.918  55563.76  55562.34  16.156147  0.29271978                                                                       
         4.18    67.11712 1539.4696 207.34229  339.40378  0.50085205   0.4994109   94.44016        1.0 0.69076973  0.9523401  328.59976   96.87137 2.8423424   0.0015298724   0.010609047  339.30045    0.011041165    -0.01364453    -2.686067  15.815599  4.937177 0151p045    2 0151p045w2o0018680e001    8       1            0          0     1       0 55560.918  55563.76  55562.34  16.173208  0.31028992                                                                       
