          2.7   24.996305 797.72815 1469.7427  277.55792    0.5381907    0.5084926   81.64792        1.0 0.49277157 0.48803943  290.50253   83.62885  2.749523   -0.0037437081    0.01145384  278.85693     0.12879995    -0.21362308    -1.530134 139.40486 4.3707914 1397p045    2 1397p045w2o0042627e000   10       1            0          0     0       0 55320.953 55323.934 55322.445  16.391617   0.32910848                                                                       
          2.8    31.64468  802.1078 1463.9906    36241.6 0.0049285027 0.0045713005 105.514854  1.0000001   2.646487  0.9960476    36274.4  107.71666 2.7460437   -0.0001860857 0.00012381336  36240.586   0.0029259825   0.0002791039   -1.7905813 139.40927  4.374139 1397p045    2 1397p045w2o0011298e000   11       1            0          0     0       0 55320.953 55323.934 55322.445  11.101981  0.003161076                                                                       
          2.9    40.73868  798.8027 1461.6853   2291.196   0.06656825  0.062300805  81.971085 0.99999994  1.6713235 0.52377695  2298.4197   83.93099 2.7497663    -0.005528569  0.0013781373  2291.0369   -0.025956906   -0.017411003    -2.110704 139.41104  4.371615 1397p045    2 1397p045w2o0042630e000   11       1            0          0     0       0 55320.953 55323.934 55322.445  14.099844   0.03886053                                                                       
         2.10   42.838387 814.70306 1462.8756  229.30743    0.6437169    0.6124815    79.4225        1.0  0.6741479  0.8863626  218.11629   81.33107 2.7480044     0.010466933   0.013720356  229.44308     0.34804836    -0.41778344   -1.7827858 139.41013 4.3837605 1397p045    2 1397p045w2o0042686e000   11       1            0          0     0       0 55320.953 55323.934 55322.445  16.598955   0.39227593                                                                       
         2.11   43.688232 820.84265 1476.9507   199.9143   0.72078407    0.6700175   77.59588        1.0  0.9599733 0.96853596   213.8692   79.49438 2.7464314      0.01914543   0.016809883   199.9099   -0.002058115  -0.0024343862  -0.73911196 139.39934 4.3884454 1397p045    2 1397p045w2o0050737e000   11       1            0          0     0       0 55320.953 55323.934 55322.445   16.74789    0.4447338                                                                       
         2.12   46.690346  805.5269 1492.0851  1645.9124   0.08670882  0.082079716   77.38768        1.0 0.76243466  0.9948881  1676.8749  79.284775 2.7485595  -0.00060874224  0.0018125443  1645.9294     -0.0124318  0.00079189515   -3.3791876 139.38776 4.3767405 1397p045    2 1397p045w2o0011356e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  14.458983  0.051086936                                                                       
         2.13    47.69345   787.801 1473.4261  236.25755    0.6328516    0.5868171   80.35973        1.0 0.36936957 0.96184945  264.37613   82.30935 2.7509634     0.003932953   0.013192963  236.07803    0.026377393    0.057418346   -1.6793222 139.40205 4.3632073 1397p045    2 1397p045w2o0042599e000   11       1            0          0     0       0 55320.953 55323.934 55322.445  16.566536    0.3846182                                                                       
         2.14    51.03886  814.9939 1490.7919  225.79102    0.6368268   0.60112643      77.18  0.9999999 0.30548427 0.93839395  266.90024  79.047646 2.7474456   -0.0019230247   0.013272914   225.8101    0.021893818     0.04054289   -3.3409274 139.38873 4.3839726 1397p045    2 1397p045w2o0033222e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  16.615734   0.38668755                                                                       
         2.15   54.604534  798.8653 1456.2473  350.35727    0.4260082   0.40629157  80.182625  0.9999999  0.5949362 0.64445335  350.29697    82.1593 2.7484097    0.0046823025    0.00880655  351.09714     0.10453403    -0.13058998    -2.355041  139.4152 4.3716645 1397p045    2 1397p045w2o0033147e000   11       1            0          0     0       0 55320.953 55323.934 55322.445  16.138721   0.25296098                                                                       
         2.16   56.700577  791.5271 1459.5581  249.85432    0.6010724    0.5688313   81.16994        1.0 0.42028838  0.7129104   257.6401   83.17689 2.7526767     0.006651461   0.012426729  249.90799   -0.017543936   -0.010663747    -2.679108 139.41267 4.3660583 1397p045    2 1397p045w2o0033110e000   11       1            0          0     0       0 55320.953 55323.934 55322.445  16.505783   0.36598116                                                                       
         2.17   63.213493  786.1642 1488.2003  211.03616   0.67524874    0.6411732  76.648254        1.0   0.602117  0.8731187   210.2104   78.51883 2.7479239     0.018186808   0.015392257  211.04074    0.017719738    0.022485271   -2.0772572 139.39073 4.3619514 1397p045    2 1397p045w2o0048522e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  16.689108    0.4131952                                                                       
         2.18    63.95865  791.6786 1494.1346  4186.1616   0.03472575  0.033221755  79.963844  0.9999999   0.786972 0.99907815   4172.253   81.86936 2.7482936   -0.0013438463 0.00074432796  4186.0483    -0.00821214   0.0030112616   -3.3056252 139.38618  4.366162 1397p045    2 1397p045w2o0011154e000   12       1            0          0     0       0 55320.953 55323.934 55322.445   13.44546  0.020742206                                                                       
         2.19    67.43286  789.6948 1456.0035  225.32918    0.6549575    0.6240116    79.4056        1.0  0.3592937  0.8129799  231.01378   81.36342 2.7474244     0.011396825   0.014047931   225.3281   -0.008507915    0.002475289   -3.1366196 139.41539   4.36466 1397p045    2 1397p045w2o0033100e000   11       1            0          0     0       0 55320.953 55323.934 55322.445  16.617956   0.39974564                                                                       
          3.1   1.7591543 805.07574 1475.7521  254.24068   0.16233857   0.15378085   22.90668  0.9999999  1.1909401 0.82089543   256.9439  23.406557 2.5957286     0.007062793  0.0033623325  254.28693   0.0072152177   -0.011342073   -2.5243287 139.40027  4.376402 1397p045    1 1397p045w1o0011125e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  16.486887   0.09808912                                                                       
          3.2    11.78206 806.26355 1470.9996  1548.8737  0.027857527  0.025625797  24.367262 0.99999994  1.1013049  0.9021936  1555.1465  24.897243 2.5943136   -0.0006982088  0.0005958895    1548.92   0.0077368394  -0.0017285601   -2.9679542  139.4039 4.3773108 1397p045    1 1397p045w1o0011139e001   11       1            0          0     1       1  55511.95 55514.793  55513.37   14.52496  0.017082512                                                                       
          3.3   31.722258 802.07965  1463.969  37451.977 0.0016057132 0.0014803734  41.292423  1.0000001  20.855726  0.9967805   37480.15  41.994503 2.5930622  -0.00023728609 5.3199354e-05   37451.93   0.0023565562  -0.0012503706    -3.467124 139.40929 4.3741174 1397p045    1 1397p045w1o0011087e001   10       1            0          0     1       1  55511.95 55514.793  55513.37  11.066313 0.0011970873                                                                       
          3.4   38.562096  812.8748  1463.467  130.41707   0.32464668   0.30394107  23.282314        1.0 0.45427516  0.7234331  132.09526  23.778078  2.598829      0.01328665   0.006989295  130.40791  -0.0060085803    0.012868717   -2.7243376 139.40967  4.382364 1397p045    1 1397p045w1o0035715e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  17.211664   0.19592722                                                                       
          3.5   40.395565  798.8677 1461.7927  1967.8076  0.022228621  0.020971004  24.772955        1.0  1.8636409 0.47504514  1987.5919   25.27656  2.595304   -0.0014116168 0.00047055443  1967.8766     0.00269413  -0.0035034427   -3.2483957 139.41096 4.3716645 1397p045    1 1397p045w1o0035689e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  14.265043  0.013669176                                                                       
          3.6   45.162437  820.1986 1481.4851  160.12007   0.25623432   0.24073923  22.839735  1.0000001 0.42195228  0.9788823  152.57188   23.34496  2.599398     0.008050978  0.0053367983  160.10796   0.0038480288      0.0144848   -0.9416864 139.39586  4.387952 1397p045    1 1397p045w1o0011333e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  16.988886   0.15593421                                                                       
          3.7   46.166397 805.59515 1491.8925  1074.4016  0.038959958  0.037310306  23.572618        1.0  0.8360089  0.9963251  1079.0193  24.074976 2.5959444     0.001985848  0.0008128218   1074.441   -0.012555132   -0.005492236   -1.5038891  139.3879  4.376793 1397p045    1 1397p045w1o0011140e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  14.922083  0.023825139                                                                       
          3.8   48.921116 808.10815 1457.5848   116.0674   0.35458374   0.33601737  23.074276  1.0000001 0.65937763   0.431099 122.372955   23.59166  2.598387     0.017708063   0.008053399   116.0658   0.0034253371   -0.015391802   -3.5060604 139.41418 4.3787246 1397p045    1 1397p045w1o0035708e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  17.338224   0.21875803                                                                       
          3.9   62.510677 787.00366 1488.9194 119.015335   0.35199106    0.3312706  23.506098        1.0 0.97617406  0.7546579  112.02807  24.016245  2.593197    0.0012318492  0.0074389307 118.857834      0.1394789     -0.2481308  -0.34569567 139.39018 4.3625927 1397p045    1 1397p045w1o0010898e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  17.310993   0.21729352                                                                       
         3.10    62.97688  823.6043 1461.6708  145.17781   0.28512663   0.27353776   23.39917  1.0000001 0.48656225  0.9106733   141.4269  23.907602 2.5994093    0.0003400445  0.0058373166   145.2058    0.007842385   -0.021546103   -1.0104718 139.41104   4.39056 1397p045    1 1397p045w1o0011392e001   11       1            0          0     1       1  55511.95 55514.793  55513.37   17.09525   0.17653394                                                                       
         3.11    63.92753 791.70013  1494.136   4481.167  0.009953215  0.009372273  25.986881        1.0  3.0572965  0.9993232    4478.67  26.512077 2.5955591   -0.0008339882 0.00022557404   4480.759   -0.010046914   0.0014741322  -0.57342714 139.38618  4.366178 1397p045    1 1397p045w1o0010952e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  13.371522  0.006296383                                                                       
         3.12    66.89917   789.154 1456.7072  245.72707   0.17076702   0.15809382   23.07115        1.0  0.3275345 0.82676035  252.01242  23.571165 2.5969443     0.003101766   0.003457829  245.72665   0.0049640164   -0.009309326   -1.9531186 139.41486 4.3642464 1397p045    1 1397p045w1o0010906e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  16.523867   0.10224019                                                                       
          4.1   0.8874362 804.93286 1474.8169   603.8326   0.26369238   0.24808034   82.92254        1.0 0.49992585    0.79333   605.2093  85.063736 2.8316991  -0.00061011314   0.005169233   604.0396     0.06338264     -0.0323245   -4.6656404 139.40099  4.376293 1397p045    2 1397p045w2o0029083e001   12       1            0          0     1       1  55511.95 55514.793  55513.37 15.5477085   0.15004899                                                                       
          4.2    8.203665  806.3392 1477.8086  273.31702   0.59347034    0.5489131  84.707344        1.0  0.4104547 0.67578864  247.77684  86.919815 2.8331616    0.0082812905   0.012039212  273.25073    -0.21118957     0.23545578   -4.3762126 139.39868  4.377366 1397p045    2 1397p045w2o0036305e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  16.408333   0.34793574                                                                       
          4.3   11.791538  806.1796 1470.9725  1491.5946   0.10762106   0.10121168  84.502205        1.0 0.61138815  0.8711606  1500.4197   86.68635  2.831054    0.0036119819  0.0021514054  1491.5344     0.00472952   0.0023901982   -5.1439614 139.40393  4.377247 1397p045    2 1397p045w2o0010154e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  14.565873  0.061575335                                                                       
          4.4    12.78375  809.4446 1476.6638  225.68202   0.69755065    0.6560615   82.06543        1.0 0.35434532 0.70518726  203.61519    84.2577 2.8352702    -0.014433742   0.014446615  225.74269    -0.05400111     0.09203278    -4.582144 139.39957  4.379739 1397p045    2 1397p045w2o0036310e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  16.616257    0.4137373                                                                       
          4.5   15.600158  799.4514 1474.2762  332.18408    0.4831686   0.45420972  83.905045 0.99999994  0.6875739  0.7855394  327.60663   86.09019  2.834587    -0.012325525    0.00996188   331.1303      0.6013079     0.83260524   -4.4669027  139.4014  4.372106 1397p045    2 1397p045w2o0010078e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  16.196552   0.28030786                                                                       
          4.6   27.441269  811.0815 1483.0717    287.714    0.5650868   0.53255886    86.3867        1.0 0.41863403 0.94730973  273.88474   88.59708 2.8307962   -0.0066933036   0.011653046   287.6861    0.005798309   0.0017143437   -4.3763814 139.39465 4.3809867 1397p045    2 1397p045w2o0029110e001   10       1            0          0     1       1  55511.95 55514.793  55513.37  16.352598   0.33635736                                                                       
          4.7   27.601915 803.71185 1485.0587  249.60727    0.6310293    0.6005586   83.39953        1.0  0.6954708 0.89636666  246.04654  85.586655  2.831783     0.009199262   0.012989679  249.57896  -0.0071174256    0.006547087   -4.5969243 139.39313 4.3753567 1397p045    2 1397p045w2o0036296e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  16.506857   0.37725234                                                                       
          4.8   28.928658   798.973 1483.6909  254.42891    0.6310456    0.5892983  86.237366        1.0 0.39538336 0.91579694  227.52507   88.49239  2.833133    -0.016599476   0.014235086  255.81029     0.20605913    -0.01646511   -4.3045974 139.39418 4.3717375 1397p045    2 1397p045w2o0036278e001   10       1            0          0     1       1  55511.95 55514.793  55513.37  16.486084    0.3831562                                                                       
          4.9   31.626055  802.0916  1464.002   36232.32 0.0051013944 0.0048205922  106.83429        1.0  1.2647305  0.9949962  36253.965 109.271805  2.830633  -1.3768673e-05 0.00012280678   36232.24   0.0022150509  0.00051230594    -5.529039 139.40927 4.3741264 1397p045    2 1397p045w2o0010103e001   12       1            0          0     1       1  55511.95 55514.793  55513.37   11.10226 0.0032014505                                                                       
         4.10    36.06797  817.2222 1470.1963  201.19485    0.8085902   0.76013255   85.29762        1.0 0.74947476  0.8733167  224.69957   87.46396 2.8325336    -0.009474695    0.01657387   197.8981     0.89013404    -0.57216406   -5.8962107 139.40451  4.385682 1397p045    2 1397p045w2o0040674e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  16.740957   0.49130023                                                                       
         4.11    40.28827   798.827 1461.8549  2389.7651  0.068596736   0.06387713  85.384926        1.0 0.48117608 0.47534063  2413.3826  87.540306 2.8317242   -0.0006723404   0.001365008  2389.1306   -0.010410515   -0.008259792    -5.379444  139.4109 4.3716335 1397p045    2 1397p045w2o0036277e001   12       1            0          0     1       1  55511.95 55514.793  55513.37 14.0541115  0.038809285                                                                       
         4.12    46.72401 805.64594 1492.0936  1587.3257   0.10219495  0.095353514   85.08517        1.0  0.9114651  0.9952517  1566.8164   87.27935 2.8323345     0.004979968  0.0020946113  1587.2491   -0.008853074    0.002193829   -5.6471934 139.38774 4.3768315 1397p045    2 1397p045w2o0010155e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  14.498335   0.05825441                                                                       
         4.13   47.900608 794.49243 1488.9581   288.6931    0.5495248   0.51520634   82.42496        1.0 0.32501405  0.8043291   283.2818  84.581085 2.8324773   -0.0020717382  0.0107643185  288.66187    0.022463089    -0.01220563   -4.6629267 139.39015  4.368313 1397p045    2 1397p045w2o0029043e001   12       1            0          0     1       1  55511.95 55514.793  55513.37   16.34891    0.3188499                                                                       
         4.14    55.76443 797.76984 1456.1904  194.35587    0.8124809    0.7685919   82.42515        1.0    0.64781  0.5305441  197.64487   84.61063 2.8325107    -0.028349578   0.019951785  193.35118      1.0724064    -0.35202572    -5.021946 139.41525 4.3708277 1397p045    2 1397p045w2o0036274e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  16.778505   0.49148375                                                                       
         4.15   61.456512 821.86865 1489.8433  232.93944    0.6959454    0.6432571   82.74721  0.9999998 0.72382915  0.9897149  218.59126  84.867516 2.8316376   -0.0030691624   0.013201838  235.87141      0.5891876      0.9345286   -4.9535737 139.38947 4.3892245 1397p045    2 1397p045w2o0010357e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  16.581892   0.40326092                                                                       
         4.16   61.724182 823.74475  1462.671  245.75351   0.66367865   0.60861164   83.38156        1.0 0.67673326  0.9212465  261.90076   85.52828 2.8343084    0.0078728795   0.013018828  245.64828    0.025480494    0.114575215   -7.5468326 139.41028  4.390667 1397p045    2 1397p045w2o0036361e001   12       1            0          0     1       1  55511.95 55514.793  55513.37   16.52375   0.38357896                                                                       
         4.17   64.017365  791.5996  1494.105   4115.229   0.04028853  0.037020788   89.10744  1.0000001  0.8573346  0.9945361   4108.751   91.37197  2.832614    0.0011872649  0.0008379377  4115.2593   -0.009942344   0.0025585683   -5.0198827  139.3862 4.3661013 1397p045    2 1397p045w2o0009991e001   10       1            0          0     1       1  55511.95 55514.793  55513.37  13.464015  0.023513218                                                                       
         4.18   64.072014  786.6986 1489.4532  363.59225   0.43941507   0.41174972   83.00761        1.0 0.24490017  0.8718488  339.39487  85.171684 2.8355446    0.0056441426   0.008565354   363.5909   -0.008461376    0.011392156   -4.3012314 139.38977 4.3623595 1397p045    2 1397p045w2o0009919e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  16.098463   0.25231832                                                                       
         4.19    67.06047 788.43256  1457.276  355.50616    0.4477706   0.42165336   84.07143 0.99999994 0.49102134 0.89389485   383.5085   86.27082 2.8345428    0.0011800528   0.008954746   355.4978   0.0042676292     0.00939739   -3.5554082 139.41443  4.363695 1397p045    2 1397p045w2o0009936e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  16.122883    0.2617126                                                                       
         4.20    72.98445  823.7371 1456.2532  389.09518   0.40914643   0.38751364  82.724594        1.0  0.3932014  0.9139109  397.73013  84.851234  2.833451    0.0029393435   0.007932879  389.07217    -0.02613531  -0.0012726478   -6.9183807 139.41519 4.3906636 1397p045    2 1397p045w2o0010387e001   12       1            0          0     1       1  55511.95 55514.793  55513.37   16.02486    0.2344113                                                                       
          5.1   0.6835921  804.9626 1475.3401  285.68796   0.15061511    0.1378033   23.59889        1.0  0.5620698 0.78230596  283.54437  24.110252 2.6021295    0.0019533634  0.0030693486   285.6495  0.00092388736    0.011648754   -2.0006502 139.40057 4.3763156 1397p045    1 1397p045w1o0011061e002   12       1            0          0     2       0 56782.934  56788.79 56785.863   16.36027   0.08989064                                                                       
          5.2    11.45581  808.7921  1476.968  115.24449   0.35984075   0.33498684   22.60376        1.0  0.2746727 0.72941035  120.47993  23.103817 2.5984464   -0.0036287308  0.0072711064  115.23603  -0.0041054287   -0.007291748   -1.7030661 139.39932   4.37924 1397p045    1 1397p045w1o0030408e002   13       1            0          0     2       0 56782.934  56788.79 56785.863   17.34595    0.2157491                                                                       
          5.3   11.864883  806.2468 1470.9635  1541.7893  0.027999528  0.025652725  24.087791        1.0 0.57123655  0.8938049  1542.8285   24.61854  2.598781  -0.00078451633 0.00059621816  1542.0966    0.008936841  0.00082351116   -2.3242164 139.40393 4.3772984 1397p045    1 1397p045w1o0011076e002   13       1            0          0     2       0 56782.934  56788.79 56785.863  14.529938  0.016964115                                                                       
          5.4   12.182764  802.8478 1471.2754  139.33995   0.31403875   0.29470065  24.263178  1.0000001 0.81096935 0.28701633  137.28375  24.785105 2.6014671   -0.0033022165    0.00661035   139.4825   -0.044883586    0.011366695   -2.2691097 139.40369 4.3747015 1397p045    1 1397p045w1o0035779e002   12       1            0          0     2       0 56782.934  56788.79 56785.863   17.13981   0.19100492                                                                       
          5.5   14.826614 799.67584 1474.8771 107.097694    0.3950571   0.37334433  23.480392        1.0 0.68294287  0.6395609  105.85686  23.995634 2.6001804     0.006990075   0.008280279  107.10517   -0.005457712   -0.005991321   -1.7754291 139.40094 4.3722773 1397p045    1 1397p045w1o0010980e002   12       1            0          0     2       0 56782.934  56788.79 56785.863   17.42555   0.24196772                                                                       
