         1.19   60.657784  1258.801 445.66205  223.31483   0.1565466  0.15090983  20.285547 0.99999994  0.6251524   0.8119404  222.39166  20.691832 2.4853518   0.0019649863  0.0033513769  223.32202    0.007391832   -0.006996583      0.757164  130.2505 39.553894 1296p393    1 1296p393w1o0033508e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.627707  0.09889912                                                                       
         1.20    62.61651 1264.9154  438.5697  510.52728 0.068977445 0.066745415  20.530874 0.99999994 0.61865085   0.9599731  502.53488  20.935524 2.4856596   0.0025348663  0.0014867771   510.5114   -0.003012013   -0.010354904     0.6362006 130.25757  39.55853 1296p393    1 1296p393w1o0018568e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  15.729953 0.043686505                                                                       
          2.1  0.57111347  1277.097  457.7291  442.50156  0.30352005  0.28683197   72.36993  1.0000001  0.4783408   0.9721582  466.09213  74.115234 2.7346253   0.0010678172  0.0062972466  442.49268    0.022394052    -0.02295561    -1.1381632 130.23866  39.56793 1296p393    2 1296p393w2o0018144e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  15.885213  0.17917828                                                                       
          2.2   18.190264  1278.945 464.08575  1271.2678  0.10527607   0.1020105   73.61836  0.9999999 0.69195503    0.995073  1279.2163   75.37741 2.7321484   -0.003117323  0.0022839252  1271.2653   -0.000614094   0.0035888443    -1.8156233 130.23238  39.56937 1296p393    2 1296p393w2o0018163e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  14.739408   0.0629448                                                                       
          2.3     28.7508  1287.713 458.60184   263.4168    0.507798   0.4884755     72.686  1.0000001 0.48310685  0.98375547  256.67657  74.442566  2.737637    0.013497651   0.011097441  263.40198  -0.0052656624  -0.0068382374    -0.5286313 130.23787 39.576042 1296p393    2 1296p393w2o0018299e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.448391  0.30756414                                                                       
          2.4   29.981422 1283.7703  448.9043  246.25652   0.5447383  0.51401585   72.21157 0.99999994  0.5274219  0.90979767  241.23357    73.9545 2.7332885    0.018259645   0.012584189  246.22557   -0.014797106   0.0026805513      0.741635 130.24745 39.572983 1296p393    2 1296p393w2o0018241e000   13       1            0          0     0       0  55300.72  55308.19 55304.453   16.52153  0.32800558                                                                       
          2.5   35.489197 1287.4689  449.7336  301.74728   0.4505018   0.4210096   72.73648        1.0 0.49158806   0.9357872   299.0633  74.488205  2.736963   0.0073535442   0.009385561  301.72815    0.014395405  -0.0068730423     0.7797414 130.24666 39.575813 1296p393    2 1296p393w2o0018292e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.300892   0.2669713                                                                       
          2.6   41.514793 1280.1481  472.5047   284.3105  0.46802038  0.44736016   72.70083        1.0  0.8283143   0.9156086   283.2478   74.47564 2.7370403    0.017529488   0.010756768  284.22617     0.05373621   -0.046729274    -1.6071647 130.22404 39.570328 1296p393    2 1296p393w2o0018194e000   12       1            0          0     0       0  55300.72  55308.19 55304.453  16.365519  0.28393316                                                                       
          2.7   45.780624 1273.0134  441.5914  297.79498  0.44661263  0.43090937   72.20996        1.0  0.6871373   0.9691718   298.8497  73.959045 2.7361298     0.00577271   0.009339118  297.80206  -5.930583e-05  -0.0076259254    0.25155506 130.25464  39.56473 1296p393    2 1296p393w2o0018097e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.315207   0.2686216                                                                       
          2.8   45.788815 1284.3259 472.77466  437.69754   0.3043565  0.29237872    72.4368        1.0  0.8335454  0.96075565  426.74597  74.185646 2.7356336  -0.0102286935   0.006564156  438.59863     0.44797122      0.1634949    -1.1719903  130.2238  39.57352 1296p393    2 1296p393w2o0018242e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  15.897065  0.18135194                                                                       
          2.9    45.94188 1286.8157  443.9473   176.8319  0.75202614  0.72538227   72.47569        1.0  0.5775368  0.91013336  182.79697  74.221596 2.7326481  -0.0072704554   0.016310157  177.18259      0.7494534     -0.8403046     1.3192394 130.25238 39.575287 1296p393    2 1296p393w2o0051197e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.881098  0.47277156                                                                       
         2.10   46.229366   1261.79  464.1685  228.45837  0.58131254  0.56137484   72.49106        1.0  0.5712374  0.97110623  258.97006   74.24776 2.7339082  -0.0015130043   0.012355592  228.47614   0.0106862355     0.03258443    -4.0721283  130.2322 39.556267 1296p393    2 1296p393w2o0017950e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.602982   0.3568249                                                                       
         2.11    46.75983 1260.8153 453.50217  212.48018  0.63010865  0.59674084   72.42515 0.99999994 0.47831997  0.90478563  208.57378  74.193474 2.7373025   0.0017952919   0.013021746  212.34633     0.06430894     0.10271204    -1.9268482 130.24275 39.555473 1296p393    2 1296p393w2o0035411e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.681704  0.38550237                                                                       
         2.12    48.87177 1259.5278 457.91107  172.39977  0.77407783  0.73813367  72.901474        1.0  1.4487491   0.8494267  177.87335   74.67515 2.7347493   -0.023807347   0.019222617  174.90118     0.77000135      1.2294811     -2.835254 130.23839  39.55451 1296p393    2 1296p393w2o0044424e000   12       1            0          0     0       0  55300.72  55308.19 55304.453  16.908659  0.48985514                                                                       
         2.13    52.53079  1267.229 441.44534   314.7673   0.4250234  0.40321785   72.24127 0.99999994  1.2421658   0.8407393  307.42578   73.99416 2.7375045   -0.005040705   0.008761714  314.82788    -0.08031318     0.13015954    -0.5469645 130.25475  39.56031 1296p393    2 1296p393w2o0035448e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.255026   0.2537028                                                                       
         2.14   53.668987 1294.6509 466.61182  176.98991   0.7589009   0.7208365   73.38841 0.99999994  1.1090628   0.7023912  204.01566   75.17666 2.7380142     -0.0130319   0.016753554   178.3244     0.62306154      1.1147047     -1.651945 130.22998  39.58138 1296p393    2 1296p393w2o0044562e000   12       1            0          0     0       0  55300.72  55308.19 55304.453  16.880129  0.47903836                                                                       
         2.15   59.804745 1258.3403  447.0225  335.79236  0.40014344  0.37825727   72.93389        1.0 0.49675906   0.9419331  327.22546  74.707115 2.7338035    0.010986328   0.008778958  335.76254    0.008179246   0.0018768841    -0.7723489 130.24916  39.55355 1296p393    2 1296p393w2o0017902e000   12       1            0          0     0       0  55300.72  55308.19 55304.453  16.184822  0.23963822                                                                       
         2.16    62.71134 1264.7452  438.6397   753.7041  0.17909455  0.17168206   73.80201        1.0  0.6993261   0.9619654  740.28076   75.56355 2.7369683   0.0005889535  0.0037491717  753.70966   0.0015884903  -0.0037546228    -1.0341382  130.2575 39.558403 1296p393    2 1296p393w2o0017984e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  15.306998  0.10665603                                                                       
         2.17    65.26181 1293.8116 474.72437   211.8638   0.6298701  0.59735197   71.98359        1.0  0.7201444  0.83410424  221.54712   73.73997  2.735271    0.011617601   0.013601694  211.84065    0.022621583    0.002587795    -0.5548603 130.22192 39.580776 1296p393    2 1296p393w2o0035589e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.684858  0.38416073                                                                       
         2.18    71.91839 1295.7725 439.16568   319.3867  0.41824538  0.39557278   72.15897        1.0 0.80588436  0.91543996  329.74442   73.92252 2.7340162   -0.018661499   0.009685737   319.4819   -0.114234425   -0.042777747     1.2972958 130.25719 39.582104 1296p393    2 1296p393w2o0018406e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.239208  0.24960655                                                                       
          3.1  0.27540308 1277.3558 457.76108  244.13162  0.14584705  0.13846038  20.350153 0.99999994  0.2809692   0.9611665  241.74724   20.77599 2.5816023   -0.003947556  0.0031174684  244.14922    0.011334237   -0.008079068  -0.017083865 130.23863 39.568127 1296p393    1 1296p393w1o0018415e001   13       1            0          0     1       1   55492.1 55499.574  55495.84   16.53094  0.09071457                                                                       
          3.2   17.860697 1278.9545 463.95944   872.9382 0.041124456 0.038377505  20.173136        1.0  1.1144642  0.98870873    866.592  20.586699 2.5768743   0.0026934743  0.0008800154  872.91034  -0.0020873933  -0.0029063558    0.08230938 130.23251 39.569378 1296p393    1 1296p393w1o0018435e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  15.147541 0.025095278                                                                       
          3.3   24.990185 1283.0845  464.6867 126.560326  0.27569136   0.2590535  19.342066  1.0000001 0.43731564   0.7603048  118.17712  19.749485 2.5808187   0.0012401938  0.0056074336   126.5142    0.012316963   -0.017596146    0.08475491 130.23181 39.572536 1296p393    1 1296p393w1o0033141e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  17.244257  0.16724205                                                                       
          3.4   25.788908 1268.8456  453.6175    85.2779  0.40636897  0.38262016  19.237278        1.0 0.51411813   0.9588071  87.247765  19.653728 2.5822568    0.011005521   0.008530642  85.264366    0.004462224   -0.016226953  -0.088267766 130.24269 39.561607 1296p393    1 1296p393w1o0038908e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  17.672909  0.24921031                                                                       
          3.5   26.165434 1286.5695 459.82025  106.80913     0.32537  0.30585706  19.230345        1.0  0.2559909   0.9505036  99.630745  19.642076  2.581022   0.0012249947  0.0065701553  106.79005    -0.01981475   -0.010875175   -0.28470996 130.23665 39.575172 1296p393    1 1296p393w1o0033149e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  17.428478  0.19763461                                                                       
          3.6    26.94219 1283.3927 450.00702   93.34995  0.37406883  0.34793183  19.373457  1.0000001 0.34564117  0.91940844   96.12739  19.792784 2.5792632   0.0045467615   0.007694047  93.319664    0.024542522  -0.0010717796   -0.17363453 130.24635   39.5727 1296p393    1 1296p393w1o0018520e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  17.574715  0.22865048                                                                       
          3.7    35.77829 1287.6512   449.798  205.43774  0.16987424  0.15935972  19.446707  1.0000001 0.50166094   0.9835396  206.59875  19.864405 2.5809076  -0.0016293526  0.0034784465  205.44328   -0.008616158   -0.009395837    -0.4946717  130.2466  39.57595 1296p393    1 1296p393w1o0018574e001   14       1            0          0     1       1   55492.1 55499.574  55495.84    16.7183  0.10308424                                                                       
          3.8   38.337257 1282.0599  470.7822  139.29396  0.24540521  0.22871904  19.106592        1.0  0.7467558   0.5509723  130.75786   19.51772 2.5790455   0.0051015615    0.00511481   139.0947    -0.12252596   -0.009077339   -0.12878713 130.22577  39.57178 1296p393    1 1296p393w1o0038944e001   14       1            0          0     1       1   55492.1 55499.574  55495.84   17.14017  0.14987235                                                                       
          3.9    39.99121 1263.4835 453.13614  88.155365  0.40214425  0.37172598   19.79133  0.9999999 0.34018388  0.89455444   84.73573  20.213274 2.5805266  -0.0021808743   0.008298466   88.27178     0.17806698    0.043791268   -0.09960194 130.24313 39.557507 1296p393    1 1296p393w1o0038896e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  17.636879  0.24797706                                                                       
         3.10   40.399773  1280.169 472.08743  278.85632   0.1193435  0.11338365   18.69202 0.99999994 0.74917895   0.8076255  272.32938  19.101093 2.5778458   0.0048595667  0.0025092522   278.8259    -0.02446288    0.030790886    -0.2667042 130.22446 39.570343 1296p393    1 1296p393w1o0018467e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  16.386549  0.07288727                                                                       
         3.11    43.57777 1273.7543 442.23297  114.49714  0.30606472   0.2871297  19.566813        1.0  0.8909835   0.9532099  108.34722  19.983746 2.5805776    0.013810217  0.0067809443  114.49306   -0.009736913   0.0051436545   -0.03556791   130.254   39.5653 1296p393    1 1296p393w1o0018370e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  17.353014  0.18738379                                                                       
         3.12    46.61062 1284.7083 472.92368  350.86456  0.09551883  0.09042829  18.799044        1.0 0.35117698   0.9345645   342.6735  19.206316  2.578803    0.002028048  0.0019884824  350.87366   -0.009677369  -0.0021214054   -0.42637116 130.22366 39.573814 1296p393    1 1296p393w1o0018536e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  16.137152 0.058228638                                                                       
         3.13   48.257786   1278.73 475.16977   247.5759  0.13530673  0.12803753  19.063581        1.0  0.7667496  0.90898454  242.26845  19.479767 2.5797353    0.009257436  0.0029743519  247.61836   -0.010286354    0.010874247    -0.5454789  130.2214 39.569256 1296p393    1 1296p393w1o0018436e001   14       1            0          0     1       1   55492.1 55499.574  55495.84   16.51573 0.083768524                                                                       
         3.14    52.46134 1258.9036 452.62143  115.34016   0.2991343  0.28675622  19.337778  1.0000001  0.6371048  0.71941894  114.23849  19.756073 2.5818534  -0.0036106706   0.006101931  115.35804    0.024763957   -0.033235297   -0.28138986 130.24362  39.55401 1296p393    1 1296p393w1o0018154e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  17.345049  0.18376805                                                                       
         3.15   52.671425 1267.0616  441.4898  119.18704  0.28759208  0.27388564  19.390139        1.0 0.48574102   0.7371416  112.10805  19.811697 2.5825331   0.0056260824   0.006045193  119.12861    0.008407111    0.026988793   0.028299931  130.2547 39.560184 1296p393    1 1296p393w1o0033104e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  17.309427   0.1782183                                                                       
         3.16   56.225674 1269.2705 438.87415  113.95553   0.3070441   0.2876055   19.26238        1.0  1.0672724   0.8088387  106.47002   19.66205 2.5791268    0.010394037  0.0064402274  113.93635    0.018058361   -0.015144415   0.042352036 130.25731  39.56186 1296p393    1 1296p393w1o0033111e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  17.358162  0.18530509                                                                       
         3.17   57.226227 1295.7782 467.24817  143.54652  0.23318823  0.22097299  18.792337        1.0 0.30766016   0.5238675  146.27934  19.208874  2.580634 -0.00091022253  0.0047667064  143.52725    -0.02601796   -0.011715385    -0.8619317 130.22935  39.58224 1296p393    1 1296p393w1o0038975e001   14       1            0          0     1       1   55492.1 55499.574  55495.84   17.10752  0.14295922                                                                       
         3.18   57.372234 1258.6112   448.402  281.30124  0.12448511  0.11792271  19.424812        1.0 0.80570537  0.79163605  280.04538  19.840494 2.5843844   -0.000885725  0.0024732242  281.30585   -0.010850993  -0.0077876044   -0.22193854  130.2478 39.553764 1296p393    1 1296p393w1o0018153e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.377071  0.07509328                                                                       
         3.19   60.049915 1258.7941 446.08398   250.5441  0.13879445  0.13229053  19.674572        1.0  1.5964832  0.77729374  248.77043  20.093664 2.5781171  -0.0052826405   0.002950947   250.5011   -0.022150578   0.0067428104   -0.18461299 130.25009  39.55389 1296p393    1 1296p393w1o0038886e001   13       1            0          0     1       1   55492.1 55499.574  55495.84   16.50279  0.08543591                                                                       
         3.20   62.736473  1264.872 438.54587  527.82336 0.065906934 0.061546087  19.460985        1.0  0.5517216   0.9737568  525.39685   19.87378  2.582732   -0.000905931  0.0013552761   527.9545  -0.0038528938   -0.016126625   0.070768595  130.2576   39.5585 1296p393    1 1296p393w1o0018244e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  15.693778  0.04004956                                                                       
          4.1  0.38133243 1277.3793 457.56616  483.69986  0.27422372   0.2606193    70.8942  1.0000001  1.2531109  0.94886136  467.02948   72.73586 2.8234298   0.0011256337   0.005516967  483.65518    0.008851015   -0.009350167    -0.3695515 130.23883 39.568142 1296p393    2 1296p393w2o0018301e001   13       1            0          0     1       1   55492.1 55499.574  55495.84   15.78856  0.16028695                                                                       
          4.2  14.7001295 1272.7389 454.88855  201.28395   0.6576232   0.6200995  69.471634        1.0  1.0251615   0.8928261  208.66438   71.28227 2.8194215     0.01053369   0.013592161  201.32617     0.08067562    0.010098694   -0.62889946 130.24146 39.564587 1296p393    2 1296p393w2o0044437e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.740477  0.39077678                                                                       
          4.3   15.817964 1273.6104 462.09335  215.53488  0.62481385   0.5882992  71.843376        1.0  1.4363949  0.84439784  198.62291    73.6584 2.8199868   -0.022869885   0.014866076  213.41696      0.9205489      0.5782815    -0.2278867 130.23433 39.565285 1296p393    2 1296p393w2o0035617e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  16.666206  0.37627855                                                                       
          4.4    17.94722  1279.104 463.95084  1343.8892  0.10117351  0.09387354  72.110794  1.0000001  0.5479608     0.98674  1325.7527   73.90339 2.8182242   0.0012084842  0.0020787243  1343.6345    0.027019404   0.0015780424    0.10892396 130.23251 39.569492 1296p393    2 1296p393w2o0018324e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  14.679091 0.058314797                                                                       
          4.5   19.439037 1284.3315  458.3909  278.87595  0.48300776  0.45274562   70.56557        1.0  0.5580426   0.9173643  276.43933   72.36735 2.8229008    0.007710874   0.009655502   278.8856    0.010211241   0.0026690275   -0.27230585 130.23805 39.573456 1296p393    2 1296p393w2o0018406e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.386473  0.28082952                                                                       
          4.6   26.808516 1274.1621 466.90982  177.77371   0.7389532     0.69612   70.15018        1.0  0.4933384   0.8261042  162.60565  71.961494 2.8186927   -0.010133505   0.015706483  177.15318     0.31401825      0.3250363   0.046855807 130.22955  39.56573 1296p393    2 1296p393w2o0052619e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  16.875332   0.4530139                                                                       
          4.7   28.308613  1283.858  449.7445  226.48169  0.58443856  0.56004673   69.75767        1.0  0.5856941  0.93251157  215.51091    71.5519 2.8203151   0.0014014244  0.0115748765  226.48135   -0.008529514  -0.0021344326   -0.88637173 130.24663 39.573055 1296p393    2 1296p393w2o0018405e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.612417  0.34563395                                                                       
          4.8    28.55393  1267.637  453.8745  232.24968   0.5754164   0.5413978  71.109215        1.0  0.8165113  0.82068515  240.39856  72.946945  2.820119   0.0055035353    0.01179362  232.38591     0.32677284       0.236174    -0.7463744 130.24243 39.560684 1296p393    2 1296p393w2o0018177e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  16.585112  0.34344012                                                                       
          4.9    28.95241 1286.8005 462.21338  254.62486  0.51810336   0.4865566    69.3395        1.0  0.6832529  0.92570966  270.52103    71.1355  2.820091  -0.0024422407   0.010334011  254.63675   -0.055988785    0.009401559   -0.03858635 130.23428 39.575363 1296p393    2 1296p393w2o0035675e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.485249  0.30332014                                                                       
         4.10     32.9302 1267.2762 451.12497  237.33142  0.56087863   0.5273729   69.96456  0.9999999  1.0288622  0.82898575  238.70447   71.76584 2.8196251   -0.017695963   0.012311192  236.58012    -0.04252821      1.1370442   -0.85668105 130.24515 39.560394 1296p393    2 1296p393w2o0018164e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.561611  0.32985932                                                                       
         4.11    37.56066 1288.3483 449.64905  313.18118  0.42700148  0.40402377   70.60582        1.0 0.31900033   0.9621496  300.49872    72.4248 2.8226194 -0.00046676397   0.008403792  313.17966   0.0050925915   -0.003680459   -0.88868713 130.24675 39.576485 1296p393    2 1296p393w2o0018460e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  16.260511  0.24905445                                                                       
         4.12     39.8793 1280.8317 471.74432  422.50482  0.30939773   0.2885291  70.343376        1.0 0.56662023  0.90068656  407.27737   72.17478  2.820448  -0.0002797842  0.0064257714  422.59146   -0.011021293   -0.027870595     0.3969214 130.22481 39.570847 1296p393    2 1296p393w2o0018352e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  15.935421  0.18246423                                                                       
         4.13   43.060707 1270.0758 471.57324  244.35135   0.5285313   0.4966545   67.93723        1.0 0.74636406   0.9762796  233.75117   69.71843  2.821822   0.0044709444   0.010523541  244.32162    0.004352292   -0.010991032   -0.19625235 130.22491  39.56263 1296p393    2 1296p393w2o0035593e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.529963  0.31002843                                                                       
