         1.11   43.886852 1541.4243 406.15674  16.742867   2.0216098    1.970241  19.396313 0.99999994   9.874239 0.027559852  17.151493  19.787907 2.4911404     0.01069802    0.04390462  16.490149       1.815506      6.2887616   -1.0520687  137.2624 17.053925 1367p166    1 1367p166w1o0038447e000   16       1            0          0     0       0  55314.87 55317.715 55316.293  19.440426         nan                                                                       
         1.12   43.894207 1534.8655  375.8384  118.76493   0.2901659  0.27799928  19.847742  1.0000001  0.3379325  0.78511316  119.67698    20.2491  2.488221    0.005334854   0.006292839  118.76608   -0.002152203  -0.0023234542    -2.180305 137.28662 17.048855 1367p166    1 1367p166w1o0038427e000   15       1            0          0     0       0  55314.87 55317.715 55316.293   17.31328  0.18316396                                                                       
         1.13   49.078194 1536.7755 407.31937  167.66763  0.20186166  0.19536376   19.75991        1.0  0.8341387   0.4868817  168.01598   20.16878 2.4923272   0.0047594905   0.004390592  167.62772     0.07401129   -0.009418099   -1.2351267 137.26147 17.050375 1367p166    1 1367p166w1o0038430e000   15       1            0          0     0       0  55314.87 55317.715 55316.293  16.938877  0.12855326                                                                       
         1.14    51.03822 1558.5488 398.26266  475.03113 0.075802036  0.07241063   20.81483 0.99999994 0.54766417  0.97721547   468.0264  21.221893  2.493356    0.004581988  0.0016269957  475.01672   -0.014744373    0.008647272   -1.1318846 137.26875 17.066988 1367p166    1 1367p166w1o0021765e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  15.808195 0.047605056                                                                       
         1.15    51.09611 1543.0847 371.66162   275.3661  0.13085741  0.12462797   20.72887 0.99999994   0.556612  0.95535666  271.91245  21.134342 2.4913642   0.0012459159  0.0027882229  275.36856  9.9388046e-05 -0.00058302074   -2.4368536 137.28996 17.055124 1367p166    1 1367p166w1o0021545e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  16.400225 0.081886426                                                                       
         1.16   57.826344 1556.0513 374.70844  288.50058   0.1240031  0.11856348  20.617577        1.0 0.87539685  0.99976295  279.72028  21.027409 2.4902906   0.0057451725   0.002675682  288.50027    0.004540461   -0.005855949     -2.09018 137.28757 17.065035 1367p166    1 1367p166w1o0021718e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  16.349634 0.077724226                                                                       
         1.17    60.51187  1560.875  401.2263  152.72339  0.22692993  0.21920936  19.892282        1.0 0.54267704   0.8237912  145.87152  20.294893 2.4893792   0.0048196316   0.004801566  152.71185  -0.0061267084    0.014024386   -1.0394238 137.26639 17.068771 1367p166    1 1367p166w1o0033004e000   15       1            0          0     0       0  55314.87 55317.715 55316.293  17.040236  0.14222558                                                                       
         1.18    62.30697 1523.3619 377.07422    195.629  0.18011917  0.17719014  20.481895 0.99999994  0.8462116  0.98865455  187.77896  20.881577 2.4895558    0.011018753  0.0040476616  195.59094    0.012591231    0.005044334   -2.5005693  137.2856  17.04007 1367p166    1 1367p166w1o0021272e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  16.771418  0.11409217                                                                       
          2.1  0.16917469 1541.8744 390.15875   897.1141  0.14736605  0.13956375  71.166985  1.0000001 0.76289666  0.98764163  880.61554   72.91872  2.741022     0.00797534  0.0031162025  897.12445  -0.0046458202   0.0022407304   0.35677874 137.27519 17.054237 1367p166    2 1367p166w2o0021285e000   15       1            0          0     0       0  55314.87 55317.715 55316.293  15.117881  0.08631152                                                                       
          2.2   13.389424 1546.4113 391.85165  220.83258  0.61063856   0.5857018   73.04095        1.0  0.8013059  0.88162255  212.92668   74.77869  2.742969    0.016254544   0.013780053  220.84554   0.0104213385  -0.0052592163   -1.8731608 137.27385 17.057705 1367p166    2 1367p166w2o0044283e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  16.639843   0.3731383                                                                       
          2.3    22.29931 1534.5308 386.66885   213.5194  0.61529124   0.5993243  71.726036 0.99999994  0.5326175   0.8548548  195.79764  73.468445 2.7456207     0.00675112   0.012887495  213.22832     -0.2897051     0.15529832    1.2705252 137.27795  17.04862 1367p166    2 1367p166w2o0036016e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  16.676407  0.37945348                                                                       
          2.4   25.998531 1534.7561 383.92886  143.91423  0.92231697   0.8807957  73.381065  1.0000001 0.60264164   0.7015234  121.96975   75.16752 2.7410917    0.005221963   0.020227594  144.33931      0.1482351      0.6983774    0.5090105 137.28015 17.048786 1367p166    2 1367p166w2o0036023e000   13       1            0          0     0       0  55314.87 55317.715 55316.293   17.10474   0.6108212                                                                       
          2.5   26.152426 1547.8035 382.80005  272.71802   0.4976469  0.47028175   73.08906        1.0  0.5412525  0.97738963   258.9926   74.85866 2.7420306    0.001503408   0.010342545  272.69998    -0.01574588   -0.013498679    -3.212863 137.28108  17.05875 1367p166    2 1367p166w2o0021359e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  16.410715   0.2982629                                                                       
          2.6   26.887852 1538.3422 381.06668  250.16266   0.5234935   0.4986231   70.71155        1.0 0.53795934   0.7363761  225.83603   72.45892 2.7418544    0.008854806   0.011183027  250.18388    0.025163265    0.011266342  -0.11507032 137.28244 17.051521 1367p166    2 1367p166w2o0044256e000   15       1            0          0     0       0  55314.87 55317.715 55316.293  16.504444  0.31548584                                                                       
          2.7    33.94068 1531.2473 396.55466  212.68456   0.6136554   0.5869741   70.57474        1.0 0.58022964   0.9746043  207.64502  72.340225  2.745343  -0.0022815466   0.012569523  212.65529    -0.19600041      0.1146797  -0.48292524 137.27005 17.046131 1367p166    2 1367p166w2o0044234e000   15       1            0          0     0       0  55314.87 55317.715 55316.293   16.68066   0.3744501                                                                       
          2.8   34.276863 1545.8239  402.0097   264.6536   0.4928794   0.4669411  69.782135        1.0 0.38283476  0.60509163  270.36804  71.501144   2.74034    0.009783089   0.010579013  264.62613  -0.0055024014    0.008462311   -2.4664295 137.26573 17.057276 1367p166    2 1367p166w2o0048133e000   16       1            0          0     0       0  55314.87 55317.715 55316.293  16.443306  0.29320553                                                                       
          2.9    35.67194 1536.1132  378.5567   727.3194   0.1798675  0.17137256   70.98263        1.0  0.8035889   0.9262295   713.8528   72.75491 2.7443721   0.0024380088  0.0037376515   727.3329   0.0034993843   -0.010782532    -0.723114 137.28444 17.049812 1367p166    2 1367p166w2o0021212e000   15       1            0          0     0       0  55314.87 55317.715 55316.293  15.345687 0.106300585                                                                       
         2.10   40.737137 1527.6306 385.97766   228.5199  0.57031024   0.5477797   70.57067  1.0000001  0.7753342  0.95419365  232.81111   72.32314 2.7418706    0.020803511   0.013503846   228.5201   -0.010512452   -0.002644293    0.5429781  137.2785 17.043348 1367p166    2 1367p166w2o0035989e000   15       1            0          0     0       0  55314.87 55317.715 55316.293   16.60269  0.34660655                                                                       
         2.11   41.006237 1547.7489  403.8891  617.86884   0.2090077   0.1996522   70.21978 0.99999994 0.92519695  0.85910547  637.33936  71.966255 2.7414503  0.00022423267   0.004397763  617.85974   -0.005722294  -0.0035173974   -3.0632796 137.26424  17.05875 1367p166    2 1367p166w2o0021360e000   15       1            0          0     0       0  55314.87 55317.715 55316.293  15.522759  0.12392755                                                                       
         2.12   41.990334 1540.0143  375.0393   259.0803  0.51993924  0.49323577   72.97512  0.9999999  0.4220935   0.8452531  243.09079   74.73413 2.7396908  -0.0019337535   0.011036861  259.10785   0.0035601552    0.004150409   -1.6776454 137.28726 17.052786 1367p166    2 1367p166w2o0021260e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  16.466413   0.3143152                                                                       
         2.13    45.73166 1534.5748  375.2367  300.88266  0.43371156  0.41277176    70.5528 0.99999994 0.75340027  0.83002084   297.9303  72.319115 2.7441878    0.014469206   0.009577628  300.85425   -0.009986769    0.005199703   -1.7755338  137.2871 17.048632 1367p166    2 1367p166w2o0036015e000   15       1            0          0     0       0  55314.87 55317.715 55316.293  16.304007  0.25941637                                                                       
         2.14    47.85534 1537.3254  407.0122  249.31995  0.50801796  0.48204574   68.32617        1.0  0.5775233   0.5050479  261.48856   70.05088  2.741545    0.016932964   0.011557473  249.31445     0.05320949     0.00958433   -1.8472122 137.26172 17.050795 1367p166    2 1367p166w2o0044250e000   16       1            0          0     0       0  55314.87 55317.715 55316.293  16.508108   0.3053499                                                                       
         2.15   50.133068 1542.8031 371.99545  370.07352   0.3699103  0.35098734   75.65897        1.0 0.52383184  0.92774266  351.61432   77.47075 2.7404945    0.001762569   0.008009229  370.09384   -0.007546413  -0.0050078603   -3.1575058  137.2897 17.054909 1367p166    2 1367p166w2o0021297e000   12       1            0          0     0       0  55314.87 55317.715 55316.293   16.07928  0.22514378                                                                       
         2.16   50.733986  1551.208 374.31146  243.84276   0.5571868  0.53374827   75.21516 0.99999994   0.385555  0.94455796   226.4084   77.06283 2.7436943   -0.007668972   0.012276778  244.01007     0.27301726    -0.08128581    -5.159119 137.28787 17.061335 1367p166    2 1367p166w2o0021399e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  16.532225  0.34617612                                                                       
         2.17   50.809856  1560.308 390.15503  282.46448   0.4790213  0.45428267   73.00243        1.0  0.3095042   0.9874054   301.4708   74.76979  2.742377  -0.0050290823   0.010029874   282.4895    0.010504857     0.06360982    -9.144008 137.27522 17.068317 1367p166    2 1367p166w2o0021538e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  16.372591  0.28711733                                                                       
         2.18   51.288883 1558.5968 398.37256  679.54663  0.19553927  0.18617547   72.14656        1.0 0.66676164  0.99559116   709.5828   73.93354 2.7458892  -0.0052139163   0.004068034  679.43396  -0.0056641395    0.016795848   -6.9459996 137.26866 17.067026 1367p166    2 1367p166w2o0021524e000   15       1            0          0     0       0  55314.87 55317.715 55316.293  15.419452   0.1157072                                                                       
         2.19    55.10605   1525.77 402.18918   217.1492   0.6246139  0.58987117   72.82762 0.99999994 0.39777064  0.85124004  204.49512  74.551704 2.7421608    0.005238414   0.012978138  217.16246     -0.0214534   0.0009304165   -1.3687315 137.26555  17.04196 1367p166    2 1367p166w2o0044217e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  16.658104     0.37879                                                                       
         2.20    57.00963 1559.9279 380.08533   215.6674     0.62582   0.5956062   72.85753 0.99999994   0.661537   0.9576284  217.73286   74.63016 2.7400608    0.008464098   0.013387292  215.66682  -0.0023941547   0.0023358674    -8.799022 137.28328 17.068007 1367p166    2 1367p166w2o0021537e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  16.665539   0.3817814                                                                       
         2.21   59.383327 1556.3265 374.19318   395.0115   0.3438034    0.327337  73.221886  1.0000001   0.470259  0.96580446   376.4238  74.996346 2.7429984  -0.0026881695  0.0071126237  395.21167      0.1323203     0.03675611   -6.6892986 137.28798 17.065243 1367p166    2 1367p166w2o0021472e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  16.008476  0.20361295                                                                       
         2.22    61.16841 1527.0623 373.56656  250.75331  0.51965594  0.50040495  71.135666 0.99999994 0.25577047   0.9728428  256.97144   72.88924 2.7441032   0.0045048594   0.010916353  250.77367   0.0014929788   -0.016143477    -2.151015  137.2884 17.042889 1367p166    2 1367p166w2o0021097e000   15       1            0          0     0       0  55314.87 55317.715 55316.293  16.501883  0.31669638                                                                       
          3.1  0.25875384  1541.888 390.12726   383.1702  0.11725498  0.10996518  25.200623 0.99999994 0.41162375  0.97589165  379.83154  25.746716 2.5969837   0.0040703416  0.0024576988  383.16272  -0.0033071938   0.0014599533   -1.8321161  137.2752 17.054247 1367p166    1 1367p166w1o0020560e001   10       1            0          0     1       1 55506.125 55508.836  55507.48  16.041521  0.07151073                                                                       
          3.2   14.576828 1536.6266 391.21368  281.96866  0.15838088  0.14933246   24.87549        1.0  0.3470928   0.9690215  280.91238  25.416971 2.6002195  -0.0034071803  0.0032737448  281.81546    0.023880638     -0.0344028   -1.7702826 137.27434  17.05023 1367p166    1 1367p166w1o0020492e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  16.374498  0.09603413                                                                       
          3.3    16.03491 1547.5417 391.37698  187.86676  0.23712279  0.22240931  25.045286 0.99999994 0.49488935   0.9551127  182.08224  25.600538  2.603207    0.006098926  0.0049622795  187.78612   -0.019332968    0.010323021   -1.9023436 137.27423 17.058567 1367p166    1 1367p166w1o0020621e001    9       1            0          0     1       1 55506.125 55508.836  55507.48  16.815374   0.1456107                                                                       
          3.4   26.886106 1548.3699 382.93237 118.338905  0.38793725  0.36542302  25.652592        1.0  0.5960654   0.9727116  111.33181  26.186169 2.5983534    0.011866391   0.008534538   118.2992    0.023173582   -0.008781779   -2.0302699 137.28098 17.059183 1367p166    1 1367p166w1o0031248e001   10       1            0          0     1       1 55506.125 55508.836  55507.48   17.31718  0.23915158                                                                       
          3.5   34.511044 1530.9583 396.47244  148.23412  0.29675964  0.27965587  24.443184  0.9999999 0.96712995   0.9707278  145.63408  24.987385 2.6013834  -0.0037287474   0.006024475  148.23451    0.010800608    0.015538639   -1.6807323 137.27013 17.045912 1367p166    1 1367p166w1o0020409e001   11       1            0          0     1       1 55506.125 55508.836  55507.48   17.07263  0.18068305                                                                       
          3.6   34.762558  1545.695  402.2382  146.45528   0.3033735  0.28690517  24.718107 0.99999994 0.35217556  0.44248116  144.66942  25.264765 2.6001372  -0.0006715059  0.0061862706  146.57039    -0.02914488    -0.08993957   -1.5822895 137.26555 17.057178 1367p166    1 1367p166w1o0036179e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  17.085737   0.1850163                                                                       
          3.7    35.65673 1536.2795 378.48257   352.1636  0.12297518 0.116833024  23.863394  1.0000001 0.37424666  0.96833366  351.33316  24.387962  2.602925   0.0006284714   0.002415529  352.44098    0.015642956    0.044585787    -1.875487  137.2845  17.04994 1367p166    1 1367p166w1o0020474e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  16.133139 0.073684864                                                                       
          3.8   41.048763  1548.025 403.78333   690.3625  0.06422544  0.06172066  25.030815  0.9999999  0.6025947    0.910604  690.91656  25.579082 2.5980089  -0.0014448762    0.00134834   690.3745   -0.002761325   -0.011072337   -1.4519585 137.26431 17.058962 1367p166    1 1367p166w1o0020632e001   11       1            0          0     1       1 55506.125 55508.836  55507.48 15.4023075  0.03938335                                                                       
          3.9   43.126717 1539.8818 374.63916 127.296394   0.3353857  0.31242773  23.495836 0.99999994 0.31355467   0.8837738  125.36959  24.028675 2.6006925   0.0059514046  0.0068097184 127.295616   0.0043433784   -0.021796023   -1.9934181 137.28758 17.052683 1367p166    1 1367p166w1o0031233e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  17.237959  0.20272411                                                                       
         3.10     44.8298  1534.009 375.89722  103.61023  0.40689018   0.3934895  23.897272  1.0000001 0.96549284   0.7733699  106.60323  24.432554 2.5964026    -0.01116395   0.008887536 104.090836      1.0395366      0.2167242   -1.8540674 137.28656   17.0482 1367p166    1 1367p166w1o0031225e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  17.461493   0.2550085                                                                       
         3.11   48.254807 1536.7963 407.01315  133.44307  0.33707124  0.31417045  24.666264        1.0  0.7674884   0.4173342  132.50168   25.20371 2.5968096     0.01682365    0.00751133  133.43657    0.005297953  -0.0073752343   -1.6803551 137.26172  17.05039 1367p166    1 1367p166w1o0036159e001   11       1            0          0     1       1 55506.125 55508.836  55507.48   17.18676  0.20302647                                                                       
         3.12   51.071358 1558.5358 398.31717  474.18005 0.093559705 0.088038206   24.87414        1.0  0.5187867   0.9878401  461.05573   25.41158 2.6023571    0.001995325   0.001932168   474.2299   -0.018162826   0.0046128165   -1.5001007  137.2687 17.066978 1367p166    1 1367p166w1o0020777e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  15.810142  0.05700698                                                                       
         3.13   51.287243 1543.0449 371.58932   298.5385  0.14125006  0.13363981   23.79248        1.0 0.34419835   0.9477523  292.39694  24.334917   2.60099   0.0032730103  0.0029348445  298.53094    0.008444951  -0.0041192872   -2.0340104 137.29002 17.055094 1367p166    1 1367p166w1o0020570e001   11       1            0          0     1       1 55506.125 55508.836  55507.48    16.3125   0.0867133                                                                       
         3.14    57.61954 1558.2896 403.16885 117.076324   0.3771418  0.36407202  24.649546        1.0  0.4283528   0.8692396  104.83665  25.171562 2.5988867    0.010655403  0.0079732565  117.07825    0.007977357   0.0069851596   -1.1413997 137.26483 17.066801 1367p166    1 1367p166w1o0031278e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  17.328827  0.23206416                                                                       
         3.15    58.20843 1555.9741 374.45068  328.79123  0.13060115 0.122642234   23.73961  0.9999999  0.4543023   0.9918797  325.15094  24.255781 2.6012623  -0.0016692281  0.0026347144  328.80426  -0.0010072796    0.004930206   -1.9919294 137.28777 17.064974 1367p166    1 1367p166w1o0020735e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  16.207699 0.078529775                                                                       
         3.16    62.21471 1523.6132 376.78418  186.52606  0.22832128  0.21498658   23.73512        1.0 0.40775472   0.9887318  185.61964  24.264542  2.600328  -0.0002554655  0.0046636043   186.5642   -0.011948349   -0.008426255    -1.650622 137.28584 17.040262 1367p166    1 1367p166w1o0020326e001   12       1            0          0     1       1 55506.125 55508.836  55507.48   16.82315   0.1389111                                                                       
          4.1  0.50445855 1541.8597 390.02048   645.5792   0.2628971  0.24908724   88.85459        1.0 0.46673435  0.98656106   621.9947   91.16383  2.833127   0.0024487972  0.0052134506  645.57574   -0.003657133   0.0010182969    -2.496503  137.2753 17.054226 1367p166    2 1367p166w2o0019138e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  15.475126  0.15039033                                                                       
          4.2    15.61196 1542.7211 395.80875  290.15067   0.5850464  0.54522616   88.10529        1.0  0.5493518  0.92755854  293.47195  90.442276 2.8350477  -0.0033717752   0.011379143  290.15027  -0.0057174503   -0.008067147   -3.0232449 137.27068 17.054893 1367p166    2 1367p166w2o0019155e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  16.343441  0.34042105                                                                       
          4.3   22.865019 1548.4795 395.19412  302.96164   0.5621091  0.53029305   89.75008        1.0 0.25888038   0.9379291   314.5163    92.1159 2.8358545    0.001742661   0.011166981  302.91528    0.012170847    0.006469272    -2.859423 137.27118 17.059292 1367p166    2 1367p166w2o0019220e001   10       1            0          0     1       1 55506.125 55508.836  55507.48  16.296532   0.3315789                                                                       
          4.4    26.38718 1548.7318 383.53366   322.4222  0.53070205   0.5025028   88.82618        1.0 0.42989004  0.98948264  303.81845  91.081314  2.837541  0.00059479475   0.010135538  322.38574  -0.0021864024   -0.017502759   -2.7718575  137.2805 17.059462 1367p166    2 1367p166w2o0019219e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  16.228937   0.3070484                                                                       
          4.5   32.705063  1529.949 389.65634  251.01538   0.6778034   0.6332152   88.69771        1.0 0.60180384  0.98027223  239.78784    91.0001  2.835744   -0.011058807   0.013824371  251.29602      0.1597721     -0.3870003    -2.949115 137.27556 17.045126 1367p166    2 1367p166w2o0037494e001   11       1            0          0     1       1 55506.125 55508.836  55507.48   16.50075  0.40093306                                                                       
          4.6   35.136505 1536.4171 378.62692   698.6267  0.23386659  0.22059017  85.165375  0.9999999  0.5422427   0.9257707  688.37103  87.455444 2.8377116  -0.0011190176  0.0045041284   698.7016   -0.015691299     0.02091673   -3.6947596  137.2844 17.050045 1367p166    2 1367p166w2o0019056e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  15.389387  0.13301715                                                                       
          4.7    40.16834 1547.7866 403.53967   786.5912  0.22043955  0.20410058   89.65314        1.0  0.6425116   0.9430506  811.47266  91.956635 2.8372078 -0.00033003092  0.0042563085   786.6099   -0.002701311  -0.0142482035   -3.5265098 137.26451 17.058779 1367p166    2 1367p166w2o0019210e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  15.260628 0.124288805                                                                       
          4.8   42.699978 1534.7616 376.37527   277.1477   0.5906109  0.55424273  85.905045        1.0  0.5715004   0.6649776   269.2847   88.20786 2.8368344    0.013244629   0.012309855  277.10303   -0.006849308    0.010505692    -4.184657 137.28618 17.048777 1367p166    2 1367p166w2o0037508e001   11       1            0          0     1       1 55506.125 55508.836  55507.48   16.39322  0.34798115                                                                       
          4.9   46.513878 1525.6985 385.11307  239.99644  0.68789595   0.6665524   87.80545        1.0 0.32118812   0.9803791  235.46297   90.09455   2.83444    0.017055511   0.015112518  239.99617  -0.0130951805  0.00027941092   -3.0476234 137.27919  17.04187 1367p166    2 1367p166w2o0031193e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  16.549488   0.4165281                                                                       
         4.10   50.997364  1558.474  398.3824   664.3393   0.2568526  0.24127701   91.62516  0.9999999  0.3789649    0.995266   682.1345   93.99915 2.8379045  -0.0053714514   0.005288457   664.2054    0.012403221     0.00840004   -2.8468509 137.26865 17.066933 1367p166    2 1367p166w2o0019324e001    9       1            0          0     1       1 55506.125 55508.836  55507.48  15.444025  0.15070438                                                                       
         4.11    51.19691 1543.3345 371.64343   301.6808  0.54770935   0.5199977   87.29925        1.0 0.53152645   0.9088275  300.95856   89.57155 2.8372142   0.0025383234   0.010798231  302.10132   -0.024691412     0.08924101   -4.8522778 137.28998 17.055315 1367p166    2 1367p166w2o0019154e001   11       1            0          0     1       1 55506.125 55508.836  55507.48   16.30113  0.32342494                                                                       
         4.12   56.617188 1556.0223  375.2832  373.60333   0.4291815  0.40229854   82.55738        1.0  0.6746512   0.9972915  368.13663   84.75038  2.835035    0.018686175   0.009196689  373.63492  0.00022730534    0.007983204   -4.1955676 137.28711 17.065014 1367p166    2 1367p166w2o0019301e001   13       1            0          0     1       1 55506.125 55508.836  55507.48  16.068974  0.24394538                                                                       
         4.13   72.250015 1560.6484 408.53763   312.5927   0.5426626   0.5162127   89.83799  0.9999999  0.3450168   0.9612763  315.74057   92.08151  2.837985    0.003684938   0.010831965  312.64383   -0.011860462   -0.010242381    -3.456185 137.26054 17.068613 1367p166    2 1367p166w2o0019369e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  16.262552   0.3210802                                                                       
          5.1  0.29189324  1541.757 390.12466  361.93524  0.11220619  0.10437493   22.76117        1.0   1.070334   0.9684329  363.44772  23.254774  2.598593   0.0067309737  0.0024164906   361.9885  -0.0060239825   0.0044864905   -1.7567626 137.27522 17.054148 1367p166    1 1367p166w1o0020807e002   12       1            0          0     2       0  56777.01  56779.84 56778.426  16.103422  0.06836936                                                                       
          5.2   14.225886  1536.745  391.1536   355.8547  0.11216004 0.104922555  22.906927  0.9999998   0.471143  0.97137785  360.21994   23.41605 2.5990975  -0.0044514537  0.0024515155  355.86417   0.0018488981    0.014894046   -1.6809357 137.27438  17.05032 1367p166    1 1367p166w1o0020750e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  16.121819 0.069987305                                                                       
