          2.3    45.14338 1305.3378 1641.9928  234.47961  0.55497175   0.5259301   70.06266        1.0  1.0540084  0.9388659  245.51208   71.81882 2.7515469   -0.005275905   0.011608353  237.49377     -1.0698313    0.07824657     -2.4758637 171.86252  27.47428 1723p272    2 1723p272w2o0017636e000   13       1            0          0     0       0  55343.32 55346.562  55344.94 16.574738   0.3346262                                                                       
          2.4   48.751503 1302.3995 1645.7988  279.07034  0.45509398  0.43774894  68.724724 0.99999994  0.5347843  0.9535504   274.8461   70.47056 2.7534554    0.007317841   0.009588226  279.06952    0.022917569  0.0015482802     -2.6723013 171.85925 27.472021 1723p272    2 1723p272w2o0017596e000   14       1            0          0     0       0  55343.32 55346.562  55344.94 16.385715  0.27298746                                                                       
          2.5   49.201458 1295.8612 1648.0491  432.88983  0.29439718  0.28243643   69.37381 0.99999994   0.618954 0.99276793   420.5992   71.14219 2.7498868    0.003573835   0.006341537  432.90085  -0.0047958554  0.0038223967      -2.205901 171.85735  27.46702 1723p272    2 1723p272w2o0017509e000   14       1            0          0     0       0  55343.32 55346.562  55344.94 15.909057  0.17551023                                                                       
          2.6   54.514977 1305.9916 1614.6034  205.70398  0.65539646   0.6316188   74.33122        1.0 0.28391787  0.9508359  196.88676   76.15492 2.7531505   -0.012824893   0.014730877    205.518      0.3289921    0.20595475     -1.7312616  171.8861 27.474867 1723p272    2 1723p272w2o0033705e000   11       1            0          0     0       0  55343.32 55346.562  55344.94 16.716894  0.41088417                                                                       
          2.7   54.965263 1274.7408 1636.1517  426.47357   0.3201548  0.30640003   74.97248        1.0 0.48151323 0.99786854  414.75787   76.82991 2.7517197  -0.0032926202  0.0068452987  426.45667  -0.0069068098   0.004026199     0.24616349 171.86766 27.450926 1723p272    2 1723p272w2o0017255e000   11       1            0          0     0       0  55343.32 55346.562  55344.94  15.92527   0.1928719                                                                       
          2.8   59.765762 1311.8008 1642.5157  197.62312   0.6434277   0.6185944   69.04001        1.0 0.49210316  0.9501549  218.93346   70.76908 2.7546062  -0.0044953823   0.013451285  198.00829    -0.29812628   0.055346187     -3.2547462 171.86205 27.479214 1723p272    2 1723p272w2o0040983e000   14       1            0          0     0       0  55343.32 55346.562  55344.94 16.760406  0.39597383                                                                       
          2.9   65.280334 1276.0753 1646.0128  342.80737  0.39770046   0.3819243   74.09855        1.0   0.605698 0.99383587  329.16974   75.89676 2.7494302   -0.016681492   0.009192887  342.84528    -0.18550502    0.20697418    0.022272736 171.85916 27.451914 1723p272    2 1723p272w2o0017267e000   12       1            0          0     0       0  55343.32 55346.562  55344.94 16.162374  0.23844515                                                                       
         2.10   69.110435 1310.5541  1649.044   283.8849  0.44693297  0.43143857   68.91931        1.0 0.61030376   0.962191    312.476   70.62598 2.7522821   -0.015348017   0.010073597  283.81656   -0.026802873   -0.04178241     -3.7834268 171.85643 27.478241 1723p272    2 1723p272w2o0017713e000   14       1            0          0     0       0  55343.32 55346.562  55344.94 16.367144  0.26895604                                                                       
          3.1   0.6316548 1294.0007 1630.1023  238.20767  0.15430105   0.1458074  20.385715        1.0  0.5134182 0.99905026  243.61601  20.846014  2.600723   0.0051534176  0.0032038006   238.2004 -0.00055169035  0.0071556293    -0.21791787  171.8728 27.465658 1723p272    1 1723p272w1o0016441e001   14       1            0          0     1       1 55533.367 55536.477  55534.92 16.557611 0.093144685                                                                       
          3.2   37.929394 1280.1228 1631.6754  155.39406  0.24086404  0.23041244  20.994822  1.0000001 0.49399912 0.98962724   150.3713  21.446629 2.6045783  0.00040125847   0.004968904  155.39989    0.011468518  -0.010738244    -0.43581006 171.87149 27.455051 1723p272    1 1723p272w1o0016284e001   13       1            0          0     1       1 55533.367 55536.477  55534.92 17.021414  0.14759304                                                                       
          3.3   40.303806 1307.6346 1635.2346  232.06169  0.17290963  0.16131315  22.264835        1.0 0.68668747 0.97858614  223.29797  22.744173 2.6050498    0.007978141   0.003583679  232.05208   -0.015851077  0.0053532533    -0.25561458 171.86833 27.476055 1723p272    1 1723p272w1o0016598e001   11       1            0          0     1       1 55533.367 55536.477  55534.92  16.58599  0.10449084                                                                       
          3.4   48.197643 1302.6495 1645.4258   93.21564    0.413052  0.39402452  21.144756        1.0 0.34458807  0.9508053   95.00909  21.618374 2.6077404    0.005598426    0.00818334   93.19105    -0.05717173   0.010951647    -0.28051084 171.85957 27.472214 1723p272    1 1723p272w1o0032280e001   13       1            0          0     1       1 55533.367 55536.477  55534.92 17.576279   0.2506448                                                                       
          3.5   48.981262 1296.3804 1647.9016  357.11536  0.10832877  0.10417777  21.548086        1.0  0.5594267 0.99690485  363.91653  22.011482  2.603191   0.0020079017  0.0022453498  356.99725    0.023148267  -0.015025389    -0.33605033 171.85747 27.467417 1723p272    1 1723p272w1o0016454e001   13       1            0          0     1       1 55533.367 55536.477  55534.92  16.11798  0.06559226                                                                       
          3.6    54.37137 1274.8501 1635.7627  173.76466  0.21380582  0.20328656   20.52841  1.0000001 0.82413906  0.9301396  165.84053  20.975042  2.603268   0.0033828616  0.0043654256  173.72585  -0.0038411901  -0.016587723     -0.3094037   171.868 27.451012 1723p272    1 1723p272w1o0016217e001   14       1            0          0     1       1 55533.367 55536.477  55534.92 16.900097  0.12886976                                                                       
          3.7    66.85767 1276.1394 1646.9336   92.32101  0.41896346  0.38256222  21.198652 0.99999994  0.9131773 0.97856236   80.96459  21.661165 2.6009238    0.016657472   0.009386064   92.32577   0.0040220353 -0.0026491154    -0.18165351 171.85837  27.45196 1723p272    1 1723p272w1o0028315e001   13       1            0          0     1       1 55533.367 55536.477  55534.92 17.586748   0.2538312                                                                       
          3.8   67.858734 1310.8083 1648.1927  158.75836   0.2519193  0.23712152  22.199463        1.0 0.97110474 0.97806776  163.72417  22.680498 2.6028502   -0.010423005  0.0053752456  159.51793    -0.20648493      0.346421    -0.44146144 171.85716 27.478437 1723p272    1 1723p272w1o0016632e001   12       1            0          0     1       1 55533.367 55536.477  55534.92  16.99816   0.1528217                                                                       
          4.1    0.600365  1293.834 1630.0522  777.83246  0.18395065  0.17433263   74.82897        1.0 0.43322265  0.9997257   829.8469    76.7996   2.84489  -0.0018048882  0.0036968098   777.8185   -0.003504325 -0.0007539692     -1.1148955 171.87283  27.46553 1723p272    2 1723p272w2o0015466e001   14       1            0          0     1       1 55533.367 55536.477  55534.92 15.272785  0.10477394                                                                       
          4.2   39.999397 1307.3295 1635.7235   395.9279  0.39278987   0.3645641   81.48759        1.0 0.40454382 0.98342794   411.4639   83.55741 2.8479927  -0.0049303174   0.007979852  395.59308     -0.0484618  -0.012913925     -1.7962959  171.8679  27.47582 1723p272    2 1723p272w2o0015615e001   12       1            0          0     1       1 55533.367 55536.477  55534.92  16.00596  0.22669783                                                                       
          4.3    40.33518  1279.229 1631.5133  263.86768  0.54642755   0.5137589   74.54962  1.0000001 0.50675094  0.9822215   272.5472   76.48783 2.8489046    0.017236352   0.011631703  263.84116    0.025781626   -0.01140661    -0.13970853 171.87163  27.45437 1723p272    2 1723p272w2o0015300e001   14       1            0          0     1       1 55533.367 55536.477  55534.92 16.446535  0.31532565                                                                       
          4.4   45.150444 1303.1647  1616.753   232.4068  0.64452124   0.6020307   79.15434 0.99999994 0.37815914  0.9883441  224.11783   81.23125 2.8465748    0.017794847   0.014497817  232.42657    0.008697983  -0.010897922     -1.2202835 171.88426   27.4727 1723p272    2 1723p272w2o0015555e001   12       1            0          0     1       1 55533.367 55536.477  55534.92 16.584377  0.38516983                                                                       
          4.5   49.375015 1303.3618 1645.4963  233.80159  0.64123386   0.6064842   77.94018        1.0   1.064407 0.91632944  225.11589   79.98352 2.8497636    -0.01209861   0.013043098  231.67949    -0.77564746    -1.2443113     -1.8828329 171.85951 27.472757 1723p272    2 1723p272w2o0015556e001   13       1            0          0     1       1 55533.367 55536.477  55534.92  16.57788  0.37632045                                                                       
          4.6    50.44682 1296.2975 1648.4513  338.70575  0.43841922  0.41298035  77.885735        1.0  0.3488657 0.98920274  334.13153   79.93469 2.8492835   0.0011733174  0.0087225335   338.7595  -0.0013313864   0.012609768     -1.1194956   171.857 27.467352 1723p272    2 1723p272w2o0015479e001   13       1            0          0     1       1 55533.367 55536.477  55534.92 16.175444  0.25421187                                                                       
          4.7   54.059216 1308.0885 1643.8198  211.48187   0.7167779   0.6948367   81.12996        1.0  0.4753029 0.91046596   202.1476   83.21123 2.8454704     0.00516814   0.014841158  211.52097     -0.0272915   -0.05078527     -1.6217363 171.86093 27.476374 1723p272    2 1723p272w2o0034191e001   11       1            0          0     1       1 55533.367 55536.477  55534.92 16.686817  0.43896806                                                                       
          4.8    63.98442 1277.3948 1613.8129  253.28195  0.57245594   0.5372308   76.89327        1.0 0.34149852 0.98797786  250.88124   78.93422  2.847328  -0.0011339188   0.011653663  253.36522    0.010852192   0.014120057     -1.2899398 171.88687 27.453024 1723p272    2 1723p272w2o0015276e001   13       1            0          0     1       1 55533.367 55536.477  55534.92  16.49099  0.34034225                                                                       
          4.9    66.24189 1276.3999 1646.8829  279.37668   0.5063248  0.47673705   73.80158 0.99999994 0.35636225  0.9989738  313.16623   75.81141  2.846705  -0.0073279142  0.0102100065  279.54355    -0.14083518  -0.054627437     0.28710777 171.85841 27.452158 1723p272    2 1723p272w2o0015264e001   14       1            0          0     1       1 55533.367 55536.477  55534.92 16.384525  0.29377928                                                                       
         4.10    68.52172  1311.127 1648.2219  223.43646  0.68478274  0.64438546  82.682365  1.0000001 0.36969012 0.93993825  217.68388   84.87411 2.8460827   0.0030667186   0.014275793  224.17842    -0.16054341   -0.16310917     -1.4036148 171.85713  27.47868 1723p272    2 1723p272w2o0034197e001    9       1            0          0     1       1 55533.367 55536.477  55534.92 16.627115  0.42178628                                                                       
          5.1  0.67353255 1294.0458 1630.1312   155.2828  0.24413417  0.23032413  20.848572        1.0  0.5573956 0.99850076  164.66562  21.303896  2.609726   -0.005306542  0.0050341683  155.32213    0.024636436    0.04940144    -0.06557202 171.87277 27.465693 1723p272    1 1723p272w1o0016434e002   13       1            0          0     2       0 56805.445  56814.13 56809.785 17.022192  0.14665857                                                                       
          5.2    37.84325 1280.2074 1632.1207  114.35727  0.33879247  0.31554615  21.139017 0.99999994  0.2988983 0.98391473  113.46065   21.59471 2.6105742  -0.0022168756  0.0069139893 114.376495  -0.0013970619   0.010041125     0.24814221 171.87111 27.455114 1723p272    1 1723p272w1o0016275e002   13       1            0          0     2       0 56805.445  56814.13 56809.785 17.354342  0.20303306                                                                       
          5.3   39.419712 1307.4061  1634.915  229.39728  0.16100419  0.15337184   21.12419        1.0  0.6786612 0.97874147  226.28339  21.602531 2.6118076   0.0055201054  0.0034204663  229.27379     0.02237049  0.0030675698    -0.46538675  171.8686 27.475882 1723p272    1 1723p272w1o0016580e002   10       1            0          0     2       0 56805.445  56814.13 56809.785  16.59853  0.10026474                                                                       
          5.4    47.94058 1301.9347 1645.7137  87.122284  0.43239743   0.4192461  21.224277        1.0  0.3707819  0.9379675  86.611725  21.698647 2.6123981   0.0029429793   0.008912899   87.02545     0.07917954  -0.059928294    -0.08421007 171.85933 27.471666 1723p272    1 1723p272w1o0032510e002   11       1            0          0     2       0 56805.445  56814.13 56809.785 17.649677  0.26992851                                                                       
          5.5   49.233444 1296.2124 1648.0175  372.93277  0.10400635  0.09709674  21.346054  0.9999999 0.43232527  0.9965986  372.66522  21.816212 2.6098633    0.002703309  0.0021612144  372.97235    0.009636718 0.00017304225    0.114617124 171.85736 27.467289 1723p272    1 1723p272w1o0016446e002   13       1            0          0     2       0 56805.445  56814.13 56809.785 16.070923   0.0622137                                                                       
          5.6   57.182182 1284.7507 1648.9714   99.43901   0.3824183   0.3531916  21.039314        1.0  1.0777491  0.9985657  102.08348  21.515287  2.610228    0.017613769   0.008746054  99.444565   -0.008775698 -0.0062060594      0.4432279 171.85658  27.45853 1723p272    1 1723p272w1o0016332e002   12       1            0          0     2       0 56805.445  56814.13 56809.785 17.506107  0.23324318                                                                       
          5.7   68.171684 1310.5292  1648.607  192.27473   0.2098638  0.19278662  21.891003        1.0  0.8021944 0.98321503  196.01439  22.364622  2.616816   -0.011035979   0.004305386   192.1787    0.035619784  -0.017713195    -0.41835016 171.85681 27.478222 1723p272    1 1723p272w1o0016609e002   12       1            0          0     2       0 56805.445  56814.13 56809.785 16.790194 0.124152355                                                                       
          6.1   0.7503086 1293.7546 1630.0126  776.83997  0.21401478   0.2001635   86.18886  1.0000001  0.6786995  0.9896853    795.414   88.44808 2.8658304   0.0034370422  0.0043170634   776.8209    0.003031794   0.002617879     -1.8079634 171.87288  27.46547 1723p272    2 1723p272w2o0015294e002   12       1            0          0     2       0 56805.445  56814.13 56809.785 15.274171  0.12095822                                                                       
          6.2  12.6719475 1296.8658 1633.7498   223.9011   0.7173901  0.69753546   85.83973        1.0 0.52192545   0.886175  247.05809   88.14062  2.867004   0.0040881634   0.014896715   223.8201     0.06626251   0.047864154     -2.4779987 171.86964 27.467834 1723p272    2 1723p272w2o0033368e002   12       1            0          0     2       0 56805.445  56814.13 56809.785 16.624859  0.43865782                                                                       
          6.3   37.032265    1280.4 1629.4879  254.44421   0.6383129   0.6161265   85.22869        1.0 0.48868978 0.96625125  270.47525  87.513374  2.870466  -0.0013881922   0.012500083  254.36243    -0.03929723   0.014681833    -0.95369387 171.87337  27.45527 1723p272    2 1723p272w2o0015156e002   12       1            0          0     2       0 56805.445  56814.13 56809.785  16.48602  0.37827593                                                                       
          6.4    37.56151 1281.3887 1624.6628  279.04993  0.58589345  0.55312425   85.99721        1.0  0.8151713  0.9763479  275.83575  88.309074  2.869489  -0.0005200505   0.011610759  279.09976    0.018289413    0.00187273     -1.1481836 171.87752 27.456041 1723p272    2 1723p272w2o0015166e002   11       1            0          0     2       0 56805.445  56814.13 56809.785 16.385796  0.34584126                                                                       
          6.5   40.834377 1307.6492 1635.7418   374.6086  0.43299323  0.40887162  84.745125        1.0  0.5058277 0.98509336  400.93607   86.98966 2.8684154   6.711483e-05   0.008537622  374.62946    -0.00560836 -0.0034866012     -2.8170438 171.86789 27.476065 1723p272    2 1723p272w2o0015465e002   11       1            0          0     2       0 56805.445  56814.13 56809.785 16.066055  0.24994215                                                                       
          6.6     46.8531 1296.8601 1647.0402  429.49884   0.3750512  0.36286947   85.73317        1.0  1.0576553  0.9962395  416.62018   88.03824 2.8652506    0.010845244   0.007982557  429.50345  -0.0038649647 -0.0021146294      -1.927312  171.8582 27.467787 1723p272    2 1723p272w2o0015325e002   11       1            0          0     2       0 56805.445  56814.13 56809.785 15.917595  0.21967538                                                                       
          6.7   60.903004 1305.1819 1649.2968  225.21948   0.7448348   0.6936475   88.04608        1.0  1.1167908  0.9852661  218.86589  90.392876 2.8678088   -0.008731782    0.01540255  227.83646      0.8691311     0.8023979     -2.1199627 171.85623 27.474136 1723p272    2 1723p272w2o0028341e002   11       1            0          0     2       0 56805.445  56814.13 56809.785 16.618484  0.44830343                                                                       
          6.8    65.07713 1279.0162 1648.7146   348.8607  0.47867054  0.45049804   86.11701 0.99999994  0.7276992  0.9814795    354.048   88.33217 2.8670797   -0.009992719    0.00977194  348.89362  -0.0032790306   0.005671116     0.10934659 171.85683 27.454151 1723p272    2 1723p272w2o0015138e002   12       1            0          0     2       0 56805.445  56814.13 56809.785  16.14337  0.27366838                                                                       
          7.1   0.4640873 1293.7949 1630.1089  236.95963  0.16709928  0.15540141  21.797646        1.0 0.60239005 0.99919933  247.62685  22.282066   2.59744   0.0056470037   0.003509141  236.93204   -0.010280973  0.0069920695    -0.45385805 171.87279   27.4655 1723p272    1 1723p272w1o0016496e003   12       1            0          0     3       1 56995.484  56998.44 56996.965 16.563314  0.10015875                                                                       
          7.2   38.165806 1280.0801 1632.0533  145.50502  0.28128546  0.26448247  23.295897        1.0  0.3532691  0.9856547   150.6574  23.805973 2.5960746    0.004414916  0.0060356115   145.5034   0.0017359309  0.0031267074 -0.00036625622 171.87117 27.455019 1723p272    1 1723p272w1o0016330e003    9       1            0          0     3       1 56995.484  56998.44 56996.965 17.092806  0.17533898                                                                       
          7.3   39.997128   1307.53 1635.1959  220.42546  0.18038063   0.1676551  22.356266        1.0  0.6249437  0.9769492  216.20177  22.849178 2.6006668  -0.0038644075  0.0038308797  220.39882    0.017132415    0.06260532     -1.1270379 171.86836 27.475975 1723p272    1 1723p272w1o0016647e003   11       1            0          0     3       1 56995.484  56998.44 56996.965 16.641846  0.11049881                                                                       
          7.4   47.359253 1302.3853 1645.2262  101.64637   0.3891702   0.3618754   21.83736        1.0  0.5706229  0.9536353  104.24611  22.325424 2.6008708   0.0024322271   0.007978237  101.54894     0.19264215    0.06857405     -1.0257089 171.85974 27.472013 1723p272    1 1723p272w1o0028400e003   12       1            0          0     3       1 56995.484  56998.44 56996.965 17.482271  0.23694731                                                                       
          7.5   49.761513 1296.5774 1648.1593  334.27274  0.12344145 0.113372825  23.499496        1.0  1.0074008  0.9962422   339.2247  24.010141   2.59989   -0.003500402   0.002665896  334.46548   -0.076259024    0.08481571    -0.82450247 171.85724 27.467567 1723p272    1 1723p272w1o0016518e003    9       1            0          0     3       1 56995.484  56998.44 56996.965 16.189747  0.07645372                                                                       
          7.6   54.479923 1274.8413 1635.8734  213.58069  0.19701216  0.18233965    23.3545 0.99999994  1.0198966 0.94673115  208.91736  23.859926 2.5972757 -0.00023442507   0.004114173   213.5223   -0.024401352  -0.015151846    -0.09312964  171.8679 27.451004 1723p272    1 1723p272w1o0016268e003   10       1            0          0     3       1 56995.484  56998.44 56996.965 16.676096  0.11919903                                                                       
          7.7   57.550198 1285.0319 1649.2532  131.42635  0.32023257  0.30065674  23.277643        1.0  1.5283837  0.9993784 126.045425  23.772827 2.5988386    0.007310629  0.0067275744  131.44302   -0.019907441  0.0042178836    -0.54997015 171.85634 27.458744 1723p272    1 1723p272w1o0016395e003   10       1            0          0     3       1 56995.484  56998.44 56996.965 17.203295  0.19435026                                                                       
          7.8   67.594444 1310.4783 1648.3691  164.17921  0.25264603  0.22972798  23.215769        1.0 0.52255726 0.98167664  161.44849  23.707727 2.6038167    0.004118979  0.0054136105  164.13344    0.014415233   0.015151397     -0.9321587 171.85701 27.478184 1723p272    1 1723p272w1o0016680e003    8       1            0          0     3       1 56995.484  56998.44 56996.965 16.961704  0.15456435                                                                       
          8.1   1.2712743 1293.3843 1630.3176  579.81573  0.30445793  0.28394514   90.00028 0.99999994  0.6285892 0.99594367   586.8015   92.40678 2.8516903   0.0006971359  0.0057375566   580.0043    0.022960303   0.021717677     -2.1034093 171.87262 27.465185 1723p272    2 1723p272w2o0014129e003   12       1            0          0     3       1 56995.484  56998.44 56996.965 15.591775  0.16990381                                                                       
          8.2    18.56088 1296.4392 1636.5015  245.00229  0.70110375   0.6695636   90.01745        1.0 0.54567933 0.97601885  237.90883  92.490974 2.8530922   -0.023031056   0.016097894  244.05655    -0.82272065   -0.39698106      -2.684274 171.86728 27.467499 1723p272    2 1723p272w2o0030152e003   12       1            0          0     3       1 56995.484  56998.44 56996.965 16.527075   0.4184765                                                                       
          8.3    36.03308 1280.7858  1631.357  309.33694  0.60991925   0.5617008  100.58419  0.9999999  0.5219697  0.9973696   323.4905 103.173996 2.8510227     0.01175487   0.013299978  310.06113     0.11458161    0.01485191     -1.8822621 171.87177 27.455559 1723p272    2 1723p272w2o0013991e003    9       1            0          0     3       1 56995.484  56998.44 56996.965  16.27392  0.36633515                                                                       
          8.4   37.832966 1306.8638 1634.7178  319.74017  0.54321617   0.5172395  91.248566        1.0  0.4689181 0.97676665  331.00476   93.66882  2.849712    -0.00658834   0.011093047   319.8452    0.030781047   0.018613579      -2.177117 171.86877 27.475468 1723p272    2 1723p272w2o0014261e003   11       1            0          0     3       1 56995.484  56998.44 56996.965 16.238007   0.3186996                                                                       
          8.5   48.156902 1285.1545 1615.0653  207.89413  0.77180284  0.72666997   86.27302        1.0  0.5660911  0.9362582  194.04987   88.69322 2.8476374  -0.0075235963   0.016326057  207.81178    -0.15213738  -0.055361066     -1.2785792 171.88577 27.458948 1723p272    2 1723p272w2o0032855e003   11       1            0          0     3       1 56995.484  56998.44 56996.965 16.705395  0.47948146                                                                       
          8.6    53.27036 1296.6428 1649.4397  407.67773  0.44073915  0.42304268   95.56682        1.0 0.60110533 0.99523365  426.78845  98.084694  2.852594  -0.0077575445   0.009021639   405.2498      0.0697846    -0.2608032      -1.538877 171.85614 27.467613 1723p272    2 1723p272w2o0014152e003   10       1            0          0     3       1 56995.484  56998.44 56996.965 15.974208   0.2593377                                                                       
          8.7    55.30582 1281.4253 1614.4497  161.52444   1.0126041   0.9490897   84.93765        1.0  1.1226239  0.8942098  154.22452   87.25556 2.8529496    0.013929665   0.021065116  169.25604     -1.7568039   -0.83362395     -1.2988198 171.88632 27.456102 1723p272    2 1723p272w2o0014004e003   13       1            0          0     3       1 56995.484  56998.44 56996.965 16.979404   0.6344953                                                                       
          8.8    66.19444 1310.2281  1647.907  255.68817   0.6706662    0.635259   88.79697        1.0  0.5266744 0.94188595   262.0203   91.17123 2.8482697   -0.012289286   0.013866103  256.92096     0.13606359    0.45096934     -1.5525576  171.8574 27.477995 1723p272    2 1723p272w2o0025873e003   12       1            0          0     3       1 56995.484  56998.44 56996.965 16.480724   0.3934213                                                                       
          8.9    70.66322 1274.9812 1647.7208  310.45584  0.60008365  0.55168015  96.126205  1.0000001  0.6894663  0.9744582  304.95435   98.60875  2.849313   0.0052300096  0.0120124165  310.27594      0.0400296   0.067226484     -0.7048818  171.8577 27.451073 1723p272    2 1723p272w2o0013936e003   10       1            0          0     3       1 56995.484  56998.44 56996.965     16.27  0.34758243                                                                       
          9.1  0.46621734 1293.7635 1630.1212  199.50943  0.18224885  0.16733183  19.852655 0.99999994 0.78924567  0.9990754  201.99016   20.27952  2.615759   -0.007919431  0.0037765768  199.33008    0.056807157   0.007561905    -0.44940183 171.87279 27.465477 1723p272    1 1723p272w1o0019678e004   13       1            0          0     4       0 57164.312 57170.414 57167.363 16.750092  0.10839749                                                                       
          9.2    37.17478 1280.3865 1631.5527  135.37895   0.2533588  0.24196303  18.947168        1.0 0.32419282  0.9858523  142.05359  19.359568 2.6218004  -0.0015684366   0.005043569  135.35925     0.01199325  -0.008768749    -0.33624327  171.8716 27.455254 1723p272    1 1723p272w1o0019492e004   14       1            0          0     4       0 57164.312 57170.414 57167.363 17.171122  0.15295987                                                                       
          9.3   39.559013 1307.3988 1635.0897  210.47112  0.16985315  0.15838166  19.661064        1.0  0.8990875  0.9766099  213.31845   20.09799 2.6166704 -5.3465366e-05   0.003511377  210.47487   -0.006604973  -0.005754488     -0.9323683 171.86845 27.475876 1723p272    1 1723p272w1o0019840e004   14       1            0          0     4       0 57164.312 57170.414 57167.363 16.692019  0.10172009                                                                       
