          2.8   34.906548 1079.8553 1312.3796  337.59238   0.41327992    0.3930738   75.38551        1.0 0.49672383  0.9377902  326.88483   77.24406 2.7411215     0.00845933   0.008708263  337.58023    -0.04697067   -0.022110388    -2.2040439 137.42668 3.0719154 1376p030    2 1376p030w2o0015705e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  16.179018   0.24660349                                                                       
          2.9    35.74024 1088.2142 1325.6187  3083.3564   0.04640381  0.043946702   78.57913        1.0  1.4536352  0.9947321  3099.4963   80.46246 2.7416446  -0.0014837384  0.0009875345  3083.6213   0.0059116865   -0.010729629    -2.5017147 137.41655 3.0782983 1376p030    2 1376p030w2o0015815e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  13.777441  0.027675897                                                                       
         2.10   35.758816 1075.8479 1337.2163  235.73122   0.58944297   0.56246614   75.22467  1.0000001 0.55196077 0.95023996  262.00308   77.06306 2.7389882    -0.01288873   0.012933771  235.74303    -0.22879776     0.59121776    -5.7572145 137.40768   3.06885 1376p030    2 1376p030w2o0035172e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  16.568956    0.3590075                                                                       
         2.11   36.713093 1065.6068 1315.0367   344.3331   0.40686032    0.3865696   75.46871        1.0 0.22439837  0.7104925  311.84842  77.313896 2.7391016   0.0031952262   0.008414128   344.2839   -0.013402454   0.0003381875    -3.0085232 137.42465 3.0610309 1376p030    2 1376p030w2o0044623e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  16.157553    0.2418888                                                                       
         2.12   43.744915 1087.4948 1314.0192  220.25674    0.6378277   0.60233885   75.38134        1.0  0.5701663 0.88662255  217.43877   77.21419 2.7393622   0.0010737181   0.013115961  220.18062     0.10731935     -1.0379512    -1.6224269 137.42542 3.0777507 1376p030    2 1376p030w2o0035224e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  16.642677   0.38720718                                                                       
         2.13    43.79412 1070.0043 1339.2465  257.99564     0.540706    0.5125982   75.23851        1.0 0.63461757  0.9356252  261.19058  77.079865 2.7388704  -0.0030558705   0.011258772  257.97333    -0.08210527    0.047426388    -5.6820927 137.40613  3.064386 1376p030    2 1376p030w2o0015553e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  16.470968   0.32609394                                                                       
         2.14   45.184917 1082.6997 1309.5579  241.72269   0.57910025   0.55386794    75.8997 0.99999994 0.33029148  0.8167706  243.77039    77.7699 2.7428374   0.0012780428   0.011910622   241.3867    -0.12657404     0.30601606    -2.0203052 137.42883 3.0740886 1376p030    2 1376p030w2o0035201e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  16.541706    0.3528329                                                                       
         2.15   46.301407 1092.1294  1324.137  249.83673    0.5609077    0.5365607   75.69265 0.99999994  0.7445406 0.59173834    263.802   77.51239 2.7378414    0.008976221   0.011973096  249.83046      0.0090188    0.014804786    -1.7220403 137.41768 3.0812895 1376p030    2 1376p030w2o0044742e000   12       1            0          0     0       0   55319.5 55322.477  55320.99   16.50586   0.33960187                                                                       
         2.16   46.414913 1067.4343 1309.2872  347.73624   0.40390822    0.3864384   76.51193        1.0 0.33765668 0.89859545  325.82233   78.41682 2.7420113   0.0030642748   0.008408292  347.77863   0.0064749713  -0.0003517723    -3.5407002 137.42905 3.0624278 1376p030    2 1376p030w2o0015524e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  16.146875   0.24286422                                                                       
         2.17   46.870438 1064.8093 1337.6635  422.42453   0.33003187   0.31566525   75.48786  0.9999999 0.62084585  0.9818205  431.85538   77.33497 2.7409482   0.0010251999   0.006803544  422.51532   -0.024939634    -0.09654204      -5.02483 137.40733  3.060418 1376p030    2 1376p030w2o0015476e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  15.935627    0.1961284                                                                       
         2.18   52.316547 1081.6884 1306.3075  212.34167    0.6573041   0.63701576    75.6597  0.9999999 0.57373434  0.8534996  209.06793   77.52183 2.7415557 -0.00090384483   0.013466419  212.29097   -0.029517582    0.041437056     -2.238402 137.43132 3.0733166 1376p030    2 1376p030w2o0044700e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  16.682411   0.40460414                                                                       
         2.19    52.42217 1092.9578 1317.0602  226.03415    0.6213304    0.5855645   76.67118        1.0 0.55205435  0.9122725  220.35649   78.54548 2.7368608    0.008294642   0.013506199  226.04405   -0.004813499  -0.0087943245    -1.2088368  137.4231 3.0819235 1376p030    2 1376p030w2o0035261e000   11       1            0          0     0       0   55319.5 55322.477  55320.99  16.614565   0.38347137                                                                       
         2.20    53.92646 1087.7183 1309.0541  384.34396    0.3654045   0.34598494    75.8341        1.0 0.42649156  0.9406805    377.057   77.69399 2.7383678  -0.0041829348  0.0077121113  383.77777    -0.25327972     -0.1816081     -1.606838 137.42921 3.0779223 1376p030    2 1376p030w2o0015814e000   12       1            0          0     0       0   55319.5 55322.477  55320.99    16.0382   0.21707109                                                                       
         2.21   59.521275 1093.0724 1311.8816  194.46455    0.7195515   0.67994237   75.59124        1.0 0.35524476  0.8803567   187.5019   77.44171  2.737375  -0.0068652034   0.015377271  194.52605    0.038833793    0.048403006    -1.1817757 137.42705 3.0820117 1376p030    2 1376p030w2o0050529e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  16.777899    0.4454614                                                                       
         2.22    60.58353 1057.9197 1310.6774  227.22061    0.6310958   0.59581894  76.751785 0.99999994 0.31795868  0.9747992  205.22044   78.60922 2.7401023   0.0030056238   0.012933893  227.00021   -0.022328034     0.05218005    -3.8253531 137.42798 3.0551593 1376p030    2 1376p030w2o0050464e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  16.608881   0.38173455                                                                       
          3.1    0.679535 1075.5376  1324.192    405.276   0.10501266   0.09960211  24.242184        1.0 0.60147905 0.94007474  400.25192  24.760418  2.605717   0.0037831068  0.0022720862  405.45807    -0.01593981    0.006978995    0.58853626 137.41763 3.0686152 1376p030    1 1376p030w1o0015252e001   11       1            0          0     1       1 55510.492 55513.336 55511.914  15.980623   0.06502255                                                                       
          3.2    7.530029 1074.6016 1321.5751  179.64566   0.23583858   0.22254539  23.490185        1.0 0.91453934 0.75742835  172.02206  23.996689 2.6088526    0.009034455   0.004917476  179.67838    -0.01598924   -0.012627784     0.7108822 137.41965 3.0679007 1376p030    1 1376p030w1o0031886e001   12       1            0          0     1       1 55510.492 55513.336 55511.914  16.863958   0.14278671                                                                       
          3.3    18.18565 1068.7272  1325.017  112.01107   0.37207705   0.35118255  23.657288        1.0 0.38933128  0.9585955  100.93152  24.175762 2.6028996   -0.005024433   0.008046758  112.39691    -0.07226897    -0.08635843      0.981407   137.417 3.0634127 1376p030    1 1376p030w1o0031869e001   11       1            0          0     1       1 55510.492 55513.336 55511.914  17.376848    0.2328168                                                                       
          3.4   29.900635   1071.26 1334.3224   99.57334   0.41661417   0.39800853  23.354774  1.0000001 0.49534923 0.99167407   88.04549  23.857695 2.6065972   0.0065386295   0.008734382  99.576065    0.006822109  2.1702179e-05    0.66422516  137.4099  3.065346 1376p030    1 1376p030w1o0037632e001   11       1            0          0     1       1 55510.492 55513.336 55511.914  17.504642   0.25948805                                                                       
          3.5   32.205215 1085.2306  1318.029  180.22038   0.23833963   0.22659448  24.003954        1.0  0.3902235 0.92489374   180.0626  24.522064  2.602574  -0.0056338906   0.004977084  180.20044   -0.004008012     0.01236413    -0.2048057 137.42235 3.0760205 1376p030    1 1376p030w1o0015385e001   11       1            0          0     1       1 55510.492 55513.336 55511.914   16.86049   0.14547597                                                                       
          3.6    33.97029 1070.0496 1313.0396   637.5034   0.06446992  0.061321143   23.38213  1.0000002 0.55259573  0.9831036  630.68536  23.897852 2.6015155   0.0017797947  0.0013769605  637.49756 -0.00063892093  -0.0010368256   -0.04322608 137.42618 3.0644248 1376p030    1 1376p030w1o0015160e001   11       1            0          0     1       1 55510.492 55513.336 55511.914  15.488793  0.039840147                                                                       
          3.7   35.377625 1066.2773 1315.0472   298.8785   0.14124292   0.13162968  23.066933        1.0  0.6374409  0.9315254  292.01068  23.560678 2.6030378   0.0016393065  0.0028582355  298.87405   0.0063764094  -0.0006062904    0.33979997 137.42464  3.061543 1376p030    1 1376p030w1o0015118e001   12       1            0          0     1       1 55510.492 55513.336 55511.914  16.311264   0.08396221                                                                       
          3.8    35.38119 1088.0887 1325.5637  2965.8984  0.015329464  0.014420544  26.210976  1.0000001  2.3719332  0.9968696   2983.173   26.74158 2.6067271  -8.523464e-05 0.00033626755  2965.7737   0.0022566163   -0.014514871   -0.37091726  137.4166 3.0782027 1376p030    1 1376p030w1o0015432e001   10       1            0          0     1       1 55510.492 55513.336 55511.914   13.81961  0.009595374                                                                       
          3.9   45.783485 1091.9004 1325.3909  156.72543   0.27246577      0.25803  23.689396        1.0  0.5993805 0.49729735  165.54042  24.203722 2.6063662  -0.0056565404   0.005547937  156.77441     -0.1388584     0.14390019   -0.70286816 137.41672 3.0811143 1376p030    1 1376p030w1o0037711e001   11       1            0          0     1       1 55510.492 55513.336 55511.914  17.012152   0.16537863                                                                       
         3.10     54.1622 1088.0762 1309.2416  200.19547   0.21285352   0.20282243   23.98193        1.0    0.72108  0.9919583  207.70001  24.510569 2.6040108   -0.010714769   0.004560304  200.18352     0.08041936   -0.064390205    -0.8512701 137.42908 3.0781956 1376p030    1 1376p030w1o0015431e001   10       1            0          0     1       1 55510.492 55513.336 55511.914  16.746365   0.13069071                                                                       
          4.1    1.160156  1075.707 1324.1455   709.2718    0.2233668   0.21092638   83.28448        1.0  0.7107531 0.98952234  681.27435    85.4959 2.8435798    0.010577738  0.0045490675   709.2242   -0.010656807   0.0021240166    -2.1495154 137.41768 3.0687447 1376p030    2 1376p030w2o0013754e001   11       1            0          0     1       1 55510.492 55513.336 55511.914  15.372969   0.12808073                                                                       
          4.2   17.347984 1074.9437 1317.9259   330.2838   0.47903323   0.45377007   82.43994        1.0 0.41273075 0.89960235   317.3411    84.6215 2.8419564  -0.0025099516    0.00945073  330.22763    -0.15056635   -0.114792354    -2.5586872 137.42244 3.0681627 1376p030    2 1376p030w2o0013738e001   12       1            0          0     1       1 55510.492 55513.336 55511.914  16.202782    0.2768516                                                                       
          4.3   19.360826 1068.4116 1325.7144  221.55217   0.72014844   0.67710197   83.43444        1.0  0.5659483  0.9732576  214.99045   85.62831 2.8456655    -0.01430589   0.015200543   224.8021      -0.907313    -0.68998057    -0.9006991 137.41647 3.0631716 1376p030    2 1376p030w2o0037411e001   12       1            0          0     1       1 55510.492 55513.336 55511.914   16.63631   0.43003914                                                                       
          4.4    26.38226 1077.5557 1314.9017  263.14868    0.6014663   0.56693435   82.41547 0.99999994 0.27284172 0.88451964   255.5785   84.64475 2.8438723 -0.00065612793   0.011836097  263.21964    0.057945777     0.03739902    -3.4336565 137.42474 3.0701582 1376p030    2 1376p030w2o0013768e001   12       1            0          0     1       1 55510.492 55513.336 55511.914  16.449497   0.35186338                                                                       
          4.5   31.186827 1084.9894 1318.3438  399.19843   0.42055854   0.39543697     89.627 0.99999994  0.4933549  0.9306773  397.51593    91.9113   2.84455  0.00020766258   0.008608638   399.9832     0.06964491     0.07026545    -3.9549918 137.42212 3.0758362 1376p030    2 1376p030w2o0013860e001   10       1            0          0     1       1 55510.492 55513.336 55511.914  15.997028   0.24799119                                                                       
          4.6   32.815983 1070.1064 1313.4773   582.5447   0.27282217   0.25573108    83.5995        1.0 0.62713706 0.93737423   559.6448  85.811775 2.8455765   0.0016589165  0.0054083397   582.5615  0.00024536037    0.008479795     -2.685604 137.42584 3.0644681 1376p030    2 1376p030w2o0013669e001   12       1            0          0     1       1 55510.492 55513.336 55511.914  15.586677   0.15689424                                                                       
          4.7   35.686844  1088.194 1325.6251    3017.28  0.055136956  0.052131638    88.5236        1.0  0.5618342  0.9992541  3015.6262   90.75673 2.8454387  -6.657839e-05  0.0011032296   3017.174    0.004094503   -0.009209349    -3.4222271 137.41653  3.078283 1376p030    2 1376p030w2o0013897e001   10       1            0          0     1       1 55510.492 55513.336 55511.914  13.800961   0.03186345                                                                       
          4.8    35.75636 1065.9346 1315.1975   495.2302   0.32347342    0.3015037   83.78783        1.0 0.53233397  0.9423865  468.72162  85.969315 2.8429952    0.013740897    0.00681475  495.19327  -0.0035230613   0.0044622323    -1.7624669 137.42451 3.0612812 1376p030    2 1376p030w2o0013619e001   11       1            0          0     1       1 55510.492 55513.336 55511.914  15.762982    0.1854788                                                                       
          4.9   38.717335 1084.1425 1313.2747  379.00485    0.4437545   0.41681424   88.10633        1.0  0.5918415 0.94556594    380.416  90.338905 2.8441408    0.011492729   0.009209355  378.99094   0.0043151597    0.008214112    -4.4121075   137.426   3.07519 1376p030    2 1376p030w2o0013842e001   10       1            0          0     1       1 55510.492 55513.336 55511.914  16.053389    0.2570984                                                                       
         4.10    42.64671 1071.3441 1309.2277   236.9294    0.6754929   0.62992585   82.83131        1.0  0.8101902 0.88298637  213.33554   85.01734 2.8447106  -0.0012000203   0.013138249  235.90526     0.25840545    -0.08055096    -3.5202425  137.4291 3.0654144 1376p030    2 1376p030w2o0041569e001   12       1            0          0     1       1 55510.492 55513.336 55511.914  16.563452   0.39628482                                                                       
         4.11   46.395866  1064.642 1337.3094  238.59656    0.6596429    0.6232634   81.98541        1.0  0.2713171 0.98065513  233.39597  84.114555 2.8457055    0.004535079   0.012872098  238.61226   -0.021780517   0.0074304203    -1.2454551 137.40761   3.06029 1376p030    2 1376p030w2o0037399e001   12       1            0          0     1       1 55510.492 55513.336 55511.914   16.55584   0.38889554                                                                       
         4.12   52.144382 1068.0852 1341.7634  205.16142   0.73413837    0.6930008  78.716415        1.0  1.0106039 0.96216035  208.51538   80.85329  2.843493    -0.02466929   0.017248314  205.56616      -0.398135     0.69478154    -1.8077781  137.4042 3.0629196 1376p030    2 1376p030w2o0037412e001   13       1            0          0     1       1 55510.492 55513.336 55511.914   16.71976   0.43903726                                                                       
         4.13    53.43544 1088.1425 1309.6488  317.16888   0.52936447   0.49515218   87.13332        1.0   0.456709  0.9298282   319.6248   89.37472 2.8449667  -0.0034582615   0.010317319  317.25937     0.16046768    0.007130938    -5.0474305 137.42876  3.078246 1376p030    2 1376p030w2o0013896e001   11       1            0          0     1       1 55510.492 55513.336 55511.914  16.246773   0.30613893                                                                       
         4.14   59.056072 1092.1539 1310.9252  224.63889    0.7383202    0.6883902   86.05591        1.0 0.47661632  0.8902517  239.22646  88.323265 2.8423023  -0.0103545785   0.015133843  224.20438     0.30338532   -0.011713753    -5.2504354 137.42778 3.0813103 1376p030    2 1376p030w2o0043087e001   11       1            0          0     1       1 55510.492 55513.336 55511.914  16.621288    0.4382801                                                                       
          5.1  0.13320118 1075.2493 1324.2031   398.2912   0.07545627  0.072111495     16.973        1.0  0.5602182 0.93830293   392.1951   17.33947 2.5890844   0.0036111474  0.0016036287  398.30933    0.007135772    0.008021483     0.3647672 137.41763  3.068395 1376p030    1 1376p030w1o0017599e002   24       1            0          0     2       0 56781.484 56787.344 56784.414  15.999498  0.046296176                                                                       
          5.2    7.681921 1074.8936 1321.4598  184.85228    0.1628662   0.15562479  16.897179  1.0000001 0.79697865  0.7669264  172.83136  17.264992  2.591777    0.008830667   0.003449995  184.84259  -0.0059236228   0.0042894604    0.37347394 137.41972 3.0681238 1376p030    1 1376p030w1o0037299e002   23       1            0          0     2       0 56781.484 56787.344 56784.414  16.832937   0.09952393                                                                       
          5.3   18.470608 1068.6971 1325.4949  142.11697   0.21600437   0.20561366  17.218885        1.0   0.663806  0.9662856  135.48517  17.585922 2.5935116    0.008155346  0.0045532375  142.11897   -0.012042358    0.016228715    0.42148975 137.41664 3.0633898 1376p030    1 1376p030w1o0017478e002   22       1            0          0     2       0 56781.484 56787.344 56784.414  17.118385   0.13219719                                                                       
          5.4   28.908554 1071.3779  1333.981     135.78   0.22334594   0.20998585  17.032505        1.0  0.4882857 0.98904157  135.54727  17.397797 2.5881364   0.0026201606  0.0046909032   135.7678     0.00850704 -0.00058312743    0.30625635 137.41016 3.0654361 1376p030    1 1376p030w1o0017529e002   21       1            0          0     2       0 56781.484 56787.344 56784.414   17.16791   0.13691802                                                                       
          5.5   29.158674 1078.7922 1314.2156 105.151634   0.28748077      0.27209  16.943144  0.9999999 0.67981964   0.907998  100.71175   17.30883  2.588932    0.010274529  0.0061944574  105.14483   -0.004529876   0.0064499597   0.026216645 137.42528  3.071103 1376p030    1 1376p030w1o0017666e002   22       1            0          0     2       0 56781.484 56787.344 56784.414   17.44546    0.1764834                                                                       
          5.6   31.205402 1074.5107  1312.904  131.28116    0.2292424   0.22038671  16.959156 0.99999994  0.6038017   0.844739 126.630066  17.325457  2.589058   0.0015308261  0.0047637746  131.30037   -0.015033862   -0.005362192  -0.025000926 137.42627 3.0678327 1376p030    1 1376p030w1o0017585e002   24       1            0          0     2       0 56781.484 56787.344 56784.414  17.204494    0.1410456                                                                       
          5.7   31.672707 1085.1338 1318.2412  207.65932   0.14751251   0.13776952  17.287542        1.0   0.519183 0.92530954  202.65788   17.66143 2.5888116   0.0051046014   0.003146856  207.65025   0.0037302962    0.008857391    0.13164264  137.4222 3.0759466 1376p030    1 1376p030w1o0017758e002   21       1            0          0     2       0 56781.484 56787.344 56784.414  16.706621   0.09059669                                                                       
          5.8    34.29053 1069.9827 1312.9424  615.99243  0.050127845  0.047247823   17.42483  1.0000001 0.70992845  0.9706431  612.33075  17.796005   2.58576   0.0027291775  0.0010723425   615.9887  0.00020717051  -0.0020675818  -0.026731847 137.42625 3.0643737 1376p030    1 1376p030w1o0017503e002   23       1            0          0     2       0 56781.484 56787.344 56784.414  15.526062  0.030720815                                                                       
          5.9     34.9554 1066.5331 1315.0135   306.4206  0.100591384   0.09515402    17.2703        1.0  0.8887184  0.8625719  301.05997  17.639254 2.5885282   0.0033535957  0.0021139598  306.41724   -0.015231325   -0.002984916    0.07175441 137.42467 3.0617383 1376p030    1 1376p030w1o0017433e002   22       1            0          0     2       0 56781.484 56787.344 56784.414  16.284204  0.061258536                                                                       
         5.10    35.29686 1088.0549 1325.5923  3069.4565 0.0107205985  0.010052671  19.465525        1.0  1.3321136 0.99751306  3070.8848   19.85331 2.5911381   6.365776e-05 0.00025329716  3069.1792   0.0035853025  -0.0114466725   -0.12598722 137.41656 3.0781767 1376p030    1 1376p030w1o0017810e002   23       1            0          0     2       0 56781.484 56787.344 56784.414  13.782347 0.0068855067                                                                       
         5.11    41.38305 1064.2311 1314.0217   99.67394   0.31104153   0.29444212   17.27291 0.99999994 0.72935396  0.5482993    96.7887  17.639606 2.5868733    0.014388323   0.006999469  99.691154    0.025628945    0.009095739   0.020935845 137.42542   3.05998 1376p030    1 1376p030w1o0045201e002   23       1            0          0     2       0 56781.484 56787.344 56784.414  17.503546   0.19006987                                                                       
         5.12   45.539658  1091.772 1325.8568  109.32412    0.2745796    0.2551844   16.56877        1.0   0.693691  0.3769272 110.606445  16.933773  2.587921   0.0003183484   0.005623263 109.333954   -0.031576212   -0.017738618   -0.34864312 137.41637  3.081016 1376p030    1 1376p030w1o0045344e002   24       1            0          0     2       0 56781.484 56787.344 56784.414   17.40321   0.16582781                                                                       
         5.13   48.825882  1063.986 1337.9143  105.04123    0.2846925   0.27050346  16.733625  1.0000002  0.3943704 0.99127007   99.48771  17.096144  2.585981   -0.003763795   0.006029362 105.026764    0.045496598     0.10430668      0.814873 137.40715  3.059789 1376p030    1 1376p030w1o0017401e002   24       1            0          0     2       0 56781.484 56787.344 56784.414    17.4466   0.17444941                                                                       
         5.14    54.24139 1088.1852 1309.2971  176.29204   0.17194386   0.16442102  16.863588        1.0  1.1250658  0.9898773  176.89998   17.23571 2.5902488   0.0011204481  0.0035069634  176.29889   -0.015823951  -0.0027257006    -0.2535377 137.42903  3.078279 1376p030    1 1376p030w1o0017809e002   24       1            0          0     2       0 56781.484 56787.344 56784.414  16.884418  0.104176916                                                                       
