          2.3   19.852892 1203.3955 1966.4185   600.9704   0.3120991   0.2974118  102.26627  1.0000001  0.7281948  0.9471362   554.2624  104.78151 2.7595968     0.011749148  0.0068312497   600.9923     0.00960691    0.010368187   -1.9238795 156.39183  7.709029 1571p075    2 1571p075w2o0015097e000   17       1            0          0     0       0  55335.64 55340.867 55338.254  15.552867  0.18657319                                                                       
          2.4   24.889698 1200.9618 1980.0236  419.06192  0.43837696  0.41663063   98.95801        1.0 0.51684123  0.9408146  384.33902   101.3763 2.7531457     0.021262407     0.0105627  419.05936  -0.0016020437   0.0009778702   0.79103345 156.38135 7.7071524 1571p075    2 1571p075w2o0015078e000   18       1            0          0     0       0  55335.64 55340.867 55338.254  15.944304   0.2613193                                                                       
          2.5   26.099688 1191.3022 1977.9526   387.4294   0.4700201   0.4464367   97.75345  1.0000001 0.44263086  0.9887486   388.5486 100.177864 2.7548802     0.011630595   0.010132381   387.4384   0.0063467734 -0.00090255484   -1.8559719 156.38295  7.699777 1571p075    2 1571p075w2o0014924e000   18       1            0          0     0       0  55335.64 55340.867 55338.254  16.029518  0.27999124                                                                       
          2.6   26.143839 1207.6815 1971.1084  347.04498  0.52800816  0.50029916  98.810745        1.0  0.6523333 0.93253475  313.25204  101.26657 2.7554002      0.01988417   0.012374434  347.06128   -0.008974343  0.00066113897  -0.38741586  156.3882 7.7122965 1571p075    2 1571p075w2o0015154e000   18       1            0          0     0       0  55335.64 55340.867 55338.254  16.149036  0.31791583                                                                       
          2.7   27.047716 1194.4868 1962.2916   994.9673  0.18885866   0.1808841  102.33119 0.99999994 0.44423273 0.97160065  958.77814  104.83963 2.7584698     0.006908357   0.003983835   994.9438    0.012326166    0.007374421   -3.1562624 156.39502   7.70223 1571p075    2 1571p075w2o0014975e000   16       1            0          0     0       0  55335.64 55340.867 55338.254  15.005478   0.1120629                                                                       
          2.8   28.619783  1205.729 1978.5742   716.5157   0.2541825  0.24169657   98.05067  1.0000001 0.43557072 0.97208387   681.4745  100.47706 2.7587764     0.009508848  0.0053422316   716.5162  -0.0068067415   -0.010681352    1.1309212 156.38245 7.7107954 1571p075    2 1571p075w2o0015129e000   18       1            0          0     0       0  55335.64 55340.867 55338.254  15.361936  0.14951414                                                                       
          2.9    37.53322 1194.4136 1958.2886  400.83716   0.4693585   0.4507278  102.65924 0.99999994 0.45223922  0.8818783   369.5769  105.18032  2.758236     0.015122771   0.010570608  400.89325    0.022914194   0.0026511634   -3.6999617  156.3981  7.702179 1571p075    2 1571p075w2o0014974e000   17       1            0          0     0       0  55335.64 55340.867 55338.254   15.99258  0.28440112                                                                       
         2.10    41.13213 1193.8888 1985.7408   276.4222  0.65899885   0.6312469  99.125015  1.0000001  1.1700746  0.9597795  248.08427  101.55186 2.7557132       -0.017784   0.015245223  278.44525      1.0848765     -0.6822269   -1.8148211 156.37694  7.701742 1571p075    2 1571p075w2o0031029e000   17       1            0          0     0       0  55335.64 55340.867 55338.254  16.396069   0.4074534                                                                       
         2.11   43.317886 1213.6605 1974.3223   899.7874  0.20408963   0.1984017    99.8897        1.0 0.41585875  0.9853443   857.8535 102.321495 2.7582562   -0.0010145307  0.0042450638   899.8198  -0.0077301585   0.0077820974    0.2838491 156.38573 7.7168593 1571p075    2 1571p075w2o0015232e000   18       1            0          0     0       0  55335.64 55340.867 55338.254   15.11465  0.12103163                                                                       
         2.12   45.350853  1208.871  1958.852    306.955  0.61016154  0.58264464  100.71777        1.0 0.45974606  0.8829403  271.83023   103.1817 2.7543538     0.006728828    0.01282329  306.94614   0.0004334355   -0.006193878   -3.0565624 156.39764  7.713221 1571p075    2 1571p075w2o0031100e000   17       1            0          0     0       0  55335.64 55340.867 55338.254  16.282312  0.36993083                                                                       
         2.13   51.568405 1208.9666 1986.7516  243.53174  0.74390763   0.7105119    98.4631        1.0 0.95794106 0.91960764  230.56392  100.91884  2.755294    -0.020619154   0.017640337  242.95898      1.0489578    -0.91939884   -1.2195632 156.37614  7.713258 1571p075    2 1571p075w2o0031101e000   17       1            0          0     0       0  55335.64 55340.867 55338.254  16.533611  0.46555755                                                                       
         2.14   53.519733 1184.8473 1957.2273  1042.1841  0.17959853  0.17223391  102.87899  1.0000001  0.8345808  0.9953542   1027.624  105.40959  2.755514    -0.008498967  0.0038950099  1042.0635    -0.01778026    0.012519058   -3.3374686 156.39893 7.6948733 1571p075    2 1571p075w2o0014852e000   16       1            0          0     0       0  55335.64 55340.867 55338.254  14.955139  0.10752842                                                                       
         2.15    54.67261  1191.206 1990.0309  321.63016   0.5686109   0.5436065  100.04153  1.0000001  0.7836213  0.9666978   311.2846 102.500175  2.754051    -0.012600899   0.012689768    321.643     0.06899698     -0.1997603   -2.9525504 156.37364 7.6996875 1571p075    2 1571p075w2o0014925e000   17       1            0          0     0       0  55335.64 55340.867 55338.254  16.231607  0.34928373                                                                       
         2.16   55.464005 1212.6637 1957.3723  475.98383  0.40040812   0.3829091 102.548744        1.0  0.8545872 0.90948987  462.17667  105.04353  2.758821     0.005628407   0.008233495   475.9505  -0.0101195015    0.006643361   -3.0040581 156.39879   7.71612 1571p075    2 1571p075w2o0015214e000   16       1            0          0     0       0  55335.64 55340.867 55338.254   15.80602  0.23764089                                                                       
         2.17   57.132385 1180.0007 1981.4725  224.67311   0.8080229  0.77068204  97.749306        1.0  0.9765865  0.9340001  214.52031 100.194435 2.7575564    0.0014309883   0.016526762  224.82846     -0.8269286    -0.36048886   -3.9934075 156.38025 7.6911397 1571p075    2 1571p075w2o0038045e000   18       1            0          0     0       0  55335.64 55340.867 55338.254  16.621122   0.5061027                                                                       
         2.18   58.192314 1185.7993  1988.575  214.88289   0.8473217   0.8110725  98.610115        1.0   1.334295  0.9614593  226.57697  101.04626 2.7582111     0.010465443   0.018052505  213.90558     -1.3504202      1.1071078   -4.0842347 156.37477 7.6955595 1571p075    2 1571p075w2o0030987e000   18       1            0          0     0       0  55335.64 55340.867 55338.254  16.669495   0.5384373                                                                       
         2.19   58.782894 1210.4236 1953.8859  388.60092  0.48610747  0.46117476  102.28276 0.99999994  0.4273127 0.87389475  359.92557  104.81271 2.7560756     0.008447051   0.010395492   388.6337    0.004522315   -0.012481839   -4.3766494 156.40147 7.7144136 1571p075    2 1571p075w2o0015190e000   16       1            0          0     0       0  55335.64 55340.867 55338.254  16.026241  0.29266208                                                                       
         2.20    59.27453 1214.7091 1985.2466   336.5553  0.54033345  0.51321644  97.786896        1.0 0.84650415  0.8401708  320.48904  100.22903 2.7568502   -0.0034782887   0.011144626  336.50238     0.07349443     0.07833025   -1.7819749  156.3773  7.717646 1571p075    2 1571p075w2o0015248e000   18       1            0          0     0       0  55335.64 55340.867 55338.254   16.18236  0.32481897                                                                       
         2.21   63.361633 1213.6039 1988.5294  283.75058  0.63935775   0.6120792   97.89239  0.9999999  0.5537693 0.73581827  281.90945  100.35723 2.7598612    -0.010822058   0.013523101   284.2638    -0.23251264     0.76142544   -3.0750182 156.37477 7.7167974 1571p075    2 1571p075w2o0031131e000   18       1            0          0     0       0  55335.64 55340.867 55338.254  16.367659  0.39059448                                                                       
         2.22    67.82073 1214.0978   1952.57  281.88617   0.6804487   0.6433007  102.78303  0.9999999   0.397242  0.8359355  263.01114  105.28999 2.7575927     0.010977566   0.014432416  281.88455  0.00054564496   -0.015400448   -4.1947436 156.40248 7.7172217 1571p075    2 1571p075w2o0041648e000   16       1            0          0     0       0  55335.64 55340.867 55338.254  16.374815  0.41498023                                                                       
          3.1  0.12602907 1198.2244 1971.4061  664.65265  0.06618885 0.062631845  24.488382        1.0   0.866925 0.98344946   674.6183  25.029978 2.5999706     0.002482295   0.001340706  664.66705   0.0056672334   0.0131526645  -0.28209972 156.38799  7.705073 1571p075    1 1571p075w1o0016028e001   13       1            0          0     1       1 55525.965  55531.19  55528.58  15.443513 0.040020883                                                                       
          3.2   11.539725  1199.411 1967.3978  174.12582  0.26337096   0.2452443  25.370184        1.0  0.6488489  0.8049825  179.55154   25.90781 2.6013052   0.00024461746  0.0053122994  174.10999   -0.009678048  -0.0036526015 -0.018797645 156.39108  7.705984 1571p075    1 1571p075w1o0030013e001   12       1            0          0     1       1 55525.965  55531.19  55528.58  16.897842  0.15932593                                                                       
          3.3    19.55287 1203.3444  1966.523  363.37595 0.121218465  0.11508803   24.69946        1.0 0.59485877  0.9592583   363.9501  25.250975  2.601438    0.0006638169  0.0024674735  363.33273    0.010486082   -0.011966048   0.21828242 156.39174 7.7089896 1571p075    1 1571p075w1o0016097e001   12       1            0          0     1       1 55525.965  55531.19  55528.58   16.09911  0.07391385                                                                       
          3.4   26.043657 1201.1201 1980.4133  162.55653  0.28262028  0.26894727   25.31337        1.0  0.5292357 0.88954335  160.58511  25.854504 2.5992668     0.005740583  0.0056567173  162.55089   0.0065837298    0.012464923  -0.61942935 156.38104  7.707273 1571p075    1 1571p075w1o0016075e001   12       1            0          0     1       1 55525.965  55531.19  55528.58  16.972488  0.17045811                                                                       
          3.5   27.425735 1194.4567 1962.1555  795.79944 0.055030778 0.052322388  24.559532        1.0  0.6636044 0.99004364  796.37085   25.09545  2.597702   -0.0014366508  0.0011364531   795.8034    0.015112034    0.005349262   -0.2577897 156.39513  7.702207 1571p075    1 1571p075w1o0015987e001   13       1            0          0     1       1 55525.965  55531.19  55528.58  15.247991 0.033518016                                                                       
          3.6    27.94566 1205.5536  1978.403   579.7716  0.07953919  0.07576154  25.542395  1.0000001  0.5095996  0.9801873   579.1115  26.090916 2.6015043    0.0028305054  0.0015801605   579.8015   -0.015867554    0.011315676  -0.49494314 156.38258  7.710662 1571p075    1 1571p075w1o0016142e001   12       1            0          0     1       1 55525.965  55531.19  55528.58  15.591858  0.04786418                                                                       
          3.7   29.262594 1208.2804 1974.7576  128.19487  0.35354245  0.34036273  25.188059  1.0000001 0.43347985  0.8422774  129.54419  25.727962 2.5979877      0.01079607  0.0074182227  128.20444    0.022007512   -0.015757985  -0.31693733 156.38539 7.7127495 1571p075    1 1571p075w1o0030044e001   12       1            0          0     1       1 55525.965  55531.19  55528.58  17.230324  0.21613887                                                                       
          3.8    33.18638 1196.5513 1983.3691  143.74466  0.31695527  0.30327663  25.307621        1.0 0.65823585 0.96551114  146.93495  25.858007 2.6011128     0.004377544  0.0063615586  143.75279   -0.033451486    0.009712987   -0.7106871 156.37877  7.703779 1571p075    1 1571p075w1o0016002e001   12       1            0          0     1       1 55525.965  55531.19  55528.58   17.10602  0.19316684                                                                       
          3.9    36.34913 1188.7761 1962.1171  106.76907  0.41862115  0.38862884  25.097006        1.0 0.52827966 0.81449926  105.82417  25.643864 2.5956128    -0.004126191   0.008818265  106.83154    0.025427198   -0.014553019  -0.76341915 156.39516  7.697868 1571p075    1 1571p075w1o0015909e001   11       1            0          0     1       1 55525.965  55531.19  55528.58  17.428886   0.2600744                                                                       
         3.10    38.85753 1204.6152 1983.9911  153.45433   0.3020611  0.27740547  25.299217        1.0  0.3977194  0.9206076  154.77576   25.84237 2.5962124   -0.0068086386  0.0061335764  153.28447    0.087674506     -0.0627075   -0.6468983 156.37828 7.7099376 1571p075    1 1571p075w1o0016127e001   12       1            0          0     1       1 55525.965  55531.19  55528.58  17.035051  0.18064836                                                                       
         3.11     43.0594 1213.5806 1974.2378  385.66492 0.120143384  0.11330928  25.813358 0.99999994 0.49983305 0.98964065  388.03976  26.360102 2.5988884   -0.0018216372  0.0024277975  385.74118   -0.008581935   -0.010075182   -0.2664311 156.38579 7.7167983 1571p075    1 1571p075w1o0016238e001   11       1            0          0     1       1 55525.965  55531.19  55528.58  16.034475 0.072779395                                                                       
         3.12    46.94117 1188.7173 1985.6198  244.86845  0.18827288  0.17857869  26.201456        1.0 0.42634615  0.9880492  248.77052  26.768944 2.6001828    0.0007212162  0.0039404314  244.85541  -0.0019464693    -0.00454604   -0.8390884 156.37704 7.6977925 1571p075    1 1571p075w1o0015910e001   10       1            0          0     1       1 55525.965  55531.19  55528.58  16.527668  0.11662261                                                                       
         3.13    52.96071 1184.9364 1957.4229  965.65393 0.045610156  0.04323217  24.963686        1.0 0.49279886  0.9871539  974.77124   25.51035 2.5990915   2.3901463e-05  0.0009574812  965.56104  -0.0074840942    0.010943131   -1.2817471 156.39879  7.694941 1571p075    1 1571p075w1o0015853e001   12       1            0          0     1       1 55525.965  55531.19  55528.58  15.037946 0.028074257                                                                       
         3.14    56.21468 1213.3243 1957.6781  242.80678   0.1830306  0.17156701  24.796124  1.0000001  1.0890814 0.99862635  237.17174   25.33376 2.5997026    0.0059165955    0.00377064  242.83339    0.010916949   -0.007830752   0.04566677 156.39854 7.7166243 1571p075    1 1571p075w1o0016222e001   12       1            0          0     1       1 55525.965  55531.19  55528.58  16.536848  0.11126639                                                                       
         3.15    61.00901 1184.5332 1988.9055  153.30315  0.29915434  0.28409275  25.235899        1.0  0.3076468  0.9745102  157.94518  25.782114 2.5969973   -0.0012652874   0.005978726  153.30309    0.001984224   -0.014572729   -0.9263366 156.37451  7.694592 1571p075    1 1571p075w1o0015854e001   12       1            0          0     1       1 55525.965  55531.19  55528.58  17.036123  0.18036893                                                                       
         3.16    63.42091 1182.0511 1954.9199  131.50455    0.336882   0.3125038  25.132574        1.0 0.55362856  0.6699851  133.87357  25.680527 2.5941782   -0.0050183535  0.0072609666  131.66255     0.17077845     -0.3931979   -1.4296852 156.40071 7.6927404 1571p075    1 1571p075w1o0029965e001   11       1            0          0     1       1 55525.965  55531.19  55528.58  17.202648  0.21008433                                                                       
          4.1   0.7089198 1198.4053 1971.2869  914.64355  0.23177245  0.21939337  111.76579        1.0 0.41149905  0.9921172   930.0174  114.66584 2.8370929   -0.0058174133  0.0046742694   914.6632    0.008944183    0.006477369    -3.690293 156.38808  7.705211 1571p075    2 1571p075w2o0014619e001   12       1            0          0     1       1 55525.965  55531.19  55528.58   15.09687  0.13333894                                                                       
          4.2   21.229187    1203.4 1965.7225   621.5341  0.33437037  0.31829682  110.24761  1.0000001  0.4511604  0.9833779   603.2843 113.166916 2.8369668     0.013390064  0.0071135694   621.4854    0.011265037  -0.0056062466    -3.993047 156.39236 7.7090335 1571p075    2 1571p075w2o0014679e001   11       1            0          0     1       1 55525.965  55531.19  55528.58  15.516337  0.19464655                                                                       
          4.3    27.85234 1194.6179 1961.9264    954.491  0.22463672   0.2067842 112.429985 0.99999994 0.30123332 0.99376816  963.88245  115.34758 2.8348856    0.0040411353   0.004565807  954.38293   -0.009376372  -0.0015614689   -4.3197746  156.3953 7.7023306 1571p075    2 1571p075w2o0014578e001   11       1            0          0     1       1 55525.965  55531.19  55528.58 15.0505705  0.12848587                                                                       
          4.4   28.800854 1205.4552 1978.9441  684.94763  0.31205907   0.2944379 112.092285  1.0000001 0.42691728  0.9920962  647.56116   115.0158 2.8350463     0.014632463   0.006678454  684.99713   0.0143942395 -0.00063140964   -3.8397982 156.38217  7.710586 1571p075    2 1571p075w2o0014702e001   11       1            0          0     1       1 55525.965  55531.19  55528.58  15.410856  0.17929387                                                                       
          4.5   41.805454 1213.1432 1974.0941   632.7299  0.33920506  0.32142377  117.13654        1.0 0.33855405 0.98920155   618.7313  120.20623   2.83359   0.00018489361   0.007091672   632.6897   0.0058104247   0.0042893393   -5.4630127  156.3859 7.7164645 1571p075    2 1571p075w2o0014789e001    8       1            0          0     1       1 55525.965  55531.19  55528.58  15.496954  0.20334573                                                                       
          4.6    52.60341 1214.7704 1980.9335  360.16257  0.60251224  0.56416196  114.81605  0.9999999 0.51355034 0.94059837   350.7471  117.80293  2.833941     0.012558401   0.012852133  360.19873  -0.0019784842  -0.0046655047   -5.8728194 156.38062 7.7176986 1571p075    2 1571p075w2o0014813e001   10       1            0          0     1       1 55525.965  55531.19  55528.58  16.108753  0.35861766                                                                       
          4.7   52.807686 1185.1046 1957.3413  1126.4326  0.18649921  0.17659944  109.60971        1.0  0.6660807  0.9963983  1148.5132 112.422554 2.8360305    -0.002195716  0.0036670272  1126.3739   0.0029233156    0.009305952   -4.9335594 156.39885   7.69507 1571p075    2 1571p075w2o0014469e001   12       1            0          0     1       1 55525.965  55531.19  55528.58  14.870737  0.10598506                                                                       
          4.8   53.134808 1211.7761 1957.6796  363.36237   0.5813603   0.5494654  111.47814  1.0000001 0.46568468  0.9978917  362.89334  114.36259 2.8364437    0.0104371905   0.012041968   363.3758  -0.0055144588   -0.007484747    -5.238786 156.39854 7.7154417 1571p075    2 1571p075w2o0014773e001   11       1            0          0     1       1 55525.965  55531.19  55528.58   16.09915   0.3441835                                                                       
          4.9   57.892094 1212.1566 1987.1552  356.59988   0.6059848   0.5692593  114.87075        1.0  0.7277254  0.9364667  341.20486  117.88167 2.8341591    -0.002231121   0.012404166  356.43106     0.21048677   -0.094783574   -5.1639094 156.37582  7.715694 1571p075    2 1571p075w2o0014774e001   10       1            0          0     1       1 55525.965  55531.19  55528.58  16.119547   0.3626571                                                                       
         4.10   60.250366 1184.9711 1988.8937  303.12457   0.7139385   0.6835494 113.644615  1.0000001  1.0537388 0.99825513   316.4308  116.54678 2.8333127    -0.015551329   0.015517257   303.9507   -0.010344431      -0.163322    -6.159235 156.37453 7.6949267 1571p075    2 1571p075w2o0035315e001   11       1            0          0     1       1 55525.965  55531.19  55528.58  16.295948  0.42791542                                                                       
          5.1  0.61849004 1197.9685 1971.3293   697.0154 0.056218974  0.05347986   21.82488        1.0  2.1284387   0.985559   697.4127  22.307278 2.6128259    0.0028752089  0.0011530224   696.9401   0.0025155216    0.014278073  -0.77034175 156.38805 7.7048774 1571p075    1 1571p075w1o0014937e002   14       1            0          0     2       0 56800.176 56803.137 56801.656  15.391894   0.0340076                                                                       
          5.2    10.94973 1199.0248 1967.5183  120.78081  0.32925573  0.30752882   22.16589 0.99999994 0.85518867  0.7286516  126.09469  22.656036 2.6143227    0.0028737187   0.006792849 120.757195     0.17336859     0.09828344   -0.6172036 156.39098 7.7056894 1571p075    1 1571p075w1o0032151e002   13       1            0          0     2       0 56800.176 56803.137 56801.656  17.295006  0.20153943                                                                       
          5.3   19.407839 1203.2223 1966.4722  357.76743  0.11012695  0.10447222  21.982967        1.0  1.1972005 0.96687233  360.07086  22.469055 2.6153946    0.0054303408   0.002262307  357.77188     0.01199922    0.008984301   -0.2701572 156.39178 7.7088966 1571p075    1 1571p075w1o0014994e002   13       1            0          0     2       0 56800.176 56803.137 56801.656  16.115997  0.06679706                                                                       
          5.4    26.78332 1200.7092 1980.8163  153.06844   0.2612791  0.24210958  21.691658 0.99999994 0.79413563 0.89062995  151.96431  22.158613 2.6120234     0.014919937  0.0055893827  153.04883   -0.008899164   -0.003613304   -0.7810332 156.38074 7.7069583 1571p075    1 1571p075w1o0014975e002   13       1            0          0     2       0 56800.176 56803.137 56801.656  17.037786  0.15490463                                                                       
          5.5   27.509645  1205.447 1978.2848  578.80634  0.06815252 0.065425046  21.945154 0.99999994  0.8185874  0.9777403   575.4695  22.419117 2.6147447    0.0045230985  0.0014049947   578.8315    0.015534022    0.011304808   -0.6208523 156.38268 7.7105803 1571p075    1 1571p075w1o0015027e002   14       1            0          0     2       0 56800.176 56803.137 56801.656  15.593667 0.041184843                                                                       
          5.6   27.763319 1194.3223 1962.0778  818.37054 0.048823323  0.04742436  22.905106        1.0 0.84821516  0.9916359  817.95514  23.396345 2.6109626    0.0006943345  0.0010559497  818.14453    0.014347864   0.0073117977   -0.9447202 156.39519  7.702104 1571p075    1 1571p075w1o0014886e002   12       1            0          0     2       0 56800.176 56803.137 56801.656  15.217625 0.030396234                                                                       
          5.7   29.435053 1208.0696 1975.5038  112.32757  0.35700232  0.32703924  21.891973 0.99999994  0.7316032 0.76922816  110.13092   22.36879 2.6144507     0.009399235  0.0074560093  112.30115    0.007229702    0.025108466   -0.5027693 156.38481 7.7125874 1571p075    1 1571p075w1o0027976e002   14       1            0          0     2       0 56800.176 56803.137 56801.656  17.373785  0.21434546                                                                       
