         1.11   45.210075  740.0287 1694.2014  157.56302  0.22551994  0.22490205  20.663454        1.0 0.44680187 0.83837175  162.65703   21.09204  2.509749   0.0042290688  0.0048522316  157.55486  -0.0064828484   0.0032048507    -2.236336  14.676075   4.32662 0151p045    1 0151p045w1o0009473e000   14       1            0          0     0       1  55384.56 55387.535 55386.047  17.006365  0.14321266                                                                       
         1.12   46.129875  715.9946 1671.9988  521.09686 0.069201596  0.06906821  21.083805  1.0000001  1.2482555 0.59942555   517.5993    21.5133 2.5076387  0.00030958652  0.0015023713  521.08905  -0.0035249891  -0.0017591191  -0.85899097  14.693095  4.308273 0151p045    1 0151p045w1o0009132e000   14       1            0          0     0       1  55384.56 55387.535 55386.047  15.707704 0.043953344                                                                       
         1.13   47.397568  733.1646 1701.0812   821.7028 0.043846212 0.043773923  21.198229        1.0  1.0105509  0.9819703  820.46185   21.62801 2.5092275   0.0020961761 0.00096007343   821.6902    0.007721028   0.0023001053    -2.045495  14.670809 4.3213735 0151p045    1 0151p045w1o0009380e000   14       1            0          0     0       1  55384.56 55387.535 55386.047  15.213213 0.028015977                                                                       
         1.14    48.83601  721.9799 1702.5687  243.17949  0.14900199  0.14784569  20.910673        1.0  0.7063681  0.9812604  234.76651  21.331055   2.51343     0.00371778   0.003137399  243.17827   0.0006815681   -0.026990393   -1.4664044  14.669675 4.3128295 0151p045    1 0151p045w1o0009204e000   14       1            0          0     0       1  55384.56 55387.535 55386.047  16.535183 0.093592085                                                                       
         1.15    50.60923   728.142 1667.0144  157.80576  0.22518067  0.22479995  20.662691        1.0  0.9516671 0.85614985  154.42235  21.089691 2.5085733    0.014547825  0.0051829205   157.8046   0.0035224152  0.00026535956   -0.9579991  14.696906 4.3175545 0151p045    1 0151p045w1o0009308e000   14       1            0          0     0       1  55384.56 55387.535 55386.047  17.004692  0.14298448                                                                       
         1.16    52.05981  744.9207 1688.1064  94.137505  0.38052753  0.37663612   20.64865        1.0  0.5428728  0.8773182   94.90002  21.074642 2.5085707    0.008631647   0.008255461   94.13186    0.008437327    -0.01588088   -2.1616087  14.680741   4.33036 0151p045    1 0151p045w1o0027919e000   14       1            0          0     0       1  55384.56 55387.535 55386.047  17.565594  0.24208505                                                                       
         1.17    52.50092  743.9157 1692.4232  183.64696  0.19629635  0.19400007  20.789677        1.0 0.31737795  0.8966425  188.79045  21.219233 2.5136836  -0.0011518598  0.0040887576  183.63731   -0.012607144    0.019174563   -2.3131037  14.677435 4.3295903 0151p045    1 0151p045w1o0009536e000   14       1            0          0     0       1  55384.56 55387.535 55386.047   16.84004  0.12343941                                                                       
         1.18   54.848587 743.07916  1674.695  178.37448  0.19949673  0.19897376  20.704077        1.0  0.4799565  0.8841463  165.27443  21.135983 2.5119348   0.0051446557  0.0042719007  178.37306  -5.479359e-06   -0.012978053    -1.536929  14.691015 4.3289604 0151p045    1 0151p045w1o0009517e000   14       1            0          0     0       1  55384.56 55387.535 55386.047  16.871668  0.12659284                                                                       
         1.19   56.491028  736.7349 1702.9502  248.13403  0.14607117  0.14318666  20.831854        1.0  1.1656033 0.87416345  252.13774  21.259073  2.510521    0.010731518   0.003218297   248.1271   0.0013556841  -0.0017196437   -2.2143335  14.669374 4.3240995 0151p045    1 0151p045w1o0027898e000   14       1            0          0     0       1  55384.56 55387.535 55386.047  16.513285  0.09136698                                                                       
         1.20   56.804558  707.9989 1695.0948  172.64479  0.20856662  0.20908363  20.857903        1.0  0.6970156  0.7629843  168.21149  21.273943 2.5081456   0.0091407895   0.004568597  172.50821  -0.0022745233    0.070141695   -0.5072833  14.675407  4.302154 0151p045    1 0151p045w1o0032279e000   14       1            0          0     0       1  55384.56 55387.535 55386.047  16.907116   0.1318159                                                                       
         1.21   57.754982  709.7814 1698.4204  181.10558  0.19716531  0.19665508  20.731937        1.0  0.8924052 0.92350787  175.32013   21.15712 2.5153322   0.0140067935  0.0044153715  181.08093   0.0079779625    0.019722119  -0.65437984  14.672859 4.3035135 0151p045    1 0151p045w1o0009040e000   14       1            0          0     0       1  55384.56 55387.535 55386.047  16.855171  0.12483611                                                                       
         1.22    60.01877  707.5944 1673.8982   399.0766 0.089929074 0.089670256  20.907192        1.0  1.0113558  0.8762184  402.06888   21.34311 2.5128717    0.003824234  0.0019204958   399.0715   -0.022924492  -0.0012837909   -0.5570601  14.691645 4.3018556 0151p045    1 0151p045w1o0009007e000   14       1            0          0     0       1  55384.56 55387.535 55386.047  15.997359  0.05693268                                                                       
         1.23   68.988304  743.6003 1667.2461  125.15564  0.29225257   0.2886355   21.34199        1.0 0.47382912 0.86804533  116.43914  21.782547 2.5151505   0.0065400004  0.0063042385  125.12528   -0.008731197    0.013184544   -1.1989057  14.696721  4.329362 0151p045    1 0151p045w1o0009535e000   13       1            0          0     0       1  55384.56 55387.535 55386.047  17.256374  0.18697017                                                                       
          2.1   0.2395737  726.1306  1685.374  840.43994   0.1638699  0.16079406   75.89243        1.0 0.46670198  0.9740532   823.3778   77.77396 2.7656763  -0.0009958148  0.0034434507   840.5481   0.0060169734    0.010098118   -0.9025204  14.682844 4.3160086 0151p045    2 0151p045w2o0009509e000   13       1            0          0     0       1  55384.56 55387.535 55386.047  15.188733 0.098310724                                                                       
          2.2   12.405059  728.6438 1681.5269   448.7103   0.3087883  0.29651356   73.78774        1.0  0.7367806  0.9311999  444.82193  75.619965  2.768524    0.009948373   0.006270014   448.7273   -0.008087229   -0.013258224    -1.156113   14.68579   4.31793 0151p045    2 0151p045w2o0009561e000   14       1            0          0     0       1  55384.56 55387.535 55386.047  15.870085   0.1801789                                                                       
          2.3   21.594995  722.7751 1692.3855  307.92706  0.44516614   0.4392555  74.038216  1.0000001 0.45059994  0.8111117  299.26077   75.86391  2.766629   0.0061144233   0.009088002  307.89465   0.0035482377    0.030454965   -0.7226589  14.677475 4.3134418 0151p045    2 0151p045w2o0030578e000   14       1            0          0     0       1  55384.56 55387.535 55386.047  16.278881  0.26626793                                                                       
          2.4    29.05714  720.2572 1694.0569  489.45303  0.27980375  0.27239192   73.80749  0.9999999 0.66109604 0.91963446   464.9237   75.62921 2.7624383   0.0006568432  0.0057663615  489.41098    0.002335179    -0.02638894 -0.043505058  14.676196 4.3115177 0151p045    2 0151p045w2o0009434e000   14       1            0          0     0       1  55384.56 55387.535 55386.047 15.7757225  0.16498272                                                                       
          2.5    35.99934 736.06287 1693.9198  315.75302   0.4379132   0.4201581  74.949974  1.0000001  0.4433269  0.8947303    315.762     76.816 2.7610965   0.0054872036   0.009250406  315.75055    0.013942877    0.014490916   -2.6983707  14.676292 4.3235908 0151p045    2 0151p045w2o0009664e000   13       1            0          0     0       1  55384.56 55387.535 55386.047   16.25163    0.262731                                                                       
          2.6   37.302574 715.21246 1677.3547  197.12096   0.6928803   0.6781364  73.970566        1.0 0.30111217  0.8141002  176.86752   75.82267 2.7661211   -0.002087593  0.0140489405  197.13477   0.0032029292    0.010185311   0.48156717 14.6889925  4.307673 0151p045    2 0151p045w2o0030538e000   14       1            0          0     0       1  55384.56 55387.535 55386.047  16.763168  0.42835018                                                                       
          2.7   38.826614 738.85364 1691.5719   239.8967   0.5716619   0.5532185   73.48405        1.0 0.47881362  0.8004181  238.55968   75.33304 2.7663426   0.0023148656   0.011403808   239.8935 -8.6135624e-05   -0.019574722   -2.9947927  14.678089  4.325724 0151p045    2 0151p045w2o0009700e000   14       1            0          0     0       1  55384.56 55387.535 55386.047   16.54994  0.34360743                                                                       
          2.8    39.23003   724.513 1671.1492  1588.0328  0.08739121  0.08474999   74.94317        1.0  0.8891855  0.9787578  1589.7402  76.778076 2.7648728   0.0007531047  0.0017937407  1588.0824   -0.011526623   0.0038049088   -1.5849997  14.693741   4.31478 0151p045    2 0151p045w2o0009472e000   14       1            0          0     0       1  55384.56 55387.535 55386.047  14.497851  0.05127661                                                                       
          2.9   43.704037  741.6156 1689.1655   356.0049  0.38453132   0.3742885  74.434105        1.0  0.2735885  0.9371234  352.65735   76.31983 2.7646866    0.000651598   0.007949006  355.99774   -0.010752131    0.005613966    -3.283558  14.679932  4.327835 0151p045    2 0151p045w2o0009722e000   13       1            0          0     0       1  55384.56 55387.535 55386.047   16.12136  0.23040503                                                                       
         2.10    46.13555  715.4809 1672.4058  478.90176  0.28907278  0.27916008   74.37502        1.0  0.6366805  0.6205242  471.37982  76.253876 2.7687013    0.011622608   0.006033456   478.9417    0.010937123   0.0039091865   -0.5751123  14.692783 4.3078804 0151p045    2 0151p045w2o0038870e000   14       1            0          0     0       1  55384.56 55387.535 55386.047  15.799384  0.16999404                                                                       
         2.11   47.430996  733.1273  1701.111  1378.5576 0.100045994  0.09666147   74.82684  1.0000001 0.55918986  0.9265784   1369.157   76.68505 2.7617228  -0.0017491579   0.002100419  1378.5945   0.0043084677   0.0004970862   -2.5764017  14.670786  4.321345 0151p045    2 0151p045w2o0009624e000   14       1            0          0     0       1  55384.56 55387.535 55386.047  14.651438  0.05899079                                                                       
         2.12    49.20284  740.7105  1695.779  331.86462  0.41240057  0.39978394   73.53335  0.9999999  0.5306217 0.90919346    341.787   75.39769 2.7647405    0.001586616   0.008348192   331.8575   -0.005816372  -0.0071444544   -3.3817508  14.674866 4.3271403 0151p045    2 0151p045w2o0009723e000   14       1            0          0     0       1  55384.56 55387.535 55386.047  16.197598  0.24463075                                                                       
         2.13    51.48711  728.2349 1666.7034    292.604  0.46579447    0.453253    73.4394 0.99999994  1.0074439  0.8756361  291.45688   75.29512 2.7654626    0.008337259   0.009649833  292.60373    0.019441402   -0.008488949   -2.2430315 14.6971445 4.3176255 0151p045    2 0151p045w2o0009544e000   14       1            0          0     0       1  55384.56 55387.535 55386.047    16.3343   0.2784527                                                                       
         2.14   53.921196  735.1353 1702.7689  381.69006    0.358135  0.34885928  73.627396        1.0 0.38105887 0.50846934  375.72064   75.47748 2.7634895   0.0069286823  0.0074267713  381.69226     0.00584181   -0.018627953   -2.7378118  14.669515  4.322878 0151p045    2 0151p045w2o0038935e000   14       1            0          0     0       1  55384.56 55387.535 55386.047  16.045723    0.212094                                                                       
         2.15    54.58573  743.0384 1674.8099  257.77243   0.5293094  0.51495767  73.343185        1.0  0.5939839 0.89271814   275.4428   75.18736 2.7623518    0.012728989   0.011387279   257.7731    0.010927323   -0.013274647   -3.0905821 14.6909275  4.328929 0151p045    2 0151p045w2o0009754e000   14       1            0          0     0       1  55384.56 55387.535 55386.047  16.471909  0.31768733                                                                       
         2.16   57.450203   707.998   1695.58  407.06943  0.33966854  0.32936078   74.14786        1.0 0.29754052 0.77828795  393.61533   75.96966  2.765672   0.0055816174  0.0068888646  407.01584    0.032964688     0.04455744    3.1925538  14.675036  4.302153 0151p045    2 0151p045w2o0009256e000   14       1            0          0     0       1  55384.56 55387.535 55386.047  15.975829  0.19999911                                                                       
         2.17   57.482273 709.76746 1698.2433    391.302  0.35038826   0.3429018   74.65679 0.99999994  0.8830003  0.8614452  381.65897   76.50618  2.764542   0.0047013164  0.0072942665  391.14816     0.05302155     0.13492733    2.7379851  14.672996  4.303503 0151p045    2 0151p045w2o0030508e000   13       1            0          0     0       1  55384.56 55387.535 55386.047   16.01872  0.20971826                                                                       
         2.18   60.585995  707.3327 1673.9315  497.11285  0.27805987  0.26921624  74.062065  1.0000001 0.50862426  0.9012739   495.2149   75.90851 2.7632334  -0.0042998195   0.005706133  497.09943    0.009184168   0.0010928105    0.6882371  14.691619  4.301656 0151p045    2 0151p045w2o0009242e000   14       1            0          0     0       1  55384.56 55387.535 55386.047 15.7588625   0.1629708                                                                       
         2.19    70.77927  744.5667 1667.2867  200.41615   0.6884846  0.67060006   73.73497        1.0  0.9098587  0.8610776  192.55107   75.59875 2.7669184   -0.010395229   0.014064528  199.86127     0.55317837      1.0229764   -3.0878317   14.69669    4.3301 0151p045    2 0151p045w2o0030677e000   14       1            0          0     0       1  55384.56 55387.535 55386.047  16.745169   0.4190974                                                                       
          3.1 0.089892305 726.22205 1685.2969  372.93918 0.118391864  0.12070215  25.575813  1.0000001 0.69412094 0.97445554  379.26276  26.131248 2.5989325  -0.0027462244   0.002527584  372.70422      0.0300866    0.023149204   -1.3050286  14.682903 4.3160787 0151p045    1 0151p045w1o0009014e001   10       1            0          0     1       0 55560.918  55563.76  55562.34  16.070906  0.07457579                                                                       
          3.2   12.882545 728.39453 1681.1792  159.38303   0.2725004  0.27014744  24.577414  0.9999999 0.30759516 0.90923226  164.66464  25.123001 2.5993073  0.00018066168  0.0055138273  159.46088     0.04927672   -0.005839424   -1.4732808  14.686056   4.31774 0151p045    1 0151p045w1o0009043e001   11       1            0          0     1       0 55560.918  55563.76  55562.34  16.993895  0.16877054                                                                       
          3.3   23.394096  722.7096 1693.0769  179.84532   0.2491076  0.25075865  25.501432        1.0  0.7308594  0.6020404  171.20244  26.057737 2.5970685   0.0023704767   0.005124219  180.02594    -0.23946163    0.039426465    -1.104774  14.676946 4.3133917 0151p045    1 0151p045w1o0031111e001   10       1            0          0     1       0 55560.918  55563.76  55562.34  16.862753  0.15499802                                                                       
          3.4   28.342287  720.6231 1693.9872   489.9261  0.09210442  0.09184262  26.062784        1.0  0.7007717   0.915105  485.61453  26.635193 2.5978305  0.00093215704  0.0019502614  490.18967    0.028811403    0.069002606   -1.0672053 14.6762495  4.311797 0151p045    1 0151p045w1o0008942e001    9       1            0          0     1       0 55560.918  55563.76  55562.34  15.774673  0.05781291                                                                       
          3.5    35.55245 735.02155 1694.7639  247.58362  0.18260373  0.18204805  26.029528        1.0 0.51160645   0.946802  253.41814  26.593855 2.5963256  -0.0021803975  0.0038630366  247.31401    0.053902537   -0.057164375   -1.1653574  14.675647 4.3227954 0151p045    1 0151p045w1o0009149e001    9       1            0          0     1       0 55560.918  55563.76  55562.34  16.515696 0.114571504                                                                       
          3.6    37.92406 722.52484 1672.0221  146.13358  0.30017215   0.2954982  24.709349  0.9999999 0.96922255  0.3944405  146.68565  25.261158 2.5984514   0.0062212944  0.0061658993  146.02779    0.061506387   0.0055657886   -1.3667576  14.693073  4.313261 0151p045    1 0151p045w1o0031109e001   11       1            0          0     1       0 55560.918  55563.76  55562.34  17.088125  0.18536457                                                                       
          3.7    39.20436   714.862 1676.6671  171.69197   0.2535695  0.25515398  24.581522        1.0  0.6161955 0.78044903  181.85728  25.122625 2.5984511   -0.005293727   0.005188152  171.94112    -0.28709266     0.14021328   -1.2502774   14.68952 4.3074055 0151p045    1 0151p045w1o0008865e001   11       1            0          0     1       0 55560.918  55563.76  55562.34  16.913124   0.1565227                                                                       
          3.8    39.32049   724.708 1671.0942   749.3863  0.05777531 0.057891168  24.739792        1.0  0.7938751  0.9202223  754.88684  25.283142  2.597219   0.0024491549  0.0012051933  749.42554   -0.006687061   -0.006618094   -1.3995848  14.693783  4.314929 0151p045    1 0151p045w1o0008998e001   11       1            0          0     1       0 55560.918  55563.76  55562.34  15.313235   0.0358569                                                                       
          3.9    40.95012 739.47003 1692.0654  124.25689   0.3527505  0.35255063    25.4171  0.9999999  0.8216045  0.8491411 127.542206  25.987894  2.598608    0.019511998   0.008475639  124.28368   -0.054327603    -0.18098722    -1.355201 14.6777115 4.3261943 0151p045    1 0151p045w1o0009202e001   10       1            0          0     1       0 55560.918  55563.76  55562.34  17.264198  0.22526817                                                                       
         3.10    46.17525 716.06903 1671.9214   463.8772  0.09315225  0.09407197   24.71362        1.0  1.1400223  0.5454522  483.24377  25.265104 2.5946336 -0.00053173304  0.0019574156  463.80728    0.021780936   -0.030053128   -1.2651446  14.693154   4.30833 0151p045    1 0151p045w1o0031087e001   11       1            0          0     1       0 55560.918  55563.76  55562.34  15.833992  0.05789874                                                                       
         3.11    47.45372  740.1224 1695.5065  114.82219  0.39029983   0.3843604  25.364243        1.0 0.75409573 0.82000536  112.87224  25.921867 2.5995395   -0.008786917   0.008208301  113.86646     0.23327462    -0.53784084   -1.1490954  14.675075  4.326691 0151p045    1 0151p045w1o0009220e001   10       1            0          0     1       0 55560.918  55563.76  55562.34  17.349936  0.24385881                                                                       
         3.12   47.621918   727.917 1668.0834  196.81387  0.22568095  0.22454503  25.018372        1.0  1.5942534 0.75721115  190.62082  25.553482  2.594747    0.011174321  0.0049192403   197.4455     0.12495318     0.11825492   -1.3610168  14.696088  4.317382 0151p045    1 0151p045w1o0009042e001   11       1            0          0     1       0 55560.918  55563.76  55562.34   16.76486  0.13876611                                                                       
         3.13    47.90299  733.2999 1701.2222    848.652  0.05706228 0.056087665  28.159641  0.9999999  1.5096216 0.98212296   840.1331  28.741749 2.5988588   0.0047314763  0.0012550158  848.60114    0.009238094    0.006815426   -0.8929627    14.6707  4.321477 0151p045    1 0151p045w1o0009119e001    8       1            0          0     1       0 55560.918  55563.76  55562.34  15.178176 0.036039744                                                                       
         3.14   49.548508  722.0734 1702.8577  228.24716  0.19763266  0.19953336  26.354832  0.9999999 0.58550316 0.98682106  209.31424   26.93375 2.5952516    0.004487276  0.0042274795   228.2306     0.00491897   -0.004436757  -0.87236714  14.669454 4.3129005 0151p045    1 0151p045w1o0008952e001    8       1            0          0     1       0 55560.918  55563.76  55562.34  16.603987  0.12592746                                                                       
         3.15    52.45077 743.79095 1692.6797     194.84  0.22238095  0.22298335  25.158491  0.9999999 0.64819586 0.93284976  196.16628  25.728672   2.59911   0.0042022467   0.004742988  194.84386    0.012325397   -0.010859042   -1.3659053  14.677238 4.3294945 0151p045    1 0151p045w1o0009278e001    9       1            0          0     1       0 55560.918  55563.76  55562.34  16.775805   0.1409815                                                                       
         3.16    54.96443  743.2434 1674.8798  125.03538   0.3432655   0.3442874  24.677183        1.0 0.52343637  0.8302684  123.89557   25.23084 2.5968099    0.008212388  0.0073739435  125.03522    0.002472832   -0.009594181   -1.7276484  14.690873 4.3290854 0151p045    1 0151p045w1o0009260e001   10       1            0          0     1       0 55560.918  55563.76  55562.34  17.257418  0.21713173                                                                       
         3.17    56.12285  710.5429 1698.4143  174.33546   0.2664838   0.2667234  26.620937        1.0 0.52805996 0.84802324  175.33636  27.190699 2.6028252   0.0060203075  0.0056223427  174.29398    0.026633564    0.008108143   -0.9041167  14.672864 4.3040953 0151p045    1 0151p045w1o0008785e001   10       1            0          0     1       0 55560.918  55563.76  55562.34  16.896536  0.16709833                                                                       
         3.18   57.659492  736.9449 1703.3197  234.70288  0.19174714  0.19686337  25.864595        1.0  0.5651652  0.8643522  229.98357   26.42526 2.5976522    0.010629952   0.004162946  234.70009  -0.0049626795   0.0078052124  -0.74737257  14.669092 4.3242598 0151p045    1 0151p045w1o0026954e001   10       1            0          0     1       0 55560.918  55563.76  55562.34  16.573704   0.1201376                                                                       
         3.19   59.760227  707.9946  1697.192  166.34706  0.27368653  0.27767769   26.45915        1.0   0.629326  0.7657688  172.96507  27.027918 2.5956604   0.0068353415    0.00598679  166.24594   -0.057164904    0.061365098   -0.8930478  14.673801 4.3021493 0151p045    1 0151p045w1o0008752e001    9       1            0          0     1       0 55560.918  55563.76  55562.34  16.947462  0.17417605                                                                       
         3.20    60.04862  707.3914 1674.2144  365.98163 0.120630525   0.1177023  25.102568        1.0 0.48232275  0.8722365  372.95328   25.66926  2.599773  -0.0022007227  0.0024774177  366.08643    0.027583197   -0.011534791   -1.1403184  14.691402 4.3017006 0151p045    1 0151p045w1o0008737e001   10       1            0          0     1       0 55560.918  55563.76  55562.34  16.091352 0.074587435                                                                       
         3.21    70.28193  743.7671 1666.7549  134.55692     0.32784  0.32901868  25.030254        1.0  0.6629552 0.88932323  126.42576  25.572067 2.5983183     0.00341326    0.00683657   133.8057     0.12886915    -0.19448121   -1.0014445  14.697097 4.3294897 0151p045    1 0151p045w1o0009277e001   11       1            0          0     1       0 55560.918  55563.76  55562.34  17.177734  0.20434768                                                                       
          4.1  0.99279606  726.2409 1685.6743  656.93225  0.25815153  0.24900623   90.60219        1.0  0.5863294 0.97783643    643.338   92.99124 2.8407862  -0.0038202405   0.005153304  657.01776    0.039689675   -0.041012734   -3.4548795  14.682614  4.316093 0151p045    2 0151p045w2o0008749e001   10       1            0          0     1       0 55560.918  55563.76  55562.34  15.456199  0.15070195                                                                       
          4.2   14.128763  728.2753 1680.6177  411.10443  0.40687123  0.39584824  88.089485        1.0  0.3869385  0.9506886   424.5946   90.42537 2.8417017     0.00315547   0.007911085   411.1149    0.006290269    -0.01049843    -5.079435  14.686486 4.3176494 0151p045    2 0151p045w2o0008784e001   11       1            0          0     1       0 55560.918  55563.76  55562.34  15.965119   0.2363083                                                                       
          4.3   27.724077  720.7712 1693.8151  472.62842   0.3719998   0.3634612   94.03109 0.99999994 0.49625143  0.9898312  474.54553   96.45383 2.8387911  -0.0005927682  0.0074534174  472.60208  -0.0018979406  -0.0040247194  -0.98034114  14.676381 4.3119106 0151p045    2 0151p045w2o0008666e001    9       1            0          0     1       0 55560.918  55563.76  55562.34  15.813701  0.21893078                                                                       
          4.4   38.056084 715.33386 1676.7402  293.20306  0.57253903  0.55582184   88.35736        1.0  0.2791896  0.8485823   285.3575   90.69785 2.8406088   -0.010933459   0.011668437  292.46967     0.18461585      0.1563432    -3.945401  14.689464  4.307766 0151p045    2 0151p045w2o0008614e001   11       1            0          0     1       0 55560.918  55563.76  55562.34  16.332079   0.3376706                                                                       
          4.5    39.10038 724.54736 1671.1926  1387.5632  0.12057318  0.11778996  88.619125        1.0  0.3001344  0.9755818  1428.1023   90.94341 2.8402903 -0.00014549494   0.002388396  1387.6487   -0.010653075   0.0024693112   -4.6797104  14.693707 4.3148065 0151p045    2 0151p045w2o0008708e001   11       1            0          0     1       0 55560.918  55563.76  55562.34  14.644368 0.069436945                                                                       
          4.6    41.44173  740.3458 1690.5018   258.8737   0.6534903   0.6402528   90.86633  1.0000001  0.4533781  0.8341503   241.5701  93.268936 2.8428311   0.0063029528   0.013036626  258.87292    0.017126009   -0.009139667    -4.796282  14.678908 4.3268642 0151p045    2 0151p045w2o0027337e001   10       1            0          0     1       0 55560.918  55563.76  55562.34   16.46728   0.3980213                                                                       
          4.7   43.712788 742.07947 1684.6815   277.4163    0.605272   0.6022972   89.08522        1.0  0.6071059  0.9551369   278.0832   91.37449 2.8396792   -0.001247108   0.011742915   277.1828     0.10720979  -0.0127337435   -6.2580733  14.683366 4.3281913 0151p045    2 0151p045w2o0027343e001   10       1            0          0     1       0 55560.918  55563.76  55562.34   16.39217  0.36144227                                                                       
          4.8   45.685013  740.1873  1694.274  466.80722   0.3541752   0.3459046   88.32771        1.0 0.57899725 0.91915673  456.31934   90.75562  2.839693   -0.008771002  0.0072131203  466.79263   -0.025219329    0.056429837   -4.2236648  14.676019  4.326741 0151p045    2 0151p045w2o0008925e001   10       1            0          0     1       0 55560.918  55563.76  55562.34  15.827156  0.20794527                                                                       
