         1.11   42.328568 1315.9305 182.29155   92.03576   0.38812292   0.38936484  20.845694  1.0000001  0.6743867  0.5897667   82.28972  21.280329  2.494728    0.004558921   0.008311433   92.12842     0.22812665      0.5003713 -0.87915736  13.576828 35.053078 0127p348    1 0127p348w1o0041026e000   12       1            0          0     0       0  55208.29   55210.8 55209.543  17.590109   0.25025403                                                                                
         1.12   43.474525 1309.7408 202.67314  299.70056   0.12366052   0.12470363  21.782373  1.0000001  2.1168368 0.80675536  295.77658  22.209768 2.4980755    0.010418832  0.0027428174  299.63052    -0.01626262   -0.023249622  -1.4755791  13.557768  35.04847 0127p348    1 0127p348w1o0019278e000   11       1            0          0     0       0  55208.29   55210.8 55209.543   16.30828   0.07905121                                                                                
         1.13    45.08146 1286.1146 192.86618   535.5227   0.06720495    0.0672372  21.173674        1.0  1.3174167  0.8601939   526.5999  21.598566 2.4922805    0.004601896  0.0014806737   535.5234   0.0040533138   -0.002409382  -1.6198913  13.566747 35.030365 0127p348    1 0127p348w1o0018946e000   12       1            0          0     0       0  55208.29   55210.8 55209.543  15.678055   0.04295053                                                                                
         1.14    47.27743 1300.3324  205.9892    193.764   0.18631233   0.18587358  20.986816        1.0 0.38901582 0.83016425  192.07903  21.404245 2.4947588   0.0042119026  0.0039911144  193.77591    0.009734312   0.0031734835  -1.5633966  13.554607 35.041306 0127p348    1 0127p348w1o0019152e000   12       1            0          0     0       0  55208.29   55210.8 55209.543  16.781816   0.11806054                                                                                
         1.15     51.9199 1285.8503 198.63362     464.62   0.07859454   0.07831684  21.299395  1.0000001 0.99062574 0.87541187  459.15207  21.721344 2.4969223   0.0031830072  0.0016760756  464.66165  -0.0056792866   -0.010861983  -1.6544439  13.561366 35.030197 0127p348    1 0127p348w1o0018947e000   12       1            0          0     0       0  55208.29   55210.8 55209.543  15.832255  0.049807925                                                                                
         1.16    53.29124 1317.6667 200.30876  198.78804    0.1901404   0.18855305  21.929617 0.99999994  0.6194108  0.6650176  198.87875  22.353415 2.4989944  -0.0066035986  0.0040345592   198.7856 -0.00017412267   0.0013364861  -1.2920616  13.560031 35.054512 0127p348    1 0127p348w1o0019401e000   11       1            2          0     0       0  55208.29   55210.8 55209.543  16.754025   0.12026413                 1 PSF-based diffraction spike                                  
         1.17   55.377476 1283.2483  181.5767  179.33215   0.20141368   0.20025302   20.96718  1.0000001  0.7788008  0.9620416  181.20866  21.381615 2.4992514    0.006606519  0.0042765304  179.33179   0.0023385622   -0.010983528  -1.3493328  13.577256  35.02811 0127p348    1 0127p348w1o0018901e000   12       1            0          0     0       0  55208.29   55210.8 55209.543  16.865854   0.12752545                                                                                
         1.18   59.742943  1316.807 204.79295  283.76736   0.13293938   0.13351287  22.214067        1.0 0.45387048 0.70461786  287.03787  22.640121  2.494622   0.0015498996  0.0029063087   283.7979  -0.0041380026  -0.0073850765  -1.5955825 13.5558405  35.05388 0127p348    1 0127p348w1o0019386e000   11       1            2          0     0       0  55208.29   55210.8 55209.543  16.367594  0.085168645                 1 PSF-based diffraction spike                                  
         1.19   70.086006 1283.9187 170.93085  248.42094   0.14133137   0.14659584  20.963919        1.0 0.53527594 0.83270246  249.83759  21.388615 2.4912138   0.0043061376  0.0031696418  248.41048  -0.0029222476   -0.010483785 -0.77757716  13.587191 35.028557 0127p348    1 0127p348w1o0033981e000   12       1            0          0     0       0  55208.29   55210.8 55209.543   16.51203  0.091842264                                                                                
          2.1  0.13972062 1302.0491 188.91707   510.7606   0.27142057   0.26430836  74.966034        1.0     0.4329 0.91713804  507.96115  76.820404 2.7486646    0.008951485   0.005761071  510.76038   0.0028331017  -0.0010376964  -3.6854336  13.570546 35.042515 0127p348    2 0127p348w2o0017769e000   12       1            0          0     0       0  55208.29   55210.8 55209.543  15.729457   0.16051646                                                                                
          2.2   19.192871 1304.8771 182.51057   494.4248    0.2837849   0.27754542   76.43002        1.0 0.83733565   0.875293  486.68195    78.3011 2.7540598   0.0030477047  0.0058081555   494.3586    0.018547868   0.0030799573  -2.9215896  13.576543 35.044636 0127p348    2 0127p348w2o0017802e000   11       1            0          0     0       0  55208.29   55210.8 55209.543   15.76475   0.16919355                                                                                
          2.3   20.394522 1297.2201 194.53513  223.62581    0.6203256    0.6055756   74.88067 0.99999994  0.3295691  0.8795234  218.81717   76.73126 2.7548797    0.011195362   0.012937224  223.62782    0.008043775  -0.0022770264  -4.2390146   13.56527  35.03886 0127p348    2 0127p348w2o0044110e000   12       1            0          0     0       0  55208.29   55210.8 55209.543  16.626196    0.3781387                                                                                
          2.4   22.292719  1309.222 185.16127   680.2744   0.20456408   0.20078631   75.60073  0.9999999  1.1875821 0.55434185   655.1224  77.449196 2.7508357    0.004173219  0.0042564985   680.2647   -0.010101703   0.0026461037  -2.6193485  13.574101  35.04797 0127p348    2 0127p348w2o0044172e000   12       1            0          0     0       0  55208.29   55210.8 55209.543  15.418289   0.12116121                                                                                
          2.5   23.763874 1310.6356 188.24281  4486.7393  0.031788856  0.031095888  78.767166        1.0  0.4205501  0.9419414  4452.9395   80.65819  2.753534   -5.77569e-05  0.0006689267  4486.7104  -0.0068604145    0.006555313   -2.449028  13.571238  35.04907 0127p348    2 0127p348w2o0017875e000   12       1            0          0     0       0  55208.29   55210.8 55209.543 13.3701725  0.019062635                                                                                
          2.6   24.620596 1295.1371 183.14743  202.93114   0.69384396   0.67567074  76.084946        1.0  1.0705043 0.91841227  233.32346    77.9179  2.749857    -0.02009213   0.016227497  202.42596     -0.8904457      0.9754248  -3.8376303  13.575878   35.0372 0127p348    2 0127p348w2o0049485e000   12       1            0          0     0       0  55208.29   55210.8 55209.543  16.731628   0.42793974                                                                                
          2.7   25.338507 1292.9102 190.28494  211.04807   0.65862435    0.6552529    75.7122  0.9999999 0.63258815  0.8682854  214.95253  77.548485  2.751708   -0.017138839   0.014837722  210.71675   -0.045286104     -1.0407493  -4.3539305  13.569203  35.03554 0127p348    2 0127p348w2o0034254e000   12       1            0          0     0       0  55208.29   55210.8 55209.543  16.689047   0.40763253                                                                                
          2.8    29.63578 1312.6448 190.66621  1141.6277   0.12354211   0.12062051   77.06966  1.0000001  0.3900315  0.6284136  1134.3022   78.94455 2.7549303  -0.0028241873  0.0025476275  1141.9056   -0.020711489   0.0015116358   -2.450913  13.568991 35.050617 0127p348    2 0127p348w2o0034349e000   12       1            0          0     0       0  55208.29   55210.8 55209.543  14.856189    0.0734082                                                                                
          2.9    31.81565 1302.5507 177.31927  332.39178   0.41970274   0.40867427     75.084  0.9999999  0.8421697  0.9217107   337.2671   76.95502 2.7553039   -0.004298866   0.008351581   332.2534     0.05838417     0.32310987  -2.6191733  13.581368 35.042828 0127p348    2 0127p348w2o0017781e000   12       1            0          0     0       0  55208.29   55210.8 55209.543  16.195875   0.24956104                                                                                
         2.10   31.852104 1312.9773 185.12964  263.52478   0.52703714    0.5154396   75.06031  1.0000001  0.6386225 0.43077993  237.76987   76.90698 2.7490776    0.013424635   0.011523014  263.51468    0.012233004   -0.022593645   -2.188313  13.574159  35.05084 0127p348    2 0127p348w2o0049510e000   12       1            0          0     0       0  55208.29   55210.8 55209.543  16.447947   0.31804788                                                                                
         2.11   35.020363 1306.3926 200.83861  339.32626    0.4081353    0.3984034   74.96308  1.0000001  0.3420305 0.79743624  328.23456   76.81488  2.752465   -0.005710602   0.008419932  339.38275     0.16433078    -0.14821461    -3.90029  13.559456 35.045902 0127p348    2 0127p348w2o0034315e000   12       1            0          0     0       0  55208.29   55210.8 55209.543  16.173456   0.24387847                                                                                
         2.12    40.36035  1289.696 196.85565    268.087   0.52190787    0.5072535   75.51936  1.0000001 0.38546598 0.77981865  263.32065  77.366585  2.751458   0.0023936033    0.01074519  268.06772  -0.0062465714   0.0036644912   -4.670572  13.563051 35.033127 0127p348    2 0127p348w2o0017587e000   12       1            0          0     0       0  55208.29   55210.8 55209.543   16.42931    0.3143474                                                                                
         2.13    43.42752 1309.7352 202.65671   526.6076   0.26385048   0.25928956    75.2859 0.99999994 0.62280583 0.85741335  524.55005   77.13537 2.7541752    0.006658435  0.0054015364    526.633    -0.01099723    0.008924511  -3.7337837  13.557783 35.048466 0127p348    2 0127p348w2o0017847e000   12       1            0          0     0       0  55208.29   55210.8 55209.543  15.696282   0.15629177                                                                                
         2.14    44.32192 1286.3369 192.61214   768.4859   0.18199588   0.17692633    75.5651  1.0000001 0.36653638  0.8893784   772.7164  77.429016 2.7554836  0.00032752752   0.003644405   768.4728     0.00733075   -0.005533225  -4.8567095  13.566986 35.030537 0127p348    2 0127p348w2o0017542e000   12       1            0          0     0       0  55208.29   55210.8 55209.543  15.285911  0.107106395                                                                                
         2.15    45.31344 1310.6207 174.82228  274.61014    0.5099973    0.5023618   75.77359        1.0  0.6990261 0.81537855  236.92459  77.661026 2.7526026    0.017881095   0.011485046  274.73083    0.034540843   -0.022034232  -2.2531726  13.583757 35.048977 0127p348    2 0127p348w2o0017863e000   12       1            0          0     0       0  55208.29   55210.8 55209.543  16.403208   0.30755964                                                                                
         2.16   46.216274 1317.2533 195.97218  230.31247   0.60085636   0.58663803   75.80915        1.0 0.45512566  0.6223695  229.78781  77.685295  2.749974   -0.012649655   0.013231279  230.28177    0.004742821   -0.059470184   -2.494724  13.564074  35.05417 0127p348    2 0127p348w2o0049519e000   11       1            2          0     0       0  55208.29   55210.8 55209.543  16.594206    0.3711952                 1 PSF-based diffraction spike                                  
         2.17    51.58519 1301.9121 170.11739    212.391    0.6670429   0.66759515   77.46239        1.0   0.688095  0.9215204   203.4436    79.3384 2.7491617   -0.012155235   0.014597984   214.5329    -0.27180538    -0.36555243  -2.0377164  13.588082 35.042297 0127p348    2 0127p348w2o0049495e000   11       1            0          0     0       0  55208.29   55210.8 55209.543   16.68216    0.4150929                                                                                
         2.18    51.77918 1317.1779 200.04567  273.88483    0.5085623   0.49703884   75.13459        1.0 0.34385556 0.51802915  266.17245  76.964035 2.7492764    0.004100442   0.010491734  273.89114    0.005981856   0.0010831348  -2.9148457  13.560272 35.054134 0127p348    2 0127p348w2o0017954e000   12       1            2          0     0       0  55208.29   55210.8 55209.543   16.40608   0.30567738                 1 PSF-based diffraction spike                                  
         2.19    52.07936 1285.9321 198.87808  678.54193    0.2043361    0.1999809   75.26518        1.0 0.59821606 0.87792695   675.1363   77.11473  2.749113   0.0001154542   0.004247591  678.53046   -0.007306076  -0.0003899997  -4.8917365  13.561138 35.030262 0127p348    2 0127p348w2o0017543e000   12       1            0          0     0       0  55208.29   55210.8 55209.543  15.421059  0.120929584                                                                                
         2.20    53.99333 1283.7936 181.56621  266.91257    0.5211415     0.510183   75.30676        1.0  0.5491635  0.9595112  279.94315  77.156815 2.7545648    0.009097457   0.010788221  266.90814  -0.0059334305   -0.007015241   -4.820794   13.57727 35.028526 0127p348    2 0127p348w2o0034216e000   12       1            0          0     0       0  55208.29   55210.8 55209.543  16.434078   0.31486985                                                                                
         2.21   55.001705 1289.5018 204.48239  214.41112    0.6467692   0.63275343   74.96201        1.0  0.5384574  0.7618903  211.99611  76.825966 2.7569757   0.0023105145   0.012807762  214.41133    0.012961247    0.005655329   -4.779242  13.555936 35.033024 0127p348    2 0127p348w2o0049471e000   12       1            0          0     0       0  55208.29   55210.8 55209.543  16.671883   0.39630315                                                                                
         2.22   60.700584 1318.3892 174.06964  250.62871    0.5818699    0.5648867   78.62873        1.0 0.35296547 0.55704117  220.63297   80.51013 2.7514606    0.008877695   0.012270744  250.67542    0.025041517    0.020248687  -2.1168814 13.5845175 35.054905 0127p348    2 0127p348w2o0044205e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.502422   0.35250905                                                                                
         2.23   60.839867 1317.1158 205.05052   404.3357    0.3427571   0.33457294   75.00195        1.0  0.5545546  0.5855815  403.60052    76.8449  2.748791    0.010583401  0.0073676207   404.3381   0.0028220762   0.0014655293   -3.439998  13.555602  35.05412 0127p348    2 0127p348w2o0044200e000   12       1            2          0     0       0  55208.29   55210.8 55209.543  15.983145   0.20375665                 1 PSF-based diffraction spike                                  
         2.24    61.09242 1288.7891 171.02725   227.1571   0.60951096     0.598204    75.2184        1.0 0.49936345  0.8547527  220.77065   77.08208 2.7495296   -0.004964292   0.012799375  227.14452   0.0051384144   0.0071681365   -3.867145  13.587136  35.03228 0127p348    2 0127p348w2o0044080e000   12       1            0          0     0       0  55208.29   55210.8 55209.543  16.609184    0.3735977                                                                                
         2.25    68.76509 1284.3124  171.2163  448.69788   0.30985552   0.30150583   75.10567        1.0  0.5296733  0.8635073   454.8412  76.946556 2.7526188  -0.0075338483  0.0063976785   448.6719   -0.015141238    0.007623304   -4.536516  13.586927 35.028862 0127p348    2 0127p348w2o0017513e000   12       1            0          0     0       0  55208.29   55210.8 55209.543  15.870115   0.18346325                                                                                
         2.26    71.13713 1283.3232 206.76263   244.2382     0.580608     0.554694   75.75475        1.0 0.25232926  0.6245671  258.19412   77.61765  2.753069   0.0053812265   0.011767245   244.2654     0.01111152    0.008168991  -5.0229063  13.553765 35.028316 0127p348    2 0127p348w2o0044049e000   12       1            0          0     0       0  55208.29   55210.8 55209.543  16.530466   0.34822893                                                                                
          3.1    0.484733 1302.1339  189.0096  266.73145   0.12637833   0.12647198  19.759974  1.0000001 0.35064158  0.8628481  265.79633  20.150799 2.4783726   0.0026059747  0.0027479462  266.73654   0.0035972516  -0.0027352518  -1.4768682   13.57046  35.04258 0127p348    1 0127p348w1o0020512e001   13       1            0          0     1       1 55394.344  55397.72  55396.03  16.434814   0.08058106                                                                                
          3.2   18.001005 1304.4349 182.79405   392.7373  0.086835526   0.08575372  19.885424 0.99999994    0.53006   0.890985   393.5688  20.282116 2.4852529  -0.0027123094  0.0018416289  392.70682   0.0150628025   -0.009905479  -1.2453105  13.576275   35.0443 0127p348    1 0127p348w1o0020558e001   13       1            0          0     1       1 55394.344  55397.72  55396.03  16.014744  0.055021048                                                                                
          3.3   22.069038 1309.1133 185.12856  624.69806   0.05483281  0.055273432    20.2838 0.99999994  1.7529099   0.610996    619.291  20.674063 2.4790962   0.0017468929  0.0012091642   624.6974   -0.012401407  -0.0025750936   -1.034865  13.574132 35.047886 0127p348    1 0127p348w1o0036659e001   13       1            0          0     1       1 55394.344  55397.72  55396.03  15.510824  0.035266023                                                                                
          3.4   23.650837 1310.5935  188.2312   4887.566  0.007672646 0.0077285576  23.706783        1.0  4.3219924 0.96315664   4883.634  24.127863  2.485515 -0.00040072203 0.00019169715  4888.4575   -0.011505987     0.00496619  -0.8371092  13.571248 35.049038 0127p348    1 0127p348w1o0020645e001   13       1            2          0     1       1 55394.344  55397.72  55396.03  13.277268 0.0052662725                 1 PSF-based diffraction spike                                  
          3.5    24.46972  1295.314 183.02469  155.66003   0.21723959   0.21478428  19.636068        1.0  0.7679174 0.92896974  160.69827  20.024227 2.4814153    0.006674826   0.004704241   155.6576    0.004552466  -0.0006712946   -1.206421  13.575994 35.037334 0127p348    1 0127p348w1o0020390e001   13       1            0          0     1       1 55394.344  55397.72  55396.03  17.019558     0.137696                                                                                
          3.6   29.845245  1312.737 190.57431  1030.6929  0.034350432  0.034261454  21.053585        1.0  1.1119236 0.65994614  1028.8024  21.447107 2.4866781  -0.0010970235 0.00074446003  1031.1302   -0.023310168  -0.0014381176 -0.85415685 13.5690775 35.050686 0127p348    1 0127p348w1o0036667e001   12       1            2          0     1       1 55394.344  55397.72  55396.03  14.967176  0.022181025                 1 PSF-based diffraction spike                                  
          3.7   31.208338 1301.5992 177.53555  184.51622   0.18333147   0.18345496  19.849318        1.0 0.34318328 0.91830397  187.52531   20.24535 2.4891074 -0.00027757883  0.0038469334   184.5068  -0.0040970226     -0.0124291   -1.177065  13.581161 35.042103 0127p348    1 0127p348w1o0020511e001   13       1            0          0     1       1 55394.344  55397.72  55396.03  16.834913  0.117251694                                                                                
          3.8    31.97087 1312.7408 184.38557  135.43983    0.2515215   0.25106943  19.980852        1.0  1.0961878 0.29831842  129.58171   20.37466  2.486135    0.016579986  0.0058527086  135.41759   -0.012526629   -0.014532233  -0.8927534  13.574851 35.050655 0127p348    1 0127p348w1o0044805e001   13       1            2          0     1       1 55394.344  55397.72  55396.03  17.170633   0.16135135                 1 PSF-based diffraction spike                                  
          3.9   37.191395 1306.9281 201.48026  134.69153     0.253311   0.25680763  19.787636        1.0  0.3946955 0.68667275  134.47173  20.177944 2.4842439   0.0018584728  0.0052385717  134.57246      0.0733348   -0.033614583  -1.6083417  13.558861 35.046314 0127p348    1 0127p348w1o0044792e001   13       1            0          0     1       1 55394.344  55397.72  55396.03   17.17665   0.16066894                                                                                
         3.10   37.951813 1290.8444  196.9819  155.32611   0.22754776   0.22484168   20.52342        1.0 0.44952035 0.77233046  144.28009  20.916733 2.4786854   0.0019434094   0.004908454  155.32217  -0.0031231514   0.0025220877  -1.7049443 13.5629425 35.034004 0127p348    1 0127p348w1o0036612e001   12       1            0          0     1       1 55394.344  55397.72  55396.03  17.021889   0.14430334                                                                                
         3.11   43.621975 1309.7821 202.71153   222.8753   0.15261237   0.15354751  19.848965        1.0  0.6480313 0.76782936  220.03627  20.246252  2.483671   0.0045914054  0.0032438189  222.89394   -0.011530113  -0.0012383827  -1.5756851  13.557733 35.048504 0127p348    1 0127p348w1o0020632e001   13       1            0          0     1       1 55394.344  55397.72  55396.03  16.629845   0.09695104                                                                                
         3.12   45.037476 1311.5837  175.5827   84.49207   0.40031928    0.4000253   19.75856 0.99999994  0.4185762  0.7243497   91.10698  20.152102  2.488895  -0.0013068914   0.008355591  84.153946     0.49983636     0.28489703  -1.2620393 13.5830555 35.049717 0127p348    1 0127p348w1o0044803e001   13       1            0          0     1       1 55394.344  55397.72  55396.03   17.68296    0.2586869                                                                                
         3.13   45.038708 1289.2891 199.18773  128.81616   0.27175897   0.27043995  20.412092  1.0000001  0.6521984  0.6109281  112.94446  20.814472  2.482929   0.0078002214   0.005888036  128.81395    0.015214104   0.0018751546  -1.7996567  13.560873  35.03283 0127p348    1 0127p348w1o0044722e001   12       1            0          0     1       1 55394.344  55397.72  55396.03  17.225075   0.17350686                                                                                
         3.14    45.16316 1286.0554 192.75029   520.6319   0.06803415   0.06760506   20.80428  1.0000001 0.91097856 0.85612935  520.13745  21.205994 2.4808013  0.00094783306  0.0014772853   520.6159  -0.0027393103    -0.00976723  -1.5018945 13.5668545  35.03032 0127p348    1 0127p348w1o0020261e001   12       1            0          0     1       1 55394.344  55397.72  55396.03 15.7086735   0.04340877                                                                                
         3.15   46.893406  1300.452 205.86029  151.25462   0.23144583   0.23442666  20.532354        1.0 0.89048684 0.79677004  148.79443   20.93137 2.4841876     0.00856477  0.0050444207  151.25848    0.011123752   -0.006516261  -1.9785342 13.5547285 35.041393 0127p348    1 0127p348w1o0020492e001   12       1            0          0     1       1 55394.344  55397.72  55396.03  17.050728   0.14830078                                                                                
         3.16   52.150265 1285.8702 198.82703   500.8416   0.07052627  0.070491835  20.807682        1.0 0.77549267  0.8792144   493.7443  21.212915 2.4800072   0.0012016296  0.0015407021   500.8706  -0.0050558564   -0.008267499  -1.8097384  13.561186 35.030216 0127p348    1 0127p348w1o0020262e001   12       1            0          0     1       1 55394.344  55397.72  55396.03  15.750749  0.045133352                                                                                
         3.17    52.48866 1317.4742 200.07721  235.64128   0.14733514   0.14303742  20.028042        1.0  1.0470023  0.7117347   225.5366  20.423113 2.4835086   0.0013065934  0.0030992166  235.64584   0.0022499044   -0.008281183  -1.1420425 13.5602455 35.054363 0127p348    1 0127p348w1o0020728e001   12       1            2          0     1       1 55394.344  55397.72  55396.03  16.569372   0.09250402                 1 PSF-based diffraction spike                                  
         3.18   56.028748 1283.1163  181.2665  247.18436   0.13627829    0.1354065  19.698717        1.0  0.4189598  0.9738428   249.0117  20.091957  2.481702  -0.0031521916  0.0029282353  247.18604  -0.0031354683   -0.006832311 -0.95029914  13.577544 35.028008 0127p348    1 0127p348w1o0020218e001   13       1            0          0     1       1 55394.344  55397.72  55396.03  16.517448   0.08670883                                                                                
         3.19   58.927673 1316.4738 204.69693  292.29395  0.115631856  0.115427054  19.809738        1.0  1.4613883  0.7296145  284.91058  20.217417 2.4874346  0.00071436167  0.0024391296  292.30774    0.021187041   -0.016039325  -1.4713478  13.555928 35.053623 0127p348    1 0127p348w1o0020729e001   13       1            0          0     1       1 55394.344  55397.72  55396.03  16.335451   0.07369701                                                                                
         3.20    69.23017 1284.2593 171.03023  223.12296   0.15047383   0.15002461  19.671127        1.0 0.64055413  0.8375509  220.46417  20.060364 2.4804735   0.0030674934  0.0032524306  223.12381    0.008426677   -0.011444529   -0.604555    13.5871  35.02882 0127p348    1 0127p348w1o0036584e001   13       1            0          0     1       1 55394.344  55397.72  55396.03   16.62864   0.09597063                                                                                
          4.1   1.2772642  1301.553 188.90193  562.08356   0.22660121   0.22309424   69.47274        1.0  0.4144888  0.8452754   532.0258   71.17355 2.7460325  -0.0025570989   0.004752121  562.36334     0.07731181   -0.054651625  0.04170093  13.570557 35.042133 0127p348    2 0127p348w2o0019203e001   13       1            0          0     1       1 55394.344  55397.72  55396.03  15.625498   0.13488515                                                                                
          4.2    6.767938 1304.2545  187.8526  207.37564   0.61443096    0.6000053   68.80884        1.0  0.6732716 0.50271124  182.94992   70.49643 2.7449872    0.010964215   0.013133013  207.75198        0.64482    -0.25633192  0.29654363  13.571555 35.044193 0127p348    2 0127p348w2o0019243e001   13       1            0          0     1       1 55394.344  55397.72  55396.03  16.708105   0.37442508                                                                                
          4.3    8.824304 1301.4342  192.0338  202.35498    0.6332171    0.6111748  68.772095        1.0 0.26907587  0.6275985   177.9662   70.46408  2.745531  -0.0054386854  0.0130619025   202.6171    -0.15689127    -0.09926358  -0.5622945  13.567634 35.042065 0127p348    2 0127p348w2o0057466e001   13       1            0          0     1       1 55394.344  55397.72  55396.03  16.734715   0.38427758                                                                                
          4.4   17.846249 1306.1132 193.91191  304.29343    0.4203266   0.40788883   69.17579        1.0  0.2957327 0.77777904   291.7796  70.875404 2.7429402    0.006849587   0.008906996  304.33588  0.00016691339   -0.011715548 -0.48797476  13.565916 35.045647 0127p348    2 0127p348w2o0019254e001   13       1            0          0     1       1 55394.344  55397.72  55396.03  16.291769   0.25121197                                                                                
          4.5   18.477518 1304.6459  182.6934   564.3264   0.22844574   0.22001618   69.72072        1.0   0.922847  0.8526393   547.5093   71.43609 2.7487044 -4.1782856e-05  0.0046509756   564.3386    -0.01657226   -0.012822538 -0.44064817  13.576371  35.04446 0127p348    2 0127p348w2o0019242e001   13       1            0          0     1       1 55394.344  55397.72  55396.03  15.621174     0.134828                                                                                
