         1.11   42.241318 1643.6675  982.90784  372.66302    0.110568  0.10361855  23.411062        1.0 0.43027526  0.9485548  373.97073  23.882122  2.508062   0.0013580322  0.0023521266   372.6487   -0.007857219  -0.0022245545     1.1709709 135.22954 17.132614 1351p166    1 1351p166w1o0023230e000   11       1            0          0     0       0 55313.547  55316.39  55314.97  16.071709    0.068297                                                                       
         1.12    43.87193 1641.4353  995.23364   96.06031  0.42352992  0.40084398  23.178392 0.99999994  0.5370391 0.90915954   99.04977  23.655643 2.5112765    0.004186332   0.008933166   96.10017      0.5776852     -0.2552773    0.31623438  135.2197  17.13091 1351p166    1 1351p166w1o0038384e000   11       1            0          0     0       0 55313.547  55316.39  55314.97   17.54364  0.26724678                                                                       
         1.13   44.792175 1622.1146  970.83594   563.9178 0.072711304  0.06947781   23.53402        1.0 0.35936597 0.96026736   558.0488   24.00611  2.507065   0.0023596883   0.001559361  563.90826   0.0048697805  -0.0025617506    -0.4287371  135.2392  17.11615 1351p166    1 1351p166w1o0022909e000   11       1            0          0     0       0 55313.547  55316.39  55314.97  15.621961  0.04533739                                                                       
         1.14   47.039032 1613.0707    978.567  142.26324  0.29099095  0.27187142  23.397469        1.0  0.5110705  0.9737677   134.2272  23.869434 2.5117993    0.003884554   0.006099277  142.18571   -0.068183064     0.08550988   -0.14961974 135.23302 17.109243 1351p166    1 1351p166w1o0022787e000   11       1            0          0     0       0 55313.547  55316.39  55314.97  17.117268  0.18020335                                                                       
         1.15   47.641426 1645.8965  985.29224  94.179665  0.43414652  0.41106448  23.634886        1.0  0.5016731   0.712559  99.996284  24.113642 2.5096593   -0.002087295   0.009337699   94.17235    0.025390832    0.041890007     1.0731444 135.22765 17.134317 1351p166    1 1351p166w1o0033190e000   10       1            0          0     0       0 55313.547  55316.39  55314.97  17.565107   0.2784176                                                                       
         1.16     48.2812 1639.4224   999.5957   143.3172  0.28815386   0.2721847  23.798769        1.0 0.45137018  0.9244959  149.68758  24.291702 2.5144727   0.0049452186   0.006231529  143.45522    0.034753878    -0.03262507   -0.14686154  135.2162 17.129374 1351p166    1 1351p166w1o0023167e000   11       1            0          0     0       0 55313.547  55316.39  55314.97  17.109255  0.18197882                                                                       
         1.17    50.37186 1636.0405  969.05835  194.89268  0.20818405  0.19727886  24.011389        1.0  0.5594692 0.94204247  179.17255  24.506086  2.505301   0.0025345683    0.00466253  194.89325    0.002310877   0.0011241884     0.7678718 135.24062 17.126787 1351p166    1 1351p166w1o0023125e000    9       1            0          0     0       0 55313.547  55316.39  55314.97   16.77551  0.13444911                                                                       
         1.18   52.254246 1635.2137  1003.5933  158.10797  0.25899935  0.24482809  23.385998        1.0  2.3015509  0.9152744   171.4827  23.875128 2.5126183  -0.0051906705  0.0055015753  158.86194     0.70236135     -0.7060016    -0.5233261 135.21301  17.12616 1351p166    1 1351p166w1o0023126e000   11       1            0          0     0       0 55313.547  55316.39  55314.97  17.002615  0.16177973                                                                       
         1.19   65.344086 1646.5514  1001.3318  704.75793   0.0591912 0.056836694  24.027124        1.0  1.0088978 0.99445677   705.5313  24.509571  2.513399   0.0010847449  0.0012546707   704.7168    -0.01609656     0.00796388   -0.05406873 135.21481 17.134819 1351p166    1 1351p166w1o0023263e000   11       1            0          0     0       0 55313.547  55316.39  55314.97    15.3799 0.037030026                                                                       
          2.1  0.41332698 1628.7208  985.73956   924.3868   0.1705999  0.15860014  83.649445        1.0 0.40300244  0.9254041   916.8935  85.683266 2.7595718   0.0012298226   0.003454255   924.3084  -0.0041980604   -0.007236727    0.34034562 135.22728 17.121199 1351p166    2 1351p166w2o0022440e000   11       1            0          0     0       0 55313.547  55316.39  55314.97  15.085365 0.098519795                                                                       
          2.2    9.112122 1626.9185   982.9193   259.5062  0.59602225  0.56551945   83.11113        1.0 0.67342603 0.71469957  239.28891   85.14779 2.7562401    0.007920146   0.012692415  259.46024   0.0059872693    0.004426517    0.49337915 135.22954 17.119822 1351p166    2 1351p166w2o0044072e000   11       1            0          0     0       0 55313.547  55316.39  55314.97   16.46463   0.3604036                                                                       
          2.3   12.288607  1632.664   987.5976  1053.1648  0.14939374   0.1389093   83.59727        1.0 0.40095347  0.9463859  1037.0638  85.649734 2.7617388  -0.0027751923   0.003007963  1053.1339   -0.009583243   -0.013452234   -0.47051108  135.2258  17.12421 1351p166    2 1351p166w2o0022494e000   11       1            0          0     0       0 55313.547  55316.39  55314.97  14.943759  0.08636441                                                                       
          2.4   22.667074 1635.4645  990.31805  243.32382   0.6410605   0.6022624   84.91307  1.0000001  0.7425274  0.7552362  234.45186   87.02399 2.7613118 -4.8816204e-05  0.0133904405  243.21417    -0.03734694    0.014259764   -0.95028764 135.22362  17.12635 1351p166    2 1351p166w2o0036250e000   10       1            0          0     0       0 55313.547  55316.39  55314.97  16.534538   0.3955034                                                                       
          2.5    25.54075  1631.462  976.95844  211.70416   0.7462463   0.6888434  82.900955        1.0 0.38462758 0.90705496  193.53265   84.91753 2.7581232    0.018152833    0.01652136  211.79683    0.026004797    -0.19061078    -2.0607934  135.2343 17.123291 1351p166    2 1351p166w2o0049900e000   11       1            0          0     0       0 55313.547  55316.39  55314.97  16.685677  0.44914198                                                                       
          2.6   27.377272 1636.5021   979.7595  231.90999   0.6661081   0.6331127   82.66462        1.0  0.5147171 0.94049704  221.30014  84.713905  2.760223    0.009462714  0.0138498815  231.68378      0.5555508      0.3567618    -1.8576058 135.23206 17.127142 1351p166    2 1351p166w2o0036264e000   11       1            0          0     0       0 55313.547  55316.39  55314.97    16.5867  0.40477854                                                                       
          2.7   30.029448 1624.2362   975.7674  277.20172    0.562379  0.52611077   82.97002 0.99999994 0.22697587 0.84059525  282.59344   85.02207  2.758858     0.00220263   0.011473814   277.1833    0.009599601  -0.0042876364    -1.7327142 135.23524 17.117771 1351p166    2 1351p166w2o0022360e000   11       1            0          0     0       0 55313.547  55316.39  55314.97  16.393011   0.3352369                                                                       
          2.8   32.315903 1619.6886    978.101  302.00357  0.51478803   0.4806404   82.65713 0.99999994 0.30961475  0.9444226  287.01678  84.697266 2.7577963 -0.00037819147   0.010491798  302.01074   -0.009045212   0.0037330952    -0.5233571 135.23338 17.114298 1351p166    2 1351p166w2o0022308e000   11       1            0          0     0       0 55313.547  55316.39  55314.97   16.29997  0.30493405                                                                       
          2.9   35.712692 1638.0806     994.64  221.73027  0.69678473   0.6578552   82.64386        1.0 0.48651242  0.8443213   216.2974   84.69321  2.759757   -0.004163921   0.014193613  221.45657   -0.028132545     -0.5347932     -1.804634 135.22017  17.12835 1351p166    2 1351p166w2o0049902e000   11       1            0          0     0       0 55313.547  55316.39  55314.97  16.635437  0.42515382                                                                       
         2.10    36.40508 1617.8109   993.4902  285.23157   0.5493067    0.515836   83.49996        1.0  0.4972355  0.9978961  274.01398   85.54464 2.7611866    0.010599434   0.011514054  285.21686  -0.0093546575    0.010492627     0.8453083 135.22108 17.112865 1351p166    2 1351p166w2o0036168e000   11       1            0          0     0       0 55313.547  55316.39  55314.97  16.362005  0.32742044                                                                       
         2.11    39.96809 1627.1927  971.31915  978.81586  0.15867639  0.14911984  83.251396  1.0000001 0.50867933 0.96143734    974.774   85.31404 2.7598152  -0.0023120046  0.0032463172   978.7964    0.003841179    0.014093192    -3.8012671  135.2388  17.12003 1351p166    2 1351p166w2o0022412e000   11       1            0          0     0       0 55313.547  55316.39  55314.97  15.023248  0.09256897                                                                       
         2.12   43.129513  1643.277   980.3145  321.25375  0.48059687  0.45953426    82.8684        1.0  0.5584706 0.99168485  319.50378   84.92114 2.7603328   0.0030961633   0.009750628   321.2476    0.008184422     0.00700516    -2.9606478 135.23161 17.132317 1351p166    2 1351p166w2o0022632e000   11       1            0          0     0       0 55313.547  55316.39  55314.97   16.23288   0.2865414                                                                       
         2.13   44.472115 1622.0187  971.00507   900.5521  0.17187774  0.16130532   83.04559        1.0  0.7904491 0.95630205   904.6202   85.09708 2.7558255   -0.002795279  0.0035839006   900.5545  0.00020770048 -0.00024767464    -3.5529053 135.23906 17.116077 1351p166    2 1351p166w2o0022331e000   11       1            0          0     0       0 55313.547  55316.39  55314.97  15.113728  0.10040785                                                                       
         2.14   46.521774 1641.2869  996.95435   352.8219   0.4394796  0.41456282   82.80108  1.0000001  0.4318087  0.8855013  347.89218   84.83857 2.7572749   0.0076130033   0.009173219   352.7411    0.051040083    0.018570658    -2.3819058 135.21832 17.130798 1351p166    2 1351p166w2o0022603e000   11       1            0          0     0       0 55313.547  55316.39  55314.97  16.131111  0.25964195                                                                       
         2.15   46.949757 1638.8203  999.44745  246.97833   0.6325157  0.59514177    83.2558        1.0  0.2732549  0.8390592  246.29282   85.30605     2.761   -0.011180222    0.01322333  247.13261    -0.12575223    -0.21017805     -2.259781 135.21632 17.128914 1351p166    2 1351p166w2o0047609e000   11       1            0          0     0       0 55313.547  55316.39  55314.97  16.518353  0.38089186                                                                       
         2.16   49.937206 1634.7742   968.7173  236.29063   0.6595637   0.6299392    83.2268        1.0 0.52704513 0.91245633  247.12657   85.25165 2.7595224   0.0037731528   0.013365769  236.30382    -0.17625701     0.15004568     -4.775647 135.24089  17.12582 1351p166    2 1351p166w2o0044099e000   11       1            0          0     0       0 55313.547  55316.39  55314.97  16.566383  0.39952743                                                                       
         2.17   65.335106 1646.4387  1001.4562   568.8896   0.2724153  0.25633916   82.95214        1.0  0.7591515   0.983039   568.6941   85.05163 2.7625694  -0.0023194551    0.00548829   568.8732 -0.00017245633   0.0073632477     -3.077762 135.21472 17.134733 1351p166    2 1351p166w2o0022682e000   11       1            0          0     0       0 55313.547  55316.39  55314.97   15.61243  0.15945226                                                                       
          3.1  0.18078828 1628.5642    985.723   316.4118  0.14333278  0.13348457   25.10643  0.9999999   0.570263 0.91233736  313.76822  25.648533 2.6055155   0.0002578497  0.0028895917   316.3567   -0.011022687   -0.006835272    0.08762443  135.2273 17.121078 1351p166    1 1351p166w1o0022032e001   10       1            0          0     1       1 55504.805 55507.516  55506.16  16.249369   0.0863318                                                                       
          3.2   11.587263 1632.5465  987.20465   667.3181  0.06953481  0.06392965  25.457602        1.0  0.6194526 0.97818744   671.6091  25.997606 2.6043053   0.0010049343  0.0014165079   667.4373   -0.012546133   0.0010121529   0.062166452  135.2261  17.12412 1351p166    1 1351p166w1o0022087e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  15.439168  0.04143996                                                                       
          3.3    15.69304 1623.9038   989.0611  144.97969  0.31227723  0.28684914  24.756552        1.0   0.848288 0.95466655  140.86002  25.293552 2.6002047    0.010944784   0.006634459  144.97865  -0.0034372897  -0.0006074006   0.008993493 135.22462  17.11752 1351p166    1 1351p166w1o0021961e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  17.096731  0.18723314                                                                       
          3.4   30.883825 1624.6143  975.27924  108.11904   0.3982455  0.37276655  23.973701        1.0 0.53779924  0.7793854  101.86233  24.511326 2.6053398   -0.006038904   0.008259329  108.04946    -0.11951092     0.13504718   -0.13906781 135.23564  17.11806 1351p166    1 1351p166w1o0036234e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  17.415245  0.24481112                                                                       
          3.5   33.180614 1619.5415   977.7915  173.38847   0.2507212  0.23345822  23.966778 0.99999994  0.2979453  0.9482199  163.77194   24.49892 2.6043742   0.0041422844   0.005088365   173.3412   -0.015689999  -0.0057515264    -0.2860922 135.23363 17.114185 1351p166    1 1351p166w1o0021900e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  16.902449   0.1510438                                                                       
          3.6    37.74408 1617.5863  994.00775  115.48699  0.38484305  0.36670527    25.0015        1.0 0.31324047  0.9864906 109.239075  25.551346  2.602182     0.00817585   0.008177755  115.49418  -0.0013589889   0.0048814826   0.008637216 135.22067 17.112694 1351p166    1 1351p166w1o0036212e001   10       1            0          0     1       1 55504.805 55507.516  55506.16  17.343668  0.23882727                                                                       
          3.7   40.134773 1627.3722  971.24225   671.9197  0.06442917 0.060728863  23.989428  1.0000001 0.38119408  0.9528302  669.46747  24.516045 2.6046035   0.0026486516  0.0013118014   671.9047    0.010919172    0.007900676  -0.084600516 135.23886 17.120167 1351p166    1 1351p166w1o0022004e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  15.431706  0.03878035                                                                       
          3.8    40.48189 1643.1431   987.9304 116.326355  0.38346684  0.36482236  25.113092        1.0  0.5637781  0.9076772  118.84456  25.664534  2.600513    0.015515089   0.008725556 116.330414    0.004746602  -0.0023349614    0.12832858 135.22552 17.132215 1351p166    1 1351p166w1o0022233e001   10       1            0          0     1       1 55504.805 55507.516  55506.16  17.335804  0.23814072                                                                       
          3.9   41.754074 1643.5216  983.09296   399.9358  0.11267509 0.108373284   25.77053        1.0  0.9703864   0.970477   395.1614   26.32513 2.6028166   0.0035859942  0.0024363943  399.93298   -0.017077116   0.0016086368    0.44403297  135.2294 17.132504 1351p166    1 1351p166w1o0022232e001   10       1            0          0     1       1 55504.805 55507.516  55506.16  15.995025 0.070058316                                                                       
         3.10     43.1749  1630.514  970.20654  120.15285   0.3620236   0.3460271  24.398132        1.0  0.3113079  0.6036016   118.6592  24.922638 2.6043901   0.0054779053   0.007588843  120.13481   -0.024318505    0.012379981    0.23831272  135.2397 17.122566 1351p166    1 1351p166w1o0036254e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  17.300665  0.22357608                                                                       
         3.11     44.7057 1622.0797  970.88544   521.5034  0.08277503 0.077362314  23.887987 0.99999994 0.41384336  0.9536793   513.0396  24.413227 2.6006165   0.0006477833  0.0017027758   521.4906    0.002534197   -0.002957953    -0.4839879 135.23915 17.116123 1351p166    1 1351p166w1o0021930e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  15.706857  0.04976809                                                                       
         3.12   46.397057 1638.5905  999.36786    162.198  0.28314903  0.26423174  25.901823        1.0 0.87678623 0.93928796  171.29535  26.467342   2.60688    -0.01072073  0.0062119574  162.60907      0.2719962     -0.1277675   -0.86753553 135.21638 17.128738 1351p166    1 1351p166w1o0022182e001    9       1            0          0     1       1 55504.805 55507.516  55506.16  16.974886   0.1748809                                                                       
         3.13   47.671066 1612.8099   978.5835  162.52467  0.26547688  0.24683948  23.695986        1.0  0.8106109 0.97348356  157.46283  24.230852  2.605861   0.0025939941   0.005308459  162.59059   -0.025708811    0.041726172   -0.30974066   135.233 17.109043 1351p166    1 1351p166w1o0021815e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  16.972702   0.1594358                                                                       
         3.14   49.995754 1635.6334    969.031  169.26347  0.26084125  0.24168359  24.310152        1.0  0.3698026 0.91640747  164.95537  24.831047 2.6019783   -0.004440069  0.0053807893  169.29437  0.00020442567   0.0145709915     0.6906455 135.24063 17.126476 1351p166    1 1351p166w1o0022139e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  16.928593   0.1570225                                                                       
         3.15     51.6496 1636.1655   1002.969   162.6204  0.27762705  0.25817034  24.866793        1.0  0.5979471 0.92558444  164.25143  25.413452 2.6004548  -0.0069808364   0.005788479  162.43732    -0.06201228  -0.0059354007   -0.98546964 135.21352 17.126886 1351p166    1 1351p166w1o0022140e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  16.972063  0.16733576                                                                       
         3.16   65.253426  1646.524  1001.3129  712.03314  0.06397739 0.059366975  25.177132 0.99999994 0.72642034 0.99657875  708.56854  25.728735 2.6062381  0.00038319826  0.0013001256   712.0787   -0.016444182   0.0060091037   -0.26345062 135.21483 17.134798 1351p166    1 1351p166w1o0022282e001   11       1            0          0     1       1 55504.805 55507.516  55506.16   15.36875 0.038407084                                                                       
          4.1  0.64353913 1628.4313  985.60516  934.55536   0.1805709   0.1687356    87.3052        1.0 0.31397527 0.93002504  878.02747   89.59558 2.8434734  0.00058054924  0.0034520042    934.379     0.01071375   -0.012152185     0.6003699 135.22739 17.120977 1351p166    2 1351p166w2o0020365e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  15.073487 0.101724945                                                                       
          4.2   11.909178 1632.6594  987.23645  1196.2819   0.1419161  0.13342234   89.10679        1.0 0.51726717  0.9649695  1139.2529  91.402374 2.8413482   0.0042057037  0.0028378784  1196.3005   -0.010290713   0.0037592473     1.0613146 135.22609 17.124207 1351p166    2 1351p166w2o0020423e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  14.805416 0.081022725                                                                       
          4.3   12.314046 1624.1119  986.11237  246.83444   0.6786102  0.62392443   87.33188        1.0  0.7441542  0.7815378  209.94727  89.643906 2.8388653  0.00025188923   0.013557991  246.89316    -0.02244911  0.00014072584 -0.0056006145 135.22697 17.117678 1351p166    2 1351p166w2o0037860e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  16.518986  0.40149376                                                                       
          4.4   16.568274 1624.6879    990.388  258.63202   0.6629728   0.6286347  90.148506 0.99999994 0.38804474 0.88965464  215.94603   92.43329  2.842932     0.01894778   0.014628858  258.73813    -0.03619776     0.00974189   -0.83304495 135.22356 17.118118 1351p166    2 1351p166w2o0040615e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  16.468294  0.39499348                                                                       
          4.5   22.928526 1627.5907  977.50806  272.21317   0.6063107   0.5592072   85.78955        1.0  0.6092187  0.8967527  230.92267    88.0772 2.8438501  -0.0074416995   0.012047521  272.51465   -0.071854524   -0.048692897    0.12752227 135.23386 17.120335 1351p166    2 1351p166w2o0031838e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  16.412727  0.35423175                                                                       
          4.6   28.830717 1628.0984   996.2605  259.78516  0.64922553   0.6191309   88.70678        1.0 0.49337012  0.9736044   225.4999   91.03726 2.8404615    0.008399665   0.013206976  259.99188   -0.036350302     0.42609385    -2.0411632 135.21887 17.120724 1351p166    2 1351p166w2o0040621e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  16.463465  0.38624704                                                                       
          4.7   29.743645 1622.8357   976.6213  292.02158   0.5534669   0.5238439   84.29603  0.9999999 0.39983237  0.7808744   268.5339   86.55146  2.842069    0.008389294   0.010972838  292.03555  -0.0113691045   -0.008239334     -0.783024 135.23457 17.116701 1351p166    2 1351p166w2o0031818e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  16.336462  0.32258075                                                                       
          4.8   31.074368 1617.4177  987.56067  260.25613   0.6279083   0.5967805   85.29587 0.99999994  0.6731377 0.97321624  228.27563  87.590805  2.843727   0.0038803816   0.012125439  260.05005   -0.016938623   -0.056018017    -1.4348341 135.22583 17.112564 1351p166    2 1351p166w2o0037834e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  16.461498  0.36946747                                                                       
          4.9   32.261696 1619.7549   978.0548  402.38208   0.4076042   0.3764546   84.60968        1.0 0.48260963  0.8920197  370.72464   86.85079 2.8391535    0.007033944   0.008116708   402.3774    -0.01033553   0.0024262976    -1.0803216 135.23341  17.11435 1351p166    2 1351p166w2o0020242e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  15.988403   0.2317568                                                                       
         4.10   39.912804 1627.5764   971.3077    794.074  0.20863591  0.19171222   85.06588        1.0 0.42867503  0.9570377  758.69147  87.285805 2.8425539   0.0007959008   0.003999811  794.08673   -0.008637406    0.007091294     -1.040491 135.23882 17.120321 1351p166    2 1351p166w2o0020339e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  15.250347 0.116758436                                                                       
         4.11   40.915783 1643.2438   983.2731  391.66766  0.44082347   0.4080778  88.629456        1.0 0.41956347  0.9977033  350.93588   90.84736 2.8412952  0.00038957596   0.008466233  391.66153    0.005284716    0.007758159     2.1254072 135.22925 17.132292 1351p166    2 1351p166w2o0020556e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  16.017706  0.25001574                                                                       
         4.12   44.507877 1622.0245   970.9882    638.318  0.25733358  0.24142128  86.443756        1.0   0.503748 0.89876044   606.9535   88.68694 2.8382127  -0.0015356541   0.005173564   638.4299    -0.10271457   -0.016597891    -1.8521665 135.23907 17.116081 1351p166    2 1351p166w2o0020266e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  15.487408  0.14794388                                                                       
         4.13    49.42195 1635.8813  969.36566  299.82117  0.53488016   0.5079334  83.621605        1.0  0.4393809  0.9500075  282.34644   85.84659  2.841751   0.0075169206   0.010507646  299.79977   -0.003801383    0.008474555   -0.32786357 135.24037 17.126665 1351p166    2 1351p166w2o0020466e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  16.307844   0.3110572                                                                       
         4.14    51.24367 1622.8375   968.0589   286.1856    0.576041  0.54646534   85.68262        1.0 0.55380833 0.68772894  259.54916     87.861  2.838738   -0.002178967   0.011319657   284.2527     0.22366601     0.55067074    -2.1838188 135.24141 17.116701 1351p166    2 1351p166w2o0037856e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  16.358381  0.33533528                                                                       
         4.15    57.94263 1645.9165   997.7614  298.52792   0.5672408   0.5291827   88.14343 0.99999994  0.8687193 0.89221776  269.53687    90.4744 2.8401446   -0.004267335   0.011248587  298.53253    -0.04399022    0.009052109    -1.5846053 135.21767 17.134335 1351p166    2 1351p166w2o0031922e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  16.312538  0.33041036                                                                       
         4.16    66.14792 1646.5684   1001.756  687.07263  0.24852274  0.23168544   89.37906  0.9999999  0.6485102 0.97534066  670.34155   91.71123 2.8417907   0.0037968159   0.004963236   687.0796    -0.01006412  -0.0072054053    -2.3528876 135.21448 17.134832 1351p166    2 1351p166w2o0020589e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  15.407494  0.14204477                                                                       
         4.17     70.5545 1609.6364  1003.0936   285.3513   0.5936452  0.55591756   88.97386  0.9999999 0.41191614  0.8890848    253.121  91.334465 2.8399844   0.0124179125   0.012356638  285.30786   -0.021590678    0.029030794    -3.2013805 135.21341 17.106623 1351p166    2 1351p166w2o0020136e001   10       1            0          0     1       1 55504.805 55507.516  55506.16  16.361551  0.35019678                                                                       
          5.1   0.4681673  1628.606  985.95526   381.5696  0.10660906  0.10125191  22.823105        1.0  0.8896594 0.84805095  377.07495  23.332123 2.6121402   0.0040376782  0.0022668636  381.51715   -0.014206445   0.0035642802   0.001864149 135.22711  17.12111 1351p166    1 1351p166w1o0022297e002   12       1            0          0     2       0 56775.695 56778.527  56777.11  16.046066  0.06501951                                                                       
          5.2   6.8962164 1626.6208   984.2196  147.03214  0.28551552  0.26542208  23.163525  0.9999999 0.66975886  0.6161936  137.97105  23.668242  2.614327    0.009391427  0.0060604233  147.05136    0.011382176    0.041547082     0.0789547  135.2285 17.119595 1351p166    1 1351p166w1o0032052e002   11       1            0          0     2       0 56775.695 56778.527  56777.11  17.081469  0.17248404                                                                       
