          2.4   14.339114  1033.7257 275.04227  238.40033    0.6376973   0.5953957   81.52627        1.0 0.54659605  0.8348191  223.58209  83.439384  2.734542  -0.0076384544   0.013632455  238.38171    0.120043196    0.047923762   -4.677513  127.30211 25.751991 1266p257    2 1266p257w2o0035410e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.556732   0.38687405                                                                       
          2.5   19.923117  1035.0933 267.16583   220.0678     0.688724  0.64138883   81.14984  0.9999999  0.5216767 0.57064945  236.79814  83.129166 2.7343504    0.006841719   0.014683362  220.05049   -0.016683826    0.029291179   -6.536056  127.30879 25.753006 1266p257    2 1266p257w2o0035417e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.643608   0.42015254                                                                       
          2.6   21.744095   1032.699 264.60382  1665.8597   0.09106312  0.08752603  82.549736        1.0 0.59216535  0.9795238  1676.6351   84.53181 2.7390423  7.6293945e-06  0.0018804113  1665.9395  -0.0067464453   -0.011911999   -6.946587  127.31096  25.75117 1266p257    2 1266p257w2o0015128e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  14.445904   0.05384646                                                                       
          2.7   24.111134  1024.7052 279.15765  487.78162    0.3039514  0.28867352   80.29147 0.99999994 0.49877417  0.9161463   496.8425  82.204445 2.7357001  -0.0035408735   0.006381094  487.77194  -0.0066712126   -0.002225252   -5.478762 127.298584 25.745115 1266p257    2 1266p257w2o0015031e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  15.779436   0.18035892                                                                       
          2.8   24.344809  1020.7564 272.52975  259.47165    0.5751508  0.54336905   80.32841        1.0  0.7825172 0.96610504   272.5578   82.26617  2.739055  0.00035226345   0.011760256  259.47244    0.064756826    -0.15159783  -6.9391403 127.304184 25.742075 1266p257    2 1266p257w2o0035336e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.464775   0.34752873                                                                       
          2.9   24.546576  1034.6902  279.1955  263.08612   0.56259155  0.52841055   79.97094 0.99999994 0.36435086  0.8717295  247.56538   81.90081 2.7363288    0.017786443   0.012994027  263.05936   -0.016652375   0.0127926245    -3.35924  127.29859 25.752743 1266p257    2 1266p257w2o0015171e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.449755   0.34080255                                                                       
         2.10   25.140871   1025.832 263.53537  298.65543   0.50056523   0.4805929   81.37201        1.0  0.5850039   0.915992   297.5583   83.36114   2.73845     0.01698339   0.011334376  298.68594   -0.010647139   -0.015696768  -8.1009035  127.31184 25.745918 1266p257    2 1266p257w2o0015043e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.312075   0.30348545                                                                       
         2.11    29.83035  1026.2091 282.18237  227.78651    0.6350266  0.60717595   77.57257  0.9999999  0.4446606 0.62299377  233.19304  79.461464 2.7353208  -0.0032345057   0.013072614  227.77554     0.08571483     0.07699815  -4.6093264  127.29602 25.746277 1266p257    2 1266p257w2o0045366e000   12       1            0          0     0       0 55301.773  55304.75  55303.26   16.60618   0.38512573                                                                       
         2.12    39.84507   1031.363 286.25363  4171.6255    0.0354229 0.033774808   82.39482  1.0000001  0.7342939  0.9966247    4131.25   84.36668 2.7375798 -0.00046682358 0.00077665003   4171.675    0.009457164   0.0067435685  -2.4217124 127.292595 25.750227 1266p257    2 1266p257w2o0015102e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  13.449237  0.021447457                                                                       
         2.13   39.895386  1024.6542 285.51773   639.6013    0.2253922  0.21203715  77.298836        1.0  0.5018939 0.91062826   634.2259   79.20408 2.7398863   0.0047730207  0.0045860666   639.6261   -0.011127726   -0.012075481   -3.994876  127.29319   25.7451 1266p257    2 1266p257w2o0015032e000   12       1            0          0     0       0 55301.773  55304.75  55303.26  15.485227   0.13186082                                                                       
         2.14    44.83288  1026.4119 255.87985   383.9424    0.3884095  0.37446147   80.69993        1.0  0.6723091  0.9367623  372.36667   82.65862 2.7360423  0.00079756975   0.008061173  382.24353    -0.24516511    -0.38781673   -8.947546  127.31833 25.746334 1266p257    2 1266p257w2o0015042e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.039335    0.2316609                                                                       
         2.15   47.706715  1046.8164  273.8881  292.78333    0.5064533   0.4801289   80.15253        1.0 0.41681778 0.82086307  290.97406   82.06531 2.7342842  -0.0014913678   0.010651639  292.78586  -0.0033691248    0.001789698  -2.8252363  127.30314 25.761986 1266p257    2 1266p257w2o0035474e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.333633   0.30500996                                                                       
         2.16   49.990196  1018.1344 257.75223  220.85847   0.71371895  0.67204803   85.05684  1.0000001 0.72929764  0.9260113  229.81897  86.990295 2.7357502   0.0027216673  0.0150383515  219.91359    -0.24665615    -0.23920713   -9.002518   127.3167 25.740017 1266p257    2 1266p257w2o0051145e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.639715   0.44087029                                                                       
         2.17   53.714973 1012.17413 280.72873  442.68304    0.3215666  0.30647823   76.95727 0.99999994 0.60737735 0.92148215  442.58386   78.82039 2.7363746    0.008436799   0.006817566  442.68137   0.0066530383    0.013029415   -5.354803   127.2972  25.73555 1266p257    2 1266p257w2o0014830e000   12       1            0          0     0       0 55301.773  55304.75  55303.26  15.884768    0.1906841                                                                       
         2.18   60.114223  1047.2537 284.74622  539.11444   0.26585385  0.25168008   77.25477 0.99999994 0.73749954 0.97632843    531.975   79.13295 2.7367349   0.0061758757  0.0055711437   539.0953   0.0076767155  -0.0060352557  0.14042729  127.29394  25.76236 1266p257    2 1266p257w2o0015339e000   12       1            0          0     0       0 55301.773  55304.75  55303.26  15.670797    0.1566636                                                                       
         2.19    60.70098  1011.0412  283.8479  251.96547    0.5623715  0.53374547   76.69271  1.0000001  0.3134931  0.8498187   260.0042    78.5434  2.734001  -0.0021587014   0.011858554   251.9499   -0.007839358    0.043344792  -4.8532434  127.29455 25.734695 1266p257    2 1266p257w2o0035295e000   12       1            0          0     0       0 55301.773  55304.75  55303.26  16.496647    0.3412875                                                                       
         2.20   61.239048 1016.43066 253.90196  253.11838    0.6021812  0.57974803   83.95323        1.0 0.93113923  0.9052439   271.4804   85.92684 2.7359126 -0.00016993284   0.013031865  253.76436    -0.23187009     -0.9460459   -9.414794  127.31996 25.738703 1266p257    2 1266p257w2o0035319e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.491692    0.3742641                                                                       
         2.21   63.917942  1045.1536 289.13345   401.7328   0.35387966  0.33565524   76.92735        1.0 0.71276224  0.9495029  384.98718     78.805 2.7342956   0.0023173094   0.007454605  401.73434   0.0058447355   0.0014656879    1.154669  127.29021  25.76077 1266p257    2 1266p257w2o0015312e000   12       1            0          0     0       0 55301.773  55304.75  55303.26  15.990157   0.21050501                                                                       
          3.1   0.4716545  1029.4138 271.88156  249.75201   0.16555907  0.15616879  23.052631        1.0  0.4155481  0.7960992  244.74377  23.553314   2.60269   0.0022549033  0.0034360497  249.67754    0.034333598    0.021413324   -1.805976  127.30477 25.748686 1266p257    1 1266p257w1o0014607e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  16.506227   0.10050179                                                                       
          3.2   6.4357524  1031.7771  272.6927  154.25749    0.2652507  0.24924056  22.843115        1.0 0.58068156 0.67883736  149.85162  23.349686 2.6044586   0.0017415881  0.0054974295  154.27425     -0.0309333  -0.0094949575    -1.82555  127.30409 25.750494 1266p257    1 1266p257w1o0037666e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  17.029385   0.16197142                                                                       
          3.3    11.32617  1027.9043 268.11215   285.7307   0.14463249   0.1362289  22.785688        1.0 0.63822913  0.8771437   279.1768  23.273113 2.6005073   0.0011588335   0.002953353  285.71088  -0.0034367347   -0.013886894  -1.9980273  127.30796 25.747519 1266p257    1 1266p257w1o0014585e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.360107   0.08676657                                                                       
          3.4   21.701052  1032.7146  264.6276  1815.1995  0.023219334 0.021675406  23.797113        1.0  1.3541367 0.99496037  1818.6549  24.308838 2.6059487  -0.0015900731  0.0004894093  1815.3522   -0.007586456    -0.01063739  -1.9294999 127.310936  25.75118 1266p257    1 1266p257w1o0014638e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  14.352689   0.01423473                                                                       
          3.5   22.875097  1026.8274 264.02396  174.82307    0.2326228  0.22040153  22.597733        1.0 0.72154796 0.80813825  167.24625  23.091219  2.600316   -0.003597021  0.0048293807  174.84705     0.16117626    -0.12868221  -1.7340031 127.311424 25.746681 1266p257    1 1266p257w1o0014569e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.893503   0.14113246                                                                       
          3.6   23.431465  1024.8071  278.9283   386.3924   0.10695375 0.099918626   22.88232        1.0 0.54100305  0.9261733  385.14493  23.376577 2.6006994  -0.0020205975   0.002218361  386.45978   -0.015106625   -0.017410895  -1.3354521 127.298775 25.745193 1266p257    1 1266p257w1o0014544e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.032429   0.06437309                                                                       
          3.7    29.06786  1026.4531 281.96912  163.67123   0.25327146  0.23603125  22.911386 0.99999994 0.52833724  0.6255893  162.36333  23.402864 2.6021452  -0.0031545758   0.005192538  163.72177  -0.0022786586   -0.036419366  -1.1972113   127.2962 25.746462 1266p257    1 1266p257w1o0014570e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  16.965069   0.15299053                                                                       
          3.8   31.154604  1028.0198 260.65115 107.786224   0.38446623  0.35355717  22.661457  0.9999999  1.2521216 0.73498625  105.81482  23.157555 2.6041229   -0.002661109  0.0077549494  108.39721    -0.27933174    -0.87805814  -1.5729507  127.31429  25.74758 1266p257    1 1266p257w1o0014584e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  17.418592    0.2317255                                                                       
          3.9    39.81006  1031.3566  286.2416   4213.939  0.010165914 0.009537055   24.84034 0.99999994  1.4455208  0.9961167   4215.807  25.365526 2.6043022 -0.00027179718 0.00022814832  4213.7383    0.009950582   0.0056413887  -1.0728621   127.2926 25.750223 1266p257    1 1266p257w1o0014618e001   13       1            0          0     1       1 55493.164 55499.645 55496.402  13.438279  0.006400273                                                                       
         3.10    40.15519   1024.625 285.60767   563.0152   0.07516178  0.06836877  23.414219 0.99999994  0.6388687  0.9263655  564.22394  23.918888  2.606819  -0.0017434955  0.0015216887   563.1432   -0.010603013   -0.015499794 -0.96640587  127.29311 25.745079 1266p257    1 1266p257w1o0014545e001   11       1            0          0     1       1 55493.164 55499.645 55496.402    15.6237  0.045178823                                                                       
         3.11    42.79118  1014.7692 276.63126   97.09227   0.42402127   0.3959719   22.77956        1.0 0.86091197   0.859754  90.977295  23.281616  2.605472   -0.010763407   0.008787105   97.11078    0.041986085   -0.037303794  -2.0327604  127.30068 25.737518 1266p257    1 1266p257w1o0037613e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  17.532038    0.2595675                                                                       
         3.12   44.045982  1038.2019  285.3755  148.53874    0.2689751   0.2505785  22.021484        1.0  0.5121522 0.77903455  142.85759  22.526628  2.605348   0.0043429136  0.0054193125  148.53043   0.0011095376    0.005483378   -1.256864 127.293365 25.755447 1266p257    1 1266p257w1o0014718e001   12       1            0          0     1       1 55493.164 55499.645 55496.402    17.0704      0.16216                                                                       
         3.13   45.345425  1019.2792 258.99905  129.04153   0.31631225   0.2950986  22.456495        1.0  1.1079149 0.96487576  120.95187  22.951134 2.6010957    0.007004738  0.0065393546  129.04715  -0.0036722836   -0.009520471  -1.5524452  127.31565 25.740896 1266p257    1 1266p257w1o0014456e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  17.223177   0.19088843                                                                       
         3.14    47.96279   1046.865 274.24374   178.4125   0.22942367    0.218532  22.737251        1.0    1.06312 0.69509906  187.90921  23.227129 2.6027353   0.0019501448   0.004669476   178.3905   -0.012113986   -0.038427204  -1.6838329  127.30284 25.762024 1266p257    1 1266p257w1o0037710e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.871437   0.13912486                                                                       
         3.15   48.166534    1026.56  254.6189  195.13263   0.21082304   0.2002555   22.86825 0.99999994  0.6471309 0.89901733  186.41785  23.366274  2.606974  0.00039499998  0.0042597386  195.43753    -0.06484787    -0.11965455  -1.2019324   127.3194  25.74644 1266p257    1 1266p257w1o0014568e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.774176   0.12782848                                                                       
         3.16     49.0797  1033.5581 289.27365 101.878525   0.40073362  0.37482998  22.968067 0.99999994  1.0082467 0.28696874  100.34122  23.477713 2.6052837   -0.011676252   0.008769954  101.90138    -0.12667458   -0.021500897 -0.98907745  127.29004 25.751915 1266p257    1 1266p257w1o0037669e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  17.479794   0.24905261                                                                       
         3.17   50.415684   1014.626 282.47296  171.37787   0.23675221  0.22222492  22.461126  1.0000001 0.55960923  0.8724283  166.62955  22.962078 2.6074321    0.007124901  0.0048287874  171.37393   -0.012399027    0.012746868  -1.9065136  127.29573 25.737429 1266p257    1 1266p257w1o0031873e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.915113   0.14312199                                                                       
         3.18   51.096138  1042.9698 284.76175  200.99118   0.19550323  0.18733613  22.179556        1.0 0.64145255 0.86190546   201.7822   22.68327  2.602242    0.008991241  0.0041688825  201.01762  -0.0010488725   -0.007913313  -1.3483013  127.29391 25.759089 1266p257    1 1266p257w1o0014788e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.742058   0.12030184                                                                       
         3.19    52.39521  1011.9337 279.04755  116.08748   0.35111067  0.33271736  22.501055        1.0 0.70602185  0.6855793 101.251076  22.989944 2.5998604     0.01283586   0.007546837  116.07749   0.0105033945   -0.013389745  -2.2219594  127.29862 25.735361 1266p257    1 1266p257w1o0037603e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  17.338037   0.21314304                                                                       
         3.20   57.508434  1011.0551 281.56854   198.4868    0.2098191   0.1999031  23.343779        1.0  0.3847364 0.83138084  189.35239  23.836393 2.6051533    0.007273257   0.004398682  198.46222    0.009163739   -0.016511336  -2.2637403 127.296486   25.7347 1266p257    1 1266p257w1o0014337e001   11       1            0          0     1       1 55493.164 55499.645 55496.402   16.75567   0.12828572                                                                       
         3.21     59.4189   1047.053 284.59232   325.4722  0.123719916   0.1181135  22.337276        1.0  1.0746894 0.94446224  333.48477  22.828026 2.6049314   0.0070319176  0.0025436473  325.50278   0.0033383807    -0.01475686  -1.3224188  127.29407 25.762205 1266p257    1 1266p257w1o0014841e001   13       1            0          0     1       1 55493.164 55499.645 55496.402  16.218716   0.07463181                                                                       
         3.22   61.688507  1044.3125 288.79538   271.4396   0.14903207  0.14361651  22.568111 0.99999994   1.055797  0.8812109  270.08234   23.05679 2.6033459   0.0028620958  0.0030587604  271.44965    -0.01366017    0.002227092  -1.1021938  127.29049 25.760128 1266p257    1 1266p257w1o0014808e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.415817  0.090479486                                                                       
         3.23    63.68336  1048.7542 258.87668 116.801994   0.35193592   0.3259593   22.61117        1.0  0.8785247  0.9914679  121.38112   23.10797 2.6016185   0.0076516867  0.0073428364  116.80156   0.0013899652  -0.0016841564  -1.2595978  127.31588  25.76341 1266p257    1 1266p257w1o0014864e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  17.331375   0.21286896                                                                       
         3.24    70.31917  1047.5669  290.0551  130.75853   0.31334385  0.29132533   22.90412        1.0 0.49897385  0.6947551  136.55742   23.40414    2.6022  -0.0034195185  0.0065389783  130.79076   -0.051866595   -0.024090474  -0.9769802  127.28944 25.762619 1266p257    1 1266p257w1o0031955e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  17.208824     0.192163                                                                       
          4.1  0.93526214  1029.8866 272.03003   272.0156    0.6036375  0.55992985   87.22691        1.0  0.5256195  0.7473696  300.95352  89.495094  2.843921   -0.002467215     0.0123109  271.01956    -0.12371287    -0.54070354   -5.154271  127.30465 25.749048 1266p257    2 1266p257w2o0033599e001   10       1            0          0     1       1 55493.164 55495.875  55494.52  16.413515   0.36089042                                                                       
          4.2    7.834008  1028.7224 269.15735  350.28925   0.46413848  0.43427098   84.93323 0.99999994 0.69255424  0.8296045   368.1145  87.147606 2.8455236   0.0051805973   0.009176508   349.9842     -0.3097573    0.046549384   -5.691392  127.30708 25.748148 1266p257    2 1266p257w2o0014353e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  16.138933   0.26860297                                                                       
          4.3    9.813183  1031.8362 274.64175  228.85439    0.7052632   0.6569964   83.77688 0.99999994  0.6540542 0.83318746  233.00851  85.949036 2.8473067   0.0041050315   0.013787318  229.42752    -0.33780506     -0.1888189   -4.677281 127.302444 25.750547 1266p257    2 1266p257w2o0033607e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.601103   0.41679037                                                                       
          4.4   21.856186  1032.5945 264.51587  1941.2592  0.083955586  0.07808762   85.48424        1.0  1.4425926  0.9947425  1944.1333   87.74864   2.84919  -0.0033139586  0.0016548592  1941.1394   0.0014245732  -0.0112010855  -5.5213904 127.311035  25.75109 1266p257    2 1266p257w2o0014394e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  14.279791   0.04784184                                                                       
