         1.11    46.70316 1581.5771  842.5853  267.37473   0.14079678   0.13193852  21.506393        1.0  0.8036137 0.37545568   266.5101   21.91807 2.4923444  -0.0005376935  0.0029387982  267.27994    -0.02241128   -0.041901156    -1.710494 132.29126 -5.6314607 1321m061    1 1321m061w1o0050771e000   11       1            0          0     0       0  55316.85  55319.96 55318.406    16.4322  0.087520674                                                                       
         1.12    49.89615 1582.2523 840.86926  469.06213   0.07761226   0.07549629   21.18789  1.0000001  1.0956658  0.6277362  467.28113  21.596613 2.4855142  0.00092828274  0.0016775744  469.32272   -0.036931884     0.04510238   -1.6996808 132.29257 -5.6309443 1321m061    1 1321m061w1o0040548e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  15.821924  0.049076933                                                                       
         1.13   50.966824 1579.1555  842.3868 126.090965     0.289015   0.27439225   21.20168  1.0000001 0.42674875 0.47285336  124.46763  21.623169 2.4892094   0.0035741925  0.0062444764 125.975914   -0.043100733    0.052056845   -1.6720864 132.29141 -5.6333103 1321m061    1 1321m061w1o0054853e000   11       1            0          0     0       0  55316.85  55319.96 55318.406  17.248291   0.18431245                                                                       
         1.14    51.82131 1580.8002  873.1364  220.75671   0.16394962   0.15646477  20.830496        1.0 0.43422192  0.9727069  217.59006  21.235302  2.484983 -0.00045323372  0.0034933088  220.76003   -0.004629925   0.0074775773   0.14499824  132.2678  -5.632059 1321m061    1 1321m061w1o0027192e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.640215  0.102755204                                                                       
         1.15    52.39559 1609.5676 855.89056  193.60788   0.17926598   0.17243326  20.079355  0.9999999 0.43709302  0.9923376  179.76425   20.49365  2.486976   0.0012325644  0.0038396688  193.59029  -0.0072040656    0.018155592   -1.5621699 132.28104 -5.6100826 1321m061    1 1321m061w1o0027748e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  16.782692   0.11300966                                                                       
         1.16   54.679947 1608.9958  849.5896  114.37975   0.31699437    0.3016721    20.8376        1.0 0.50848114 0.96767145  98.811104  21.244488 2.4887052    0.009062052  0.0069004227  114.37344   0.0031817402  -0.0096132625   -1.5211097 132.28587  -5.610518 1321m061    1 1321m061w1o0027728e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  17.354128   0.20003131                                                                       
         1.17   57.279743 1572.1527 847.23175  152.32518   0.23579554   0.22635613  20.761858        1.0 0.33686674  0.9128388  146.19403  21.177233 2.4862444  -0.0033019185  0.0050562387  152.32436     0.02246154   -0.021467889   -1.5036727 132.28769   -5.63866 1321m061    1 1321m061w1o0027040e000   12       1            0          0     0       0  55316.85  55319.96 55318.406   17.04307   0.14891213                                                                       
         1.18   59.426548 1575.9807 841.04315   233.6161   0.15464169   0.14778447  20.797625        1.0 0.68843096  0.8716831  229.65144  21.211174   2.48271    0.005334258  0.0033400578  233.61493   -0.010165084  -0.0034588666   -1.6748362 132.29243  -5.635735 1321m061    1 1321m061w1o0027109e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.578743     0.096914                                                                       
          2.1   1.0470953 1590.7286  856.6731   546.6674   0.24093646   0.22809711   70.75712        1.0 0.67601496 0.96678036    572.349   72.49518 2.7391157   -0.007263422  0.0050052973  546.03564    0.002134355     0.14319909    -4.866142 132.28044 -5.6244726 1321m061    2 1321m061w2o0024445e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  15.655692   0.14132349                                                                       
          2.2   12.494133 1593.8396  853.8772  211.99362    0.6365723    0.5981074   73.02895  0.9999999 0.74592566 0.73650485  231.72462  74.782745 2.7355366   -0.012414813   0.014116873  214.09413     -0.9865254    -0.07194432   -5.4226656 132.28258  -5.622096 1321m061    2 1321m061w2o0024476e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.684193   0.38996863                                                                       
          2.3   21.151176 1598.2262  856.5799  414.82254   0.31210753   0.29870987   70.12425 0.99999994   0.662357 0.94963455   439.5485   71.86981 2.7397132  -0.0039995313   0.006441381   415.2586   -0.017161826    -0.48531637    -5.486955  132.2805  -5.618746 1321m061    2 1321m061w2o0024553e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  15.955344   0.18531866                                                                       
          2.4   24.001755 1596.8613   850.982   708.3878   0.19355358   0.18132432   73.73786        1.0  0.9323615 0.96978134   729.0253  75.473656 2.7347784    0.007509351   0.004138015   708.4118   -0.001674035  -0.0127030825   -5.8996696  132.2848  -5.619787 1321m061    2 1321m061w2o0024534e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  15.374322  0.113427855                                                                       
          2.5   25.161707 1590.8683 866.15173  169.93399    0.7642959    0.7222994   70.10541        1.0 0.77731836 0.76908815  191.57207   71.85129 2.7356646  -0.0010921955      0.015984  169.16942     0.64636886     0.56374544   -3.9717808 132.27316 -5.6243677 1321m061    2 1321m061w2o0052455e000   13       1            0          0     0       0  55316.85  55319.96 55318.406    16.9243   0.47628453                                                                       
          2.6    27.11876 1584.5867  864.8648  539.31055   0.24021794   0.23020294   70.29952 0.99999994  0.3491967  0.9547329   553.2036  72.040886   2.73753   0.0034430027   0.005023271   539.2953   -0.003070864   -0.006077299   -3.2981534 132.27415 -5.6291656 1321m061    2 1321m061w2o0024332e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  15.670403   0.14233634                                                                       
          2.7   31.335302 1581.1462  863.4489  202.79294    0.6371522    0.6103246   69.90421        1.0  0.3865952 0.74211407  219.64587   71.65155 2.7392948  0.00091695786     0.0130482  202.77939    0.020884808    0.033650354   -3.0537596 132.27524  -5.631793 1321m061    2 1321m061w2o0058412e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  16.732368   0.39024055                                                                       
          2.8   32.527073  1593.637  868.4248   260.1799   0.51402676    0.4925951  73.209854        1.0  0.7616254  0.5782348   265.2646   74.96053 2.7408216   -0.009156704   0.011036052  264.04065    0.123434275     0.96421874    -4.242529 132.27142  -5.622253 1321m061    2 1321m061w2o0052465e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.461815    0.3139753                                                                       
          2.9   33.220966 1586.1666  845.7485  255.53355   0.54120374    0.5052309    73.5571        1.0 0.57701606 0.43020585  281.92166  75.305046 2.7372212    0.017478704   0.012163282    255.521    -0.02699955    -0.03419968   -5.8764887 132.28882 -5.6279554 1321m061    2 1321m061w2o0052426e000   12       1            0          0     0       0  55316.85  55319.96 55318.406   16.48138    0.3216254                                                                       
         2.10   40.822006 1578.4274  865.5813  234.38582    0.5544419    0.5245085  70.003456 0.99999994  0.5271265 0.82356524   253.4364   71.76041 2.7411106  -0.0073539615   0.011473437  234.16527    -0.35275882   -0.075991794    -2.333752  132.2736   -5.63387 1321m061    2 1321m061w2o0024232e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  16.575172    0.3344677                                                                       
         2.11   41.073124 1584.3578  843.4136  2168.9844   0.06390889   0.05988579   75.25859        1.0  1.0371804  0.9266011   2180.143   77.06737 2.7407024  -0.0015498996  0.0013298593  2168.9065     0.00906142    0.003157491   -6.0656633 132.29062  -5.629337 1321m061    2 1321m061w2o0024331e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  14.159359  0.037687566                                                                       
         2.12   41.207108 1596.8904 870.58307  2860.5542   0.04787401   0.04555905   75.15462        1.0 0.55152917 0.99216545   2843.927   76.91944 2.7388854 -0.00012129545  0.0010148599   2860.597   0.0152748255   -0.011853109    -4.504993 132.26976  -5.619768 1321m061    2 1321m061w2o0024535e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  13.858874   0.02853181                                                                       
         2.13    43.10598  1576.368 850.32135  346.11618    0.3890544   0.37290734  72.850655        1.0  0.8811456 0.93497646   359.6487   74.62601 2.7397733   0.0030485392   0.007945399  345.88635   -0.086948894    -0.32386643    -4.388741 132.28531  -5.635441 1321m061    2 1321m061w2o0024209e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.151945   0.23199348                                                                       
         2.14     43.7213 1603.3488  847.5789  228.37895   0.58925736   0.56516874   72.79299        1.0  0.4574103 0.93376124  222.99265   74.53179 2.7406933    0.009274483   0.012334126  228.39336     0.03413515   -0.009692213    -5.935475 132.28741 -5.6148314 1321m061    2 1321m061w2o0040210e000   12       1            0          0     0       0  55316.85  55319.96 55318.406   16.60336   0.35855508                                                                       
         2.15    44.61102 1606.6719 855.23047  190.34111     0.687011   0.64948094   70.36621  1.0000001  0.6523114  0.9306713  201.96243   72.10664 2.7382185 -0.00036263466   0.014193616  190.36682    -0.04563637     0.14608957   -5.2207108 132.28154  -5.612294 1321m061    2 1321m061w2o0058455e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  16.801168   0.42132857                                                                       
         2.16    45.71232 1582.5571 871.58514  181.97156    0.7367511    0.6985962   72.21008 0.99999994  0.7601793  0.7347977  187.48923  73.952415 2.7411385  -0.0048077106  0.0150759565  184.15182      0.6476343      0.9790541    -2.452633   132.269  -5.630717 1321m061    2 1321m061w2o0052415e000   12       1            0          0     0       0  55316.85  55319.96 55318.406   16.84999    0.4558678                                                                       
         2.17   47.053707 1574.8829  863.8966  213.96861    0.6077563    0.5721588   70.22605        1.0 0.45249414 0.87907505  239.49619   71.97439 2.7350895   -0.012051642     0.0133687  213.49773     0.23799422    -0.44055355   -2.0491447  132.2749 -5.6365776 1321m061    2 1321m061w2o0040041e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  16.674126    0.3700382                                                                       
         2.18    48.51279 1582.4993   841.308   591.5608    0.2312356    0.2208138  73.942665 0.99999994 0.53362244   0.503712   583.7105  75.705635  2.740044   0.0012491941    0.00473818   591.4857  -0.0016432452   -0.003384395   -6.1381207 132.29224  -5.630756 1321m061    2 1321m061w2o0040080e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  15.570002   0.13642609                                                                       
         2.19   49.470455  1580.603 842.01514   448.4021    0.3053525    0.2900951  73.701775  1.0000001 0.37051746  0.5321745   443.2685  75.453896  2.736708   0.0034646988  0.0063712066   448.3015  -0.0082011875  -0.0016888154   -6.0705256 132.29169 -5.6322045 1321m061    2 1321m061w2o0052396e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  15.870831   0.18009108                                                                       
         2.20   51.260155 1607.7386  849.8018  267.39038    0.5085819   0.47279203   72.65446  1.0000001  0.5244998  0.8824578  271.06146   74.38728 2.7372286    0.013599515   0.011092231  267.41275    0.001230845   -0.011161502   -5.2768383  132.2857 -5.6114783 1321m061    2 1321m061w2o0024719e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.432135    0.3026126                                                                       
         2.21   53.606434  1579.745 873.23553  420.54932   0.32028314   0.30535603   73.24132        1.0  0.9198605 0.92130834   423.1018   74.97986  2.737702    0.008987248  0.0069209584   420.7387     0.05905974   -0.012895435   -1.9275771 132.26773  -5.632865 1321m061    2 1321m061w2o0024271e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  15.940457   0.19103512                                                                       
         2.22   55.623447 1572.5327  847.8058   312.1575   0.43235013   0.40994638   72.81712 0.99999994  1.1653372  0.9195459  323.04977   74.59107 2.7384112   -0.010310531   0.009217316  313.35025     -1.0381544    -0.09774435    -4.239711 132.28725   -5.63837 1321m061    2 1321m061w2o0024147e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.264065   0.25802013                                                                       
         2.23   55.754936 1575.1621  870.2145   238.8794    0.5404129   0.51467437  69.905136        1.0 0.27485138  0.8858016  256.75934   71.64888  2.736668   0.0005465746   0.011263868     238.88    0.009317737  -0.0025038961   -1.7476338 132.27005 -5.6363654 1321m061    2 1321m061w2o0024193e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  16.554554   0.32729375                                                                       
         2.24   58.155045 1576.6191  841.0928  412.29843   0.32651412    0.3118674   72.99349        1.0  0.5594255   0.888482   409.6321  74.774574 2.7369738   0.0040994287  0.0068716537    412.281   -0.017626397 -1.9787038e-05   -5.6958594  132.2924  -5.635247 1321m061    2 1321m061w2o0024219e000   12       1            0          0     0       0  55316.85  55319.96 55318.406   15.96197   0.19426613                                                                       
         2.25    73.74766 1571.4711 875.85895  210.91513    0.6394905   0.60648817   73.02786  1.0000001  1.1612803  0.8140278   219.0559    74.7631 2.7377706  -0.0013690591   0.013353062  211.19798   -0.051568717      -0.280167   -1.2882444 132.26572 -5.6391854 1321m061    2 1321m061w2o0062136e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.689732   0.39213374                                                                       
          3.1   1.1189154 1590.8842  856.7806  255.65291    0.1576758   0.14840427   22.85705        1.0 0.64397246  0.9789216  276.46317  23.370634 2.6154172   0.0022930503  0.0032982836  255.64082  -0.0010008529   -0.005826566   -1.5067408 132.28035  -5.624354 1321m061    1 1321m061w1o0025800e001   10       1            0          0     1       1  55507.98 55510.957  55509.47  16.480873  0.097331844                                                                       
          3.2    21.76144 1598.4233 856.24585  95.391884   0.42080742   0.39482534  22.044188        1.0  0.8547755  0.8779154  96.173935  22.547863 2.6178174    0.011726618   0.008808917  95.385704     0.08295692    0.034218077    -1.543461 132.28076  -5.618595 1321m061    1 1321m061w1o0037919e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  17.551222   0.25551882                                                                       
          3.3   24.910177 1596.8318  850.4841   932.3349  0.044808533  0.042594634   23.04058        1.0  0.8866456  0.9971275  927.66675  23.546965 2.6191268   0.0010097623  0.0008975935  932.32794   -0.006723319    0.012001558   -1.1227756 132.28519 -5.6198096 1321m061    1 1321m061w1o0025899e001   12       1            0          0     1       1  55507.98 55510.957  55509.47   15.07607  0.026837025                                                                       
          3.4   27.818575 1584.2268  864.9071  321.20248   0.12702657   0.11792058  22.491266 0.99999994 0.22257371 0.95794916   328.3821  22.989086 2.6143377   0.0013898611  0.0025960933  321.21994   0.0054805437  -0.0058912407   -1.5035911 132.27412 -5.6294403 1321m061    1 1321m061w1o0025675e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  16.233053   0.07615015                                                                       
          3.5    31.67007 1586.7927  846.1195 105.499626   0.40254247   0.37242907  23.294008        1.0  0.5684246 0.38175002 119.282585    23.7958 2.6144822  -0.0050883293   0.008304557   105.3974    0.025147483    -0.22294246   -1.1615169 132.28854  -5.627477 1321m061    1 1321m061w1o0047061e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  17.441874   0.24374114                                                                       
          3.6   32.360165 1581.0883  864.0097   94.69338   0.42893228   0.41807458  22.489271        1.0 0.61899364 0.66835463   95.67789   22.97113 2.6130767    0.006429255   0.008888948  94.709946   -0.084950395   -0.025295842   -1.3521827 132.27481 -5.6318374 1321m061    1 1321m061w1o0037862e001   12       1            0          0     1       1  55507.98 55510.957  55509.47    17.5592   0.26287678                                                                       
          3.7    40.82297 1577.9496 864.86316  128.03404   0.31899098    0.3117008  22.722511  1.0000002  0.7769004  0.8899839 122.826965  23.207155 2.6139054    0.011344075  0.0069270334  127.94637   -0.031686295    0.036726408   -1.1277045 132.27415 -5.6342354 1321m061    1 1321m061w1o0025567e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  17.231686   0.19475037                                                                       
          3.8   40.859753 1596.8579  870.4588  2983.6382  0.014287084  0.013449217  24.305454  1.0000001  2.2235134  0.9987032  3001.0967  24.821218  2.618889  -0.0013305545  0.0003086405  2983.9482  -0.0056212586    0.011862405   -2.4954906 132.26985  -5.619793 1321m061    1 1321m061w1o0025900e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  13.813134  0.008844859                                                                       
          3.9    41.06129 1584.3887  843.4043  2316.8333  0.018912297   0.01773328  24.665445        1.0  1.5402684  0.9651501   2326.701  25.187979 2.6201067 -0.00014674664 0.00039653378  2316.8416    0.010075607    0.009121942   -1.2541746 132.29062  -5.629313 1321m061    1 1321m061w1o0025674e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  14.087763  0.011559429                                                                       
         3.10   44.265396 1576.2065 849.69354  132.35005    0.3324531   0.30694047  24.605688 0.99999994  0.6907334 0.87681866   130.8307  25.117414 2.6174922    -0.01054889  0.0073489747  132.85753  -0.0068699243    -0.10250605   -1.2384608  132.2858 -5.6355643 1321m061    1 1321m061w1o0037844e001   10       1            0          0     1       1  55507.98 55510.957  55509.47   17.19569    0.2042283                                                                       
         3.11    49.20491 1582.4071 841.07245   516.4006   0.08279269   0.07698959  23.433441        1.0  1.5923274  0.5869397  517.69446  23.945488 2.6153386   0.0033301115  0.0016751569   516.2474    -0.04203693   -0.013001465   -1.3490896 132.29242 -5.6308265 1321m061    1 1321m061w1o0037865e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  15.717533   0.04930282                                                                       
         3.12    49.46569 1580.4475  842.1216  265.50598   0.16221769   0.14944737  23.383501        1.0  1.7566316 0.49660498   265.2881  23.892082  2.615958    0.008589327   0.003320983   265.6619    0.028240697      0.0865672   -1.4096357 132.29161 -5.6323233 1321m061    1 1321m061w1o0047029e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  16.439814   0.09587079                                                                       
         3.13   52.045433 1580.9639  873.3288  285.62494    0.1414017   0.13293491  22.437885 0.99999994 0.58504885 0.96931285  288.95114   22.93872  2.617056   0.0022417307  0.0028994875    285.623  -0.0016849495  -0.0013119491    -1.377518 132.26765  -5.631934 1321m061    1 1321m061w1o0025620e001   12       1            0          0     1       1  55507.98 55510.957  55509.47   16.36051   0.08546851                                                                       
         3.14    52.31576 1609.5325  855.7912  178.15341    0.2394737    0.2227928   23.71361        1.0  0.6584229  0.9843536  163.27696   24.23522 2.6172845   0.0018216968  0.0048930505   178.1364   -0.012632464  -0.0046817283    -1.377443 132.28111 -5.6101093 1321m061    1 1321m061w1o0026133e001   10       1            0          0     1       1  55507.98 55510.957  55509.47  16.873014   0.14538266                                                                       
         3.15   52.722282 1608.3772  849.9602   155.2115    0.2715301   0.25320035   23.06238 0.99999994  0.9185415 0.97516936  142.97862  23.573458 2.6150012   0.0013272762   0.005439682   155.0099     0.29929164     -0.0250176   -1.2496426 132.28558  -5.610991 1321m061    1 1321m061w1o0026108e001   11       1            0          0     1       1  55507.98 55510.957  55509.47   17.02269   0.16252929                                                                       
         3.16    54.62431 1576.2285 870.77686 100.648094   0.40440637    0.3783729   22.70945  0.9999999  0.5215866 0.85353637  92.702065  23.220472 2.6161935    -0.01080662   0.008715345  100.69242    -0.05884797        0.09589  -0.93496597  132.2696  -5.635551 1321m061    1 1321m061w1o0047013e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  17.492987   0.24926609                                                                       
         3.17   57.888306 1571.8551  847.3226  164.83357   0.26354483    0.2431279  23.667265 0.99999994   0.713744 0.89819247  155.84299  24.172352  2.617366  -0.0074619055  0.0053894618  164.75835    0.016132144   -0.034287244    -1.223889 132.28761 -5.6388874 1321m061    1 1321m061w1o0025470e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  16.957386    0.1569778                                                                       
         3.18   58.630856  1576.142 841.28784  234.00581   0.18181387   0.16925634  23.496273  0.9999999 0.36374947  0.8771225   227.7638  24.018513  2.616762   7.075071e-05   0.003720284  233.96953  -0.0075638858 -0.00086667424   -1.3432884 132.29225  -5.635612 1321m061    1 1321m061w1o0025538e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  16.576933    0.1093862                                                                       
          4.1   1.6533015 1591.0392  857.3517  525.41235   0.29926807   0.27453014   80.38522        1.0  0.3031627  0.9893426  535.08105   82.49382 2.8557026  -0.0018165112   0.005719131    525.493   -0.001912681    0.014846713    -3.326629 132.27992 -5.6242356 1321m061    2 1321m061w2o0022312e001   12       1            0          0     1       1  55507.98 55510.957  55509.47   15.69875   0.16742633                                                                       
          4.2    25.06378 1596.8434  850.4178   934.8375   0.16501647   0.15754752   80.73637        1.0  0.5755419  0.9950582  918.12256   82.91606 2.8565671  0.00060909986  0.0031826247  934.98883   -0.005301227    0.011843483   -4.3266296 132.28523  -5.619801 1321m061    2 1321m061w2o0022393e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  15.073159    0.0940028                                                                       
          4.3    27.55602 1590.3114  867.0253  206.83617   0.74650496    0.7025239   81.97946        1.0  1.2527132  0.8738103  223.87723   84.15245 2.8538375    -0.01338321   0.015996467  209.33253     -1.0281289     0.44338852    -2.619077 132.27249  -5.624793 1321m061    2 1321m061w2o0044826e001   10       1            0          0     1       1  55507.98 55510.957  55509.47  16.710934     0.455261                                                                       
          4.4    27.73832 1584.5508 865.11945  476.03058   0.32350898   0.30026448   79.43569 0.99999994  0.5555993  0.9871106  472.79297    81.5588 2.8547902   0.0050134063   0.006299188  476.06708   -0.018228717   -0.018478725    -2.244193 132.27396  -5.629193 1321m061    2 1321m061w2o0022226e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  15.805913   0.18288821                                                                       
          4.5   31.336235 1587.0996 846.14575  379.31342   0.41314244   0.38485888  81.177505        1.0   0.531807  0.6489894  385.35934   83.34738 2.8535547    0.016411006   0.008740354  379.44052   -0.012842906   -0.009516433   -3.7306619 132.28851  -5.627243 1321m061    2 1321m061w2o0044816e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  16.052504   0.23600844                                                                       
          4.6   33.825592  1583.465  846.9495  272.02112    0.5986983    0.5426069  85.412895        1.0 0.42901713 0.56722593  291.32114  87.648865 2.8544183  -0.0022181273   0.011926916  272.10007    0.014420083   -0.020334281   -3.3156497  132.2879  -5.630019 1321m061    2 1321m061w2o0049268e001   10       1            0          0     1       1  55507.98 55510.957  55509.47  16.413494   0.35283142                                                                       
          4.7   41.001545 1596.9202 870.48645  2736.2961  0.057866685  0.053341992   82.10791        1.0 0.66556597 0.99514407    2746.63  84.254555 2.8565633   -0.000564754    0.00112636  2736.3098  -0.0013028589  -0.0002917103   -3.2372046 132.26984 -5.6197457 1321m061    2 1321m061w2o0022394e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  13.907092   0.03258942                                                                       
          4.8    41.02011  1584.384 843.42285   2174.682   0.07621548   0.07017902   85.27954 0.99999994  0.3223875 0.92620325   2179.847   87.46424 2.8576713 -0.00020372868  0.0014526455   2174.931    0.007299629    0.009035877   -3.5440805  132.2906  -5.629317 1321m061    2 1321m061w2o0022211e001   11       1            0          0     1       1  55507.98 55510.957  55509.47   14.15651  0.042598687                                                                       
          4.9     42.9711 1576.2467  850.7056   243.3928    0.6437092   0.61035436   82.64687        1.0  0.5265651  0.9096941  263.06583   84.85643 2.8558557 -0.00017005205   0.012613585  243.38377    0.009476225  -0.0048572216   -2.4399836 132.28502  -5.635534 1321m061    2 1321m061w2o0044773e001   10       1            0          0     1       1  55507.98 55510.957  55509.47  16.534231   0.38391304                                                                       
         4.10     47.6434 1602.1049 844.10065   317.0362   0.49791497   0.47492778   83.00071        1.0 0.47970578  0.9756554  311.11658   85.25089  2.853208   0.0019139051   0.009924374  316.53043   -0.048236452     0.21858218   -4.5950685 132.29008  -5.615781 1321m061    2 1321m061w2o0022469e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  16.247229    0.2910229                                                                       
