          2.1   0.7172328 1226.2913 1352.5256  281.26047    0.4925703   0.46195084   74.07589  0.9999999 0.35916817   0.792977  289.71326  75.908165 2.7407146     0.007769108    0.010138638  281.25986   -0.011496849    0.016390534  -3.8335016  119.70435   31.9579 1200p318    2 1200p318w2o0036210e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  16.377228   0.29285282                                                                       
          2.2    8.203442 1223.3114 1352.1218  419.64682   0.32822016   0.30879697   73.99306        1.0  0.6364534 0.88465106  424.69205   75.80123 2.7366936  -0.00055742264    0.006780647  419.61478   -0.014481212    0.058031425    -3.77344  119.70473 31.955624 1200p318    2 1200p318w2o0017778e000   13       1            0          0     0       0 55295.027  55297.87  55296.45   15.94279   0.19346122                                                                       
          2.3   12.845447  1223.403 1355.9362  169.92413    0.8152986   0.76264244   74.74391        1.0  0.8348856   0.817413  170.01544   76.57343 2.7367966    -0.013625443    0.017969519  167.56912      1.4021282     0.45095953   -4.090159 119.701294 31.955685 1200p318    2 1200p318w2o0046334e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.924362    0.5125382                                                                       
          2.4   34.978817  1218.226 1362.1008  283.34003   0.48607227   0.46181315   74.41451  1.0000001 0.50807357 0.97029483   261.4043   76.24423 2.7358263    0.0140814185    0.010795011  283.36145   0.0070822663    0.002716546  -4.4750013 119.695755 31.951717 1200p318    2 1200p318w2o0017698e000   13       1            0          0     0       0 55295.027  55297.87  55296.45   16.36923   0.29199213                                                                       
          2.5   37.934784  1237.337 1344.0017   833.8552   0.17194717   0.16310824   77.53063        1.0 0.66097474 0.91099423   836.5179   79.35186 2.7362218    0.0024991632   0.0036048726  833.87067    0.011635561   0.0030819774  -1.2900544 119.712006 31.966354 1200p318    2 1200p318w2o0017989e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  15.197273   0.10124259                                                                       
          2.6    38.48173 1238.7474 1345.8885  282.45218   0.50613075   0.48560312   77.57763        1.0  0.5588379 0.53948796  281.84607   79.41356 2.7361312    0.0041775107    0.010728154   282.4574   -0.005287947   -0.015886167  -1.6313053   119.7103 31.967428 1200p318    2 1200p318w2o0046384e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.372637    0.3060631                                                                       
          2.7   40.492912 1212.6788 1346.6494  209.88052    0.6517187   0.61418915   74.76554 0.99999994 0.88227516  0.9832337  200.38208   76.61204  2.739937   -0.0020576715    0.013805868  210.57867     -1.1093273     0.17708261  -3.2597275  119.70968 31.947514 1200p318    2 1200p318w2o0017613e000   13       1            0          0     0       0 55295.027  55297.87  55296.45   16.69507   0.40450203                                                                       
          2.8   43.257923 1210.5607 1352.2739  233.79204     0.598835    0.5671129   75.20453        1.0  0.4066893 0.98288506  222.17174   77.00618 2.7394974     0.014839888    0.013054053  233.82019   -0.004950121   0.0066500814  -3.6893313  119.70462 31.945883 1200p318    2 1200p318w2o0017604e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  16.577927   0.36210588                                                                       
          2.9    45.35791 1242.4288 1355.6749  182.06519   0.79358315    0.7496436   77.09092  0.9999999  0.7308452 0.95144665   194.4177   78.94298 2.7402043    -0.006054759    0.016133275  183.66827     -0.7804202      -0.674359   -4.765599  119.70148 31.970219 1200p318    2 1200p318w2o0046396e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.849432   0.49059823                                                                       
         2.10    45.75594 1242.5978 1348.9572   373.1945   0.38309282    0.3652476   77.40658        1.0 0.36921912 0.95450413    366.329  79.273834 2.7366946   -0.0033574104    0.008071952  373.19632  -0.0007840734  -0.0053105294  -2.4092596  119.70753 31.970362 1200p318    2 1200p318w2o0018091e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.070162   0.22851476                                                                       
         2.11    51.68009 1215.6936 1367.7849  483.78342    0.2900317    0.2693133  74.884315  1.0000001  0.5867373  0.9871358   480.5094   76.71325 2.7378528    -0.004116595   0.0059605637  483.73056    0.026506258   0.0136590125   -4.569805  119.69064  31.94977 1200p318    2 1200p318w2o0017669e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  15.788373   0.16942178                                                                       
         2.12    55.74534 1237.2435  1369.323  10014.685  0.015044004   0.01425606     84.934        1.0  1.3706614 0.99988663   10036.32  86.875534 2.7388585   -0.0010814667  0.00033721418  10014.503   0.0054664994   0.0072198077  -5.1552076   119.6892 31.966228 1200p318    2 1200p318w2o0017990e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  12.498406  0.009208247                                                                       
         2.13    68.77117 1242.9915 1333.6503  365.21445   0.37411225   0.35599375  73.950386        1.0  0.5396948 0.99057716  352.76535   75.78807 2.7381566    -0.010109544    0.007981975  365.21954    0.032900177    0.017094774  -2.6358562 119.721306 31.970694 1200p318    2 1200p318w2o0018090e000   13       1            0          0     0       0 55295.027  55297.87  55296.45   16.09363    0.2229258                                                                       
          3.1   0.7261857 1226.0869 1352.0973  236.44017    0.1659862   0.15428583  21.956053  1.0000001 0.46793962  0.9876726  236.40971  22.425486 2.5799286    0.0011059046   0.0034466009  236.44562   0.0023034667   0.0009974915  -1.7310203  119.70474 31.957743 1200p318    1 1200p318w1o0019155e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.565697   0.10111376                                                                       
          3.2   15.173766  1223.102 1356.7677  92.322876   0.42853948    0.3945512   21.50346        1.0 0.63107914 0.92340505   88.48683  21.963018 2.5820317     0.011638582    0.008892284   92.33772     0.03691184     -0.1133319  -1.2658505  119.70055 31.955454 1200p318    1 1200p318w1o0047302e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  17.586727   0.25761306                                                                       
          3.3   31.963644 1235.6039 1345.3097  209.69514   0.18602665    0.1741436   21.91673 0.99999994 0.70202947 0.55796593  220.32225  22.382439 2.5855963   4.4107437e-06   0.0038390262  209.64497    -0.08671754    0.007845912  -2.5341282  119.71083 31.965027 1200p318    1 1200p318w1o0043138e001   11       1            0          0     1       1 55486.547  55489.39  55487.97   16.69603  0.113893956                                                                       
          3.4   34.761463 1219.0377 1362.6174  174.46542    0.2216281   0.21153513  21.672537        1.0  0.9414992 0.94481003  170.30675   22.13842 2.5843422   -0.0009771585   0.0045290827  174.37088   -0.019028658      0.0585964  -1.2217358  119.69529 31.952337 1200p318    1 1200p318w1o0019050e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.895727   0.13557312                                                                       
          3.5   38.838696 1237.6196 1343.8308  781.37195   0.04962553  0.046883218  21.856592        1.0  1.1825144  0.9441246   789.2911  22.316835 2.5830104   0.00035846233   0.0010325192  781.39026   -0.016209528    0.005532654  -2.6248755  119.71216  31.96657 1200p318    1 1200p318w1o0019356e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  15.267856  0.030378181                                                                       
          3.6   46.124527  1242.734 1348.9548  105.37093   0.35057977     0.332627  20.550684        1.0  1.9686294   0.917705   111.6936  21.004097  2.580794    0.0015086532   0.0071858983   105.8625    -0.93491393       0.668696   -3.296444  119.70753 31.970467 1200p318    1 1200p318w1o0019429e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  17.443197   0.21450092                                                                       
          3.7   48.512978 1229.6871 1369.5764  101.53856   0.38549614   0.36453182  21.985363        1.0  0.5498601  0.6412155  105.42274  22.462086  2.586591    0.0063611865    0.008058849 101.538345   0.0014529689  -0.0057106144  -2.4098785 119.688995 31.960457 1200p318    1 1200p318w1o0043115e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  17.483423   0.23886685                                                                       
          3.8   51.375534  1215.941 1367.8181   593.5846   0.06523153   0.06169823  22.055824        1.0  1.8170594 0.98551625   593.3802   22.53292 2.5809772   -0.0025489926   0.0013873446   593.5606  -0.0024654442   -0.004673298  -1.6463175  119.69061 31.949959 1200p318    1 1200p318w1o0018993e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  15.566294  0.040361326                                                                       
          3.9   53.232075  1218.505 1334.5421 124.998856   0.30750015    0.2910135  21.695082        1.0 0.34925812  0.9751902  121.58923  22.175648 2.5876899   -0.0034410954   0.0063693738  125.00911    -0.01420614    -0.02683604  -1.4554054 119.720566 31.951988 1200p318    1 1200p318w1o0019031e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  17.257734      0.19037                                                                       
         3.10    55.63814 1237.2249 1369.2887  10414.565 0.0043402696  0.004097902   28.12129  1.0000001   8.473527  0.9998839  10431.237   28.65111 2.5837934   -0.0009455085  0.00011209076  10414.136    0.004363962    0.007797626  -3.3083193  119.68923 31.966215 1200p318    1 1200p318w1o0019339e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  12.455897 0.0029316791                                                                       
         3.11     60.2267 1207.5034 1363.5199   91.89812   0.42082632   0.39738825  21.695608        1.0  0.7548831 0.96138656   98.75618  22.164824 2.5877724  -0.00020337105    0.008593316   91.08511     0.54024225      0.4969469  -1.8678268   119.6945 31.943523 1200p318    1 1200p318w1o0043045e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  17.591734   0.26125216                                                                       
         3.12    68.49316 1243.1622 1333.9423   580.2688   0.06464272    0.0619402  21.095936        1.0 0.26400873  0.9925813   575.2499  21.547663 2.5800323   0.00053852797   0.0013564551  580.27435   0.0037349006  -0.0014214845  -2.4146342  119.72105 31.970823 1200p318    1 1200p318w1o0019445e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  15.590927  0.039489858                                                                       
          4.1   1.8195016 1226.8981 1352.5282   369.7882    0.3927603   0.37121338   77.54815        1.0 0.26397863 0.97309583   361.8057  79.558174 2.8259583    -0.005843103    0.008033143  369.80533  -0.0011961206   -0.013182107   -5.638994  119.70435 31.958363 1200p318    2 1200p318w2o0018262e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.080118   0.23111808                                                                       
          4.2   12.206686 1222.3197 1354.2478  212.15334    0.6850113    0.6371518   76.23314  1.0000001 0.30908293 0.92888874  207.41743   78.19894 2.8249195     0.016788721    0.014798565  212.10622    0.017467095    0.005997755   -5.433518  119.70281  31.95486 1200p318    2 1200p318w2o0053191e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.683374    0.4083636                                                                       
          4.3   27.455957  1224.166 1362.0203  220.72403    0.6505172   0.60904354   75.14739 0.99999994  0.7250783  0.9191359  224.81451    77.1214  2.822096    0.0073539615    0.013166611   220.7223   0.0063387053   0.0018666182   -4.715141  119.69581 31.956255 1200p318    2 1200p318w2o0036566e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.640375    0.3850142                                                                       
          4.4   29.156015 1234.9781 1346.1866  224.71088    0.6439318    0.5988922    75.5847        1.0 0.47798032 0.63475686  216.64758  77.474754 2.8228948   -0.0031523108    0.012817503  224.69328  -0.0035299892      0.0586488   -5.922352  119.71004 31.964548 1200p318    2 1200p318w2o0053212e001   12       1            0          0     1       1 55486.547  55489.39  55487.97   16.62094   0.37999386                                                                       
          4.5   34.076294 1238.5598 1354.0057  325.60986    0.4460649   0.41746882  77.205376  0.9999999 0.45507136  0.9583888  322.88663   79.16068 2.8233814    0.0135906935    0.009619987  325.61136  -0.0020903505   -0.005352457  -5.8201656  119.70299 31.967268 1200p318    2 1200p318w2o0018461e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.218256   0.26243308                                                                       
          4.6   34.108097 1225.9899 1339.8652   252.4881    0.5494335    0.5173035   72.71914        1.0  0.5953325   0.991338  256.11444   74.67017 2.8223321    -0.007822096    0.011181697  252.50865    0.038503256   0.0076152906  -6.5877776  119.71575 31.957695 1200p318    2 1200p318w2o0018252e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.494398    0.3218069                                                                       
          4.7    36.17748 1218.8458  1363.111   305.5226    0.4761889   0.45198366   77.13451        1.0  0.6099553 0.92507976   310.3899   79.11226 2.8224912    0.0031520724     0.00985656  305.29077   0.0032290127   -0.031276755   -4.684761  119.69484 31.952188 1200p318    2 1200p318w2o0018138e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.287392   0.28017038                                                                       
          4.8   38.306778 1237.4783  1343.965  974.67847   0.14872897   0.13909253   76.11713  1.0000001  0.5064537 0.96449274   964.7991    78.0075 2.8234878   0.00092834234   0.0029848886   974.7523     0.01604145   -0.004661141  -5.8471026 119.712036 31.966461 1200p318    2 1200p318w2o0018427e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  15.027846   0.08496317                                                                       
          4.9   38.397892 1239.8612 1348.9755  234.18727    0.6013836    0.5679175   74.55491        1.0  0.5139244  0.8034843  244.59177   76.48663 2.8219798   -0.0060679317    0.012295645  232.50333      0.6079603    -0.14820385  -5.7523513  119.70752 31.968271 1200p318    2 1200p318w2o0018491e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.576092   0.35809383                                                                       
         4.10   43.646263 1238.8429  1361.979  247.80243   0.58819145    0.5448605   76.27911        1.0  0.9472469  0.8080328  249.42839   78.21747 2.8220537   -0.0009368062    0.011835003  249.91174      -0.580507    -0.21506463    -5.91036  119.69581 31.967466 1200p318    2 1200p318w2o0018442e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.514736   0.34541392                                                                       
         4.11    47.49399 1243.3785 1349.7551  239.41992    0.5835386    0.5502648  73.703575        1.0  0.7439611 0.87466437  254.08562   75.65426 2.8251607     0.003381133    0.011659849  238.92816      0.5597445     0.77380204  -5.7343597  119.70681 31.970957 1200p318    2 1200p318w2o0018541e001   13       1            0          0     1       1 55486.547  55489.39  55487.97    16.5521    0.3454379                                                                       
         4.12   48.933666 1214.2368 1365.3542   227.5245    0.6400646    0.5987432    76.2523 0.99999994  1.0090853  0.7241374  231.00279   78.22277 2.8257744    -0.007742822    0.012814939  227.31311     0.82586235      0.5330168   -4.958344  119.69283 31.948664 1200p318    2 1200p318w2o0046873e001   12       1            0          0     1       1 55486.547  55489.39  55487.97   16.60743    0.3784943                                                                       
         4.13    50.93111 1216.2213 1367.8088  555.40796   0.26683304   0.24416834   76.93492 0.99999994  1.0135751  0.9319498   570.1753  78.893875 2.8236654    -0.004260361     0.00527802   556.2274     0.08309377    0.100247934  -5.7833223  119.69062 31.950174 1200p318    2 1200p318w2o0018087e001   12       1            0          0     1       1 55486.547  55489.39  55487.97   15.63847   0.15136899                                                                       
         4.14    55.56822  1237.188 1369.2821  10115.729  0.015143963    0.0142079   84.14275        1.0  1.1079417 0.99973845  10122.825   86.20028 2.8245695   -0.0008543134  0.00032852628  10115.498   0.0035729818   0.0059982473  -6.1799374  119.68924 31.966187 1200p318    2 1200p318w2o0018428e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  12.487507  0.009031356                                                                       
         4.15   61.929623 1211.3862 1335.3824  405.96274   0.35096174   0.32615265   73.49061        1.0 0.53473467   0.981013  425.01898   75.35404  2.826814     0.017842531    0.007413468  405.97778    0.009862277    0.009963924  -5.1925354 119.719826 31.946548 1200p318    2 1200p318w2o0018007e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  15.978785   0.19873886                                                                       
         4.16    67.93778 1243.0854 1334.1462   637.0176   0.21039514   0.19868043   70.45024        1.0  0.5074545 0.99214405   618.9555   72.35445 2.8225627   -0.0038701892    0.004219282   636.9714   -0.006863693  -0.0017438885   -4.949346  119.72086 31.970764 1200p318    2 1200p318w2o0018523e001   14       1            0          0     1       1 55486.547  55489.39  55487.97  15.489621   0.12056897                                                                       
          5.1   0.5320775 1226.1884 1352.1008   182.5665   0.22575632   0.21529861  23.195122        1.0  0.6339432  0.9807947  196.18465  23.705324 2.5886898  -0.00096458197    0.004755549   182.5717   0.0031339747   0.0031729424  -1.9396685 119.704735  31.95782 1200p318    1 1200p318w1o0018342e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  16.846447    0.1386926                                                                       
          5.2   15.500478  1223.772 1357.3073  151.77666   0.27610835   0.26118645  23.270548        1.0 0.55789435  0.9545993  156.43103   23.77182 2.5924172    -0.004490435    0.005669675  151.79448    0.007817514   -0.057613492  -1.8216817  119.70006 31.955965 1200p318    1 1200p318w1o0018314e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  17.046988    0.1677893                                                                       
          5.3   31.733665 1236.0609 1346.1238  160.65732    0.2613823   0.24748237  23.190517  1.0000001 0.42194346 0.57313484   175.0794  23.688736 2.5881429   -0.0053167343   0.0053909817  160.84796   -0.044704154    -0.11407403  -2.2535088  119.71009 31.965374 1200p318    1 1200p318w1o0040641e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  16.985249    0.1578259                                                                       
          5.4   35.854042 1219.3063  1363.274  196.26543   0.21302952   0.20252088  23.441332 0.99999994 0.42327884 0.94434416  184.55069  23.952011  2.592555    0.0032422543    0.004432368  196.23642    0.009108892    0.006640144   -1.767599 119.694695  31.95254 1200p318    1 1200p318w1o0018235e002   10       1            0          0     2       1 56951.438 56954.133 56952.785   16.76789    0.1302989                                                                       
          5.5    38.56529 1237.5603 1343.9177   843.0289  0.051396232  0.048455928  24.512777        1.0   0.650264  0.9705416   853.9224  25.020525  2.590514    0.0005944967   0.0011008121   843.1154   -0.011414772  -0.0037219129  -2.2907531 119.712074 31.966524 1200p318    1 1200p318w1o0018532e002   10       1            0          0     2       1 56951.438 56954.133 56952.785  15.185394   0.03157886                                                                       
          5.6   44.624115 1242.2418 1349.2822  174.10913   0.24137117   0.22917673   23.94735        1.0  0.6265165  0.9446631  175.36276  24.470068 2.5920982  -0.00083994865    0.005147836  173.38104     0.13804446     0.16944057   -2.457762  119.70724 31.970089 1200p318    1 1200p318w1o0018603e002    9       1            0          0     2       1 56951.438 56954.133 56952.785  16.897945    0.1502871                                                                       
          5.7   51.536922 1215.9219 1367.8759  612.38275   0.06809007  0.066387735  23.780443  0.9999999  0.6308891 0.98611295  599.04504   24.29266 2.5882077   -0.0003142953   0.0014889308   612.3655  -0.0010889354   -0.006479375  -2.0361667  119.69056 31.949945 1200p318    1 1200p318w1o0018183e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  15.532443  0.042183246                                                                       
          5.8   55.955406   1237.24  1369.416  10354.152 0.0046973373 0.0043753106  29.728098        1.0  14.987054 0.99993175  10355.961  30.300133 2.5938594  -0.00046682358   0.0001189096  10354.067    0.005289286    0.010822409  -2.5078592  119.68912 31.966227 1200p318    1 1200p318w1o0018522e002   11       1            0          0     2       1 56951.438 56954.133 56952.785 12.4622135 0.0031173402                                                                       
          5.9   59.931393 1207.7284 1363.6835  107.93258   0.38304782   0.36494303  23.100306  1.0000001 0.39782554  0.9639447  102.59675  23.610476 2.5929825     0.007895112   0.0080580115  107.94911    -0.00677807   -0.014913164   -1.741996  119.69436 31.943695 1200p318    1 1200p318w1o0033760e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  17.417118   0.23602398                                                                       
         5.10    68.39737 1243.2539 1334.0746  591.60803   0.07226931  0.067306414  23.733221  1.0000001 0.36701146 0.99035245    585.463  24.238552 2.5890498  -0.00059610605   0.0015070962   591.6439    0.004574105    0.001903355  -1.7475421 119.720924 31.970894 1200p318    1 1200p318w1o0018617e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  15.569915  0.043579273                                                                       
          6.1   29.642387 1235.8864 1347.3534  394.93512    0.4801325    0.4496478  98.054016        1.0  0.6534972 0.86753863   389.3454  100.51878 2.8336806     0.012750745    0.009966688  394.98932  -0.0062391153    0.009274951  -3.1963933 119.708984 31.965239 1200p318    2 1200p318w2o0029143e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  16.008686    0.2753185                                                                       
          6.2    38.73984 1237.6044 1343.8705  1031.3727   0.18123089   0.17189464  100.46692  0.9999999  0.5363917 0.97728807  1034.2863  103.04063 2.8324254     0.002105236    0.003712503  1031.0367   -0.010876141   -0.005249838  -2.8114686  119.71212 31.966558 1200p318    2 1200p318w2o0015065e002    8       1            0          0     2       1 56951.438 56954.133 56952.785  14.966461   0.10609896                                                                       
          6.3   52.477165 1215.6982 1368.1378   505.5337    0.3719517    0.3537939  103.00496        1.0 0.47307986  0.9756144  536.17444 105.656654 2.8320205   -0.0015226603    0.007904844  505.60205  -0.0026487398    0.012376792  -4.5650992  119.69032 31.949774 1200p318    2 1200p318w2o0014809e002    7       1            0          0     2       1 56951.438 56954.133 56952.785  15.740624   0.22436407                                                                       
          6.4   54.413776 1244.3794 1360.2865   283.5644     0.657204   0.62893283    99.1305        1.0 0.49054313  0.9321884  301.82962  101.68595  2.834307   -0.0027520657    0.013271902  283.75974    -0.03035446      0.0757559   -4.385182  119.69732 31.971699 1200p318    2 1200p318w2o0035532e002    9       1            0          0     2       1 56951.438 56954.133 56952.785   16.36837   0.39626488                                                                       
          6.5   55.629616 1237.1324  1369.344   9772.625  0.019613955  0.018778251 102.659134        1.0  1.8838655   0.999935   9808.797   105.2042 2.8335638   -0.0013334155  0.00040757714    9772.75   0.0013888932    0.007584886  -3.7800765 119.689186 31.966145 1200p318    2 1200p318w2o0015052e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  12.524972  0.011405828                                                                       
          6.6   57.941525 1212.9478 1335.9581  362.47882   0.51161116   0.47637597   98.36195  0.9999999  0.5114975  0.9977959   361.6964  100.89627 2.8301227   -0.0006930828     0.01049227  362.45996   0.0076203034  -0.0053395373  -2.9718528   119.7193  31.94774 1200p318    2 1200p318w2o0014775e002    9       1            0          0     2       1 56951.438 56954.133 56952.785  16.101793    0.3021934                                                                       
          6.7    69.20209 1243.7698 1334.1608    449.869    0.4191329    0.3872941  100.67046        1.0  1.1005747  0.9914997  464.69226 103.246994  2.831827    -0.006345153    0.008711682   458.1747    -0.43170893     -0.8891088  -2.4952605  119.72085 31.971287 1200p318    2 1200p318w2o0015149e002    8       1            0          0     2       1 56951.438 56954.133 56952.785  15.867285   0.24714504                                                                       
          7.1   1.8355076 1225.6788 1351.9989  221.18413   0.18752387   0.17916638  23.000353        1.0 0.79777205  0.9827152  217.88947   23.49433 2.6104336     0.004630089   0.0038660818  221.18755   -0.010942821 -0.00050681323  -2.8347158  119.70483 31.957432 1200p318    1 1200p318w1o0018032e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  16.638115  0.113312446                                                                       
          7.2   14.570538 1223.4102 1356.7117  128.04846   0.31521967    0.3020471  22.626764        1.0 0.44658843 0.93938065  121.62393  23.140108 2.6144304    0.0002617836   0.0065287263   128.0817   0.0120239295   -0.007851951  -2.6984212  119.70059 31.955688 1200p318    1 1200p318w1o0017991e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  17.231564   0.19388983                                                                       
          7.3   31.446579  1235.438  1345.402  255.42363   0.16672388    0.1575417  23.783504        1.0    0.63843 0.66742057  258.54083  24.301662 2.6161935    -0.004206419   0.0034757252  255.25699   -0.034044407    0.009937368  -3.0470514  119.71075 31.964901 1200p318    1 1200p318w1o0039645e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  16.481848   0.10139088                                                                       
