         1.11   40.451504  122.06933 1120.1277   94.51238  0.38413802  0.36758175  20.875738        1.0  0.3783712   0.794592  99.884186  21.296867 2.4915433   -0.0033960938   0.008286169    94.5129    0.020924611    -0.01964308   -1.6697223  172.3125 26.571417 1723p272    1 1723p272w1o0027435e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  17.561277  0.24383391                                                                                
         1.12   42.246445 110.963974 1093.6935  170.03368  0.21421356  0.20570941  21.011454        1.0  0.7462045 0.49701998  165.40062  21.428167 2.4949021    0.0038064122  0.0046150954  170.07939     0.23405662    -0.12346924   -2.2028487 172.33508 26.562946 1723p272    1 1723p272w1o0032306e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  16.923662  0.13485621                                                                                
         1.13   46.587044  107.92648 1125.3059   274.0888  0.13313702  0.12768872   21.03357        1.0  1.5168725 0.93946236  269.03534  21.456684 2.4950423    0.0090046525   0.002927739  274.08878  -0.0008168987    0.010104972   -1.1257967 172.30809 26.560612 1723p272    1 1723p272w1o0001522e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  16.405272  0.08348351                                                                                
         1.14   48.320457   129.4274  1104.384  471.92416  0.07802738   0.0750763   21.50065        1.0  0.8581331 0.90417916  472.87076  21.922031  2.500162    0.0009164214  0.0016744484   471.8183   0.0143159125    0.026042057   -1.4365916 172.32594 26.577044 1723p272    1 1723p272w1o0001842e000   11       1            0          0     0       0  55343.32 55346.562  55344.94  15.815319  0.04949989                                                                                
         1.15   48.831707 107.100525 1092.0549  95.437515  0.38622937  0.36529705  21.072191        1.0  0.8782802  0.2738674   97.82973   21.49378 2.4909434   -0.0047000647   0.008388509   95.25313     0.34942695      0.6584592   -2.4452894 172.33649 26.559996 1723p272    1 1723p272w1o0032296e000   12       1           32          0     0       0  55343.32 55346.562  55344.94  17.550703  0.24373952                 5               circular halo                                  
         1.16   49.709156  130.50877 1110.1266   80.37595  0.45210904  0.43313262  20.885427        1.0  1.4434378  0.7110702  81.233025  21.305939  2.495514     0.018190742   0.010715089   80.45745     0.36183476      0.5357493   -1.7113547 172.32103 26.577868 1723p272    1 1723p272w1o0036005e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  17.737185  0.28874508                                                                                
         1.17    52.67728   93.38696 1110.7207  164.01108   0.2159193  0.20692281  20.496962  1.0000001  0.6583154 0.65239143  175.93837   20.91809  2.497932   -0.0008942485  0.0046181204  163.32434     0.24577647     -0.2305959   -1.2926091 172.32054 26.549515 1723p272    1 1723p272w1o0001324e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  16.962816  0.13640085                                                                                
         1.18   53.050564    96.7587 1097.7803  102.14918  0.36009845  0.34648612  21.010208 0.99999994 0.34591356 0.37865558   93.75573   21.42266 2.4949667     0.014723182   0.008113985  102.15827   -0.014922068   -0.015615291   -1.5280405 172.33159 26.552095 1723p272    1 1723p272w1o0032269e000   12       1            2          0     0       0  55343.32 55346.562  55344.94  17.476913  0.22654754                 1 PSF-based diffraction spike                                  
         1.19   57.259045  125.61468 1092.8356   719.0196 0.049698688 0.047443144  20.781897        1.0  0.5487299 0.90891665  728.01154  21.201918  2.495598   -0.0018042922  0.0010925883    719.068  -0.0091417115   -0.017524568   -1.5525783  172.3358 26.574137 1723p272    1 1723p272w1o0001788e000   13       1            0          0     0       0  55343.32 55346.562  55344.94  15.358149 0.031389926                                                                                
         1.20   60.212875  129.17221 1094.8254  160.81238   0.2179296  0.20834886  20.147469        1.0 0.60931003   0.665064  172.48195   20.56121  2.493221    0.0049973726   0.004705157  160.81364    0.006209078    0.029811433   -1.4039415  172.3341 26.576853 1723p272    1 1723p272w1o0027459e000   13       1            0          0     0       0  55343.32 55346.562  55344.94  16.984201  0.13674551                                                                                
          2.1   0.3070259 112.526344 1109.0774  1080.5178 0.124417916 0.118082106   73.05151  0.9999999 0.44259185   0.936508    1062.38   74.85977 2.7525125    0.0020145774   0.002628996  1080.6403   -0.011058938  0.00019100384   -1.9742303 172.32195 26.564133 1723p272    2 1723p272w2o0001614e000   13       1            0          0     0       0  55343.32 55346.562  55344.94   14.91592 0.073516466                                                                                
          2.2   11.555983 116.457054 1110.3013   350.0229   0.3876536   0.3727103   73.44168  1.0000001   0.370034 0.73897845   336.1272  75.224434 2.7550454    0.0058164597   0.008077645  350.16168    0.018557198    0.008712671   -2.1918159 172.32089 26.567135 1723p272    2 1723p272w2o0028046e000   13       1            0          0     0       0  55343.32 55346.562  55344.94   16.13976  0.23124301                                                                                
          2.3   14.608291  107.99423 1111.8514  196.01488  0.67323214   0.6430789   72.15636        1.0 0.32239744 0.72780704  180.12418   73.98047 2.7501316  -0.00079733133   0.014337482  196.21202     0.15408088   -0.057634994   -2.2241795 172.31958  26.56067 1723p272    2 1723p272w2o0045231e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  16.769278  0.41935787                                                                                
          2.4   18.213207  112.41087   1102.36  301.87057  0.43555814  0.41741243  71.197784        1.0   0.253188 0.71916324  291.72427   72.97957  2.755572    0.0090687275   0.009215269  301.83548    0.022744454      0.0316983  -0.91952497 172.32768 26.564047 1723p272    2 1723p272w2o0028027e000   13       1            0          0     0       0  55343.32 55346.562  55344.94  16.300447  0.26099005                                                                                
          2.5   22.026287   115.9619  1101.776  244.33539   0.5428016  0.51765823  71.651794        1.0 0.26998252  0.6642854  242.47775   73.41577 2.7510996      0.00437361   0.011490354  244.45515   -0.062503465    -0.37751877   -1.1993462 172.32817  26.56676 1723p272    2 1723p272w2o0043216e000   13       1            0          0     0       0  55343.32 55346.562  55344.94  16.530035    0.328023                                                                                
          2.6   22.690239  120.68815  1108.276  297.20126  0.45386642  0.43223745  73.108765  1.0000001 0.53528327  0.7714165  291.57565   74.90863 2.7538064      0.00915283   0.009709872   297.1673  -0.0070934775  0.00072959665   -2.1517682 172.32262 26.570368 1723p272    2 1723p272w2o0001730e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  16.317373  0.27267268                                                                                
          2.7   23.773726  119.49214 1103.9442   233.8894   0.5703893   0.5437563    72.4831  0.9999999  0.6799777 0.73331624  241.63441   74.27836 2.7524145   -0.0073907375   0.012255823  233.79138    0.023319012  -0.0009989144   -1.6591974 172.32632 26.569456 1723p272    2 1723p272w2o0028059e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  16.577473   0.3479116                                                                                
          2.8    25.69399  121.13051 1112.4835   543.5958    0.254564  0.24210897   74.77983        1.0  0.5147052  0.9015485   526.6948   76.57718 2.7540834     0.011309922   0.005532473    543.621   0.0035103033    0.012140321    -2.541551 172.31903 26.570704 1723p272    2 1723p272w2o0001731e000   12       1            0          0     0       0  55343.32 55346.562  55344.94   15.66181  0.15031248                                                                                
          2.9   27.055258   106.9171 1100.8583  250.55043   0.5271355  0.50321555   71.39897        1.0  1.0151114  0.6556578  249.96786   73.15875 2.7502522   -0.0133728385   0.011753797   252.2792     0.83213866     -0.3902299   -0.5436386 172.32896 26.559853 1723p272    2 1723p272w2o0037525e000   13       1            0          0     0       0  55343.32 55346.562  55344.94  16.502762  0.31820908                                                                                
         2.10    27.26629 102.777176 1111.0946   312.5129  0.42536566  0.41213888   72.21571        1.0 0.48301965  0.8438768  296.77985   73.99221 2.7508602     0.015886962  0.0097951135   312.4923  -0.0069685644   0.0043731667   -1.9776876 172.32022 26.556686 1723p272    2 1723p272w2o0001474e000   13       1            0          0     0       0  55343.32 55346.562  55344.94   16.26283  0.25550726                                                                                
         2.11   30.535994 101.621765 1106.5895  288.86795  0.46385515  0.43803096   71.97577  1.0000001  0.6597093   0.769201  270.28018  73.744194  2.755844     0.010677576   0.009816607    288.877   -0.003351633    0.021069828   -1.5374327 172.32407 26.555805 1723p272    2 1723p272w2o0001458e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  16.348251  0.27634406                                                                                
         2.12   36.701294  106.54108 1097.0236  467.96588  0.28132474   0.2718962   71.53707        1.0  1.0253903  0.7363243  490.99298   73.32174 2.7522614     0.012905598  0.0062271077  467.89398    -0.02316022    0.011673883   0.44747624 172.33224 26.559566 1723p272    2 1723p272w2o0001523e000   13       1            0          0     0       0  55343.32 55346.562  55344.94  15.824465  0.16728576                                                                                
         2.13   37.042576 100.793144 1102.2584  371.17093  0.35601053   0.3402971  71.486176  0.9999999  0.6456718  0.7820042  335.41217   73.26853 2.7525978    -0.014420629   0.007944396  371.69687     0.22143485     0.24116501   -1.0366923 172.32777 26.555174 1723p272    2 1723p272w2o0001444e000   13       1            0          0     0       0  55343.32 55346.562  55344.94  16.076065  0.21175349                                                                                
         2.14   41.808243   111.0133 1093.8488  278.76523  0.47179905   0.4510027    71.1534        1.0  0.8494876 0.60241574  314.53085   72.95024  2.750165   -0.0057579875   0.010046337  278.74124      0.5127569    -0.25357938    1.2863292 172.33495 26.562983 1723p272    2 1723p272w2o0037542e000   13       1            0          0     0       0  55343.32 55346.562  55344.94  16.386904   0.2833937                                                                                
         2.15    43.87805 126.141655  1117.207   207.8805   0.6568254   0.6306491  74.061714        1.0  0.5730245  0.8739711  210.20363   75.88072 2.7513728  -0.00085902214   0.013820569  207.89708    0.027360035    0.021687318   -3.0644753 172.31499 26.574528 1723p272    2 1723p272w2o0037594e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  16.705465  0.40455374                                                                                
         2.16   44.846367  108.36219 1124.7676   257.2231   0.5303375   0.5089852   73.97223 0.99999994  0.5271626  0.9187704  262.33014    75.8057 2.7536216    0.0063019395   0.011177317  257.22342    0.004478549    -0.00900719   -3.5791192 172.30855 26.560946 1723p272    2 1723p272w2o0001546e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  16.474224  0.32129768                                                                                
         2.17   48.464176  129.42752 1104.1887  439.57294   0.3076259  0.29448488   72.96242 0.99999994 0.42780462 0.75893146  454.44446   74.72101  2.753446    0.0026876926  0.0063626654  439.17877   -0.010360999    -0.03704998   -2.1731381 172.32611 26.577044 1723p272    2 1723p272w2o0001859e000   13       1            0          0     0       0  55343.32 55346.562  55344.94  15.892423   0.1818986                                                                                
         2.18   53.343998  124.00267   1124.58  298.72244  0.46009627  0.44459653   75.27414        1.0   0.577947 0.90445995   320.4415    77.1226 2.7533536     0.011695564   0.010155287  298.67838   0.0028643361   -0.012176021   -3.4935486  172.3087 26.572891 1723p272    2 1723p272w2o0001776e000   11       1            0          0     0       0  55343.32 55346.562  55344.94   16.31183  0.27961323                                                                                
         2.19    57.43066  125.60294 1092.7457     789.85  0.16721845  0.16189235  71.903076 0.99999994 0.46053195 0.88418865   802.0989   73.67653 2.7541537   -0.0009586215   0.003490002  789.74854  -0.0014150908   -0.014993981   -1.5422122 172.33588 26.574127 1723p272    2 1723p272w2o0001814e000   13       1            0          0     0       0  55343.32 55346.562  55344.94  15.256139  0.09911313                                                                                
         2.20   59.910835  128.83055 1094.5977  370.93317  0.35621208  0.34020123   71.27236        1.0  0.6367806  0.7174715  374.93002   73.03454 2.7539697    0.0056799054   0.007412248   370.9102   -0.025624707     0.02112785   -2.1496396  172.3343 26.576591 1723p272    2 1723p272w2o0028122e000   13       1            0          0     0       0  55343.32 55346.562  55344.94  16.076761  0.21124281                                                                                
         2.21    61.34675  95.834694 1094.1124  456.09656  0.30266052  0.28921527   74.74787        1.0 0.54117346 0.36846238  441.09885   76.54612 2.7505028      0.00646013   0.006490389   456.0375   0.0011348906    0.018041342   -1.4378574 172.33473  26.55139 1723p272    2 1723p272w2o0037488e000   12       1            2          0     0       0  55343.32 55346.562  55344.94  15.852358  0.17955625                 1 PSF-based diffraction spike                                  
         2.22    62.10576  131.44295 1096.7336  309.40338  0.42684734  0.40711972  71.919395 0.99999994  0.2767807 0.76770586  310.33798   73.72945 2.7545304 -0.000111579895   0.008908805  309.33746    0.017910037  -0.0062556635   -2.4383874 172.33247 26.578587 1723p272    2 1723p272w2o0037618e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  16.273687  0.25707304                                                                                
         2.23    66.93991   96.23415 1090.8405  447.37308   0.3148482  0.29969805   75.79048        1.0 0.52626115  0.2855598   418.8056   77.58125 2.7515736   -0.0015153289  0.0065635024  447.43814   -0.028850509   -0.037353475   -1.5116458 172.33752 26.551697 1723p272    2 1723p272w2o0037487e000   12       1            2          0     0       0  55343.32 55346.562  55344.94  15.873325  0.18572769                 1 PSF-based diffraction spike                                  
          3.1    1.045189 112.838295  1108.905  222.98907   0.1656194   0.1566508  20.765076        1.0  0.7091552 0.78938866  235.97935   21.23456 2.6013527    -0.004872799  0.0034755466  222.99057   -0.012164802   -0.010012562     -3.16359 172.32208 26.564371 1723p272    1 1723p272w1o0001503e001   13       1            0          0     1       1 55533.367 55536.477  55534.92  16.629292  0.10139915                                                                                
          3.2    9.609376 115.280174 1111.0558  111.36898  0.35532448    0.322162  21.631506        1.0  0.9499711  0.6087777  125.16506   22.10025 2.6020913     0.008116901   0.007443279 111.410706    0.022504987     0.01569833   -2.9998271 172.32025 26.566235 1723p272    1 1723p272w1o0030155e001   13       1            0          0     1       1 55533.367 55536.477  55534.92   17.38309  0.21359925                                                                                
          3.3    18.76926  112.08617 1102.1682  105.99119  0.35729086  0.33393365  20.688293        1.0 0.98799455 0.57496935 111.067635   21.13051 2.6018007    0.0021986961   0.007216693  106.07341   -0.094691895     0.07300569   -3.6910024 172.32784 26.563799 1723p272    1 1723p272w1o0030149e001   14       1            0          0     1       1 55533.367 55536.477  55534.92  17.436825  0.21467814                                                                                
          3.4   23.270735  120.88831  1108.148  123.92337   0.3089818    0.294363  21.613205 0.99999994  0.7635694 0.64413893  130.27666  22.090973 2.6016405  -0.00062066317   0.006509011  123.39737    -0.19560498    -0.11759164   -2.7552257 172.32272  26.57052 1723p272    1 1723p272w1o0030169e001   12       1            0          0     1       1 55533.367 55536.477  55534.92  17.267117  0.19131671                                                                                
          3.5   24.061546  120.00589  1113.425  194.94254   0.2022776  0.19015847  21.494904  0.9999999  1.0662974 0.49192333  200.26111  21.951042 2.6054816     0.008675814  0.0040784185  194.92102   -0.012192448  -0.0038719883   -2.8017423 172.31822 26.569843 1723p272    1 1723p272w1o0030166e001   13       1            0          0     1       1 55533.367 55536.477  55534.92  16.775234 0.120205015                                                                                
          3.6   26.759497 121.681984 1112.1112  515.58215 0.077133216   0.0727807  22.349216        1.0 0.64065033  0.8328583   515.9641  22.826393 2.6028893    0.0017940402   0.001638926    515.909    -0.01884189   -0.018296324    -2.737812 172.31935 26.571125 1723p272    1 1723p272w1o0001627e001   13       1            0          0     1       1 55533.367 55536.477  55534.92  15.719255 0.047093526                                                                                
          3.7   30.095142  101.98281 1112.1292 111.548515   0.3452895   0.3197353  21.698704        1.0 0.60814863  0.7370778  129.32457  22.171064  2.601071    0.0070156455  0.0074324505  111.61555   -0.020384897   -0.037697826   -2.2884948 172.31934 26.556078 1723p272    1 1723p272w1o0025745e001   11       1            0          0     1       1 55533.367 55536.477  55534.92   17.38134  0.21392627                                                                                
          3.8   36.972717  100.97349 1102.0034  300.59335   0.1272807  0.11921803  21.098495  0.9999999 0.42658025 0.77465403   317.2082   21.54798 2.6002424   -0.0009171963  0.0026470583  300.52512  -0.0042442344    0.021542901   -2.6394062 172.32799 26.555311 1723p272    1 1723p272w1o0001343e001   14       1            0          0     1       1 55533.367 55536.477  55534.92  16.305052  0.07633274                                                                                
          3.9   37.297447  106.20878 1096.9491   605.2924  0.06252213 0.059619628  21.409342  0.9999999  0.4078138  0.8095012   619.1448  21.869562 2.6014175   -0.0008651614  0.0013259872  605.39386    0.012769198   -0.008994645   -4.4725475  172.3323 26.559313 1723p272    1 1723p272w1o0001412e001   13       1            0          0     1       1 55533.367 55536.477  55534.92  15.545087 0.038418822                                                                                
         3.10   40.173885   98.00306 1106.9119 111.324905  0.33722687  0.32705286   21.54066  0.9999999 0.43585604 0.64512885  120.36713  22.008377 2.6006238    -0.004470885  0.0073541114  111.29491   -0.006068712   -0.008605833   -1.8925549 172.32379 26.553041 1723p272    1 1723p272w1o0030113e001   12       1            0          0     1       1 55533.367 55536.477  55534.92  17.383518  0.21276543                                                                                
         3.11   43.056427  111.89371 1093.3357  184.92157  0.20326759  0.19020887  20.797483        1.0 0.50807315 0.50177324  177.76631  21.249655  2.604695     0.007034838  0.0041822437  184.61447    -0.11252448     0.11734923    -5.340713 172.33539 26.563656 1723p272    1 1723p272w1o0030143e001   13       1            0          0     1       1 55533.367 55536.477  55534.92  16.832531  0.12262776                                                                                
         3.12   46.252586  108.04862 1125.2134  243.68651  0.15717107  0.14899288   21.21568 0.99999994  1.7430818  0.9288335  240.51848  21.681345 2.6023858     0.015027046  0.0034547723  243.68767 -0.00028478832    0.006780115   -2.2668474 172.30817 26.560705 1723p272    1 1723p272w1o0001440e001   13       1            0          0     1       1 55533.367 55536.477  55534.92   16.53292   0.0947656                                                                                
         3.13   46.602276  108.50599 1092.5049  146.65137  0.26806405   0.2568662  22.212856        1.0 0.93834734 0.38239846  155.39064  22.667854 2.6087065     0.012679338  0.0058827405  146.40323    -0.19377047     0.24457003   -5.9037547 172.33609  26.56107 1723p272    1 1723p272w1o0033489e001   11       1            0          0     1       1 55533.367 55536.477  55534.92  17.084284  0.16572858                                                                                
         3.14   47.833893  124.99549 1121.0514 119.156944  0.32007498   0.3038846   21.17747 0.99999994  0.7015733 0.82828337   122.2271  21.655005 2.6003613    0.0012346506    0.00661172  119.12128   -0.031886857    0.020309543    -2.885158  172.3117  26.57365 1723p272    1 1723p272w1o0001669e001   13       1            0          0     1       1 55533.367 55536.477  55534.92  17.309702  0.19503632                                                                                
         3.15   48.430946  129.43121 1104.2465  421.38074  0.09775098  0.09162176   22.81558        1.0  0.7563077  0.8684479   425.8754   23.27983  2.605666   -0.0012609959  0.0019691628  421.14005    0.044509728     0.08542429   -2.1004894 172.32607 26.577047 1723p272    1 1723p272w1o0001739e001   11       1            0          0     1       1 55533.367 55536.477  55534.92 15.9383135 0.058844537                                                                                
         3.16   57.320393 125.624016 1092.8145   830.9818 0.047079623 0.043408453  21.852503        1.0  1.4519854 0.92083514   838.0485   22.31749 2.6043398   -0.0034614801  0.0010020408  830.77246    -0.02029365   -0.011285955   -2.7131836 172.33583 26.574142 1723p272    1 1723p272w1o0001689e001   13       1            0          0     1       1 55533.367 55536.477  55534.92  15.201021 0.028558385                                                                                
         3.17   60.893238  129.64108 1095.0026  154.57462  0.24601127  0.22578649  20.711164        1.0  0.6760009 0.66541153  160.94897  21.171324 2.6025832      0.00973624  0.0051435926  154.56017   -0.025559366    0.018150117    -2.103439 172.33395  26.57721 1723p272    1 1723p272w1o0030190e001   14       1            0          0     1       1 55533.367 55536.477  55534.92  17.027155  0.14635585                                                                                
          4.1   0.8733024 112.762344 1108.8683  1051.1255  0.14048651  0.13181934   76.87126  1.0000001  1.3615171  0.9424277  1027.2815   78.86866 2.8458335    0.0013090968  0.0028362945  1051.1729   -0.009381972   -0.004842151  -0.98031074 172.32211 26.564314 1723p272    2 1723p272w2o0001409e001   14       1            0          0     1       1 55533.367 55536.477  55534.92  14.945864 0.079544425                                                                                
          4.2  13.5859995  116.37498 1112.0057  410.90244  0.35871166  0.33736023   77.99588        1.0 0.43979418  0.7889965   392.1132   80.05353 2.8461156  -0.00041860342  0.0073112315  410.92624    0.005641558   0.0013226166   -1.5734167 172.31944 26.567072 1723p272    2 1723p272w2o0001460e001   12       1            0          0     1       1 55533.367 55536.477  55534.92  15.965653  0.20862024                                                                                
          4.3   21.402897  111.44781 1101.2667  270.36456   0.5339641  0.50919974   76.65825  0.9999999  0.6338662  0.7186478  251.39864  78.682846  2.848396     0.012934148   0.011378739  270.39774   -0.026191758    0.018866109  -0.47202292 172.32861 26.563313 1723p272    2 1723p272w2o0024706e001   13       1            0          0     1       1 55533.367 55536.477  55534.92  16.420126  0.31651783                                                                                
          4.4   22.207182  120.49645 1108.1189  405.97833    0.361665  0.33528978    74.9471  0.9999999 0.63337934  0.8218229  391.94476   76.94723 2.8469222    0.0070139766  0.0070226705  406.00363   0.0016878769  -0.0019847162   -1.6567038 172.32275  26.57022 1723p272    2 1723p272w2o0024742e001   14       1            0          0     1       1 55533.367 55536.477  55534.92  15.978743  0.20276092                                                                                
          4.5   24.951418  120.95802 1112.1827   739.0499  0.20163804  0.19250189   78.20935        1.0  0.5079781  0.9103726  729.29175  80.240234 2.8453712     0.006974578  0.0041240365  739.11835  -0.0043015038    0.005264773   -2.1190548 172.31929 26.570572 1723p272    2 1723p272w2o0001502e001   13       1            0          0     1       1 55533.367 55536.477  55534.92  15.328316 0.115328945                                                                                
          4.6   25.960596 106.118095  1101.995  197.65515  0.73137236   0.6840061   74.98133  0.9999999 0.83953434  0.6307792  174.80165   76.95614 2.8445466     0.021423995   0.016702933  197.75647    0.047889233   -0.009831794  -0.61388993 172.32799 26.559242 1723p272    2 1723p272w2o0037223e001   14       1            0          0     1       1 55533.367 55536.477  55534.92   16.76023  0.43354008                                                                                
          4.7   36.313194 100.918846  1102.575  367.74664  0.38923904  0.37345928   76.29424  1.0000001  0.3822136  0.7943425  342.46576   78.32328 2.8479211    0.0023030043    0.00793338   367.7828   -0.023611477  -0.0042996607   -1.2462498  172.3275  26.55527 1723p272    2 1723p272w2o0001248e001   13       1            0          0     1       1 55533.367 55536.477  55534.92  16.086128  0.22856918                                                                                
          4.8   37.564884  106.15277 1096.8687   649.7599  0.22119598  0.20993558  76.903114        1.0 0.28461653 0.79395103   625.3681   78.93371 2.8453014    0.0027213097  0.0045552608   649.7802   0.0052646636    -0.00521719   -1.3123308 172.33237 26.559269 1723p272    2 1723p272w2o0001318e001   12       1            0          0     1       1 55533.367 55536.477  55534.92  15.468118  0.12910879                                                                                
          4.9   42.200096  105.64121 1122.7291  263.21698   0.5682333   0.5435914   79.30966        1.0 0.44534022 0.76233727  266.35385   81.35174 2.8480928    -0.016235352   0.012463789  264.19952  -0.0133636175      0.4611591   -1.9243834 172.31029 26.558868 1723p272    2 1723p272w2o0024686e001   12       1            0          0     1       1 55533.367 55536.477  55534.92  16.449215   0.3376192                                                                                
         4.10    43.19499  110.70757 1093.3737  289.58417  0.49549028  0.46946317   75.32009  1.0000001 0.74859434 0.60220957  261.43524   77.32896  2.848759     0.011228144  0.0101516405   289.5873  -0.0080967685    0.007765034   -1.4404397 172.33536  26.56275 1723p272    2 1723p272w2o0031594e001   13       1            0          0     1       1 55533.367 55536.477  55534.92  16.345564    0.289037                                                                                
         4.11    46.01246  107.46601  1124.952   326.7078  0.45947763   0.4294536   78.26842        1.0  0.3515202  0.8212027   322.8405   80.30447 2.8465016   -0.0060500503   0.009235245   327.2738     0.29970556    -0.09132456   -1.9763525 172.30838  26.56026 1723p272    2 1723p272w2o0001340e001   13       1            0          0     1       1 55533.367 55536.477  55534.92  16.214602  0.26526132                                                                                
