         6.14    67.09803 461.52988 1710.8085  221.75746  0.76680267  0.70558214   90.50826        1.0  0.6016277  0.8163168   226.1952   92.86715 2.8469317    -0.022632837   0.018104205  221.25687     -0.8750195     -0.4604238 -5.7811093  156.7865 -0.42925668 1573p000    2 1573p000w2o0033525e002   10       1            0          0     2       0 56802.938   56805.9 56804.418  16.635303   0.47053453                                                                       
         6.15    70.01521 427.03595 1674.8647   204.8127   0.7870233   0.7413061   85.06673        1.0  0.7208812  0.8555547  194.04515   87.28073  2.844334    -0.016130269    0.01721012  205.58517     0.26121163      1.3112932 -3.8167257 156.81396 -0.45560548 1573p000    2 1573p000w2o0026556e002   12       1            0          0     2       0 56802.938   56805.9 56804.418  16.721607    0.4799456                                                                       
          7.1  0.12696458 445.43854 1692.5245   342.0949  0.12474532  0.11533107  23.514652 0.99999994 0.47490624 0.95068264   348.9068  24.036692  2.614964      0.00077492  0.0025032235  342.11023    0.016126882   -0.007478954 -2.4673452 156.80048  -0.4415484 1573p000    1 1573p000w1o0006362e003   11       1            0          0     3       1 56993.125  56995.95 56994.535  16.164633  0.074748345                                                                       
          7.2   15.306565 439.95294 1691.4242   136.9794  0.30164188  0.28092706   23.03799        1.0  0.6869706 0.71356165  146.93031  23.561531 2.6121998  -0.00096720457  0.0062362524  136.88948   -0.041573614    -0.10333134 -2.1181836 156.80132 -0.44573846 1573p000    1 1573p000w1o0033596e003   11       1            0          0     3       1 56993.125  56995.95 56994.535  17.158361   0.18435703                                                                       
          7.3   15.889037  442.6605 1697.5618   270.7124  0.15271361  0.14144799  22.901283  0.9999999  1.3133155  0.9726092  270.68134   23.42274 2.6142323    -0.003208816  0.0031043962  270.65878   -0.036014546   -0.041549146 -2.8886285 156.79663 -0.44367006 1573p000    1 1573p000w1o0006329e003   11       1            0          0     3       1 56993.125  56995.95 56994.535   16.41873   0.09206935                                                                       
          7.4    24.47451  454.1788 1694.0532   1377.635 0.031569704 0.030262522  24.502417        1.0  0.6536948   0.998385  1388.4304  25.024477 2.6073794   -0.0009950399 0.00067066716  1377.6007    0.005597043   0.0021012095 -2.2066972  156.7993  -0.4348724 1573p000    1 1573p000w1o0006489e003   11       1            0          0     3       1 56993.125  56995.95 56994.535  14.652164  0.019312803                                                                       
          7.5   27.193167 437.04523 1687.2207   1765.626 0.023999322 0.022665353  23.958258        1.0  0.3747926  0.9929155  1781.7726   24.47578  2.608939  -0.00023061037 0.00051760365  1765.7059  0.00063973235   0.0050380346 -1.7220752 156.80452 -0.44795963 1573p000    1 1573p000w1o0006257e003   12       1            0          0     3       1 56993.125  56995.95 56994.535  14.382753   0.01473355                                                                       
          7.6   35.378567  455.7752 1684.8496  134.88858  0.32715473  0.30552927   24.59276 0.99999994 0.39896736 0.96827054  136.92516   25.12044 2.6087692    -0.006571114  0.0070258705  134.93848   -0.010570773    0.022443132 -1.8159007 156.80634 -0.43365353 1573p000    1 1573p000w1o0006519e003   10       1            0          0     3       1 56993.125  56995.95 56994.535  17.175062   0.20018852                                                                       
          7.7    37.43865 431.82367 1693.2461  1635.3696 0.026464693  0.02403644  23.781992        1.0  0.6248858 0.99374837  1644.9551  24.286821 2.6100614   1.0371208e-05 0.00054667145  1635.4049   -0.006290548    0.005625929  -2.017588 156.79993  -0.4519476 1573p000    1 1573p000w1o0006189e003   12       1            0          0     3       1 56993.125  56995.95 56994.535 14.4659605   0.01579018                                                                       
          7.8   47.571327 451.53513 1708.6659   164.4215  0.26795313  0.24659897  24.281628        1.0  0.9479478 0.99118406  160.69678  24.818022 2.6135273   -0.0032952428  0.0054006022   164.4356   -0.022105588   0.0040793833 -2.8510044 156.78815  -0.4368909 1573p000    1 1573p000w1o0006454e003   10       1            0          0     3       1 56993.125  56995.95 56994.535  16.960104   0.16152176                                                                       
          8.1  0.63010967 445.40768 1692.2544 1023.13806  0.17788768  0.17288907   96.66155        1.0  0.6176113 0.97312355 1015.06256     99.259  2.859344    0.0059106946  0.0036268611 1023.02905    0.008919553    0.008794307  -6.035347 156.80067 -0.44157198 1573p000    2 1573p000w2o0005015e003   11       1            0          0     3       1 56993.125  56995.95 56994.535  14.975164  0.102882355                                                                       
          8.2  14.4178505 440.24573 1691.6217  419.54242  0.43833858   0.4141717   94.53976        1.0  0.4431076  0.8294628  404.00507    97.0126 2.8599277  -0.00058841705   0.008241759   419.5821    -0.04116669     0.07424524    -6.5683 156.80116  -0.4455148 1573p000    2 1573p000w2o0004959e003   11       1            0          0     3       1 56993.125  56995.95 56994.535   15.94306   0.24893202                                                                       
          8.3    18.23815  440.7019 1697.1478  331.20743   0.5422171   0.5097577   95.16357  1.0000001 0.23246947  0.8455885  327.25626  97.777115 2.8576245   -0.0022289157   0.010951968  331.28445     0.06045259    -0.11668003  -6.508216 156.79694 -0.44516608 1573p000    2 1573p000w2o0004966e003   10       1            0          0     3       1 56993.125  56995.95 56994.535  16.199749    0.3209937                                                                       
          8.4   20.854267  442.9407 1699.6519  296.00003  0.61588055   0.5826115   94.09883  0.9999999  0.6891088  0.8559015   316.7832    96.6129 2.8588288   -0.0033171773   0.011809661  297.48294     -0.4593243      0.2155289 -6.1749268 156.79503  -0.4434559 1573p000    2 1573p000w2o0024219e003   11       1            0          0     3       1 56993.125  56995.95 56994.535   16.32177   0.35754475                                                                       
          8.5   24.658026 454.24197  1694.079  1298.4376  0.14575773  0.13715327  97.157104        1.0 0.40364823  0.9962809  1303.5039   99.69053  2.856773   -0.0030075312  0.0028126575  1298.3546    0.001663561   0.0047445903  -5.587049 156.79929 -0.43482414 1573p000    2 1573p000w2o0005113e003   11       1            0          0     3       1 56993.125  56995.95 56994.535  14.716447   0.08139361                                                                       
          8.6    27.53731  436.9499 1687.1372  2047.9081 0.090061575    0.083083  94.812935        1.0 0.52047926 0.98969007   2018.876   97.35054 2.8563972   -0.0003656745  0.0017763092    2047.96 -0.00043560602    0.003982652 -6.6910467 156.80458 -0.44803244 1573p000    2 1573p000w2o0004928e003   12       1            0          0     3       1 56993.125  56995.95 56994.535  14.221724  0.050302785                                                                       
          8.7   35.896896 455.72876 1684.4758    414.965  0.46111184  0.42927188 100.179146  0.9999999   0.596076 0.99076533  448.06143  102.87846 2.8606138    -0.009683788   0.009423317   412.6322      0.0462641      0.3309599 -5.2786427 156.80663 -0.43368903 1573p000    2 1573p000w2o0005139e003    9       1            0          0     3       1 56993.125  56995.95 56994.535  15.954971   0.26739195                                                                       
          8.8   37.428513  431.8312 1693.3121  1574.4879 0.115719214  0.10783256  95.026855        1.0  0.5854722 0.99119407  1554.5515   97.58291  2.858819    0.0009416342  0.0023050793  1574.7491  -0.0048195664    0.008856076 -7.4980583 156.79987 -0.45194182 1573p000    2 1573p000w2o0004873e003   12       1            0          0     3       1 56993.125  56995.95 56994.535  14.507152   0.06560841                                                                       
          8.9    50.13448 459.28464 1704.3203   287.1933   0.6770277   0.6108416   99.45878        1.0 0.47962594  0.9372891  279.81836  102.16155 2.8595548    -0.003641665   0.013040116  287.60492     0.18021223    0.062844455  -5.610253 156.79146 -0.43097198 1573p000    2 1573p000w2o0030179e003   10       1            0          0     3       1 56993.125  56995.95 56994.535  16.354565   0.39222023                                                                       
         8.10   50.515244  455.0392 1676.8326   265.1281  0.73284185  0.66544986  100.05567        1.0  0.4792387  0.9792576   280.9803  102.73068 2.8566837   -0.0036683083    0.01453426   265.0065   -0.030610686    -0.02450999  -5.752658 156.81245 -0.43421608 1573p000    2 1573p000w2o0033620e003   10       1            0          0     3       1 56993.125  56995.95 56994.535   16.44136    0.4310461                                                                       
         8.11   53.391785 450.35147 1711.2631  397.61163   0.4858334  0.45482907  100.73284        1.0 0.56142455  0.9811726   397.2541  103.35609 2.8592227   -0.0073482394    0.00974593  395.93637    -0.13770656   -0.092104994 -5.0660677 156.78616 -0.43779486 1573p000    2 1573p000w2o0005063e003   11       1            0          0     3       1 56993.125  56995.95 56994.535  16.001352    0.2811881                                                                       
          9.1   0.5006235  445.2477 1692.5485  307.60883  0.13463828  0.12507695  22.667542        1.0  0.9662939 0.94223154  297.53186  23.178852 2.6123333   -0.0012913942  0.0026714564   307.7458    0.040413238   -0.039368197 -1.7715893 156.80046 -0.44169417 1573p000    1 1573p000w1o0006766e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  16.280003   0.08015265                                                                       
          9.2   14.154889  440.3485 1691.5881   144.6263  0.28589955  0.27468723  23.311676        1.0 0.57877386  0.7627859  137.88023  23.827099 2.6128397     0.015487254   0.006422739  144.63768    0.010791293   -0.009567258 -1.6129905  156.8012  -0.4454363 1573p000    1 1573p000w1o0030113e004   10       1            0          0     4       0 57161.812 57164.766  57163.29  17.099382    0.1765447                                                                       
          9.3     15.0498  442.5722 1697.1589  228.09825  0.17964363  0.17131227   23.12735        1.0  0.6780107 0.96113116  225.70123   23.65262 2.6092148     0.008518219  0.0038440363  228.09091   -0.012189102   0.0032783009 -1.9856498 156.79694  -0.4437375 1573p000    1 1573p000w1o0006739e004   10       1            0          0     4       0 57161.812 57164.766  57163.29  16.604694    0.1104646                                                                       
          9.4   23.972183 454.01718 1693.9158  1407.2991 0.031057462 0.029290367  25.248642        1.0  1.0944295  0.9985986  1409.5992  25.774803 2.6057215   -0.0014964938 0.00068476266  1407.2426    0.002841474   -0.001472734 -1.7926959 156.79941 -0.43499586 1573p000    1 1573p000w1o0006897e004    8       1            0          0     4       0 57161.812 57164.766  57163.29  14.629034   0.01948152                                                                       
          9.5    27.83324 436.82858  1687.128  1851.3672 0.022661684 0.021547617  23.797653  1.0000001  1.6674721 0.99366647  1858.3093  24.307392 2.6068902   -0.0012943745 0.00048726998  1851.2964  -0.0032316244   0.0030907681 -1.1975057  156.8046  -0.4481251 1573p000    1 1573p000w1o0006655e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  14.331268  0.013956901                                                                       
          9.6   34.231342 454.92264 1684.4431  199.98729  0.21337633  0.20060505  24.056479        1.0 0.31909126 0.98586845  211.89468  24.573462  2.611116   -0.0022093654  0.0044989586  199.96904   -0.009388238   0.0066665215 -1.4439026 156.80664 -0.43430474 1573p000    1 1573p000w1o0006910e004    9       1            0          0     4       0 57161.812 57164.766  57163.29  16.747494   0.13123867                                                                       
          9.7   37.980827 431.62036 1693.1322  1659.7771 0.025620766 0.024019755  23.776329        1.0  1.2558582  0.9940317  1664.6063  24.283215  2.608594    -0.000993669  0.0005372997  1659.7258   -0.009503995   0.0017562638 -1.5333322     156.8 -0.45210287 1573p000    1 1573p000w1o0006574e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  14.449876  0.015554274                                                                       
          9.8   47.088722  451.7852 1708.3801  182.34972  0.22893018  0.21246383  22.633453  0.9999999  0.8693753 0.99311113  184.49689  23.132494 2.6113768   -0.0002347827   0.004493379  182.35799   0.0037842086  -0.0013997854 -2.0279698 156.78836 -0.43669993 1573p000    1 1573p000w1o0006856e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  16.847736   0.13546133                                                                       
         10.1  0.70656306 445.27185 1692.2719  971.12085    0.186873   0.1782379   93.17383  0.9999999 0.40763152  0.9883882  977.45447  95.548164  2.854304    0.0010911226  0.0035376048  971.15924   0.0056414157   0.0072766035 -7.6226077 156.80066 -0.44167575 1573p000    2 1573p000w2o0005828e004   11       1            0          0     4       0 57161.812 57164.766  57163.29 15.0318165   0.10449198                                                                       
         10.2   24.483072 454.19717 1693.9658  1202.2976  0.14971638  0.13815722   94.91351  0.9999999 0.28334978  0.9961716  1227.4169   97.42827 2.8517447  -2.8014183e-06  0.0030922715   1202.346   0.0037693994  -0.0010897908  -6.340687 156.79938 -0.43485838 1573p000    2 1573p000w2o0005941e004   10       1            0          0     4       0 57161.812 57164.766  57163.29   14.79997   0.08589053                                                                       
         10.3   27.425438 437.01462 1687.1112  2103.1492  0.08700462  0.08095892   95.19948        1.0  0.7028363  0.9945478  2120.4285   97.63463  2.851495   -0.0007481575  0.0017396562  2103.2056 -6.6250665e-05   0.0031276383 -7.0720053 156.80461   -0.447983 1573p000    2 1573p000w2o0005728e004   10       1            0          0     4       0 57161.812 57164.766  57163.29  14.192824   0.04917967                                                                       
         10.4   34.465607 455.39526 1684.8961  469.43518  0.38278002  0.35892192  92.991905  1.0000001 0.99352634  0.9910352  490.08255   95.38916  2.853201   -0.0011613965  0.0074831005  469.50406     0.08422477   -0.037029486  -6.374798  156.8063 -0.43394372 1573p000    2 1573p000w2o0005959e004   10       1            0          0     4       0 57161.812 57164.766  57163.29  15.821061   0.21795835                                                                       
         10.5   37.323353 431.86343 1693.2054  1514.5732  0.11950232  0.11136659   95.43616  1.0000001 0.75947154  0.9895673  1504.6228   97.93109  2.852746    -0.003361702   0.002419227  1514.4529  -0.0063158902    0.007555361  -9.031519 156.79996 -0.45191723 1573p000    2 1573p000w2o0005667e004    9       1            0          0     4       0 57161.812 57164.766  57163.29  14.549274   0.06850508                                                                       
         10.6    46.44814 441.09344 1708.8129   246.1761   0.7264224    0.678608    92.8793        1.0 0.52314657 0.99131376   278.3498   95.30822 2.8523588    -0.002162695   0.014390848  243.42087     -0.5661963    -0.15212259  -7.859832 156.78802  -0.4448664 1573p000    2 1573p000w2o0034808e004   10       1            0          0     4       0 57161.812 57164.766  57163.29  16.521885     0.430922                                                                       
         10.7    48.17335 451.57446 1676.0809  206.19221   0.8510233  0.79673177   90.16101  1.0000001 0.51952064  0.9090675  220.41895  92.592224 2.8531659   -0.0007272363   0.016387062  206.23409    -0.43350604    0.009961293  -6.743317 156.81303 -0.43686256 1573p000    2 1573p000w2o0027543e004   11       1            0          0     4       0 57161.812 57164.766  57163.29   16.71432    0.5090436                                                                       
         10.8    52.68759 426.77798 1696.9238   256.6429  0.69361484   0.6650278   92.96816 0.99999994  0.6238132  0.9228571   285.8139   95.37725 2.8520606   -0.0024371147   0.013958937  256.62317  -0.0030722746   0.0043871235 -10.917311 156.79712  -0.4558013 1573p000    2 1573p000w2o0039282e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  16.476677    0.4120044                                                                       
         10.9   55.413715  433.8721 1709.0016  265.38623  0.68135506  0.63912123   95.10397  0.9999999  0.5627744 0.99181545  271.52588   97.58372 2.8513486    -0.019600749   0.015521976   266.4371     -0.1543102    -0.06457675   -8.79714 156.78789  -0.4503821 1573p000    2 1573p000w2o0034793e004   10       1            0          0     4       0 57161.812 57164.766  57163.29  16.440304    0.4071551                                                                       
        10.10   62.305183 462.56372 1707.2955  256.19943   0.6976525  0.65300035   93.92007  0.9999999 0.36014655 0.86558026   242.0134   96.42301  2.855379   -0.0060216784   0.014102201  255.63968     -0.7539399     0.34650314 -3.2860973 156.78918 -0.42846718 1573p000    2 1573p000w2o0006076e004    9       1            0          0     4       0 57161.812 57164.766  57163.29  16.478554   0.41744128                                                                       
         11.1  0.57884824 445.45258 1692.2758  352.71576   0.1413566  0.13124254  27.492365  1.0000001  0.5738767  0.9481756   354.4544  28.085443 2.6289947    -0.000318408  0.0028833083   352.7988    0.017182069    0.006910883  -2.638823 156.80066  -0.4415377 1573p000    1 1573p000w1o0006391e005    9       1            0          0     5       1 57355.035 57360.742  57357.89  16.131437  0.084799536                                                                       
         11.2   13.862345 440.47995 1691.4672  151.76814  0.32461482  0.29819205  26.711258 0.99999994   0.388308  0.7561615  159.48096   27.29622 2.6316345   3.6001205e-05    0.00639434  151.73245    0.028054938    0.069133334 -2.5618172 156.80128 -0.44533592 1573p000    1 1573p000w1o0028077e005   10       1            0          0     5       1 57355.035 57360.742  57357.89  17.047049   0.19310062                                                                       
         11.3   16.258907   442.884 1697.8262  197.80011  0.24818844  0.22643314  27.538948        1.0  0.5746924   0.964513  208.23322  28.166964  2.625078     0.006965935  0.0053085256    197.798  -0.0020708342   -0.006163443  -2.479768 156.79642 -0.44349933 1573p000    1 1573p000w1o0006345e005    8       1            0          0     5       1 57355.035 57360.742  57357.89  16.759434   0.15215106                                                                       
         11.4   24.253292 454.09976 1694.0382  1347.7809 0.036885038  0.03379935  27.504873        1.0  0.7337066 0.99817955  1351.2806   28.10923 2.6234703   -0.0008533001 0.00076663675  1347.8008   0.0050561517 -0.00030261948 -2.5696096 156.79932 -0.43493277 1573p000    1 1573p000w1o0006499e005    9       1            0          0     5       1 57355.035 57360.742  57357.89  14.675952  0.022160275                                                                       
         11.5   27.199343 437.02872 1687.2428  1818.5542  0.02671328 0.024628527  26.723494 0.99999994  0.9647408  0.9933314  1834.3527  27.304312  2.626086   -0.0006801486 0.00055381155  1818.6718   0.0027443771   0.0051895515 -2.6012175  156.8045 -0.44797224 1573p000    1 1573p000w1o0006269e005   11       1            0          0     5       1 57355.035 57360.742  57357.89  14.350684  0.015955957                                                                       
         11.6    34.48027 455.39633 1684.8887  153.80196  0.32006398   0.2970213  26.988758        1.0  0.4670546 0.97227305  150.23544  27.577662  2.625965    -0.011504948    0.00688939  153.33278    -0.13327602   -0.099239945 -2.9021504  156.8063  -0.4339429 1573p000    1 1573p000w1o0006515e005   10       1            0          0     5       1 57355.035 57360.742  57357.89  17.032595   0.19251455                                                                       
         11.7    37.54465 431.78604 1693.2637  1575.7382 0.031526014 0.028381584  27.260225        1.0  0.5933923  0.9933741  1580.2042  27.859406  2.627358   0.00015342236 0.00065612927  1575.7505    -0.00490369    0.004653922  -2.353575 156.79991 -0.45197633 1573p000    1 1573p000w1o0006207e005   10       1            0          0     5       1 57355.035 57360.742  57357.89 14.5062895  0.018785099                                                                       
         11.8   47.178486  451.7421 1708.4325  151.31912  0.32582718  0.29985684  26.806337 0.99999994  0.5711529 0.99848485  156.90945   27.39171  2.630291   -0.0076422095   0.006655048  150.95007     0.19085684     -0.1157256 -2.1529245 156.78831 -0.43673286 1573p000    1 1573p000w1o0006461e005   10       1            0          0     5       1 57355.035 57360.742  57357.89  17.050266   0.19439004                                                                       
         12.1   0.6911772 445.51053 1692.2498  1202.0507  0.19715706  0.17922892  119.22288  0.9999999 0.32042462  0.9814683  1212.7051  122.35854 2.8693857   -0.0037035942  0.0037691137  1202.1093  -0.0033837517    0.006885959   -9.80792 156.80067 -0.44149345 1573p000    2 1573p000w2o0004996e005   10       1            0          0     5       1 57355.035 57360.742  57357.89  14.800193    0.1080417                                                                       
         12.2   13.909024  440.9806 1694.9124  317.08762  0.73007977   0.6829888  120.07052  1.0000001 0.49968594  0.8630808   345.2253  123.24355 2.8659682   -0.0057386756   0.014449054  317.21167    0.077657275    -0.01244603   -9.39846 156.79865 -0.44495335 1573p000    2 1573p000w2o0032902e005    9       1            0          0     5       1 57355.035 57360.742  57357.89  16.247051   0.43266833                                                                       
         12.3   24.419325 454.18674 1693.8866  1208.5651  0.19301784  0.17979163 124.035805  0.9999999  1.0120777 0.98821604  1225.2717  127.38785  2.866661    -0.008660495  0.0040639844  1208.6165   0.0024399478   0.0017298578   -8.24751 156.79944 -0.43486637 1573p000    2 1573p000w2o0005085e005    8       1            0          0     5       1 57355.035 57360.742  57357.89  14.794325   0.11182349                                                                       
         12.4   24.422232 451.57663 1698.8824  373.74054  0.61686885  0.57209563  122.83845        1.0 0.42341018  0.9293354  371.07886 126.227875   2.86778     0.005605459   0.012666057  373.77017   -0.014051722  -0.0010610885  -7.826964 156.79561 -0.43685973 1573p000    2 1573p000w2o0023785e005    8       1            0          0     5       1 57355.035 57360.742  57357.89  16.068575   0.37060505                                                                       
         12.5   27.048494 436.98965 1687.4115  2282.1208  0.10059029 0.091652416  116.87146 0.99999994  1.1928257 0.98429936  2306.8086 120.019714  2.869519    0.0050132275  0.0019254906  2281.9788    0.036538497   0.0061634844  -9.588926 156.80438 -0.44800207 1573p000    2 1573p000w2o0004907e005   10       1            0          0     5       1 57355.035 57360.742  57357.89  14.104154  0.055651106                                                                       
         12.6   27.764633 442.77246 1702.2283  400.75464  0.58326757   0.5620698  125.14076        1.0 0.51634765 0.98538566  399.64813   128.4501 2.8681276    -0.007961869   0.012071207  400.62244    -0.07812679  -0.0017164163  -8.315259 156.79306  -0.4435843 1573p000    2 1573p000w2o0023760e005    7       1            0          0     5       1 57355.035 57360.742  57357.89  15.992804   0.35074782                                                                       
         12.7   34.832928 455.75488 1685.1603   426.9336   0.5491076  0.49760193  118.19716        1.0 0.56983674 0.98329663   413.3701  121.31912 2.8674004    -0.005517721   0.010558678   426.0669   -0.022195175   -0.089019515  -9.000449 156.80609 -0.43366903 1573p000    2 1573p000w2o0005109e005   10       1            0          0     5       1 57355.035 57360.742  57357.89  15.924099   0.30864096                                                                       
         12.8   37.864037 431.66867 1693.2452  1825.1891  0.12432999  0.11597199  118.11035        1.0 0.87630284 0.98913777  1817.2922  121.34971 2.8688827   -0.0010727644  0.0024509795  1825.2968  -0.0051011033  -0.0019791313  -9.446993 156.79993 -0.45206597 1573p000    2 1573p000w2o0004862e005    9       1            0          0     5       1 57355.035 57360.742  57357.89   14.34673   0.07035772                                                                       
         12.9   37.930256 433.57135 1685.4171   268.5621   0.8331903  0.76711416 112.926414        1.0  1.3772202 0.57060194  274.81607  116.02436 2.8711462    -0.016042352    0.01685892  269.16296     0.94710726      1.0845428  -9.143184 156.80591 -0.45061308 1573p000    2 1573p000w2o0029554e005   11       1            0          0     5       1 57355.035 57360.742  57357.89  16.427387   0.48671538                                                                       
        12.10    43.58571 451.85242 1677.9967  355.96915   0.6251499    0.592691 117.675644        1.0 0.42751533  0.9024056  370.44202  120.87588  2.865987     0.002587974  0.0128813395   354.6065    -0.19621228     0.02703828 -10.488252 156.81157 -0.43665016 1573p000    2 1573p000w2o0005049e005    9       1            0          0     5       1 57355.035 57360.742  57357.89   16.12147    0.3729257                                                                       
        12.11   45.137108 452.08554 1707.4829   388.5989   0.5929234   0.5462132  119.96143        1.0  0.4480031  0.9686944  357.80826    123.168 2.8699522   -0.0017055273   0.011755894   388.5894   -0.014769826    0.003521949  -6.554624 156.78905 -0.43647057 1573p000    2 1573p000w2o0023786e005    9       1            0          0     5       1 57355.035 57360.742  57357.89  16.026245   0.34646985                                                                       
        12.12    49.19097 463.17926 1694.6171  426.22632   0.5573271   0.5110236  122.19364        1.0   0.590538  0.9865402  404.75876  125.42428 2.8697538     0.011821568   0.011448469  429.63565     -0.1480297     0.23876764  -6.627258 156.79887 -0.42799768 1573p000    2 1573p000w2o0005201e005    9       1            0          0     5       1 57355.035 57360.742  57357.89 15.9258995   0.32024124                                                                       
        12.13    53.90248  453.8337 1674.7783   421.7586  0.54063416   0.5143205  115.78119        1.0  0.8164803  0.8665213  438.95392 118.785515 2.8677518   -0.0006021857   0.010258368  426.72964    -0.24813575     0.50114834 -9.5762415 156.81403 -0.43513697 1573p000    2 1573p000w2o0005084e005   11       1            0          0     5       1 57355.035 57360.742  57357.89   15.93734   0.30590156                                                                       
         13.1  0.42870447 445.26498 1692.5145  382.24747  0.09591787  0.09002091  20.308313        1.0 0.69012356   0.949471  387.46475  20.765879 2.6388392    4.118681e-05  0.0019424466   382.2233     0.00600179   -0.015686074 -2.9677546 156.80048 -0.44168097 1573p000    1 1573p000w1o0006713e006   17       1            0          0     6       0  57520.64 57526.605 57523.625  16.044138  0.057738144                                                                       
         13.2   14.474151 440.25095 1691.4775  157.85889  0.23067436   0.2165546  20.194426  1.0000001 0.62131935  0.7540411  159.15788  20.656712 2.6387093    -0.003738284  0.0046834773  157.80992   -0.029214539   -0.027273374 -2.5264037 156.80127 -0.44551083 1573p000    1 1573p000w1o0006638e006   17       1            0          0     6       0  57520.64 57526.605 57523.625  17.004328   0.13966028                                                                       
         13.3   15.590764 442.26007 1697.1929  253.36867  0.14504817    0.135575  20.221682  0.9999999 0.61106914 0.94620985  254.46649  20.672277 2.6350543    -0.002610743  0.0029646999  253.35663   -0.008907424   -0.009896809 -2.9058998  156.7969 -0.44397593 1573p000    1 1573p000w1o0006664e006   18       1            0          0     6       0  57520.64 57526.605 57523.625  16.490618   0.08683873                                                                       
         13.4   20.136246  442.0831 1685.9639  97.018456  0.37244406   0.3513505   19.92398  0.9999999  0.4641989 0.72156614   98.81636  20.376465  2.632255     0.000957191     0.0076285    96.9735    0.022260305   -0.037392795 -2.4591618 156.80548 -0.44411168 1573p000    1 1573p000w1o0030829e006   18       1            0          0     6       0  57520.64 57526.605 57523.625  17.532864    0.2261861                                                                       
         13.5   23.929928 453.99942 1693.9288  1381.7152 0.027242025 0.025435666  21.168137  0.9999999 0.58514136 0.99731076  1392.8572  21.623705  2.632288   -0.0004671812 0.00057840394  1381.7156   0.0012242248   0.0006363179 -2.8696346  156.7994 -0.43500942 1573p000    1 1573p000w1o0006847e006   17       1            0          0     6       0  57520.64 57526.605 57523.625  14.648953  0.016634949                                                                       
         13.6   24.745718 443.57486 1701.2922   91.79154   0.4047702  0.37840843  20.267824 0.99999994 0.90997195  0.8855807  101.64823   20.71662 2.6377878    0.0060224533   0.008183434   91.72813    -0.04564514   -0.025652705 -3.1456974 156.79378 -0.44297147 1573p000    1 1573p000w1o0036598e006   16       1            0          0     6       0  57520.64 57526.605 57523.625  17.592993   0.24374758                                                                       
         13.7   27.752718 436.85504  1687.141  1815.0309 0.021269081 0.019335032  21.567642  0.9999999  1.2350653 0.99199367  1823.8444  22.036434 2.6334693   -0.0004938245 0.00045017782  1815.0516  -0.0042084684    0.005679721 -2.2288008 156.80458  -0.4481049 1573p000    1 1573p000w1o0006604e006   17       1            0          0     6       0  57520.64 57526.605 57523.625   14.35279  0.012902181                                                                       
         13.8   33.223515 454.79022 1684.8575  164.86989  0.22046861  0.20688567  20.122509        1.0  0.4602498 0.96965986  167.65125  20.575594  2.633938   -0.0023625493   0.004525628  164.72432    -0.01908823    0.051570162 -2.3372416 156.80634 -0.43440586 1573p000    1 1573p000w1o0006858e006   17       1            0          0     6       0  57520.64 57526.605 57523.625  16.957146     0.133179                                                                       
         13.9     37.8566 455.63556 1701.7097   99.82844  0.36610547   0.3387866  20.047688        1.0  1.1372964   0.898996  111.29945   20.50397 2.6374562   -0.0055963397    0.00749599  99.741646      -0.186316     0.09540166 -2.9654572 156.79346 -0.43375933 1573p000    1 1573p000w1o0030869e006   18       1            0          0     6       0  57520.64 57526.605 57523.625  17.501863   0.22104327                                                                       
        13.10   37.885967 431.65646 1693.1648  1670.5728 0.022610933 0.021166842   21.34339        1.0  1.6426606 0.99337417  1667.4667  21.810572  2.635252   8.4877014e-05 0.00048199398  1670.6788   -0.010233832   0.0062116133 -1.9957666 156.79999  -0.4520753 1573p000    1 1573p000w1o0006526e006   18       1            0          0     6       0  57520.64 57526.605 57523.625  14.442837 0.0138722155                                                                       
        13.11   42.939697 448.62744 1677.2004  112.36724   0.3231706   0.3016218  19.859966 0.99999994  0.9803644  0.9528163 104.523384  20.311296 2.6359823   0.00037938356   0.006434422  112.44464   -0.031870276    -0.07832461 -2.2333543 156.81218 -0.43911347 1573p000    1 1573p000w1o0006749e006   18       1            0          0     6       0  57520.64 57526.605 57523.625  17.373402   0.19393113                                                                       
        13.12   44.792877  460.6653  1698.216  108.54213  0.33676454   0.3142342  20.174341        1.0 0.62692654  0.8619639  116.95907  20.631195 2.6359947   -0.0017541051   0.006863274  108.21624     -0.6159346    -0.32546622 -2.7710981 156.79613 -0.42991772 1573p000    1 1573p000w1o0006935e006   17       1            0          0     6       0  57520.64 57526.605 57523.625  17.411005   0.20417519                                                                       
        13.13   48.339336 451.60812 1708.9369  148.74753  0.24306527  0.22766948  20.008684        1.0 0.31419912  0.9782261  162.68292    20.4655 2.6344476    -0.008432627  0.0050713345  148.74686    0.022881595    -0.02159392 -2.8024328 156.78793 -0.43683514 1573p000    1 1573p000w1o0006810e006   17       1            0          0     6       0  57520.64 57526.605 57523.625  17.068876    0.1469377                                                                       
