         1.11   48.093204 499.71472  920.2187  307.80548   0.18635003   0.18421857  33.328106        1.0 0.49174124  0.9621056  309.54547  34.002132 2.4940917   0.0043417215     0.0039511  307.80234  -0.0061833393    0.014954056     0.2175276   14.74599 22.316538 0146p227    1 0146p227w1o0005029e000    5       1            0          0     0       0 55205.043  55207.36   55206.2  16.279308   0.11802237                                                                       
         1.12   49.545307  468.6347 908.03455  490.67966   0.11746458   0.11568968   33.43362 0.99999994 0.53839236  0.9931735   492.1879   34.10165 2.4928238  -0.0036851764  0.0024815002  490.69797   -0.020197703     0.01548394     1.2882189  14.756034 22.292791 0146p227    1 0146p227w1o0004749e000    5       1            0          0     0       0 55205.043  55207.36   55206.2  15.773005   0.07409403                                                                       
         1.13     52.3081 484.68515  900.9966  396.85205   0.14493802   0.14634909  33.738785  0.9999999 0.60478514  0.9384341   380.5341  34.406246 2.4920466   0.0065565705   0.003181237  396.81412   -0.011635132   0.0013623569      1.875416  14.761853 22.305048 0146p227    1 0146p227w1o0004902e000    5       1            0          0     0       0 55205.043  55207.36   55206.2  16.003428   0.09252829                                                                       
         1.14   53.363758 467.97385   933.026  262.47998   0.21767901   0.21571231  33.243958        1.0 0.30316234  0.9826545  255.27917   33.91012 2.4885373  -0.0018744469   0.004662084  262.47934  -0.0065389867   0.0012368872     1.1689432  14.735401 22.292297 0146p227    1 0146p227w1o0004739e000    5       1            0          0     0       0 55205.043  55207.36   55206.2   16.45226   0.13825452                                                                       
          2.1   1.7324506 482.84253  920.0025     966.28   0.23670493   0.22987586  123.21683        1.0  0.6235834  0.9734973  965.38184   126.1778 2.7437801    0.010248482   0.005044397    966.272   -0.003014076   0.0023760311     2.0892653 14.7461605  22.30365 0146p227    2 0146p227w2o0005444e000    5       1            0          0     0       0 55205.043  55207.36   55206.2  15.037243   0.13920727                                                                       
          2.2   15.098708 483.97318  914.6528  530.18896   0.42912477   0.41322842 122.052826        1.0  0.2878164 0.86068064  498.22693 125.042984 2.7473595 -0.00068724155   0.008555898   530.0182     0.12449917    0.025811506     2.0336199  14.750578  22.30451 0146p227    2 0146p227w2o0005457e000    5       1            0          0     0       0 55205.043  55207.36   55206.2  15.688923    0.2545045                                                                       
          2.3   16.822023 480.05734 914.14014  451.26483   0.50601953   0.48397547  121.90529        1.0  0.8892743 0.86529773  424.62012 124.892395 2.7441509   -0.004192114   0.010252988   452.0763      0.4444836     0.18737933      1.589189  14.750999  22.30152 0146p227    2 0146p227w2o0005423e000    5       1            0          0     0       0 55205.043  55207.36   55206.2  15.863921    0.3007666                                                                       
          2.4   21.886602 475.39752 923.94275   553.5587   0.40861002    0.3967849 121.978065        1.0 0.77243185 0.98385566  538.20496  124.96325  2.746085  -0.0025010705   0.008313393  553.55707    0.009711628 -0.00017367977     0.6404709  14.742904 22.297964 0146p227    2 0146p227w2o0005346e000    5       1            0          0     0       0 55205.043  55207.36   55206.2  15.642091    0.2432338                                                                       
          2.5   23.108131 484.33368  927.9944  304.23343    0.7422674   0.71750665  121.78931        1.0  0.7974828  0.7631792   302.6017  124.79257 2.7454362   -0.030892313    0.01956857  304.57864     -1.3367499      0.4811984      2.017328  14.739563 22.304792 0146p227    2 0146p227w2o0024252e000    5       1            0          0     0       0 55205.043  55207.36   55206.2  16.291983   0.46037862                                                                       
          2.6    24.10893  488.7742  914.0259   633.5221    0.3710684    0.3580094  132.27583        1.0  0.5540366 0.90178376  593.53534  135.45457 2.7444324     0.01001209   0.008569922   633.5441    0.004160303   0.0016904927     2.0632975  14.751098 22.308178 0146p227    2 0146p227w2o0005516e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  15.495596   0.23007877                                                                       
          2.7   30.487053 487.69147 910.21155   472.3626    0.4973238   0.46856233  125.31429        1.0  0.7879107 0.86486864  444.17163  128.29865 2.7472327    0.002557993   0.009910106  472.97983    -0.14697391   -0.018186547     1.8795162  14.754247 22.307348 0146p227    2 0146p227w2o0024270e000    5       1            0          0     0       0 55205.043  55207.36   55206.2  15.814311   0.29509565                                                                       
          2.8   31.024855 476.42047 910.18695  506.35748   0.44672233   0.43186778  121.94419        1.0  0.7008083 0.91735536  481.50427 124.950226 2.7476807 -5.3465366e-05  0.0090193385  506.37543    -0.10974916   -0.025787216     1.3274367  14.754261  22.29874 0146p227    2 0146p227w2o0005364e000    5       1            0          0     0       0 55205.043  55207.36   55206.2  15.738857   0.26671228                                                                       
          2.9   35.816067 491.96375   911.206  409.64328    0.5511339   0.54818106  123.73005  0.9999999  0.3868642  0.8841445  384.21564  126.73821  2.745065  0.00087696314   0.011538148   410.4763    -0.14003342    0.083340235     1.4673922 14.7534275 22.310614 0146p227    2 0146p227w2o0024283e000    5       1            0          0     0       0 55205.043  55207.36   55206.2  15.968986    0.3384963                                                                       
         2.10    36.74871 479.20227  906.8427  650.36615   0.35300204    0.3371257  123.97535  0.9999999 0.53594816   0.900666    614.932  126.99175 2.7453618     0.00603348  0.0073962896  650.41943    0.004680322  0.00023866599     1.5291419  14.757024 22.300863 0146p227    2 0146p227w2o0005401e000    5       1            0          0     0       0 55205.043  55207.36   55206.2  15.467105    0.2095303                                                                       
         2.11   37.989117 487.56387 932.60205  4795.6465  0.048441585  0.046819467  129.07074        1.0 0.77233094 0.99727905   4808.743  132.20822 2.7510114  -0.0026293397   0.001030309   4795.825    -0.00801541   -0.005062606      1.995774   14.73576  22.30726 0146p227    2 0146p227w2o0005505e000    5       1            0          0     0       0 55205.043  55207.36   55206.2  13.297882  0.029228738                                                                       
         2.12   40.891823  482.2149 904.98883  404.11673   0.56882805    0.5402372  121.99717  0.9999999  0.7666053  0.7880332  403.43015  124.98582 2.7442994  -0.0013485551   0.011385192  404.12802    0.002751951  -0.0032228478     1.5791521  14.758556 22.303164 0146p227    2 0146p227w2o0005429e000    5       1            0          0     0       0 55205.043  55207.36   55206.2  15.983733    0.3383082                                                                       
         2.13    47.25923 499.41327  919.6049  414.61258    0.5461733    0.5283772  122.02736        1.0  0.3601169  0.9528959    406.039 125.053085  2.750871   0.0033379197    0.01086012  414.61606    0.021876283 -0.00086213084      1.529315  14.746496 22.316307 0146p227    2 0146p227w2o0024311e000    5       1            0          0     0       0 55205.043  55207.36   55206.2 15.9558935    0.3292883                                                                       
         2.14   48.911434 468.80417  908.1909   737.2721   0.30627835   0.29655892  121.97851 0.99999994  0.7698808  0.9911116  765.92584  124.97889 2.7458076   0.0039934516  0.0062800148   737.2737  -0.0040709246   0.0067766737     1.1032335  14.755905 22.292921 0146p227    2 0146p227w2o0005292e000    5       1            0          0     0       0 55205.043  55207.36   55206.2  15.330931   0.18129683                                                                       
         2.15   50.007076  479.7474  901.8442  366.14594   0.61748725   0.59651756  121.78954        1.0 0.46575773   0.815586  334.68124   124.8044 2.7458286    0.004619956     0.0126435  366.14938   -0.006805286   0.0005666613     1.5638547  14.761151 22.301277 0146p227    2 0146p227w2o0030877e000    5       1            0          0     0       0 55205.043  55207.36   55206.2  16.090864    0.3754234                                                                       
         2.16   50.652306 463.82535 919.08405  399.50928    0.5651005    0.5608001   122.9506        1.0  0.6272966 0.99093884  457.05316 125.929665 2.7442844    -0.02461046   0.014002141  399.82776    -0.03132352   -0.052367743     -1.046299   14.74691 22.289124 0146p227    2 0146p227w2o0024185e000    5       1            0          0     0       0 55205.043  55207.36   55206.2  15.996182    0.3453321                                                                       
         2.17    51.07371 497.63828  930.2281  354.30685    0.6496214    0.6213699  122.42797        1.0  0.3184324 0.95058465  391.36566   125.3708   2.74797    0.010011852   0.013248877  354.40848    0.035947815  -0.0003224289     2.0527894  14.737724 22.314955 0146p227    2 0146p227w2o0030902e000    5       1            0          0     0       0 55205.043  55207.36   55206.2   16.12655   0.39126962                                                                       
         2.18    51.50572 484.10583  901.2234  622.12683    0.3640859    0.3519674  121.91549        1.0  0.4482744 0.89445823   603.7523   124.9166 2.7456386    0.012701511   0.007770028  622.13116    0.005477642   0.0061168247      1.537105  14.761666 22.304605 0146p227    2 0146p227w2o0005456e000    5       1            0          0     0       0 55205.043  55207.36   55206.2  15.515303   0.21555512                                                                       
         2.19   53.289486 468.47964   933.515  630.22156   0.35999992   0.35231227  122.38907        1.0  0.6664242  0.9867012   664.8903  125.40504 2.7516828   -0.002196312  0.0070698196   630.3399    0.019475106    0.045650713    -1.0442897  14.734998 22.292685 0146p227    2 0146p227w2o0005281e000    5       1            0          0     0       0 55205.043  55207.36   55206.2 15.5012665   0.21356231                                                                       
         2.20   53.292774  465.0265  928.7841  295.85452   0.78541535    0.7435874   123.9741        1.0 0.88906336  0.9428213  340.87564  126.95265 2.7452035   -0.022769809   0.018671868   290.7906      0.6161733      1.3688234    -1.3874977  14.738902 22.290045 0146p227    2 0146p227w2o0034493e000    5       1            0          0     0       0 55205.043  55207.36   55206.2  16.322304   0.48480698                                                                       
         2.21    65.29586  500.2166  935.3598  336.00385    0.6730547   0.65147376 121.865524 0.99999994 0.63096076 0.87670195  360.42493  124.86294   2.74874    0.017329752   0.014853321  335.99957     0.00739833    0.029619223      2.133076  14.733488 22.316927 0146p227    2 0146p227w2o0030910e000    5       1            0          0     0       0 55205.043  55207.36   55206.2   16.18414     0.412559                                                                       
          3.1  0.17550251 482.21997  919.9221  310.51648   0.11344041  0.112450905  20.501898        1.0 0.38295466 0.96228135  307.82404  20.901491 2.4859474    0.001729846   0.002425066  310.50165   0.0065197647   -0.005430417     1.7844636  14.746226 22.303173 0146p227    1 0146p227w1o0007021e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  16.269789  0.071790315                                                                       
          3.2   14.568058 480.80853  914.7554  368.40506   0.09447275   0.09473377  20.500254        1.0  0.9441507 0.96401864   369.3347  20.900995 2.4880097    0.002810955  0.0020434165  368.40186  -0.0045824926   -0.008279096     1.5154719  14.750492 22.302094 0146p227    1 0146p227w1o0007002e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  16.084187  0.060479283                                                                       
          3.3   22.664198 488.14734   914.123   350.0939   0.09972168   0.09952903  20.465681  1.0000001 0.66345865 0.95500726  340.90536  20.873152 2.4852886   0.0020748973  0.0021569873  350.09512    0.004488078  0.00044106136      2.088602  14.751018   22.3077 0146p227    1 0146p227w1o0007100e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  16.139538   0.06354204                                                                       
          3.4   23.026432 474.89447 923.89886  142.95604   0.24218635   0.24588384  20.424355  0.9999999  0.5825613  0.9645456  136.81004  20.830051 2.4844954  -0.0038557649   0.005333837  142.93677  -0.0032420973   -0.005467003      1.006961   14.74294  22.29758 0146p227    1 0146p227w1o0006917e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  17.111994   0.15618944                                                                       
          3.5   27.561796 483.28857 929.82556   98.48611   0.36698702   0.36511964  21.108301 0.99999994  0.8259683  0.5264356   95.95773  21.523312 2.4884357   -0.002810955   0.007840206   98.59556     0.78317547     -0.1334864     1.4247016   14.73805 22.303995 0146p227    1 0146p227w1o0036887e001   12       1            0          0     1       1 55390.906 55394.016  55392.46  17.516563   0.23636806                                                                       
          3.6   30.963371  476.5632  910.1285  148.98697   0.22596367   0.22708845  19.707113        1.0  1.0877591 0.67602223  151.20085  20.106997 2.4897435   0.0025478005  0.0047998233  148.97652   -0.008233903    0.009369107    0.90918773   14.75431  22.29885 0146p227    1 0146p227w1o0036870e001   14       1            0          0     1       1 55390.906 55394.016  55392.46   17.06713    0.1444612                                                                       
          3.7     31.0509 487.77097 910.02094  193.94606    0.1798513    0.1819817  20.417883        1.0    0.55951  0.9001557  183.36888  20.822708 2.4857876    0.011224747   0.004028676  193.94237  -0.0073082466  -0.0021522671      1.961145  14.754404  22.30741 0146p227    1 0146p227w1o0007099e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  16.780798   0.11472713                                                                       
          3.8   34.935226 493.71213  914.4241  231.17029   0.15101647    0.1527537  20.451393 0.99999994  0.2677202 0.95444095  219.90836   20.86568 2.4925935   0.0021540523  0.0031782857   231.1884   -0.008078079    0.013469445     1.4145757 14.7507715  22.31195 0146p227    1 0146p227w1o0007187e001   13       1            0          0     1       1 55390.906 55394.016  55392.46   16.59017   0.09630569                                                                       
          3.9    36.71704 479.01886 906.89856   80.95617   0.41338482   0.41358975  19.521955        1.0 0.62574184  0.7797542    81.3739  19.924738 2.4839337   0.0052558184   0.008922419   80.95441    -0.02546279    -0.03731605     1.0587993  14.756977 22.300722 0146p227    1 0146p227w1o0031151e001   14       1            0          0     1       1 55390.906 55394.016  55392.46  17.729376   0.26707655                                                                       
         3.10   37.273376  475.4206 908.13855  241.98268   0.13968942    0.1399856   19.88684 0.99999994 0.71902883  0.8348665  246.67523   20.28906 2.4897528    0.002247274  0.0030141915  241.98268    0.009127645   -0.005936012     0.6313464  14.755952 22.297976 0146p227    1 0146p227w1o0006935e001   14       1            0          0     1       1 55390.906 55394.016  55392.46  16.540539   0.08943063                                                                       
         3.11    38.00339 487.62634 932.58136  5041.1016 0.0078889355 0.0078076376   24.72545  0.9999999  2.4580317  0.9983497   5037.944  25.172499 2.4938986 -0.00017344952 0.00019077504   5040.755   -0.011633931   -0.013627235     1.3767811  14.735777 22.307308 0146p227    1 0146p227w1o0007101e001   12       1            0          0     1       1 55390.906 55394.016  55392.46  13.243687 0.0053253598                                                                       
         3.12   49.312977 468.68707   908.103   390.4448   0.08699812  0.087447986  20.177856        1.0  1.2413176 0.98925686   403.6827  20.582642 2.4878454    0.004630804  0.0019281121   390.4307   -0.008450271  0.00034960074  -0.050471857  14.755978 22.292831 0146p227    1 0146p227w1o0006833e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  16.021101   0.05615996                                                                       
         3.13   49.511604 500.22955 920.26904  276.83713     0.126054   0.12599312  20.412378        1.0  1.3113841 0.96136826  276.28552  20.824553 2.4891472   0.0073258877  0.0027326436  276.83804   0.0076794974  -0.0010515929       0.75448  14.745949  22.31693 0146p227    1 0146p227w1o0007261e001   13       1            0          0     1       1 55390.906 55394.016  55392.46   16.39444   0.08020152                                                                       
         3.14    52.65769 466.06412  930.1245  100.20961   0.34728804   0.34546837   20.27146        1.0  0.4509619 0.83610016   95.02328  20.678406 2.4844248   -0.009534299  0.0076768394  100.20889    0.005489309   0.0014951061  -0.015613863  14.737796 22.290838 0146p227    1 0146p227w1o0031120e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  17.497726   0.22270592                                                                       
         3.15     52.8043  484.5034 900.79205  344.97043   0.10414234  0.102261044  20.618078        1.0 0.80648434 0.93866086  335.97293  21.022966  2.491261   0.0058760643   0.002162908  344.93918   -0.016021382   -0.008327791     1.5218117  14.762022 22.304909 0146p227    1 0146p227w1o0007048e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  16.155546   0.06496934                                                                       
         3.16   52.930225 468.22076  933.0596    255.217   0.13739595   0.13728228  20.537935        1.0  0.4969916  0.9640029   252.5182  20.949919 2.4858253    0.003179729  0.0029720075  255.23843   0.0075518675  -0.0018903984  0.0017871184  14.735374 22.292486 0146p227    1 0146p227w1o0006821e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  16.482725  0.087561205                                                                       
          4.1   0.5290696 482.27686  919.6726  887.89716   0.15092614   0.14640832   72.53464        1.0  0.4055572  0.9726313  884.50073   74.27395 2.7473369    0.002752006  0.0030680716  887.89703    0.002430906   -0.012026776    0.04349985  14.746432 22.303217 0146p227    2 0146p227w2o0006771e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  15.129093  0.088894695                                                                       
          4.2   14.920368 480.94385 914.58765  519.47845   0.25427753   0.24767007   71.56793  1.0000001  1.2263778  0.9276087  519.00903   73.30356  2.746436   0.0068871975    0.00527264   519.0778   -0.018405877    -0.03745122    -0.6571737   14.75063 22.302197 0146p227    2 0146p227w2o0006760e001   13       1            0          0     1       1 55390.906 55394.016  55392.46 15.7110815   0.15053788                                                                       
          4.3    17.40897  479.9776  925.7758  215.23122   0.62007654   0.60547227   72.25286        1.0 0.44199488  0.8753361  221.41798  74.004425 2.7436616  -0.0046291947   0.012855052  215.26024    0.023712164   -0.011300249   -0.24419913  14.741392 22.301464 0146p227    2 0146p227w2o0041410e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  16.667736   0.37917933                                                                       
          4.4   19.007565 486.99097  924.8692  293.74347   0.45227084   0.44476408   72.13319        1.0  0.7220056  0.8840512  283.90112   73.89741 2.7423124    0.009177566   0.009659711  293.37436    -0.23318216    -0.23352659     1.7057253  14.742145  22.30682 0146p227    2 0146p227w2o0006840e001   13       1            0          0     1       1 55390.906 55394.016  55392.46   16.33008   0.27218097                                                                       
          4.5   21.037212  475.4037 923.31445   284.9182   0.45611322   0.44157967  70.023575  1.0000001  0.5888587  0.9094746   301.8115     71.783 2.7483273    0.011151195   0.009525478   284.9419    -0.00799588   -0.020676808    -1.7233753 14.7434225 22.297968 0146p227    2 0146p227w2o0006682e001   14       1            0          0     1       1 55390.906 55394.016  55392.46    16.3632   0.27241442                                                                       
          4.6   22.195387 487.81622   914.034  468.86847    0.2839307   0.27636454    72.1773        1.0 0.48402596  0.8816164  460.42685   73.92941 2.7425854  -0.0062003136  0.0059734806  468.77478   -0.024893722   -0.056364596     0.8278384  14.751091 22.307446 0146p227    2 0146p227w2o0006857e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  15.822372   0.16847686                                                                       
          4.7   27.488716  472.3029 921.04193   189.2786    0.6775681    0.6677261   70.98236        1.0 0.38194335 0.87807965   209.0323   72.75957 2.7439067   -0.010308564   0.014800337  189.67549    -0.15464744    -0.12112856     -2.718664  14.745297 22.295599 0146p227    2 0146p227w2o0048379e001   12       1            0          0     1       1 55390.906 55394.016  55392.46  16.807247   0.42804763                                                                       
          4.8   28.874836 487.45782  910.7532    361.121   0.37050778    0.3603618   72.17268 0.99999994 0.43991354 0.80842483   352.2087  73.925125 2.7475047   -0.004347086  0.0074850423   361.1158     0.07726529    -0.13067994    0.58549744  14.753799  22.30717 0146p227    2 0146p227w2o0006856e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  16.105867   0.21995278                                                                       
          4.9   30.370058  476.7407 910.27515  402.82724   0.32472965    0.3139525   70.54016  1.0000001 0.41142207  0.7638113    405.881   72.26435 2.7463179  0.00061547756   0.006527684  402.29715    -0.15487303    -0.07304602    -2.1178856  14.754189 22.298985 0146p227    2 0146p227w2o0041397e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  15.987203   0.19210611                                                                       
         4.10   34.545673 493.07462 913.51917  390.53177   0.34021753   0.33231133   72.02452        1.0  0.5203969 0.91897863  385.74643   73.80641  2.746898    0.008687556  0.0070744175  390.52072    -0.00040776   -0.012472324    0.58784795  14.751518 22.311462 0146p227    2 0146p227w2o0006926e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  16.020859   0.20255655                                                                       
         4.11   37.550613 478.45975  906.7343  322.08557   0.40451765   0.39112294  70.268234        1.0 0.46201918  0.8224228   317.2846  72.020096 2.7478213    0.013712764   0.008642884   321.9645     0.01894106   -0.019200351     -2.088319 14.7571125 22.300295 0146p227    2 0146p227w2o0031579e001   14       1            0          0     1       1 55390.906 55394.016  55392.46  16.230072   0.24074033                                                                       
         4.12    37.87491 474.86212  908.2215  456.12473   0.28235593    0.2760404   69.72732        1.0 0.50349593 0.80019253   467.0283   71.45503 2.7442036  -0.0051625967  0.0058406265  455.98956    0.035828035     0.01331497    -2.7801032  14.755883 22.297548 0146p227    2 0146p227w2o0006694e001   14       1            0          0     1       1 55390.906 55394.016  55392.46  15.852291   0.16728672                                                                       
         4.13    37.98329  487.6329  932.5706   4613.329  0.029919866  0.029036853   76.10029        1.0  0.7629675  0.9977256   4611.271  77.953514 2.7494245  -0.0011200905  0.0006239674  4613.1846   -0.009828669   -0.010198582    0.62136036 14.7357855 22.307314 0146p227    2 0146p227w2o0006858e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  13.339964  0.017911604                                                                       
         4.14    38.74872 488.18604 907.08923  284.49594   0.46576905   0.45455593    71.8385        1.0 0.42637867   0.876968  273.27634  73.611595  2.742936  -0.0059865713   0.009733801   284.5057    -0.18360072     -0.3903888    0.14406402  14.756825 22.307726 0146p227    2 0146p227w2o0031624e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  16.364809   0.28022152                                                                       
         4.15    39.45607  496.0997  916.1874  219.91446    0.6057355    0.5917656   72.35083 0.99999994 0.46671233 0.82926494  213.81355   74.12808 2.7433913   -0.006128013   0.012760242  219.89209    0.002574575    0.009769398     0.6536556  14.749317 22.313774 0146p227    2 0146p227w2o0031655e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  16.644365    0.3709974                                                                       
         4.16   43.536465 498.06116  919.9362   189.3698    0.7069306    0.6846366    73.0875        1.0 0.50369686  0.7932649  177.87883  74.872284 2.7418246     0.01050061    0.01536128  189.28632    -0.13097528    0.034200598     0.9880915 14.7462225 22.315275 0146p227    2 0146p227w2o0031667e001   12       1            0          0     1       1 55390.906 55394.016  55392.46  16.806723   0.44193134                                                                       
         4.17   45.504597 480.92383  903.3629  302.86475   0.43266335   0.42117003    71.0201 0.99999994 0.39921182  0.8809193  299.09424   72.78791 2.7459764    0.017598867   0.009724327  302.82703  -0.0012090921     0.00965208    -1.4397557  14.759897 22.302176 0146p227    2 0146p227w2o0006759e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  16.296879   0.25942603                                                                       
         4.18    48.42538  467.1254  928.9138   258.0697   0.51467156    0.5003998   71.88756 0.99999994  0.6288412 0.91963315  262.08755    73.6391 2.7423682   -0.019404411   0.011917638  258.28192     0.56907207       0.700189      -3.04748  14.738796 22.291647 0146p227    2 0146p227w2o0006566e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  16.470657    0.3106496                                                                       
         4.19   49.070175 468.80176  908.1059   684.3396   0.18883917   0.18359387   69.75823  0.9999999  0.7341594  0.9829354  709.86926   71.49453 2.7432144   0.0005093813  0.0038701207   684.3548  -0.0029620167   0.0036811673    -4.3177342  14.755976  22.29292 0146p227    2 0146p227w2o0006596e001   14       1            0          0     1       1 55390.906 55394.016  55392.46   15.41182   0.11106039                                                                       
         4.20   50.978252  495.7125  932.5817  233.75497    0.5694475   0.56206644  72.546684 0.99999994   0.413717 0.85988486  276.93475   74.34847 2.7485435   -0.001306653    0.01150802  232.38939    -0.10652007       0.551267     0.7725637   14.73578 22.313486 0146p227    2 0146p227w2o0031656e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  16.578098    0.3484525                                                                       
         4.21    51.93383 501.11243  920.1752  176.17398    0.7548384   0.73536307   71.81341        1.0 0.52070236 0.79518074  165.77748   73.58046 2.7432976  -0.0037234426  0.0155196395  176.45204    -0.59116745    -0.61161727     0.8603398  14.746027 22.317606 0146p227    2 0146p227w2o0031681e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  16.885145   0.46986645                                                                       
