         1.11   35.292515  917.9655  736.1245  2186.1768  0.015281913  0.014575057  20.195364        1.0  1.0812536  0.97104365   2181.585  20.590435   2.48009   -0.0006365776  0.0003621602  2186.1348   0.0005143521   0.006032396  -1.8768411  124.42172 16.578148 1241p166    1 1241p166w1o0014549e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  14.150786  0.010030024                                                                                                                         
         1.12   37.396233 922.46515  736.2382  102.44796   0.31955817    0.3066898  18.905972  0.9999999 0.42157286  0.34499344  110.64722  19.278551  2.486033     0.012045145  0.0071354327  102.42124 -2.7532787e-05  0.0017762529  -2.0563483  124.42164 16.581585 1241p166    1 1241p166w1o0043095e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  17.473742   0.20268627                                                                                                                         
         1.13     40.9625   902.834 750.53253   2724.852  0.012775486  0.012228515  21.206179        1.0  2.1670783  0.98452425  2733.9187   21.60501 2.4867644   -0.0012255907  0.0003038769  2724.9673  -0.0014553865  -0.009991073  -1.4634986  124.41023   16.5666 1241p166    1 1241p166w1o0014337e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  13.911643  0.008449968                                                                                                                         
         1.14    41.29517  920.5534  734.2219   98.60174   0.32959938   0.32035547  18.891937        1.0 0.91286993  0.25480202  100.97264  19.264221 2.4856277    0.0078680515   0.007223803   98.58717    0.021368647 -0.0038982278  -2.0409067  124.42324 16.580122 1241p166    1 1241p166w1o0048297e000   16       1            2          0     0       0  55301.64 55304.617  55303.13   17.51529   0.21062845                 1                                          PSF-based diffraction spike                                  
         1.15    41.33787  930.7429   756.332   99.06728   0.33445385   0.31952333  19.136372        1.0  0.5526346  0.20423503  55.779194  19.510897   2.48611     0.008591592   0.007297187  99.048904    0.032038994   0.024204327  -2.9487355  124.40563 16.587925 1241p166    1 1241p166w1o0043133e000   16       1            2          0     0       0  55301.64 55304.617  55303.13  17.510174   0.21239522                 1                                          PSF-based diffraction spike                                  
         1.16    47.16644  900.6193  751.0225   97.75042    0.3467624   0.32554147  19.196522        1.0  1.1459125   0.1247553  104.59216  19.562222  2.482501   -0.0002245903  0.0072462694   97.31245    -0.25448918  -0.122999296  -1.3155371 124.409836 16.564909 1241p166    1 1241p166w1o0042978e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  17.524704   0.21602646                                                                                                                         
         1.17    47.32157  922.9557  765.3227  283.90524   0.10888468    0.1051156  17.966337  1.0000001 0.51642436   0.8744697   281.2023  18.339195 2.4840038   -0.0027638674  0.0023430458  283.89926   -0.009615482  -0.019387886  -2.3087687  124.39846 16.581984 1241p166    1 1241p166w1o0014637e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  16.367067   0.06880044                                                                                                                         
         1.18   48.914825   910.416 765.20624  90.782814   0.35029897   0.33620495  18.422838        1.0   0.352781   0.7961131 102.657326  18.792738 2.4851394    0.0006492734  0.0074934773   90.84582    0.066323645   -0.06085673   -1.914701 124.398544 16.572405 1241p166    1 1241p166w1o0035694e000   17       1            0          0     0       0  55301.64 55304.617  55303.13   17.60499   0.22343336                                                                                                                         
         1.19   50.535175  934.2587   741.099  1437.9609  0.025209947  0.024020273   21.47907  0.9907539   39.56605  0.34077567  1484.6141  21.902555   2.48173    -0.010430634 0.00059158244  1437.6482  -0.0067541976 -0.0075890515  -4.2513447  124.41778 16.590597 1241p166    1 1241p166w1o0043157e000   16       1           35          0     0       0  55301.64 55304.617  55303.13  14.605632  0.016219078             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
         1.20   55.572636  900.0003 758.80414  1485.0798   0.02261569  0.021706022  20.028584        1.0  1.5186309   0.9824696   1483.452  20.414549 2.4813004   -0.0011751056  0.0005190705  1485.0812   0.0034010082 -0.0013320261  -1.4720707  124.40363 16.564444 1241p166    1 1241p166w1o0014279e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  14.570625  0.014643695                                                                                                                         
         1.21   59.907394 900.82623 762.79913   76.86458   0.42764145    0.4068552  18.917152        1.0 0.37130558   0.4793362   73.63015  19.281902 2.4824257   -0.0031035542   0.009174558   76.87012   -0.007689749   0.011908091  -1.6167252  124.40045 16.565077 1241p166    1 1241p166w1o0042983e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  17.785685   0.27281067                                                                                                                         
         1.22    66.11894  900.6139   765.925  195.45296   0.16785938   0.15878147  19.047522 0.99999994  0.5618148   0.8726375  195.39977  19.415546  2.482874    0.0037187338  0.0036705937  195.43425   -0.010317402  0.0010117611   -1.674815  124.39796 16.564917 1241p166    1 1241p166w1o0014303e000   15       1            0          0     0       0  55301.64 55304.617  55303.13  16.772394  0.106145345                                                                                                                         
          2.1   0.3191938 917.53644  748.9154  1133.1196   0.10865191   0.10220449   66.11777  1.0000001  0.5714635  0.84991866  1137.0468  67.742546 2.7356539    0.0049117804   0.002253564  1133.1526   -0.009387826  -0.000619766   -3.047262  124.41153 16.577831 1241p166    2 1241p166w2o0013646e000   17       1            0          0     0       0  55301.64 55304.617  55303.13   14.86431   0.06342501                                                                                                                         
          2.2   11.157998 916.64044  745.0234  263.09537    0.4642327   0.43772563  65.789154  1.0000001  0.8219435   0.6065065   258.1454   67.42619   2.73491    -0.018837154   0.010687553   262.1695     0.24188884    0.11994788  -3.4054766 124.414635 16.577143 1241p166    2 1241p166w2o0013635e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  16.449717   0.27737835                                                                                                                         
          2.3   14.909686  918.9706  754.2118   6890.338  0.018561512  0.017678948   72.39145        1.0  1.3958702   0.9889569   6874.629   74.08905  2.734616  -0.00067538023  0.0004218736   6891.014  0.00070134556  0.0071979538  -2.7998023  124.40731  16.57893 1241p166    2 1241p166w2o0013660e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  12.904399  0.011407434                                                                                                                         
          2.4   17.208895 918.00055 742.70654  228.16164    0.5379607   0.50254464   65.86059        1.0  0.5008112   0.6133049  207.07031  67.500404   2.73581   -0.0076363087   0.011371819   228.1234   -0.063476585  -0.032334663  -2.9726481  124.41648  16.57818 1241p166    2 1241p166w2o0056423e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  16.604393    0.3225735                                                                                                                         
          2.5   21.024921  911.1676  744.8938   195.7872   0.63746285   0.60080713   67.25501 0.99999994  0.8387198   0.7481489  200.46877   68.87258  2.733924     0.006734073   0.013545629  195.72086    -0.05681024   -0.05588007   -4.749573 124.414734 16.572962 1241p166    2 1241p166w2o0046647e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  16.770538   0.38876688                                                                                                                         
          2.6   27.439987  923.4883 757.04333  227.06894    0.5358355   0.50393456    65.1737        1.0   1.522556  0.48856163  209.79445   66.77136 2.7354536     0.008952796   0.011295989  227.25911     0.37561664     0.2292812  -2.6208148  124.40506 16.582384 1241p166    2 1241p166w2o0046711e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  16.609606    0.3206369                                                                                                                         
          2.7    32.28102 908.19324 741.99396   183.8906    0.6751763    0.6371884   66.89793 0.99999994 0.99389094  0.80877346  188.26138   68.51268 2.7336118    -0.028079808   0.017394401    183.789     -1.2137547    0.30420628  -4.8712273  124.41704 16.570688 1241p166    2 1241p166w2o0035770e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  16.838602   0.41393626                                                                                                                         
          2.8   34.446823  916.6345 761.43976  190.65276   0.64104575    0.6082993  65.967094        1.0 0.42477834  0.72412306  176.42595   67.56212 2.7395456    -0.008953631   0.013403496  190.75441   -0.016429748   -0.03320172  -2.6121407  124.40155 16.577152 1241p166    2 1241p166w2o0056421e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  16.799393   0.39184216                                                                                                                         
          2.9   35.374905 918.04254  736.0967  2584.5454  0.047702055   0.04524709  68.175385 0.99999994 0.84612244   0.9720611   2576.817   69.85264 2.7332609  -0.00039213896  0.0010318779  2584.6125   0.0027267337  0.0045304247   -2.241805 124.421745 16.578207 1241p166    2 1241p166w2o0013645e000   16       1            0          0     0       0  55301.64 55304.617  55303.13   13.96904   0.02864626                                                                                                                         
         2.10   38.403263  928.5192  757.7173  206.41655    0.5992946     0.569253   67.61813        1.0 0.73959196  0.46367317  168.07382   69.23395 2.7381957   -0.0083912015   0.012824389  206.65868     0.06164533  -0.103842534   -2.011814 124.404526 16.586227 1241p166    2 1241p166w2o0053687e000   15       1            2          0     0       0  55301.64 55304.617  55303.13  16.713139   0.36927626                 1                                          PSF-based diffraction spike                                  
         2.11    39.90509 932.07715  747.4363  241.02647    0.5176762   0.49631953   67.56656  0.9980523  1.1148552  0.20591663  182.78638   69.31665 2.7375646     0.012824416   0.011194067     240.92   -0.006734912   0.057671577 -0.34550107  124.41272 16.588936 1241p166    2 1241p166w2o0053694e000   16       1           32          0     0       0  55301.64 55304.617  55303.13  16.544838    0.3127337                 5                                                        circular halo                                  
         2.12   41.266228 902.72815   750.581  2578.0403  0.049292464   0.04677334   69.74502        1.0 0.49602562  0.99300003   2624.569    71.4087 2.7387218    0.0006272793  0.0010406134  2578.1787  -0.0043849796  -0.008793862   -4.540584  124.41019  16.56652 1241p166    2 1241p166w2o0013428e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  13.971776  0.029380178                                                                                                                         
         2.13   43.276386   911.945  734.2861  275.89032   0.44650415   0.43150595   67.44819        1.0  0.5450084  0.75716496   283.0236   69.07877 2.7357795     0.008026183    0.00965138   275.9035   -0.002013412   0.010293502  -2.8553033  124.42319 16.573547 1241p166    2 1241p166w2o0013569e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  16.398159   0.27092123                                                                                                                         
         2.14   43.598534 907.53564  761.1667  245.56487   0.50472754   0.47847146   67.11455        1.0 0.82762367   0.9064754  250.50119   68.71043 2.7365024    0.0034431815  0.0105674025  245.56842   -0.006183093  0.0043438254  -2.3194122  124.40176 16.570202 1241p166    2 1241p166w2o0035763e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  16.524584   0.30447745                                                                                                                         
         2.15   45.112072  922.5292 733.29346  418.15567   0.29794386   0.28342625   67.36885        1.0 0.56488717   0.5419773   389.1527   68.99026 2.7383456     0.011809051  0.0063872086    418.147   -0.012266422    0.01254571  -1.2828567  124.42399  16.58163 1241p166    2 1241p166w2o0013727e000   16       1            2          0     0       0  55301.64 55304.617  55303.13  15.946655   0.17645992                 1                                          PSF-based diffraction spike                                  
         2.16    45.35786  932.7664 755.54333  423.09207   0.29786122   0.28140357   68.89003  0.9999552  0.7295358  0.39593118  388.44284   70.53705  2.738644     0.002424717  0.0062596747   423.2567    0.018353462    0.03980059  -1.2531564  124.40626  16.58947 1241p166    2 1241p166w2o0046774e000   14       1            2          0     0       0  55301.64 55304.617  55303.13  15.933913   0.17837285                 1                                          PSF-based diffraction spike                                  
         2.17    45.45363 929.15826  737.0943  199.51485   0.62504655    0.5912611  67.324425  0.9999219 0.84712696   0.2223808  199.17535   68.97608 2.7337625   -0.0037776828   0.013114676  199.85097      0.6325206   -0.88639057  -0.5994556  124.42096 16.586699 1241p166    2 1241p166w2o0046752e000   16       1            2          0     0       0  55301.64 55304.617  55303.13  16.750061   0.38131216                 1                                          PSF-based diffraction spike                                  
         2.18   46.100906  908.7018  734.7753   213.5864   0.58008206    0.5509044   66.89957        1.0   0.603477  0.77148265  222.21288  68.507545 2.7364142     0.008394361   0.012236486  213.58905     0.00846829   0.011160471  -3.4420176  124.42279  16.57107 1241p166    2 1241p166w2o0053650e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  16.676065       0.3519                                                                                                                         
         2.19   46.208683 922.76855  764.9578   748.4611   0.15708876   0.14999767  63.824986  0.9999999 0.79038745  0.92450094   740.3297   65.42847   2.73399     0.006939769  0.0033573112   748.4008   -0.018069765  -0.012143957  -2.9937713  124.39875  16.58184 1241p166    2 1241p166w2o0013728e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  15.314577   0.09281155                                                                                                                         
         2.20   48.435036  931.1535  760.2573  357.80093   0.33852634   0.32081568   65.41379  1.0000001  0.6633287  0.46638137    335.116   67.01205 2.7358048    0.0030736923    0.00701909  357.74622    0.054702897    0.05202754    -1.97546 124.402504 16.588242 1241p166    2 1241p166w2o0013842e000   17       1            2          0     0       0  55301.64 55304.617  55303.13  16.115896   0.20075311                 1                                          PSF-based diffraction spike                                  
         2.21   50.871334 934.28595  740.8729  1897.3508   0.06788189   0.06408082   70.26498  0.9920748   3.983538   0.4189228  1855.2246   72.05795 2.7350435   -0.0064400434  0.0014596028  1897.1815   -0.004363121  -0.005706002  0.25078878  124.41795 16.590618 1241p166    2 1241p166w2o0046782e000   16       1           35          0     0       0  55301.64 55304.617  55303.13  14.304631  0.040226705             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
         2.22    51.33438  918.6282  730.3129  258.40036   0.47624502    0.4582301   66.77961 0.99999994  1.0846689  0.51972574  227.60374    68.3989 2.7382405   -0.0051820874   0.009872249  258.31003    -0.02727478   -0.05053178  -1.5099396  124.42636 16.578648 1241p166    2 1241p166w2o0013659e000   16       1            2          0     0       0  55301.64 55304.617  55303.13  16.469267   0.28710154                 1                                          PSF-based diffraction spike                                  
         2.23   53.923336  935.2629  757.5647  202.51537    0.5979385    0.5730719   65.73888        1.0 0.41572016   0.3193782  183.64429   67.36081 2.7387624    -0.007899284  0.0124867195  202.21974     0.16546169    0.08428125  -1.2437613 124.404655  16.59138 1241p166    2 1241p166w2o0056437e000   17       1            2          0     0       0  55301.64 55304.617  55303.13  16.733854   0.36566892                 1                                          PSF-based diffraction spike                                  
         2.24   54.745487 936.80396  754.3651   385.6093   0.32522488   0.30721372   67.54406 0.99890435  0.8861285  0.33687425   336.2859   69.22864 2.7376065     0.009699047  0.0068529313  385.54126    0.009513549  0.0072613717  -0.3866623   124.4072 16.592552 1241p166    2 1241p166w2o0053706e000   16       1            2          0     0       0  55301.64 55304.617  55303.13  16.034632   0.19216126                 1                                          PSF-based diffraction spike                                  
         2.25   55.080605 930.19037 764.56903   292.3312    0.4178753   0.39385375   65.74737  0.9999999 0.46421006   0.5980753  278.61887   67.32268 2.7381716    0.0067971945   0.008701007  292.38068    0.034616653   -0.04760256  -2.6054494  124.39906  16.58751 1241p166    2 1241p166w2o0013822e000   17       1            2          0     0       0  55301.64 55304.617  55303.13  16.335312    0.2484368                 1                                          PSF-based diffraction spike                                  
         2.26    55.21406 900.12305  758.7565  1294.4243   0.09677209   0.09159325   68.03731 0.99999994  0.6979652   0.9806163  1311.2451   69.64017 2.7354095   -0.0025179982  0.0020332742  1294.4178  -0.0036182608   0.003575441   -2.194945  124.40367 16.564537 1241p166    2 1241p166w2o0013377e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  14.719809   0.05712096                                                                                                                         
         2.27   58.366367 927.65173  767.6722  293.57983   0.41458306   0.39062825  65.461464 0.99999994 0.58324397  0.61615014   265.3461  67.032425  2.738293    0.0024561882   0.008473947  290.57986    -0.57766426    0.11358023  -3.4957774  124.39659 16.585573 1241p166    2 1241p166w2o0013783e000   16       1            2          0     0       0  55301.64 55304.617  55303.13  16.330685   0.24623016                 1                                          PSF-based diffraction spike                                  
         2.28     65.8565 900.71014  765.8864   305.9307   0.38689715   0.36791673   63.49796  0.9999999 0.45631987   0.9108884  311.09918  65.067566 2.7349427     0.014577031   0.008477345   305.9276   -0.005479706 -0.0013028189  -1.0302615  124.39799 16.564991 1241p166    2 1241p166w2o0013399e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  16.285942   0.22867413                                                                                                                         
         2.29     67.6599 933.05347 768.13654  225.61125    0.5411792   0.50662684   65.94273  1.0000001  0.3733726   0.7545922   222.7038   67.51106 2.7336776     0.019194722   0.012616995  225.55708   -0.006361541   0.014507967  -3.2262409 124.396225 16.589699 1241p166    2 1241p166w2o0035895e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  16.616598    0.3268746                                                                                                                         
         2.30    68.34247  900.0247  731.4292  207.77196   0.59551764     0.571046  66.971565        1.0 0.84721637  0.89946944  215.45872   68.59877 2.7373934   -6.520748e-05   0.012164105  208.29436      1.0071098    0.46668765  -3.2268624  124.42545 16.564438 1241p166    2 1241p166w2o0035724e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  16.706032   0.36290455                                                                                                                         
          3.1 0.042643473  917.6422  748.9393   627.4701   0.06416302  0.060859047   22.90083  0.9999999  1.0200776  0.79407966  616.85474  23.394043 2.5831215   -0.0023463964  0.0013574176  627.39984   -0.011066023   -0.00882169 -0.95367116 124.411514 16.577911 1241p166    1 1241p166w1o0013765e001   11       1            0          0     1       1  55493.03 55499.645  55496.34  15.506018  0.039643794                                                                                                                         
          3.2   14.682336  913.0436  746.2477  104.35336   0.38593137    0.3625593   22.31755  1.0000001  0.5950579   0.6172665   90.34646  22.800817  2.583465    -0.008000433   0.007997418  104.34705   -0.067970015   -0.10639009 -0.12183126  124.41365 16.574396 1241p166    1 1241p166w1o0040009e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  17.453733   0.23584178                                                                                                                         
          3.3  14.8418665 918.92694  754.1972   6360.219  0.007051723  0.006601619  27.076828        1.0  3.1793861   0.9911685  6353.5776  27.605509   2.58268   0.00024014711 0.00017059778  6360.1045   -0.003494938  0.0049179443  -1.3228264 124.407326 16.578897 1241p166    1 1241p166w1o0013776e001   10       1            0          0     1       1  55493.03 55499.645  55496.34   12.99132  0.004622213                                                                                                                         
          3.4   15.567983  917.9431   743.301  237.17328   0.17026009   0.16240174  22.517296        1.0 0.96242356   0.7459305  228.25159  22.996243 2.5844388     0.012103021  0.0036276637  237.20198  -0.0030908447   0.009341044  -0.8203766  124.41601 16.578136 1241p166    1 1241p166w1o0013764e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  16.562336   0.10339152                                                                                                                         
          3.5    34.51474  922.0604 737.20544  102.41725   0.38991317    0.3726688  22.240355        1.0  0.5553745  0.36281237  100.44914    22.7105  2.582774     0.012625575   0.008367069  102.40151   0.0074874866   0.014696546  -1.5345856  124.42087 16.581276 1241p166    1 1241p166w1o0040052e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  17.474068   0.23958695                                                                                                                         
          3.6   35.328857 917.91144 736.11005  2135.3826    0.0195694  0.018331647  23.955162        1.0  0.7253728  0.97427285   2121.576  24.451426 2.5815103   0.00047516823 0.00043243985  2135.3062  -0.0035727208  0.0022818653  -0.9805517  124.42174 16.578106 1241p166    1 1241p166w1o0013763e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  14.176311  0.012180481                                                                                                                         
          3.7   41.230194  902.7362  750.5337   2693.297  0.015644725  0.014894652   24.48261        1.0  1.4911985  0.99357563  2687.5945    24.9884 2.5877647  -0.00018697977 0.00034565883   2693.771  -0.0063396962 -0.0151093025   0.8719452 124.410225 16.566526 1241p166    1 1241p166w1o0013556e001   12       1            0          0     1       1  55493.03 55499.645  55496.34   13.92429  0.009869854                                                                                                                         
          3.8    43.08092 907.49133  760.8837  112.41398     0.358686   0.33830824  22.297281        1.0 0.69756216  0.81187165 110.974144   22.77823 2.5841632   -0.0025502443   0.007293451   112.4142   0.0036160348   0.011021889  0.16384234 124.401985 16.570168 1241p166    1 1241p166w1o0033394e001   12       1            0          0     1       1  55493.03 55499.645  55496.34   17.37295   0.21824826                                                                                                                         
          3.9    46.99843   922.908 765.21466  322.52554   0.12505925   0.11692271  22.371231        1.0  0.5026209   0.8933116   324.3765  22.851366  2.583054   0.00079262257   0.002552408   322.5329   -0.003111682 0.00073603983  -2.4365947 124.398544 16.581947 1241p166    1 1241p166w1o0013841e001   12       1            0          0     1       1  55493.03 55499.645  55496.34   16.22859  0.075430736                                                                                                                         
         3.10   49.154736 910.92926 765.51917  166.69106    0.2380198   0.22930212  22.191767        1.0  0.5630988    0.902572   175.1925  22.670752 2.5864623    -0.005676925  0.0048278156  166.66669   -0.046389606   0.057852536  -0.6456296  124.39829 16.572796 1241p166    1 1241p166w1o0013678e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  16.945219   0.14540848                                                                                                                         
         3.11    51.02783  934.3634 740.90234  1123.9683  0.038526513   0.03506581  23.778473  0.9910884   15.76912  0.25910178  1164.2097  24.292618  2.583463  -0.00072848797  0.0007848353  1123.6147   -0.014762637  -0.026863186   -3.480031  124.41793 16.590677 1241p166    1 1241p166w1o0040107e001   13       1           35          0     1       1  55493.03 55499.645  55496.34  14.873115   0.02297304             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
         3.12    55.65008  899.9722  758.8116  1405.2894  0.029514143  0.027391126  23.373737  1.0000001 0.46572226   0.9826637  1401.9984  23.865494 2.5824113    0.0006648302  0.0006302384  1405.3143  -0.0003741637   -0.00603732   0.4135986 124.403625  16.56442 1241p166    1 1241p166w1o0013499e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  14.630586  0.018060407                                                                                                                         
         3.13     65.7302  900.9353 766.04443  176.64421   0.22942176   0.21649395  22.568089  1.0000001 0.38384932  0.88962895  176.00098  23.046461 2.5808923     0.005187273   0.004834221  176.63147  -0.0042399885 -0.0037027951  0.24865866 124.397865 16.565163 1241p166    1 1241p166w1o0013519e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  16.882252   0.13947599                                                                                                                         
          4.1   0.6514102  917.8456 749.08154  1370.0836   0.11399986  0.107607305   82.03948  1.0000001  0.8968911   0.8655059   1499.193   84.13389 2.8234658    0.0006760359  0.0022786418  1370.1018  -0.0042439797 -0.0010318358 -10.3951845   124.4114 16.578066 1241p166    2 1241p166w2o0013081e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  14.658133   0.06509082                                                                                                                         
          4.2  14.8511715  918.9495  754.1951   6505.292  0.024615316  0.023121048  85.973526        1.0 0.58966464  0.98694634  6615.3276   88.13763  2.824207   -0.0009306669 0.00051253126   6505.348  -0.0012853602  0.0055095716   -8.685362 124.407326 16.578915 1241p166    2 1241p166w2o0013098e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  12.966833  0.014349874                                                                                                                         
          4.3   19.134285 924.32324 746.99884   252.6648    0.6213461   0.57797045   81.42731        1.0 0.96482706   0.5574561  332.39923  83.486206 2.8241527   -0.0017616153   0.012273704  251.37448     -0.0782507     1.0328329  -11.440545  124.41306 16.583014 1241p166    2 1241p166w2o0043716e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  16.493639   0.36283422                                                                                                                         
          4.4   32.668243  929.1888 746.14734  231.06772    0.6567294   0.61436766   78.54981  0.9999999  1.2695221  0.30311304  308.81897   80.62242 2.8241916     0.037831187   0.018171815  231.07306   0.0069878865  -0.012178181  -11.146475  124.41375  16.58673 1241p166    2 1241p166w2o0043739e001   13       1            0          0     1       1  55493.03 55495.742 55494.387  16.590652   0.38438085                                                                                                                         
