          2.3   11.030098 1255.6387 314.26544  246.77573   0.5010751  0.47618163    66.8696        1.0  0.4564645 0.78883034  223.84221   68.55298 2.7391198    0.006639242   0.010462041  246.76254   -0.006267342    0.013327044  -5.9634914 138.18958 1.6916959 1376p015    2 1376p015w2o0034976e000   15       1            0          0     0       0 55319.895  55322.87 55321.383  16.519243   0.30174106                                                                       
          2.4   23.846403  1246.073 305.94812   1894.292 0.068226956  0.06515419   70.94398 0.99999994  0.4520517  0.9941475  1899.1544   72.64641 2.7347302  -4.130602e-05    0.00147149  1894.3016   0.0014432361    -0.00144226  -6.2789464 138.19592 1.6843874 1376p015    2 1376p015w2o0017371e000   14       1            0          0     0       0 55319.895  55322.87 55321.383  14.306383  0.040681414                                                                       
          2.5   26.641006  1260.417 317.40387  254.46877   0.5009113   0.4728133   68.63631  1.0000001 0.43872818  0.9562499  231.98662  70.290665 2.7411146     0.01154542   0.010633953  254.50151   0.0070363637     0.01153792  -6.0009055 138.18718 1.6953465 1376p015    2 1376p015w2o0034998e000   14       1            0          0     0       0 55319.895  55322.87 55321.383  16.485914   0.30027774                                                                       
          2.6   34.035442 1265.0419 310.07675  196.02614  0.62481827  0.59366333   65.90481        1.0  0.6950051  0.9613629  185.15776   67.51068  2.734781  -0.0031225681   0.013162285  195.48293     0.87710434      0.7014597   -5.648244 138.19278 1.6988776 1376p015    2 1376p015w2o0035019e000   16       1            0          0     0       0 55319.895  55322.87 55321.383  16.769215   0.37979785                                                                       
          2.7   34.471565  1257.266 323.17996   224.7687   0.5705967   0.5421656  69.241745 0.99999994  0.3456752 0.97976166  206.19472   70.93595    2.7372    0.016281009   0.012823224  224.77655   -0.005064858    0.019606566   -6.283781 138.18275 1.6929408 1376p015    2 1376p015w2o0034988e000   14       1            0          0     0       0 55319.895  55322.87 55321.383   16.62066   0.34569633                                                                       
          2.8   40.006042 1240.9148 319.95547  185.28067  0.71636003   0.6792341   71.64136        1.0 0.34400326  0.9291237  168.06294   73.39067 2.7347493    0.011105537  0.0156009635  185.23282   -0.016630022    0.018976474     -6.0445 138.18523 1.6804503 1376p015    2 1376p015w2o0051107e000   13       1            0          0     0       0 55319.895  55322.87 55321.383  16.830425   0.44284093                                                                       
          2.9   40.873917  1245.442 298.54086  193.89392   0.6561011   0.6238802  69.068115  1.0000001   0.548577  0.9057883  208.82167   70.77455 2.7415478    0.013552606   0.014299958  193.83842    0.010659744   -0.015627058   -5.845056 138.20158 1.6839039 1376p015    2 1376p015w2o0043743e000   14       1            0          0     0       0 55319.895  55322.87 55321.383   16.78109   0.40448585                                                                       
         2.10   42.443115 1256.5812  296.5362  206.99495   0.6012109  0.57463515  67.712654        1.0  0.2947447  0.9454614   216.8773   69.33495 2.7414823  -0.0071872473   0.012579945   207.5449    -0.26806328   -0.066388294  -5.5954113 138.20312  1.692412 1376p015    2 1376p015w2o0048449e000   15       1            0          0     0       0 55319.895  55322.87 55321.383    16.7101    0.3687185                                                                       
         2.11    46.83095 1249.9192 294.69247  183.19453  0.67891604  0.64678866   67.67887        1.0  0.3244355  0.9561611  183.59274   69.34266 2.7377107    0.010058463   0.014626936   183.0515    -0.16987999     0.04829575  -5.5705543 138.20453  1.687323 1376p015    2 1376p015w2o0048433e000   14       1            0          0     0       0 55319.895  55322.87 55321.383  16.842718    0.4210172                                                                       
         2.12   47.310974 1269.8906 312.91766  231.57072   0.5172575   0.4933658  64.778755        1.0 0.26576257   0.891491  231.83582   66.41008  2.735066    0.009471893   0.011106311  231.59128    0.039577033    0.022709478   -6.074666  138.1906 1.7025819 1376p015    2 1376p015w2o0017708e000   16       1            0          0     0       0 55319.895  55322.87 55321.383  16.588291   0.31203634                                                                       
         2.13   47.713005  1251.503 328.79468  206.04437  0.64776886  0.62600535   72.67112        1.0 0.47109246  0.9350183  208.28578   74.42023 2.7387552   0.0018823147    0.01333497  206.38165    -0.16160043     0.13083072   -6.290559 138.17847   1.68854 1376p015    2 1376p015w2o0048436e000   13       1            0          0     0       0 55319.895  55322.87 55321.383  16.715097    0.4001154                                                                       
         2.14   49.764874 1261.8536 295.84836  401.42126  0.30015752  0.28552607   64.97028        1.0 0.93831015 0.98343575  398.53415  66.564735 2.7359264    0.009457171  0.0063763163   401.4527    -0.03276162    0.005004264  -5.5656404 138.20364 1.6964393 1376p015    2 1376p015w2o0017612e000   16       1            0          0     0       0 55319.895  55322.87 55321.383  15.990999   0.17728607                                                                       
         2.15   50.548916 1235.5758   318.055  254.69533   0.5202107     0.49553   71.72018        1.0  0.6112818  0.8386792  239.89401   73.48214 2.7371247   -0.013753295   0.011474612  254.85042     -0.8478985      0.2120619   -5.518846 138.18668 1.6763718 1376p015    2 1376p015w2o0017212e000   13       1            0          0     0       0 55319.895  55322.87 55321.383  16.484947    0.3142233                                                                       
         2.16    51.23044 1234.1953 313.21664  501.72754  0.26557517  0.25212052   72.04628  1.0000001  0.7786728  0.9420583   498.6535   73.78853 2.7371168   0.0065175295   0.005586493    501.731    -0.00988793    0.019356748  -5.4075003 138.19037 1.6753163 1376p015    2 1376p015w2o0017199e000   13       1            0          0     0       0 55319.895  55322.87 55321.383   15.74883   0.15699287                                                                       
         2.17    51.72188 1238.6606 323.95428  213.85526   0.6324467   0.6072077   74.19178        1.0 0.39358905  0.9472467  202.22156   75.98448 2.7365935   0.0039046407   0.013399983  213.60765    -0.02606264   -0.023616103  -5.6654253 138.18216 1.6787294 1376p015    2 1376p015w2o0043709e000   11       1            0          0     0       0 55319.895  55322.87 55321.383    16.6747   0.39297566                                                                       
         2.18    53.24495 1243.7974 294.31552  193.31158  0.65703523  0.63707685   69.78722  0.9999999 0.51386017 0.94309235  180.45357   71.47856 2.7385724  0.00038266182  0.0138695445  192.77348     0.20994867    -0.20600255   -5.490124 138.20482 1.6826468 1376p015    2 1376p015w2o0048419e000   14       1            0          0     0       0 55319.895  55322.87 55321.383  16.784355   0.41045782                                                                       
         2.19   54.756207 1233.7141  305.6291  208.87373   0.6352473   0.6103576   71.81745        1.0 0.49841675  0.9583603  217.90144   73.54986 2.7399256  -0.0055930614   0.013077521  208.74419    -0.12997627     0.16408497  -5.4298973 138.19617 1.6749471 1376p015    2 1376p015w2o0034869e000   13       1            0          0     0       0 55319.895  55322.87 55321.383   16.70029   0.38916233                                                                       
         2.20   54.876026 1271.1678  319.1586  270.18768  0.45946002    0.439759  67.818504 0.99999994 0.49052587 0.91984636  254.77768   69.46582 2.7361557    0.004309535   0.009648617    270.171    0.012148422   0.0013347685   -6.493973 138.18584 1.7035588 1376p015    2 1376p015w2o0017720e000   14       1            0          0     0       0 55319.895  55322.87 55321.383  16.420835   0.27847537                                                                       
         2.21    60.18901 1269.2131 325.90604  186.44604  0.67723614  0.65942466   68.87276        1.0 0.51098716  0.8961144  162.16533   70.52383 2.7358558   0.0033676624   0.014186901  189.47488    -0.89746386    -0.22983252    -6.84828 138.18068 1.7020673 1376p015    2 1376p015w2o0043854e000   14       1            0          0     0       0 55319.895  55322.87 55321.383  16.823618   0.42096767                                                                       
         2.22     70.3912  1271.907 294.51266  262.21637   0.4591672  0.44112143  65.990685 0.99999994 0.51276296 0.96683824  242.63118  67.590996  2.739288   0.0068692565   0.009750941  262.55142     0.07001332     0.06663805  -5.5319295 138.20467 1.7041181 1376p015    2 1376p015w2o0017730e000   14       1            0          0     0       0 55319.895  55322.87 55321.383   16.45335    0.2792401                                                                       
          3.1  0.45638132 1252.9061 311.52805  357.73376  0.12278709  0.11548088   23.97585        1.0  0.6418716 0.97514313  350.49152   24.48775  2.616862    0.007063687  0.0024491504  357.70175  -0.0020678574   -0.016192332  -1.2791624 138.19167 1.6896081 1376p015    1 1376p015w1o0017208e001   11       1            0          0     1       1  55510.89 55513.867  55512.38    16.1161   0.07287694                                                                       
          3.2   24.225655 1245.8986  305.9433  1978.9246 0.022541389 0.021019539   25.67523        1.0  1.2333255 0.99913263  1977.0867  26.227388 2.6117973    -0.00073421 0.00048838276  1978.8717    -0.00412873    -0.00390707  -1.0718842 138.19592 1.6842543 1376p015    1 1376p015w1o0017127e001    9       1            0          0     1       1  55510.89 55513.867  55512.38  14.258927  0.014087463                                                                       
          3.3   41.898987 1256.3192  296.6749  153.94916  0.26802337  0.25380594  22.936338        1.0 0.34610957  0.9610652  161.59361   23.45843 2.6170216  -6.771088e-05  0.0053654867  153.95383  -0.0023073098    0.047917157  -1.6036537 138.20302  1.692212 1376p015    1 1376p015w1o0017244e001   11       1            0          0     1       1  55510.89 55513.867  55512.38  17.031557   0.16297305                                                                       
          3.4   46.089172 1264.7319 299.77173  125.96151  0.32760534  0.31163993  22.716152        1.0  0.6812378  0.9186222  126.35344  23.219755 2.6150427    0.012174666   0.006877202  125.96336   -0.008933929   -0.009182082  -1.6082538 138.20065 1.6986387 1376p015    1 1376p015w1o0017385e001   12       1            0          0     1       1  55510.89 55513.867  55512.38  17.249405   0.19796896                                                                       
          3.5   48.877342 1261.8096  296.1968  316.17877  0.13302378  0.12516166  23.360518        1.0 0.35810235  0.9788097  318.68616   23.86871   2.61393   0.0023620725  0.0027326222  316.16736  -0.0028143635   0.0014250763  -1.4953836 138.20338 1.6964056 1376p015    1 1376p015w1o0017339e001   11       1            0          0     1       1  55510.89 55513.867  55512.38  16.250168  0.080364816                                                                       
          3.6   50.511776 1234.4441 313.06363  225.67198  0.19625057  0.18312156  24.274508        1.0  0.6427081  0.9570014   222.2938  24.782272 2.6141179    0.009518504   0.004063562  225.71655    0.013058987   0.0020125692  -1.0145397 138.19049 1.6755062 1376p015    1 1376p015w1o0016955e001   11       1            0          0     1       1  55510.89 55513.867  55512.38  16.616306   0.11724127                                                                       
          3.7    51.25427 1235.2932 318.03296  300.34854  0.14221074  0.13384548  23.705679  0.9999998  0.9380358 0.97215736   292.5486  24.223055 2.6130738   0.0045386553  0.0029410766  300.34918    0.007990059  -0.0020841772  -1.2490476 138.18669 1.6761559 1376p015    1 1376p015w1o0016970e001   11       1            0          0     1       1  55510.89 55513.867  55512.38  16.305937    0.0858728                                                                       
          3.8    53.28225 1243.8042  294.2967  134.92497  0.31737885  0.29970357  23.936497        1.0  0.3959226   0.980538  137.62999   24.47318 2.6155994 -0.00015306473   0.006469459  134.93463    0.008520976   -0.010043613   -2.071799 138.20483 1.6826519 1376p015    1 1376p015w1o0017097e001   10       1            0          0     1       1  55510.89 55513.867  55512.38  17.174768   0.19467583                                                                       
          4.1  0.41278955  1252.652  311.3697  1248.6105  0.13619299  0.12848133   89.49409        1.0 0.47740924  0.9901208  1286.5521   91.83093 2.8581295  -0.0008020401  0.0026821045  1248.5355   -0.010409203    0.008150358  -3.4566495 138.19179  1.689414 1376p015    2 1376p015w2o0015710e001   10       1            0          0     1       1  55510.89 55513.867  55512.38  14.758932    0.0779538                                                                       
          4.2   20.751104 1256.6415 305.02438  244.55219  0.68609595   0.6388279   88.32776        1.0 0.44665948  0.9538466  256.24088  90.637825  2.855182   0.0012766123   0.013545318  244.51364   -0.010142383   -0.011929614  -3.4744222 138.19662   1.69246 1376p015    2 1376p015w2o0030234e001    9       1            0          0     1       1  55510.89 55513.867  55512.38  16.529072   0.41067335                                                                       
          4.3   24.073587 1245.9513  305.9662  2095.9824  0.08310117  0.07772071   91.64246        1.0  0.5839142 0.99688685   2113.336   93.96596   2.85378  -0.0044140816  0.0016984523  2096.0186  -0.0017574625  -0.0010117511  -5.0090775  138.1959 1.6842945 1376p015    2 1376p015w2o0015627e001   10       1            0          0     1       1  55510.89 55513.867  55512.38  14.196531  0.047501866                                                                       
          4.4   26.701796 1258.9341 318.96994  233.21188  0.72363305   0.6791434   88.97122 0.99999994  0.5671869 0.98583066  221.30241   91.26838  2.853805  -0.0039480925    0.01473657  233.58502      0.4541502    0.013559717  -2.4692643 138.18597 1.6942141 1376p015    2 1376p015w2o0036704e001   10       1            0          0     1       1  55510.89 55513.867  55512.38  16.580624   0.43626884                                                                       
          4.5   44.256187 1250.5891  295.5378  285.45813  0.58722955  0.55426115    86.8466        1.0 0.44471234   0.976337  282.62292    89.1028  2.858926   0.0029882193   0.011274573   285.4354     0.01750655    0.034051783   -5.889047 138.20387 1.6878347 1376p015    2 1376p015w2o0015686e001   11       1            0          0     1       1  55510.89 55513.867  55512.38  16.361143   0.34111765                                                                       
          4.6   46.505203 1265.2147  300.0618  282.63977  0.58362716   0.5364827   84.01747        1.0 0.35400876  0.9649687   279.8898   86.19895 2.8545184 -0.00079005957   0.011203812  284.25757     0.11439869     -0.3912886  -3.7799988 138.20042 1.6990075 1376p015    2 1376p015w2o0015861e001   12       1            0          0     1       1  55510.89 55513.867  55512.38  16.371918   0.33279032                                                                       
          4.7    50.17531 1261.4657 295.45862  390.02597  0.41446042  0.38990232   84.11403  0.9999999  0.4726193  0.9812141   382.5269   86.37958  2.859037    0.018264055   0.008889396  390.03537    0.010473025    0.016615927  -4.7079296 138.20395 1.6961428 1376p015    2 1376p015w2o0015816e001   12       1            0          0     1       1  55510.89 55513.867  55512.38  16.022266   0.23788776                                                                       
          4.8   50.315556 1239.2838 323.88138  229.65631    0.730157   0.6832708   86.47295        1.0  0.3164364 0.97795624   224.1862  88.709625 2.8552444    0.015022576    0.01523532  229.65355    0.005232868 -0.00048720939    -4.01042 138.18222 1.6792053 1376p015    2 1376p015w2o0041444e001   11       1            0          0     1       1  55510.89 55513.867  55512.38  16.597303   0.42996523                                                                       
          4.9   51.857952 1244.2025  294.6743  267.37906    0.627039   0.5856017  86.758224        1.0  0.5561551  0.9789341  265.32077   89.05585 2.8569336  -0.0009313822   0.012151292  267.37643     0.00726307   -0.007576724   -6.997706 138.20454 1.6829562 1376p015    2 1376p015w2o0030182e001   11       1            0          0     1       1  55510.89 55513.867  55512.38  16.432182   0.36550474                                                                       
         4.10   52.215378 1233.8003 312.77148  410.37567  0.41238564  0.38049927   86.90023        1.0 0.37102878  0.8740859  435.71866    89.1297  2.855839   -0.003045857   0.007948588  410.96246    -0.08123343     0.13640165  -5.1067257  138.1907 1.6750144 1376p015    2 1376p015w2o0015460e001   11       1            0          0     1       1  55510.89 55513.867  55512.38  15.967046   0.23344515                                                                       
         4.11     52.5191 1234.7343   317.842   539.8792  0.30553728  0.29278502  87.638725        1.0  0.3762651  0.9287248  538.31665  89.924934 2.8554723   -0.006579876  0.0061884234   539.9377   0.0004306986   -0.013002186     -4.6746 138.18683 1.6757289 1376p015    2 1376p015w2o0015480e001   10       1            0          0     1       1  55510.89 55513.867  55512.38  15.669258   0.17782089                                                                       
         4.12   57.357067 1261.5532 330.39514  312.81656  0.53612214   0.5002396  86.268135  0.9999999 0.44663432  0.8835927  303.26416  88.529335 2.8586729   -0.004945636   0.010237327   312.8155   -0.024583986   0.0064750556  -2.6870627 138.17725 1.6962172 1376p015    2 1376p015w2o0015827e001   11       1            0          0     1       1  55510.89 55513.867  55512.38  16.261776      0.30738                                                                       
         4.13   61.717957 1271.1182 324.37808  294.45218  0.54396266  0.51466167   84.50933        1.0  0.3941618 0.97593987  298.35254   86.78305 2.8570292  -0.0037118793   0.010865758  294.39795    0.013464013  -0.0034308773  -2.4904401 138.18184 1.7035221 1376p015    2 1376p015w2o0030290e001   11       1            0          0     1       1  55510.89 55513.867  55512.38  16.327463   0.32061756                                                                       
          5.1  0.44435668 1252.8192 311.63104  375.19125  0.10607955  0.09928894    21.9863  1.0000001  0.5919529 0.97676843  377.97195  22.467138 2.6012905     0.00499171  0.0021725867   375.1736   -0.003968017   -0.012077019  -1.6349949 138.19159 1.6895417 1376p015    1 1376p015w1o0019363e002   14       1            0          0     2       0  56781.88 56787.867 56784.875  16.064367   0.06369738                                                                       
          5.2   24.321905 1245.8712 305.92154  1977.5062 0.021118633 0.020249683  24.129633        1.0  1.5502653  0.9991452  1976.7806  24.612696 2.5963418  -0.0014221668 0.00047334027  1977.5782  -0.0034621772  -0.0023146502  -1.9199564 138.19594 1.6842333 1376p015    1 1376p015w1o0019264e002   13       1            0          0     2       0  56781.88 56787.867 56784.875  14.259706   0.01324887                                                                       
          5.3   26.533936 1261.9879 314.25864   96.63145  0.41138867  0.39805052  22.370052        1.0 0.49239552 0.98667145   94.27923   22.84895 2.5986285   0.0048932433   0.008700537   96.62763   0.0017832936    0.018041752  -1.1803937 138.18958 1.6965457 1376p015    1 1376p015w1o0035568e002   13       1            0          0     2       0  56781.88 56787.867 56784.875  17.537205   0.25598663                                                                       
          5.4   40.297077 1256.6226  297.3546  134.15152  0.28210378    0.264328  20.906933        1.0  1.0701883 0.95471555  140.91385  21.377108 2.6026928   -0.009301007  0.0058129993    134.551    -0.27168885    -0.29039848  -1.6164659  138.2025 1.6924438 1376p015    1 1376p015w1o0019405e002   15       1            0          0     2       0  56781.88 56787.867 56784.875  17.181011   0.17059752                                                                       
          5.5    47.43867 1265.1403 299.48764   163.0304  0.23991853   0.2338388  22.258476        1.0 0.75099033  0.9445609  166.12111  22.729004  2.601964  -0.0017975569   0.004996898  163.02682   -0.011152025   0.0026324436   -1.462503 138.20087 1.6989505 1376p015    1 1376p015w1o0019550e002   13       1            0          0     2       0  56781.88 56787.867 56784.875  16.969328   0.14916669                                                                       
          5.6   48.630386 1261.5791 296.16614   260.1081  0.14390184  0.13583398   20.87217        1.0  1.7304423  0.9700951  265.88892  21.342329 2.5996432   0.0071041584  0.0030189687  260.06448   -0.020976406   0.0039535835   -1.555714  138.2034 1.6962296 1376p015    1 1376p015w1o0019507e002   14       1            0          0     2       0  56781.88 56787.867 56784.875  16.462116  0.087311745                                                                       
          5.7   51.306328  1234.151 313.02762   295.0999  0.13222305  0.12679723  21.890003 0.99999994 0.44057342  0.9609344  291.38297  22.356903 2.5961893   0.0038013458  0.0028213684  295.09787    0.004786322   0.0015287938  -1.9558072  138.1905 1.6752824 1376p015    1 1376p015w1o0019071e002   14       1            0          0     2       0  56781.88 56787.867 56784.875  16.325077   0.08068629                                                                       
          5.8    52.21034 1234.9553 318.12204  335.03467  0.11330688 0.106646106  21.356428  0.9999999 0.47023675  0.9633824  333.40265  21.836124 2.5964282   0.0013988614  0.0023896524  335.02777  -0.0010733138   0.0043665105  -2.0711777 138.18661 1.6758978 1376p015    1 1376p015w1o0019088e002   14       1            0          0     2       0  56781.88 56787.867 56784.875  16.187275   0.06930302                                                                       
          5.9    54.57577 1243.1316 294.12387  138.67259   0.2712656  0.26111168  21.032635        1.0  0.3554278  0.9788311  140.11426  21.501163 2.5968359  -6.967783e-05  0.0056551667   138.6683   0.0025782776   0.0005987427  -1.7920945 138.20496 1.6821381 1376p015    1 1376p015w1o0019218e002   15       1            0          0     2       0  56781.88 56787.867 56784.875  17.145023   0.16595536                                                                       
         5.10    62.80091 1269.8093  296.3076   98.03271  0.40899503  0.37353924   21.99279        1.0  0.7529993 0.95506954   93.14214  22.461298 2.6003864     -0.0084095   0.008496985    98.4573     -0.2714928    -0.18525417  -1.4319179  138.2033 1.7025162 1376p015    1 1376p015w1o0035594e002   14       1            0          0     2       0  56781.88 56787.867 56784.875  17.521572   0.24778984                                                                       
         5.11   65.840645 1235.0962  327.6685 106.408775  0.36150548  0.33838317  21.261827        1.0 0.30950522  0.9801845  102.14297  21.727884 2.6001656   0.0029137135   0.007415382 106.400925   0.0068134638   -0.006630145  -2.2504606 138.17932 1.6760074 1376p015    1 1376p015w1o0019089e002   15       1            0          0     2       0  56781.88 56787.867 56784.875  17.432556   0.21990226                                                                       
          6.1   1.2552115 1252.3148 311.63943   917.4129  0.22460434  0.21080709  107.64483  0.9999999 0.37979123 0.85082275  879.49207  110.53671 2.8419673   0.0016262531  0.0043890853   917.3322  0.00092031976   -0.006997224  -1.7192826 138.19157 1.6891564 1376p015    2 1376p015w2o0014940e002   13       1            0          0     2       0  56781.88 56787.867 56784.875  15.093588    0.1279846                                                                       
          6.2   6.2710767 1254.9485  312.0758  584.94653  0.35852963  0.33780313  112.28496 0.99999994 0.69724137 0.71102685   553.2044  115.21362 2.8376207   -0.003980875   0.007380765  584.71387   -0.019363021      0.0132946  -1.8922269 138.19124 1.6911683 1376p015    2 1376p015w2o0035493e002   11       1            0          0     2       0  56781.88 56787.867 56784.875   15.58221    0.2110334                                                                       
          6.3   24.480932 1245.8093 305.90616  1843.9945  0.11237778  0.10354927  107.84799        1.0  0.5875405 0.99642015  1834.3003  110.64325 2.8382878  -0.0022813678   0.002225083  1844.0715  -0.0057904567   -0.004034941  -1.8711331 138.19595  1.684186 1376p015    2 1376p015w2o0014858e002   13       1            0          0     2       0  56781.88 56787.867 56784.875  14.335601   0.06357302                                                                       
          6.4   41.009453 1253.7239 296.60553    285.451   0.7014097   0.6623774  104.31888        1.0  0.4860595  0.9802077  298.57452  107.04833 2.8420486    0.004250109   0.013716543   287.2518     0.44541404     -0.5098544  -3.5305588 138.20306 1.6902295 1376p015    2 1376p015w2o0029161e002   15       1            0          0     2       0  56781.88 56787.867 56784.875  16.361172     0.416016                                                                       
          6.5    48.20415 1261.0458  296.0465   528.3377  0.36545742   0.3378272  101.89398 0.99999994  0.4140912  0.9950915  534.43933 104.731155  2.837475  -0.0025243163  0.0075005884  528.30853   0.0033468343   0.0019527087  -3.8137207 138.20349 1.6958222 1376p015    2 1376p015w2o0015048e002   14       1            0          0     2       0  56781.88 56787.867 56784.875  15.692721   0.21204813                                                                       
          6.6    51.72681  1238.766  298.9005  390.38654   0.5128901   0.4799648  104.46477 0.99999994 0.63115627  0.9818445   394.1576 107.201706 2.8385832   0.0058432817   0.010342458  390.96832      0.1324021      -0.137461  -3.2479005 138.20131 1.6788045 1376p015    2 1376p015w2o0014775e002   14       1            0          0     2       0  56781.88 56787.867 56784.875  16.021263   0.29778442                                                                       
          6.7   52.145153 1271.2512  315.6247   317.1496  0.67234176   0.6330777  112.82853 0.99999994  0.5211181  0.9023087  295.55405  115.70971  2.841727    0.007909775   0.013740726  317.33893     0.06863432    -0.00452816  -1.6092235 138.18854 1.7036219 1376p015    2 1376p015w2o0035544e002   12       1            0          0     2       0  56781.88 56787.867 56784.875   16.24684   0.40391648                                                                       
          6.8   52.480812  1234.825 318.05322  390.54657  0.51630396  0.49118376  107.84739        1.0  0.5094314 0.96807885  352.17947  110.71878 2.8379848  -0.0010356307   0.010684102   390.5554  -0.0057921326   0.0023642231  -1.2801899 138.18668 1.6757983 1376p015    2 1376p015w2o0014722e002   13       1            0          0     2       0  56781.88 56787.867 56784.875  16.020819   0.30781025                                                                       
