         1.11   41.388542 1624.3225   93.79508  109.08537  0.32715172    0.314368   20.66044        1.0 0.79290813  0.8778892  108.77301   21.07486 2.4951422   -0.005560696  0.0071268585  108.82664     0.08127879    0.070209056    -0.1497193 156.31038  8.030553 1555p075    1 1555p075w1o0022271e000   18       1            0          0     0       0  55334.32 55339.547 55336.934  17.405584  0.20814829                                                                       
         1.12   41.970165 1628.0806  68.822876   84.89199  0.41519505  0.39844304  20.308083        1.0  0.5580534 0.88408864  69.706764  20.722795 2.4921286   -0.009224176   0.009171387   84.91395   -0.009164823     -0.0443116    0.14044154 156.32965  8.033389 1555p075    1 1555p075w1o0032426e000   19       1            0          0     0       0  55334.32 55339.547 55336.934  17.677834  0.26486465                                                                       
         1.13    45.21403 1626.8777   97.26597 107.405594  0.32478398  0.31280363  20.192316        1.0  0.5084535   0.915359 107.375145  20.605288  2.494231  -0.0044289827   0.007041666  107.40456   -0.013936989   -0.004360916   -0.34507385 156.30771  8.032509 1555p075    1 1555p075w1o0022315e000   19       1            0          0     0       0  55334.32 55339.547 55336.934  17.422432  0.20657617                                                                       
         1.14   48.838554  1619.652   72.90026  407.17575  0.08724594  0.08307245  20.417671        1.0 0.66357887  0.8973517  414.56213  20.830584  2.493659   0.0023192167  0.0018635195   407.1698   0.0050831507   -0.001496303   -0.09557372 156.32649 8.0269575 1555p075    1 1555p075w1o0022220e000   19       1            0          0     0       0  55334.32 55339.547 55336.934  15.975545 0.054489505                                                                       
         1.15    50.50726 1638.7701 100.542656  188.96465  0.18513945  0.17715162   20.15008  0.9999999 0.44422358  0.9824622   186.7615  20.556675 2.4983287    0.002758503  0.0039071436  188.96472  -0.0045898375   -0.016302893    -0.8013817 156.30519  8.041596 1555p075    1 1555p075w1o0022477e000   19       1            0          0     0       0  55334.32 55339.547 55336.934  16.809048  0.11621841                                                                       
         1.16   59.041122 1616.9431   95.07927   96.52036   0.3729056   0.3553895  20.722952        1.0 0.60868025  0.9541647  89.953384   21.13223  2.490574  -0.0002373457   0.008053145   96.51932   0.0018589821   0.0071586696   -0.07679706 156.30939  8.024919 1555p075    1 1555p075w1o0032406e000   18       1            0          0     0       0  55334.32 55339.547 55336.934  17.538452  0.23679216                                                                       
         1.17    59.50187 1622.4005  100.64106  174.69714  0.20072135  0.19247854  20.175272 0.99999994  0.6666936 0.97858053  171.94672  20.584232  2.498965  -0.0075014234  0.0042819483  174.73106  -0.0062584216     0.07524208   -0.34429866  156.3051  8.029094 1555p075    1 1555p075w1o0022246e000   19       1            0          0     0       0  55334.32 55339.547 55336.934  16.894285  0.12595055                                                                       
         1.18    59.97876 1622.9193    64.1823  90.467964  0.38880754   0.3711597   20.13501        1.0  1.0942723 0.96511424   89.34952   20.54147 2.4922233    0.020379782  0.0094129145   90.46764  -0.0014549696   0.0055061867   -0.13049595 156.33322  8.029441 1555p075    1 1555p075w1o0022262e000   19       1            0          0     0       0  55334.32 55339.547 55336.934  17.608763  0.24575993                                                                       
          2.1   1.5498397 1634.0143     83.004    915.178   0.2591158  0.24720374  128.31871 0.99999994 0.55944324 0.99257344   864.3983  131.22804 2.7281964   0.0054551363   0.005489369   915.1729  -6.746165e-05   0.0005453689    -2.0898645 156.31871  8.037941 1555p075    2 1555p075w2o0020479e000    8       1            0          0     0       0  55334.32 55339.547 55336.934  15.096236  0.15324253                                                                       
          2.2   20.706648 1630.0055   88.74232   648.6917  0.33407238  0.32635805  117.27105        1.0 0.34940696  0.9536762   628.3073  120.20038 2.7306478    0.000805676   0.006790124  648.69806  0.00018082697  -0.0057953163    0.47931826 156.31429  8.034886 1555p075    2 1555p075w2o0020423e000    9       1            0          0     0       0  55334.32 55339.547 55336.934  15.469904  0.19846153                                                                       
          2.3    27.20617 1636.8503   73.07567   399.4832   0.5912091  0.57131016  128.64584        1.0  0.5542229 0.99287117  379.79688  131.64644 2.7289848    0.003926277  0.0125873145  399.47415  -0.0061309244   0.0013019425    -5.7420034 156.32637  8.040093 1555p075    2 1555p075w2o0020507e000    8       1            0          0     0       0  55334.32 55339.547 55336.934  15.996254  0.36253938                                                                       
          2.4   29.331448 1631.7572  92.997795  570.75244   0.3813414  0.36292002  122.27539 0.99999994 0.37311316    0.92885  534.45526  125.31528  2.729452    0.005378306   0.008336588   570.6875  -0.0062409677  0.00021325948   -0.39714906   156.311   8.03623 1555p075    2 1555p075w2o0020451e000    7       1            0          0     0       0  55334.32 55339.547 55336.934  15.608881  0.23626307                                                                       
          2.5   35.491478 1635.1187   95.57451   370.1093   0.5821889  0.55403394  116.65115        1.0 0.41861588 0.92272276  345.34702  119.51047 2.7330503    0.008032143   0.012205267  370.10193   0.0037533198  -0.0092544975    -1.3305478 156.30902  8.038801 1555p075    2 1555p075w2o0020490e000    9       1            0          0     0       0  55334.32 55339.547 55336.934  16.079174  0.35426128                                                                       
          2.6    37.32892  1623.537  74.643906  1318.0627   0.1765276  0.16625188  127.63499        1.0 0.65589094  0.9728303  1320.6279  130.75851 2.7346723  -0.0013908744  0.0037055607   1317.226   -0.006192449   -0.012276521    -2.5193353 156.32515  8.029927 1555p075    2 1555p075w2o0020327e000    7       1            0          0     0       0  55334.32 55339.547 55336.934   14.70016  0.10546809                                                                       
          2.7    37.36486 1620.9742  84.213554  429.86258   0.5492241  0.52480817   127.8556        1.0 0.40928483  0.9374104  445.96036   130.8403 2.7300136    0.004818678   0.011494522  429.84406  -0.0019390555   0.0044800914     0.6976265 156.31776  8.027983 1555p075    2 1555p075w2o0020300e000    8       1            0          0     0       0  55334.32 55339.547 55336.934  15.916676   0.3329973                                                                       
          2.8   37.407894 1647.2716  78.055275  429.45682   0.5539983  0.52083474  127.64766        1.0 0.44129747  0.9944571  399.72485  130.56168   2.72983    0.021509528   0.013085208  429.46225   0.0063946056    0.002324269     -4.916904 156.32256  8.048059 1555p075    2 1555p075w2o0020622e000    8       1            0          0     0       0  55334.32 55339.547 55336.934  15.917702  0.33275533                                                                       
          2.9   39.786346  1646.915   90.07535   391.4835  0.54997164  0.53287375  120.44326  0.9999999  0.6001895 0.91493225  395.29126  123.38531 2.7286272    0.015972972   0.012926726  391.52472  -0.0016677087    0.008236876    -2.4570162 156.31328  8.047804 1555p075    2 1555p075w2o0020623e000    8       1            0          0     0       0  55334.32 55339.547 55336.934  16.018217  0.34521762                                                                       
         2.10    40.16824  1621.526   89.44284  464.14694  0.50165594  0.46997473  127.04866        1.0  0.5316696 0.96477985  478.25116  130.11906  2.735477  -0.0072070956   0.010673442  464.08588   -0.013917312     0.01726101     1.9648441 156.31374  8.028411 1555p075    2 1555p075w2o0020313e000    8       1            0          0     0       0  55334.32 55339.547 55336.934  15.833362  0.30496836                                                                       
         2.11    42.31621 1649.1644  87.277824  401.03412   0.5381593  0.51482993  116.69599 0.99999994 0.71923214  0.9041075   396.0826  119.57423 2.7315865  -0.0011970401   0.011009478  401.03784      0.0056575   0.0080571305     -3.054687 156.31544  8.049518 1555p075    2 1555p075w2o0020649e000    9       1            0          0     0       0  55334.32 55339.547 55336.934  15.992046  0.32533538                                                                       
         2.12    44.40127 1629.5245   67.31182  339.85138  0.66748655   0.6267056  120.78133        1.0 0.31507373  0.9619235  350.59695  123.77577 2.7341135   -0.009376526   0.013731506   340.2949     0.02461092    -0.29478675    -5.6872225 156.33081  8.034491 1555p075    2 1555p075w2o0033152e000    9       1            0          0     0       0  55334.32 55339.547 55336.934  16.171778  0.40346467                                                                       
         2.13     46.3948 1618.1852    78.2925  418.95523   0.5614664   0.5312577  127.56955        1.0   1.301244   0.923639   413.4429  130.59354 2.7319553   -0.008541644   0.011971638   418.0839     0.43156075     -1.3122232    -0.6982842 156.32233  8.025845 1555p075    2 1555p075w2o0020272e000    8       1            0          0     0       0  55334.32 55339.547 55336.934  15.944581  0.34142706                                                                       
         2.14   50.349026 1619.5758   72.04081  881.43805   0.2520641  0.23964615  120.42004        1.0 0.43157405 0.94068736  889.39343  123.45489 2.7308085   0.0028398633  0.0052620484     881.44 -0.00067875633    -0.01949081    -2.5855885 156.32715  8.026898 1555p075    2 1555p075w2o0020290e000    9       1            0          0     0       0  55334.32 55339.547 55336.934   15.13702   0.1492641                                                                       
         2.15   50.417175 1624.2274   97.88772  463.91656  0.46562934   0.4435269  116.83826  1.0000001 0.53791696  0.9533683  490.41156 119.708664 2.7298694    0.011966288   0.010138826  463.88885   0.0071149515  -0.0038051964    0.44848981 156.30722  8.030486 1555p075    2 1555p075w2o0020344e000    9       1            0          0     0       0  55334.32 55339.547 55336.934    15.8339   0.2794567                                                                       
         2.16   51.182106 1615.8936     83.755  379.87906   0.6226092    0.600418  127.92129        1.0  0.6987564 0.90482384   371.0224  130.86612 2.7307377   0.0041872263   0.012807317   379.8116   -0.028104143   -0.020829614     0.6955348 156.31812  8.024101 1555p075    2 1555p075w2o0020229e000    8       1            0          0     0       0  55334.32 55339.547 55336.934  16.050886  0.38045657                                                                       
         2.17    62.84905 1621.8588  101.74313  498.01553  0.43872306  0.42230275  120.64967  1.0000001  0.4099194  0.9621938  506.79874  123.55082 2.7311156   -0.008767426   0.009578933  498.93903  -0.0022177394    -0.10116015    0.30791435 156.30424  8.028682 1555p075    2 1555p075w2o0020314e000    8       1            0          0     0       0  55334.32 55339.547 55336.934  15.756893   0.2683664                                                                       
          3.1   0.3770151 1634.4128   82.80325  618.71735  0.07483379   0.0723584   26.12104 0.99999994  0.5054069  0.9857036  618.48663  26.668028  2.601016    0.001568675  0.0015376215  618.92175    0.014982176   -0.007109548   -0.33376482 156.31888  8.038245 1555p075    1 1555p075w1o0020106e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  15.521269 0.045864914                                                                       
          3.2   14.486641 1637.7164  86.837074  222.77179   0.2047839  0.19258939  25.493748        1.0  0.4060303 0.93749136  221.04466  26.046543 2.5995889   0.0036673546  0.0042055375  222.81563   -0.011390928   -0.006530839    -0.4192954 156.31577  8.040773 1555p075    1 1555p075w1o0020151e001   11       1            0          0     1       1 55524.645 55529.867 55527.258   16.63035  0.12479709                                                                       
          3.3   15.952826 1633.0955   77.04702 112.513435   0.3938037  0.37870193   25.12361        1.0  1.2670414 0.88592017  116.93151  25.691078 2.5970304  -6.133318e-05   0.008329765 112.583405   -0.056327898     0.10695897   -0.30341575  156.3233 8.0372305 1555p075    1 1555p075w1o0020092e001   11       1            0          0     1       1 55524.645 55529.867 55527.258  17.371988  0.24659307                                                                       
          3.4   21.373753 1629.7725    88.8709  383.01883  0.12415103  0.11553805   26.60714        1.0  0.5898778 0.98156685  379.96152  27.159575 2.5986598    0.003546834  0.0026038084  382.98868   -0.008755495   -0.008360503     -0.347287 156.31418  8.034709 1555p075    1 1555p075w1o0020055e001   10       1            0          0     1       1 55524.645 55529.867 55527.258   16.04195  0.07554445                                                                       
          3.5   30.460674 1644.3988   77.75264  162.86473  0.27863252  0.26290652  25.263231  0.9999999 0.67791396   0.952999  154.06812  25.816874 2.6017804   0.0022326708   0.005701108  162.92012    0.009735392   -0.019744819   -0.23456982 156.32278  8.045865 1555p075    1 1555p075w1o0020228e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  16.970432  0.16978772                                                                       
          3.6   30.852264 1637.1633   71.78699  203.41666  0.22037588  0.20870067  25.474611        1.0 0.40331572 0.99069065   201.5268   26.04931 2.5993617   0.0031800866  0.0046409285  203.38513   0.0045997994  -0.0072399313   0.120672606 156.32738  8.040331 1555p075    1 1555p075w1o0020143e001   10       1            0          0     1       1 55524.645 55529.867 55527.258  16.729034  0.13668829                                                                       
          3.7   37.591866 1623.6295  74.361244  1246.3744   0.0374718 0.035452493  26.208277        1.0 0.86583376  0.9822965  1260.7001  26.774473 2.6034198  -0.0011031628  0.0007710027  1246.0903    -0.02332288    0.023009295    -1.0140505 156.32536  8.029998 1555p075    1 1555p075w1o0019979e001   11       1            0          0     1       1 55524.645 55529.867 55527.258  14.760879 0.022833783                                                                       
          3.8   38.173523 1626.6821   71.19392  52.638474  0.89064246  0.83859736  25.801208        1.0 0.63687754  0.5728615  52.163193  26.347301 2.6003466    0.004534662    0.01792848  52.500652     -1.0085338      0.5567399     -0.864639 156.32782  8.032325 1555p075    1 1555p075w1o0028511e001   11       1            0          0     1       1 55524.645 55529.867 55527.258  18.196741  0.58224696                                                                       
          3.9   38.319447 1620.5466   83.08803  239.06996  0.19099264  0.17731406   25.12753        1.0  0.7069443  0.9351047  241.22246  25.679995  2.599792    0.002231717  0.0038378239  238.96297   -0.028010584   0.0062750494    -0.6063825 156.31863  8.027655 1555p075    1 1555p075w1o0019946e001   11       1            0          0     1       1 55524.645 55529.867 55527.258  16.553688  0.11453968                                                                       
         3.10   39.036953  1648.173   78.94075  123.92459  0.36555362  0.35289606  25.300852  1.0000001   0.705517 0.93510264  122.45814   25.83648  2.597582  -0.0018798709    0.00760429  123.99906    0.040201426   -0.027372949    -0.5488844 156.32187  8.048749 1555p075    1 1555p075w1o0020262e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  17.267107  0.22482677                                                                       
         3.11   40.579838 1621.3008   89.33182  406.57474 0.111089066 0.104747765  25.150799        1.0  0.6831691  0.9892132  401.90234  25.707985  2.602471 -4.7922134e-05  0.0022582097  406.67505   0.0068316613    0.013806461    -0.1709828 156.31381  8.028239 1555p075    1 1555p075w1o0019947e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  15.977149  0.06724971                                                                       
         3.12   43.017845 1619.3975   78.51505  149.68758  0.30108374  0.29287317  25.361319 0.99999994  1.0179293 0.84710974   150.2832  25.924204 2.6045723    0.011415303  0.0064172354  149.79651     0.07837434    0.004313458   -0.91190493 156.32216  8.026771 1555p075    1 1555p075w1o0028495e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  17.062037  0.18574563                                                                       
         3.13    46.44114 1626.6316  97.640945  141.53348  0.32286143  0.30024427  25.482187  0.9999999  0.2873441 0.95840174  135.68637  26.042152  2.603371  -0.0034158826  0.0066218027  141.52269   0.0058322037    -0.04166083   -0.12779352 156.30742  8.032322 1555p075    1 1555p075w1o0020017e001   11       1            0          0     1       1 55524.645 55529.867 55527.258  17.122852  0.19763406                                                                       
         3.14    49.21439 1619.7054   72.57551  428.14246 0.110546134  0.10330085  26.202797        1.0  0.8128719  0.8880634  440.22495  26.762465 2.6035237   -0.002700448  0.0022351618   428.2216   -0.023012351   -0.020756193    -1.4206191 156.32674  8.026998 1555p075    1 1555p075w1o0019935e001   11       1            0          0     1       1 55524.645 55529.867 55527.258  15.921029   0.0665314                                                                       
         3.15   50.020622 1638.1836  100.49286  199.56664  0.23028202  0.21181236  24.975061        1.0  0.9705565 0.98855644  202.90628  25.514801  2.602898  -0.0035213828  0.0045326343  199.65132     0.19039074    0.025547586   -0.42307565 156.30524  8.041148 1555p075    1 1555p075w1o0020152e001   12       1            0          0     1       1 55524.645 55529.867 55527.258   16.74978  0.13659218                                                                       
         3.16    59.46138 1623.1503 101.105835  187.72348  0.23748192  0.22546604  24.818441        1.0   0.546637 0.97907585  178.41516  25.363266  2.597798   -0.002447784  0.0048891674  187.71333    0.009694273    0.001910178    0.04996355 156.30473  8.029667 1555p075    1 1555p075w1o0019964e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  16.816204  0.14438757                                                                       
          4.1    0.359738 1634.3644   82.74863   824.5538  0.25794002  0.24194914  111.14223        1.0  0.3348059 0.97580594  817.57336  114.02545 2.8471866    0.006104052  0.0051862327  824.58295    0.010376992  -0.0048118397     -3.815633 156.31891  8.038208 1555p075    2 1555p075w2o0018659e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  15.209453  0.14724328                                                                       
          4.2   14.933753 1632.7078   77.54709  314.74023  0.67089766  0.63473177  109.67507  1.0000001  0.8472684  0.9174046  301.37802  112.52795  2.848555    0.010444343   0.013445378  314.77744   -0.006062964   -0.011324654    -4.3507037 156.32292  8.036936 1555p075    2 1555p075w2o0033974e001   12       1            0          0     1       1 55524.645 55529.867 55527.258   16.25512  0.39487398                                                                       
          4.3    17.98032 1636.2216   88.98447   359.7885   0.5754269   0.5499889  108.31233        1.0  0.3026022  0.8929192   339.4378 111.136505  2.844516   0.0004389882   0.011386323  359.75232   0.0059909276   0.0011088267    -3.2687771  156.3141  8.039635 1555p075    2 1555p075w2o0029062e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  16.109882   0.3373032                                                                       
          4.4    21.62632 1640.6448    87.5625  399.85648   0.5159848  0.49094787  108.23122  0.9999999  0.6804059  0.9297615  389.61783  111.13148  2.848854   -0.004427731   0.010176938  399.90952   -0.056426592     0.04064173    -3.5956497  156.3152  8.043011 1555p075    2 1555p075w2o0018737e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  15.995239  0.30139196                                                                       
          4.5   21.679958 1629.9127   89.11218   610.9431   0.3383685   0.3221156   109.0638        1.0  0.5712154  0.9227608   573.1308 111.946945  2.844254   0.0029348135  0.0069174757  610.72766    0.024886178   -0.020675553    -2.9107375   156.314  8.034817 1555p075    2 1555p075w2o0018612e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  15.534998  0.19592167                                                                       
          4.6   22.172462 1627.3251  78.957726  309.18512   0.6806059   0.6467316  109.53687        1.0  0.3580947 0.89359355   297.5372 112.375755  2.845217   0.0008661151   0.013566203  308.95596    -0.08141394    0.024746137     -4.093896 156.32182  8.032826 1555p075    2 1555p075w2o0033957e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  16.274454  0.40207532                                                                       
          4.7    27.60391 1631.2043   92.17367  323.06836  0.64859843  0.60568565 109.111565        1.0  0.3329401  0.7939867  282.35526   111.9815  2.845363    0.009777963  0.0133463275  323.08032    0.022456821    0.045818552     -3.189242 156.31165  8.035807 1555p075    2 1555p075w2o0036038e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  16.226765  0.38167316                                                                       
          4.8    31.98123 1645.8473   85.13145  358.72232    0.581737  0.54789907      108.9        1.0  0.5606163  0.9627329   370.7628  111.74608 2.8446808   -0.012740374   0.012204787   358.1394     0.27501604    -0.24447063    -4.0034175  156.3171  8.046982 1555p075    2 1555p075w2o0018805e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  16.113104  0.34032997                                                                       
          4.9   37.100086 1639.7623   95.09676   484.9783  0.42370036   0.4015559  107.49826  1.0000001  0.5266399 0.97992826  494.27036 110.349464  2.844923  -0.0044549108   0.008441566   484.9958    0.014019746   -0.029204985    -4.4733524  156.3094  8.042347 1555p075    2 1555p075w2o0018717e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  15.785694  0.24472147                                                                       
         4.10   37.572025  1623.634   74.36732  1211.6415  0.17151348  0.16335024  109.38637        1.0 0.41110122  0.9617759  1230.4264 112.375946 2.8484237  -0.0036340356  0.0033752797  1211.3685   -0.013442223   -0.030063502     -4.757863 156.32536  8.030001 1555p075    2 1555p075w2o0018545e001   11       1            0          0     1       1 55524.645 55529.867 55527.258  14.791565   0.0982873                                                                       
         4.11   40.286896 1621.5018   89.48966    352.064  0.59707683  0.55305046  108.78067        1.0  0.4548846  0.9473512   310.7058 111.660416 2.8494012   -0.010744989   0.011998478  352.11005    0.026612649   -0.018879322    -2.4333515 156.31369  8.028393 1555p075    2 1555p075w2o0029023e001   11       1            0          0     1       1 55524.645 55529.867 55527.258  16.133446  0.34680277                                                                       
         4.12   42.592735  1624.361  94.414734  505.05432  0.42092922   0.3864897   109.7632 0.99999994  0.7444671  0.9550977  459.03137  112.63745 2.8487597   0.0011681914   0.008158125  504.99982     0.09304782     0.09758879    -2.5750515  156.3099  8.030583 1555p075    2 1555p075w2o0018546e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  15.741654  0.23978643                                                                       
         4.13    44.76904 1650.7465   82.04027  293.57626   0.7232287  0.66403955 108.828896 0.99999994 0.35357973   0.975345  299.61713  111.68017 2.8447628   0.0035627484   0.014288285  293.75696    0.035256878    0.008173689    -4.6541266 156.31947  8.050719 1555p075    2 1555p075w2o0034006e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  16.330698  0.42260656                                                                       
         4.14    47.55819 1620.2999  72.774864  426.70813  0.49393672  0.46120122  110.92765        1.0 0.65667975  0.7851552  428.78668  113.96275 2.8465233 -0.00040495396  0.0098380195   423.6188     -0.5165521    -0.48475754    -4.8964353 156.32658  8.027452 1555p075    2 1555p075w2o0029015e001   11       1            0          0     1       1 55524.645 55529.867 55527.258  15.924673  0.28887862                                                                       
         4.15   47.798325 1648.0828  71.859886   372.8397  0.56539327   0.5313334 110.921135  0.9999999 0.80107754  0.9990186  348.57034  113.81332 2.8444698    0.012787402  0.0120641515   372.8361  -0.0009768762  -0.0037831133    -6.0544834 156.32733  8.048671 1555p075    2 1555p075w2o0018825e001   11       1            0          0     1       1 55524.645 55529.867 55527.258  16.071196  0.33308056                                                                       
         4.16   48.270275 1617.1318    79.9758  505.71722  0.40568236  0.38796356  109.35912        1.0 0.40868115  0.9556252  484.54614 112.311745  2.844029  -0.0058394074   0.008390829  505.73056   -0.010201227   -0.009786837    -3.4170177 156.32103  8.025043 1555p075    2 1555p075w2o0018474e001   11       1            0          0     1       1 55524.645 55529.867 55527.258  15.740231  0.23855163                                                                       
         4.17   48.664852 1628.7612   99.43388  438.98615  0.47120634   0.4474131  109.69376        1.0  0.7568261  0.9605481   409.6193  112.61845  2.848135     0.01196897   0.009880178  438.97998  -0.0020529735    0.009072706    -3.3848639 156.30603  8.033951 1555p075    2 1555p075w2o0018598e001   11       1            0          0     1       1 55524.645 55529.867 55527.258  15.893873  0.27717173                                                                       
         4.18   52.509296 1631.4275  63.829517  367.76337   0.6071026    0.571108  115.42992  1.0000001 0.40464276  0.9984363   388.8715  118.33867 2.8465524   -0.010192752    0.01216643  367.99557   -0.011235163     0.14421313     -4.296816  156.3335  8.035939 1555p075    2 1555p075w2o0018626e001   11       1            0          0     1       1 55524.645 55529.867 55527.258  16.086079   0.3526826                                                                       
         4.19    52.74466 1615.3864   84.55916  486.60184  0.43159875  0.40338424  109.05558        1.0 0.51449907  0.9511284    478.458 111.918655 2.8490171    0.012159228   0.008808077  486.58606   0.0044077886   -0.009370094     -2.542964 156.31749  8.023715 1555p075    2 1555p075w2o0018463e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  15.782065  0.24753296                                                                       
         4.20   59.424694 1622.7572  100.84246  367.72025   0.5638118   0.5292902  108.31072        1.0 0.55036545  0.9533641  327.62958 111.172516 2.8454475    0.012400985   0.011758296  367.71323   -0.005353871   -0.008210229    -2.4292905 156.30495 8.0293665 1555p075    2 1555p075w2o0018532e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  16.086206  0.32956165                                                                       
