         6.16    49.77248 487.45932 1992.3306  205.64464  0.87395215   0.8108436   91.73107        1.0 0.81973463 0.86352944  229.55154   94.16371 2.8665304   0.00036638975    0.01649073  206.01962    -0.36881307      1.1649953     -3.109819 159.59549 -3.4380705 1603m031    2 1603m031w2o0032555e002   10       1            0          0     2       0 56806.754 56809.715 56808.234  16.717207   0.5209125                                                                       
         6.17   50.823536  495.2471 2005.8855  361.59595  0.48873016   0.4477622   89.45438  1.0000001  0.3557993  0.9796674   336.9806   91.85589 2.8632727  -5.3584576e-05   0.009353098  361.53198   0.0137466835    0.024946121    -2.8804822 159.58511 -3.4321141 1603m031    2 1603m031w2o0006153e002   12       1            0          0     2       0 56806.754 56809.715 56808.234   16.10444  0.27428764                                                                       
         6.18   53.134453 518.30426 2004.9249   291.1243    0.616641   0.5807727  92.653496 0.99999994  0.4199415  0.9110164   250.6464   95.06009 2.8633595     0.014622748   0.012934809  291.10977    0.007950654   0.0021127304    -3.2792695 159.58586  -3.414504 1603m031    2 1603m031w2o0026336e002   11       1            0          0     2       0 56806.754 56809.715 56808.234  16.339804  0.35797906                                                                       
         6.19   53.434685 514.12445 2007.8801  405.36807  0.43396616  0.41408822   90.77715        1.0 0.36950016 0.87109625  388.04105   93.18525 2.8626673    0.0073654056   0.008678495  405.28052   0.0053555053    0.024343815    -3.6795573  159.5836 -3.4176946 1603m031    2 1603m031w2o0006388e002   12       1            0          0     2       0 56806.754 56809.715 56808.234  15.980376  0.24732831                                                                       
         6.20   57.103127 523.78864 2000.2573  410.39127  0.43324223  0.39741844  94.103806 0.99999994 0.45204046 0.99218416   357.9525  96.670525 2.8645408     0.011797249   0.009079351  410.36142   -0.014019969    0.007752561    -2.3940363 159.58945  -3.410318 1603m031    2 1603m031w2o0006511e002    9       1            0          0     2       0 56806.754 56809.715 56808.234  15.967005  0.25346866                                                                       
          7.1  0.22837143  505.4378 1990.4038  368.25143  0.10654414 0.100681424   22.12525  0.9999999  0.5619612  0.9767497   365.6166  22.609825 2.6010654    0.0026894212  0.0022246575  368.29913    0.011377147     0.01221513   -0.81716514 159.59697 -3.4243398 1603m031    1 1603m031w1o0006888e003   13       1            0          0     3       1  56996.67   56999.5 56998.086  16.084639  0.06531175                                                                       
          7.2   13.812905 510.23502 1988.9016  224.95222  0.17398328  0.16031422   21.46001        1.0  0.8022051 0.96205974  223.34296  21.929232  2.594608   0.00063210726  0.0035427618  224.95483    0.005552473  -0.0039026295   -0.97137666 159.59813 -3.4206767 1603m031    1 1603m031w1o0006965e003   13       1            0          0     3       1  56996.67   56999.5 56998.086  16.619774  0.10389307                                                                       
          7.3   17.137848 499.23615 1990.3026  127.24357  0.30856198  0.28790647  22.003012        1.0 0.44800335  0.8827146  125.47439  22.485704 2.5980344    0.0020474792  0.0064928513  127.24596   0.0042205844    0.010258058    -0.6539506 159.59705 -3.4290767 1603m031    1 1603m031w1o0006808e003   12       1            0          0     3       1  56996.67   56999.5 56998.086   17.23841  0.18965158                                                                       
          7.4   24.541395 498.28842 1995.7874   578.8144  0.06721289 0.065019466  21.717772  1.0000001   1.390145  0.9333131  575.95337  22.185879 2.5968146  -6.7174435e-05  0.0013752042  578.83234    0.008218013   -0.009078707   -0.66569024 159.59285 -3.4297972 1603m031    1 1603m031w1o0006794e003   13       1            0          0     3       1  56996.67   56999.5 56998.086  15.593652  0.04075719                                                                       
          7.5    26.46145  512.2358 1997.3218   151.1004  0.25589207  0.24469782  21.844723        1.0  0.3730742  0.8551713  148.18779    22.3221  2.598374   -0.0049251914   0.005368599  151.06311    0.041134477    0.011564993    -1.3694617 159.59167 -3.4191434 1603m031    1 1603m031w1o0007018e003   11       1            0          0     3       1  56996.67   56999.5 56998.086  17.051836   0.1580734                                                                       
          7.6   30.234613 515.07465 1995.8281  167.72733  0.23092864  0.21929282  21.668087        1.0  0.6806633  0.8825506  159.84999  22.140871 2.5944912   -0.0050593615  0.0048551275  167.53065    0.027101766    -0.07245648    -1.4430045 159.59282 -3.4169762 1603m031    1 1603m031w1o0007047e003   12       1            0          0     3       1  56996.67   56999.5 56998.086   16.93849  0.14105055                                                                       
          7.7   32.001114  495.5454  1996.568  256.50635  0.15352292  0.14323482  21.774782        1.0   0.744702  0.7462744  255.53766   22.24905 2.6013908   -0.0010358691  0.0031092044  256.64288   -0.015848365   -0.038057912    -0.5549916 159.59225  -3.431892 1603m031    1 1603m031w1o0028692e003   13       1            0          0     3       1  56996.67   56999.5 56998.086  16.477255  0.09239032                                                                       
          7.8   33.231224 493.63068  1988.037   97.92608   0.3949788  0.36682564   21.26992 0.99999994  1.2584318  0.8329991   95.27828   21.74167 2.5952785     0.015366316   0.008703999  97.967575   -0.046899248    0.009448489    -0.5408344 159.59877 -3.4333594 1603m031    1 1603m031w1o0028688e003   13       1            0          0     3       1  56996.67   56999.5 56998.086  17.522755  0.23964329                                                                       
          7.9   39.044678  513.9398 2001.8763  295.38254  0.13265198  0.12286939  22.125618        1.0  0.6689558  0.9692861  293.16043  22.608612 2.5937226    -0.004597485  0.0028302283   295.3581   -0.004950509  -0.0048227925    -1.3358792  159.5882 -3.4178393 1603m031    1 1603m031w1o0007033e003   11       1            0          0     3       1  56996.67   56999.5 56998.086  16.324038  0.08147962                                                                       
         7.10   41.527668  496.9033  1978.041  103.94857  0.37565717    0.356043  21.508133        1.0 0.61983025  0.9962141  106.19028  21.969322 2.5931318    0.0039235353    0.00778536  103.92666   -0.010338164  -0.0016106466    -0.5754766 159.60643 -3.4308655 1603m031    1 1603m031w1o0006780e003   13       1            0          0     3       1  56996.67   56999.5 56998.086  17.457954  0.22794197                                                                       
         7.11   44.553967  489.4519 1988.0144  371.35165 0.105751745  0.09843032  21.455809 0.99999994  0.8524118 0.98575765  363.36118  21.920155 2.5956244    0.0059942603  0.0021473733  371.36108    0.012573665  0.00056048227   -0.44966814 159.59879  -3.436551 1603m031    1 1603m031w1o0006693e003   13       1            0          0     3       1  56996.67   56999.5 56998.086  16.075537  0.06280118                                                                       
         7.12    45.11419  521.1926 1995.1584  205.52489  0.19266954  0.18154722  22.244083        1.0  0.5840015   0.955521  197.62729  22.728973 2.5950406  -0.00065898895  0.0041223182   205.4464    -0.00181739   -0.020322448    -1.6386038 159.59334 -3.4123037 1603m031    1 1603m031w1o0007122e003   12       1            0          0     3       1  56996.67   56999.5 56998.086  16.717838  0.11797195                                                                       
         7.13   47.052353 498.27512 2006.0112  226.02739  0.17538507  0.16151315  21.637384        1.0  0.6412226 0.87476915  230.44786  22.108683 2.5944393   -0.0020285249  0.0035741085   226.1452    0.035062905    0.021083927    -0.8418291 159.58502 -3.4298012 1603m031    1 1603m031w1o0006795e003   13       1            0          0     3       1  56996.67   56999.5 56998.086  16.614597  0.10425576                                                                       
         7.14   47.314247 501.66022 2007.2644  233.39062  0.16633503  0.15825035  21.886608        1.0  0.6216017  0.9103526  239.44429  22.364786 2.5982244    -0.003102839  0.0034849013   233.4281    0.013544572   0.0015278182    -1.0291454 159.58406  -3.427215 1603m031    1 1603m031w1o0006842e003   12       1            0          0     3       1  56996.67   56999.5 56998.086  16.579792 0.102116846                                                                       
         7.15   48.099503  512.2434 2006.6091  140.19649  0.27395132  0.26392403   21.49301        1.0  1.0132993  0.9522316  141.02188  21.964481 2.5994935    0.0005297065   0.005609341  140.22418    0.052523192   -0.042822372    -1.1737444 159.58458 -3.4191322 1603m031    1 1603m031w1o0007006e003   13       1            0          0     3       1  56996.67   56999.5 56998.086  17.133158  0.16777298                                                                       
         7.16   50.892464 494.95248 2005.7164  121.77579  0.32966125  0.30488268  22.002996        1.0 0.70996386 0.81487405  128.73575  22.470972 2.5964496   -0.0069939494   0.006780553  121.70836   0.0015749286   -0.031478878    -0.7095218 159.58525 -3.4323392 1603m031    1 1603m031w1o0028693e003   12       1            0          0     3       1  56996.67   56999.5 56998.086  17.286098  0.19835335                                                                       
         7.17   52.080364  522.2382 1999.2817   134.5047  0.28733706   0.2728509  21.721035  0.9999999 0.47151655 0.75350374  132.01071  22.203997 2.5976677   0.00010186434  0.0059447833  134.50009   -0.008428399    0.005248346    -1.6852578 159.59018 -3.4115026 1603m031    1 1603m031w1o0007146e003   11       1            0          0     3       1  56996.67   56999.5 56998.086  17.178156    0.176883                                                                       
         7.18    59.18962    524.47 2000.5923  154.83324  0.24891655  0.23632064  21.564754        1.0 0.33452195  0.8270112   160.0912  22.051224 2.6011975    0.0025808215   0.005091984  155.00688    0.051687382     0.13030434    -1.5793241 159.58919 -3.4097972 1603m031    1 1603m031w1o0033713e003   11       1            0          0     3       1  56996.67   56999.5 56998.086   17.02534  0.15220776                                                                       
          8.1  0.51946396  505.4503 1990.2936  782.07074  0.21874058  0.21119958  92.492714        1.0 0.65089333  0.9793528   772.5339   94.90954 2.8424935  -0.00080502033  0.0044916463   782.0615   0.0052246307  -0.0018497953    -2.3830788 159.59706 -3.4243302 1603m031    2 1603m031w2o0005758e003   10       1            0          0     3       1  56996.67   56999.5 56998.086  15.266885  0.12900992                                                                       
          8.2   13.214352 509.95663 1988.7687  351.11606  0.49782068  0.46406555   91.96364  1.0000001 0.35504726  0.9172192   361.5783   94.31679 2.8397038      0.00871259   0.010355335   351.1317    0.004471162  -0.0031432423    -2.2650821 159.59822 -3.4208894 1603m031    2 1603m031w2o0005801e003   11       1            0          0     3       1  56996.67   56999.5 56998.086  16.136374   0.2911583                                                                       
          8.3   26.376799 497.64047 1996.0308   671.2366   0.2523217   0.2373165   87.53089        1.0 0.74835014 0.91308916  676.20514   89.86914 2.8397071     0.006061673  0.0050148643   672.0026     0.17477556      -0.159442    -1.9522731 159.59267  -3.430292 1603m031    2 1603m031w2o0005667e003   13       1            0          0     3       1  56996.67   56999.5 56998.086  15.432811  0.14239345                                                                       
          8.4    26.71189  511.7519 1997.8889  356.35742  0.47541556   0.4581814   88.44797        1.0 0.44694167  0.8869698   350.4575  90.762375 2.8394272     0.011219621   0.009877834  356.41553   -0.013436412   -0.004976851     -2.375957 159.59125 -3.4195127 1603m031    2 1603m031w2o0024695e003   13       1            0          0     3       1  56996.67   56999.5 56998.086  16.120285   0.2752275                                                                       
          8.5   30.168655  515.1092 1995.7155   411.3147   0.4165161   0.3881122  90.940125        1.0 0.75406736 0.91970724  395.88605  93.371994  2.840559     0.024144232   0.010040476  411.34518   0.0019058585   -0.030097809    -2.0667722 159.59291 -3.4169497 1603m031    2 1603m031w2o0005875e003   11       1            0          0     3       1  56996.67   56999.5 56998.086  15.964564   0.2440826                                                                       
          8.6   34.736588 494.45883 1996.6825   411.6931  0.41688162  0.39043617  89.694954        1.0  0.5617483 0.80159855  403.87085   92.04532 2.8427978    -0.005955398  0.0082530035  405.55005      0.5196185    -0.04616284    -1.5081716 159.59216 -3.4327216 1603m031    2 1603m031w2o0024631e003   10       1            0          0     3       1  56996.67   56999.5 56998.086  15.963566  0.24040073                                                                       
          8.7   38.434074   491.493 1990.1254  361.47104  0.46879503  0.43516275  89.437546        1.0 0.52591884 0.84592503  319.13315   91.83761 2.8406367    0.0056911707   0.009529675  360.70938    -0.13802822   0.0020781131    -1.5845023 159.59718  -3.434991 1603m031    2 1603m031w2o0024626e003   12       1            0          0     3       1  56996.67   56999.5 56998.086  16.104816   0.2743326                                                                       
          8.8   39.735027  514.3639 2001.8688  396.57254   0.4230072   0.4061274   88.21852        1.0  0.5698127  0.9480083   390.7946   90.54549 2.8403153    -0.013429105   0.008996834  397.14343   -0.068755075    -0.05264592    -2.0421236  159.5882 -3.4175153 1603m031    2 1603m031w2o0005861e003   13       1            0          0     3       1  56996.67   56999.5 56998.086  16.004194  0.24563128                                                                       
          8.9    42.11148 506.25076 1975.1857  215.35423   0.7819596  0.73686165   87.20195        1.0  0.5494601  0.9969396  223.72244  89.519455 2.8401632    -0.018799543   0.017033678  212.59113     -0.8083268     -0.8231842    -1.6788272 159.60861 -3.4237278 1603m031    2 1603m031w2o0024671e003   13       1            0          0     3       1  56996.67   56999.5 56998.086  16.667116   0.4663496                                                                       
         8.10    44.71618 489.43845 1987.7301  411.66306  0.41209757  0.38981754   88.66292        1.0 0.45842066 0.88296634  388.49905    90.9968  2.842182    0.0033750534   0.008112153   411.6765    0.020047368   -0.028524326    -1.6163654 159.59901 -3.4365616 1603m031    2 1603m031w2o0005582e003   12       1            0          0     3       1  56996.67   56999.5 56998.086  15.963645  0.23756297                                                                       
         8.11   46.444557  522.0992  1993.423  405.17874  0.42708653   0.4020853   90.39618        1.0  0.3048557  0.9244676  381.60782     92.766 2.8418753    0.0022918582   0.008486282   405.0859    -0.17192507   -0.080403045    -1.5840467 159.59467 -3.4116123 1603m031    2 1603m031w2o0005952e003   12       1            0          0     3       1  56996.67   56999.5 56998.086  15.980884  0.24637331                                                                       
         8.12   49.001995 501.23538  2007.795  214.63535  0.81378293  0.75068164   90.27032        1.0  0.7802206 0.97919536  227.89418   92.59724 2.8402903    -0.010128558     0.0162801  211.46625      0.6227805     -1.1595174    -2.0603957 159.58366  -3.427539 1603m031    2 1603m031w2o0030335e003   11       1            0          0     3       1  56996.67   56999.5 56998.086  16.670748  0.48683405                                                                       
         8.13   50.871777 515.20435  1974.749   208.8713   0.8131402  0.76821554   88.15316 0.99999994  0.8120505  0.9968995   233.0185   90.51622 2.8406508   -0.0037991405   0.016131835  212.66042      1.3742313    -0.15363485    -1.7368919 159.60895 -3.4168894 1603m031    2 1603m031w2o0030363e003   13       1            0          0     3       1  56996.67   56999.5 56998.086  16.700302   0.4887746                                                                       
         8.14    51.14783 524.06726 1990.3213  324.28494   0.5395853   0.5002234  92.321945        1.0  0.2670685 0.90410733  321.60968   94.76097  2.840848    0.0066734552   0.010956539   324.1923       0.025054    0.027965788    -1.6260451 159.59705  -3.410111 1603m031    2 1603m031w2o0024737e003   10       1            0          0     3       1  56996.67   56999.5 56998.086  16.222683  0.31788465                                                                       
         8.15    51.18047   495.447 2006.1705  220.19044   0.7677578  0.72185415   88.96774        1.0  0.5572647  0.9599246  247.30682   91.35445  2.841014    -0.006845832   0.015675738  219.45905     0.18472816     -1.1822381    -1.7617203  159.5849 -3.4319613 1603m031    2 1603m031w2o0033757e003   12       1            0          0     3       1  56996.67   56999.5 56998.086  16.643003  0.46521476                                                                       
         8.16     51.8288  512.3844 2008.0161   315.4538  0.54169965   0.5038307   88.04674        1.0  0.5470165  0.9830592  311.64658  90.344406  2.839807    0.0083857775   0.010810555   315.4667   -0.005217736    0.005182311    -1.9672269  159.5835 -3.4190238 1603m031    2 1603m031w2o0005833e003   13       1            0          0     3       1  56996.67   56999.5 56998.086   16.25266  0.31130025                                                                       
         8.17   57.392605  524.0519 1999.9807  336.43936  0.49636853  0.47235635   87.16118  1.0000001  0.7999893  0.9829889  320.80078   89.53311 2.8380177     0.018373013   0.011044737  336.43774  -0.0011723693   0.0029584558    -1.1697454 159.58965  -3.410117 1603m031    2 1603m031w2o0005975e003   13       1            0          0     3       1  56996.67   56999.5 56998.086  16.182734  0.28784028                                                                       
         8.18   69.116844 488.18637   2008.74   253.0051  0.67795306   0.6396513   88.43982 0.99999994 0.41209462  0.9566189   277.8818   90.73772 2.8406527   -0.0054672956   0.013230302  253.63632     0.39425012   -0.117722735    -1.5799344 159.58293 -3.4375052 1603m031    2 1603m031w2o0033753e003   13       1            0          0     3       1  56996.67   56999.5 56998.086  16.492176  0.39622805                                                                       
         8.19     71.6291  487.8209 1971.3182  262.62048  0.63530594   0.6112358  88.502304        1.0 0.59928286 0.96450305   284.0497   90.85828 2.8413057     0.006860316   0.012882016   262.6027   -0.021847736     -0.1056458    -1.8990053 159.61156 -3.4378066 1603m031    2 1603m031w2o0005559e003   12       1            0          0     3       1  56996.67   56999.5 56998.086   16.45168  0.38076866                                                                       
          9.1   0.5358068 505.34634 1990.3282   375.5176 0.084907524  0.07897134  17.570284        1.0  0.4365356 0.97324395  373.63065   17.97801 2.6284409    0.0009812713  0.0017267739   375.5468    0.009849688     0.00987499    -1.0024279 159.59703 -3.4244096 1603m031    1 1603m031w1o0008230e004   23       1            0          0     4       0  57165.49  57171.59  57168.54  16.063425 0.050838176                                                                       
          9.2   13.215405 509.91446 1988.6609   243.9472   0.1303837  0.12102712  17.519289        1.0 0.68038917  0.9609099   242.0992  17.925095 2.6268198    0.0016250014  0.0026428907  243.93637  -0.0029226174   -0.004183716    -0.9450388 159.59831 -3.4209216 1603m031    1 1603m031w1o0008309e004   21       1            0          0     4       0  57165.49  57171.59  57168.54  16.531761  0.07810758                                                                       
          9.3   15.587325  499.8009 1990.6798  113.58645  0.28275946  0.26617453  17.916151        1.0  0.8628262 0.85162693  112.96211  18.319496   2.62719     0.013217032  0.0061805476  113.57409   -0.007828068  -0.0087426575   -0.89251554 159.59676 -3.4286451 1603m031    1 1603m031w1o0008154e004   19       1            0          0     4       0  57165.49  57171.59  57168.54  17.361683   0.1726965                                                                       
          9.4   24.232378  498.2907 1995.5992  550.09454 0.059856873  0.05568505  18.244892        1.0 0.78272235  0.9254957  548.22363   18.64257 2.6290376   -0.0009108186  0.0012196964  549.94446     0.02116894   -0.008197785     -0.780059 159.59299 -3.4297955 1603m031    1 1603m031w1o0008124e004   19       1            0          0     4       0  57165.49  57171.59  57168.54  15.648907 0.036023602                                                                       
          9.5   25.158403 511.71487 1997.1654    137.241  0.24860519  0.22865745   18.95558        1.0 0.74282616 0.88575137   132.6858  19.366207 2.6252005   -0.0007237792  0.0051587564  137.24033   0.0066655977    0.012009962    -0.7165964  159.5918 -3.4195414 1603m031    1 1603m031w1o0008348e004   17       1            0          0     4       0  57165.49  57171.59  57168.54   17.15629   0.1509254                                                                       
          9.6   30.183018 515.13666 1995.6755    129.113  0.25895602  0.24052958  18.131775        1.0  0.5299487  0.8802251  124.51785  18.529537  2.626839   -0.0010790825  0.0051124757  129.12828    0.007970689   -0.012776872    -0.6721251 159.59294 -3.4169288 1603m031    1 1603m031w1o0008398e004   21       1            0          0     4       0  57165.49  57171.59  57168.54  17.222574  0.15348797                                                                       
          9.7    31.32721 494.58447 1987.1075 104.766014  0.30812988  0.28368774  17.688477        1.0  0.7289171  0.8938805  102.03976  18.085262  2.625275  -2.2947788e-05   0.006233833  104.77594   -0.040246986     -0.0794929   -0.85403067 159.59949 -3.4326315 1603m031    1 1603m031w1o0008062e004   21       1            0          0     4       0  57165.49  57171.59  57168.54   17.44945  0.18508573                                                                       
          9.8    31.75839 495.52444  1996.362  257.71503  0.12865777  0.11711623  18.371912        1.0  0.8261307  0.7457095  254.00612  18.775154 2.6295104 -0.000121712685  0.0026716443  257.69464   -0.027969027  0.00083638594   -0.76218206  159.5924  -3.431908 1603m031    1 1603m031w1o0034119e004   20       1            0          0     4       0  57165.49  57171.59  57168.54   16.47215  0.07753118                                                                       
          9.9   37.319187  508.8936 2003.6149   93.13311  0.36135647   0.3403356  18.400042  1.0000001 0.75122505  0.9253998    91.5834  18.803205 2.6275578   -0.0019925237  0.0072089355   93.15513    0.035727143    -0.12540373    -1.0015011 159.58687 -3.4216926 1603m031    1 1603m031w1o0034176e004   21       1            0          0     4       0  57165.49  57171.59  57168.54   17.57724  0.21736392                                                                       
         9.10    38.88322  514.0311 2001.7341  296.44156  0.11522068  0.10564333  18.579834        1.0  0.7833105 0.97560483  290.72598   18.98654 2.6254203    -0.004522085   0.002354569  296.42532    0.020998184    0.051753573   -0.79459494  159.5883 -3.4177697 1603m031    1 1603m031w1o0008378e004   21       1            0          0     4       0  57165.49  57171.59  57168.54  16.320152  0.06813915                                                                       
         9.11    41.23113 490.53003 1989.1561  130.71658  0.24200414  0.22507185  17.514309  1.0000001  0.5296172 0.55707407   126.2964  17.913818 2.6260571   -0.0025757551  0.0049789036  130.76675     0.06069426   -0.080854036    -0.7526624 159.59792  -3.435727 1603m031    1 1603m031w1o0040951e004   21       1            0          0     4       0  57165.49  57171.59  57168.54  17.209173   0.1463545                                                                       
         9.12    43.33517 495.93173 1977.9329  87.496635  0.38195375  0.35228196  18.205698        1.0 0.31557453  0.9931016   96.49886  18.599363 2.6226625   -0.0033302903  0.0077882404   87.59417     0.09952663     0.14210835    -0.9915387  159.6065 -3.4316077 1603m031    1 1603m031w1o0008097e004   20       1            0          0     4       0  57165.49  57171.59  57168.54  17.645021  0.22926015                                                                       
         9.13    44.13722   520.726 1995.4614  141.16689  0.23724847  0.22155787   18.44012        1.0 0.45245624  0.8873019  134.03136  18.848293 2.6293833   -0.0009368062   0.004769123  141.26692    -0.04769227    -0.09402582    -0.5488185 159.59311   -3.41266 1603m031    1 1603m031w1o0008499e004   20       1            0          0     4       0  57165.49  57171.59  57168.54  17.125668  0.14264086                                                                       
         9.14     46.3294  488.8549  1987.662  329.68152  0.09705327  0.09122081  17.706646        1.0  0.7714336  0.8855122    324.857   18.10082 2.6271074   0.00020432472  0.0019660445  329.69275   -0.012452614    0.014147287    -0.7151146 159.59906 -3.4370072 1603m031    1 1603m031w1o0007979e004   21       1            0          0     4       0  57165.49  57171.59  57168.54  16.204763 0.058369216                                                                       
         9.15   47.667892  498.0033 2006.1309   180.8259  0.17994152   0.1685841  17.988537        1.0  0.3930691  0.8280437  181.14162  18.390303  2.623192   -0.0059113503  0.0037565834  180.82227     0.00547528   -0.028237997   -0.90671396 159.58493  -3.430009 1603m031    1 1603m031w1o0008125e004   21       1            0          0     4       0  57165.49  57171.59  57168.54  16.856848 0.108367346                                                                       
         9.16    48.05125  500.9851 2007.3744  179.86873  0.18363996  0.17144375  17.848684        1.0  0.7293372 0.87505287  183.82262  18.243732 2.6271603    -0.001619339  0.0035782875  179.84238   -0.044709258   -0.068803236     -1.025693 159.58398 -3.4277306 1603m031    1 1603m031w1o0008155e004   22       1            0          0     4       0  57165.49  57171.59  57168.54  16.862612 0.108095184                                                                       
         9.17    49.64607 494.99777 2005.1946  112.50345  0.28648517  0.26909348  17.936735  0.9999999 0.77931225  0.7922004  111.66292  18.341402 2.6241422    0.0052013397   0.005966443  112.50111   -0.027486885    0.016064703    -0.8058761 159.58565  -3.432305 1603m031    1 1603m031w1o0034120e004   20       1            0          0     4       0  57165.49  57171.59  57168.54  17.372086   0.1745914                                                                       
         9.18   50.250343 515.33124 1975.0961   86.65526  0.38158914   0.3512064  17.975357 0.99999994 0.51849174   0.996975   88.22063  18.369925 2.6246636     0.005841732   0.007757323   86.64807    0.010571143     0.00813981   -0.82566196 159.60869 -3.4167922 1603m031    1 1603m031w1o0034201e004   20       1            0          0     4       0  57165.49  57171.59  57168.54  17.655512   0.2285364                                                                       
         9.19    50.71554  521.8949 1998.8652  182.81357  0.18258762  0.17051049  18.294952 0.99999994 0.69520205 0.76214874  179.02528  18.699083 2.6235037   -0.0007572174   0.003720151  182.75002   0.0072364607    -0.11609228    -0.5322356  159.5905  -3.411765 1603m031    1 1603m031w1o0041085e004   21       1            0          0     4       0  57165.49  57171.59  57168.54  16.844978  0.10901928                                                                       
         9.20    56.38935  523.5922 2000.0737  93.267944  0.36166674  0.33581886   18.75569        1.0 0.47755498 0.38980493   88.41761  19.169495 2.6249254    -0.003427446  0.0075929738   93.28151    0.028935647      0.0324413    -0.5104576 159.58958 -3.4104679 1603m031    1 1603m031w1o0008535e004   18       1            0          0     4       0  57165.49  57171.59  57168.54  17.575668  0.22135246                                                                       
         9.21   59.143856   524.255 2000.9521 105.471855   0.3169353  0.29782918  18.663567 0.99999994 0.66108537  0.5361639  101.02603   19.07621 2.6237156   -0.0010844469   0.006608199  105.54407   -0.008251708   -0.038418498    -0.5288592 159.58891 -3.4099612 1603m031    1 1603m031w1o0041096e004   19       1            0          0     4       0  57165.49  57171.59  57168.54  17.442158  0.19416817                                                                       
         10.1  0.69743973  505.2238 1990.4075   697.4659  0.24195257   0.2216808  87.378006 0.99999994 0.55797094  0.9792388   718.3458   89.72037 2.8659873    -0.009919703  0.0049406337   697.5614    0.109826215   -0.009404194    -2.4618309 159.59697 -3.4245033 1603m031    2 1603m031w2o0006585e004   20       1            0          0     4       0  57165.49  57171.59  57168.54  15.391192  0.13673858                                                                       
         10.2   13.082013 509.57306 1988.0791  371.67758  0.44789204  0.41574857   86.23297  0.9999999  0.6858097    0.93637  385.66226  88.530205  2.863668     0.003179729   0.008863074  372.01752     0.10360859    -0.24414383     -2.379943 159.59875 -3.4211826 1603m031    2 1603m031w2o0006637e004   18       1            0          0     4       0  57165.49  57171.59  57168.54  16.074585   0.2565735                                                                       
         10.3   26.787884  512.8398  1996.849  334.80908   0.5137844  0.47421733  88.862335        1.0  0.8107108 0.87044895  339.32904   91.18809 2.8628688     -0.00920403   0.010427875   335.3922   -0.051223923    -0.31217307    -2.9911702 159.59204 -3.4186826 1603m031    2 1603m031w2o0006692e004   17       1            0          0     4       0  57165.49  57171.59  57168.54  16.188007   0.2952351                                                                       
         10.4   28.973545 496.65088 1996.2554  663.10736  0.24571748  0.22756022   83.35323 0.99999994  1.0931484  0.9905029   666.2053   85.64184 2.8651073       0.0095523  0.0048741396   663.1248   -0.010411437    0.011269972    -1.9940428 159.59248 -3.4310477 1603m031    2 1603m031w2o0006497e004   22       1            0          0     4       0  57165.49  57171.59  57168.54   15.44604  0.13720375                                                                       
         10.5   31.799313 516.08813 1995.0554  331.91077  0.51092947  0.48130262   87.91253        1.0 0.54165524   0.872161  343.18896   90.19654 2.8619072    -0.006546557  0.0102800215  332.10706     0.07858388    0.009038214    -2.8178878 159.59341 -3.4162025 1603m031    2 1603m031w2o0006739e004   18       1            0          0     4       0  57165.49  57171.59  57168.54  16.197447  0.29459983                                                                       
         10.6   37.490726  513.9556 2001.1512   317.1927  0.54437506   0.5020761   90.25339        1.0 0.54988885 0.86818683  321.33075   92.64629  2.862487     -0.01283443   0.011515312   317.4083      0.2698905     -0.4367428    -2.9460242 159.58875 -3.4178276 1603m031    2 1603m031w2o0006708e004   17       1            0          0     4       0  57165.49  57171.59  57168.54  16.246693  0.31770054                                                                       
         10.7    38.44294  491.5437 1989.2056  388.52374   0.4153384  0.39874414   83.93267        1.0  0.4188242 0.75219905  383.93515   86.18786  2.864879     0.013794005   0.008642264  388.55887  -0.0067582205 -0.00047377663    -1.8531998 159.59789 -3.4349527 1603m031    2 1603m031w2o0027784e004   22       1            0          0     4       0  57165.49  57171.59  57168.54  16.026457  0.23830575                                                                       
         10.8   42.695107  495.6728  2002.533  243.43352  0.69548273   0.6529441   87.20909        1.0 0.87591004 0.97026247  249.80397   89.48998 2.8668694    -0.018247068   0.014850126  246.15266     -1.3730495    -0.12929451    -1.8063592 159.58769  -3.431791 1603m031    2 1603m031w2o0027796e004   20       1            0          0     4       0  57165.49  57171.59  57168.54   16.53405  0.40701234                                                                       
         10.9   45.153713 489.28174 1987.7024  527.17535  0.30762735   0.2884561   84.58611  1.0000001  0.6946646 0.84582764  519.39795  86.893196  2.865242     0.007320702   0.006066308   527.1517   0.0068589337  -0.0038825918    -1.8128545 159.59903 -3.4366813 1603m031    2 1603m031w2o0006413e004   19       1            0          0     4       0  57165.49  57171.59  57168.54  15.695112  0.17572659                                                                       
        10.10    45.60336  521.4848  1994.779  379.94836  0.45366552  0.41684362   90.02521        1.0 0.66777515  0.9428009  387.73813   92.40746  2.865085    -0.005319774   0.008968838  379.31152    0.070325315   -0.042007934    -2.7552588 159.59363 -3.4120808 1603m031    2 1603m031w2o0006800e004   14       1            0          0     4       0  57165.49  57171.59  57168.54  16.050688  0.26223817                                                                       
        10.11   46.605404  515.8755 2003.8585   226.0793  0.75946456  0.70446336   88.64209        1.0  0.4559335 0.79996264  220.19345  90.980995 2.8626187   -0.0019090176   0.014977933  225.96196     0.14798313     0.21947646     -2.794006 159.58669 -3.4163597 1603m031    2 1603m031w2o0027881e004   17       1            0          0     4       0  57165.49  57171.59  57168.54  16.614347   0.4497774                                                                       
