         1.11    43.49869 1926.4227 1881.1598  119.36711  0.31582466  0.30153486  21.804518 0.99999994 0.17392911  0.9862638  121.56705  22.238548 2.4979877   -0.002917409   0.006814024  119.29405    0.041609403   -0.011411074     0.21728863 155.79776 5.2326894 1564p045    1 1564p045w1o0024955e000   15       1            0          0     0       0  55336.04   55341.4  55338.72  17.307789  0.20058013                                                                                                               
         1.12   48.034607 1917.2328 1858.3003  161.15506    0.240402  0.23213257  22.398006        1.0 0.47693437 0.97971755  167.66196   22.83409  2.498929  -0.0038434863  0.0051764054  161.22261     0.07779582     0.06906201    -0.24194111  155.8153  5.225689 1564p045    1 1564p045w1o0024848e000   15       1            0          0     0       0  55336.04   55341.4  55338.72   16.98189  0.15188324                                                                                                               
         1.13   53.299034 1901.0309 1890.9938   94.30817  0.40119952  0.38109663  21.647562  1.0000001  0.6216782  0.8726946  81.610176  22.073751 2.4930146   -0.007090509   0.008835497   94.23966   -0.019196136    -0.08721114     0.74148166 155.79024  5.213289 1564p045    1 1564p045w1o0030749e000   16       1            0          0     0       0  55336.04   55341.4  55338.72  17.563627  0.25374147                                                                                                               
         1.14   58.286167 1924.9998 1858.2803  353.28534 0.109184764 0.102693655   22.38222  0.9999999  0.7283455 0.99116147  351.77505  22.831501 2.4968987   0.0010632873  0.0023705626  353.18942   -0.010392598     0.02361571    -0.20912829  155.8153  5.231621 1564p045    1 1564p045w1o0024941e000   14       1            0          0     0       0  55336.04   55341.4  55338.72  16.129686 0.068878576                                                                                                               
         1.15   59.126484  1901.923 1855.8672  201.22638   0.1900757  0.18145189  22.064428  1.0000001 0.58693063  0.9688996  202.08073  22.499641 2.4942553   -0.000877738  0.0041237134  201.23126   -0.023298545   0.0029212844    -0.28469306 155.81718  5.213998 1564p045    1 1564p045w1o0024663e000   15       1            0          0     0       0  55336.04   55341.4  55338.72  16.740788 0.119531296                                                                                                               
          2.1    1.862283 1912.4941 1875.2137  495.57895  0.41212463  0.39233622  110.39149  0.9999999  1.0904202 0.94960874  508.52417  113.10137 2.7537806   -0.010798752   0.008831215  496.21933     0.09480496    -0.23842563     -4.4666634 155.80234 5.2220564 1564p045    2 1564p045w2o0024580e000   13       1            0          0     0       0  55336.04   55341.4  55338.72 15.7622175  0.24597412                                                                                                               
          2.2  11.3192625 1909.1049  1877.971  302.52042   0.6805233   0.6466284  112.30066        1.0  0.3683892  0.9003172  320.71582   115.0314 2.7498083   -0.016135275    0.01575328  302.63177     0.24856518     0.08304876     -3.7479937 155.80022 5.2194657 1564p045    2 1564p045w2o0040977e000   12       1            0          0     0       0  55336.04   55341.4  55338.72  16.298113   0.4232565                                                                                                               
          2.3   14.392964 1908.2708 1871.1367  316.75092  0.64611953  0.62013745  110.29404        1.0 0.92901236  0.9452446  350.43848  112.98137 2.7516963    -0.03138417   0.017271074  316.97784    -0.48954555    -0.25265852     -3.5894935 155.80547  5.218834 1564p045    2 1564p045w2o0034866e000   13       1            0          0     0       0  55336.04   55341.4  55338.72  16.248205   0.3945553                                                                                                               
          2.4    19.49449 1914.4945 1881.5204  466.36917   0.4351723  0.41730133  109.40744  0.9999999  0.6779989  0.9489649  474.22455  112.10522 2.7565231    0.009613335   0.009055799  466.42673    0.032945972    0.036094613      -5.654842  155.7975  5.223579 1564p045    2 1564p045w2o0024602e000   13       1            0          0     0       0  55336.04   55341.4  55338.72  15.828176  0.25954044                                                                                                               
          2.5   24.184746 1919.0249 1880.0603   295.9748  0.68582743   0.6598522  109.56464        1.0 0.93255836  0.9000048    333.941  112.22211 2.7496822   0.0034743547   0.014342815   294.5817      1.1222782    -0.41782996     -6.2963343 155.79861 5.2270403 1564p045    2 1564p045w2o0034923e000   13       1            0          0     0       0  55336.04   55341.4  55338.72  16.321863   0.4219544                                                                                                               
          2.6   28.332289 1922.0513   1876.58  352.44443   0.5741547  0.55795586 110.897064 0.99999994  0.7437622 0.96406823  359.08328   113.6168 2.7537532   -0.009437203   0.012314051  352.12457    0.007596007   -0.059963364     -6.0732856 155.80128 5.2293544 1564p045    2 1564p045w2o0034929e000   12       1            0          0     0       0  55336.04   55341.4  55338.72  16.132273  0.35362363                                                                                                               
          2.7   32.950584 1909.7198 1886.7177  292.96716   0.6963869  0.66405874  109.38991        1.0 0.31330726  0.9108649   276.2542  112.07534 2.7536516    0.012868166   0.014935382  292.98367   -0.026572112  -0.0045390246      -5.486824 155.79352 5.2199283 1564p045    2 1564p045w2o0044457e000   13       1            0          0     0       0  55336.04   55341.4  55338.72  16.332952  0.42599094                                                                                                               
          2.8   34.996452  1906.809 1863.2539  1596.2379  0.12743704  0.12261468 110.396736        1.0  0.8718025   0.998419  1591.5404  113.13784 2.7525592   0.0037876964  0.0026638706  1596.2537   -0.005135458   0.0051247445     -3.4649336 155.81151  5.217724 1564p045    2 1564p045w2o0024516e000   13       1            0         66     0       0  55336.04   55341.4  55338.72  14.492256 0.075210206                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.9    36.18831  1921.566   1866.02  391.65152  0.52697986  0.50377375   110.6554        1.0  0.6697897  0.9977376  421.51364 113.304825 2.7520049    0.010358512   0.011265473  391.62543   -0.012000461   0.0011541353      -5.695482 155.80937  5.228992 1564p045    2 1564p045w2o0024690e000   13       1            0          0     0       0  55336.04   55341.4  55338.72   16.01775  0.31533605                                                                                                               
         2.10    39.03132 1904.8994 1887.2904   466.1745  0.44437057  0.41671854  110.52061 0.99999994  0.4010338 0.96916705  458.09485  113.19774  2.752506    0.015607536   0.009843449  466.14185   -0.002760433    0.008374102     -3.9666445 155.79308 5.2162466 1564p045    2 1564p045w2o0024489e000   13       1            0          0     0       0  55336.04   55341.4  55338.72  15.828629   0.2623984                                                                                                               
         2.11   39.402542 1916.4781 1888.5034  381.82092  0.53122026   0.5061822 109.275536  0.9999999 0.35708115  0.9665335   390.6247 111.984184 2.7565298   3.027916e-05   0.010738365  381.82303   -0.017616335  -0.0050313063      -7.762509 155.79214 5.2250886 1564p045    2 1564p045w2o0034899e000   13       1            0          0     0       0  55336.04   55341.4  55338.72  16.045351  0.31965998                                                                                                               
         2.12    48.44146 1911.3547 1892.5404  367.00226    0.552321   0.5257867  109.20798        1.0 0.46485013  0.9329872  348.57837  111.92406   2.75595   0.0024741888   0.011234381   366.9946    0.007755852  -0.0024337994     -6.9036202 155.78905 5.2211723 1564p045    2 1564p045w2o0034883e000   13       1            0          0     0       0  55336.04   55341.4  55338.72  16.088327   0.3331568                                                                                                               
         2.13    50.10317  1915.387  1857.048    318.057   0.6649635  0.62887824  113.66862 0.99999994 0.38710704  0.9812051   343.5507 116.343346 2.7518716    0.009583414   0.014176386   318.1587    -0.12628654     0.06034063     -5.1792207 155.81627   5.22428 1564p045    2 1564p045w2o0034895e000   12       1            0          0     0       0  55336.04   55341.4  55338.72  16.243738   0.4059395                                                                                                               
         2.14    57.27384  1892.918 1866.3014  301.32755  0.69513714   0.6568923  113.19632        1.0 0.45533258 0.99289614  234.98299  115.91868 2.7525766   0.0041302443   0.014557903   301.3213   -0.021517256     0.01733974     -2.4949923 155.80919 5.2071123 1564p045    2 1564p045w2o0040941e000   12       1            0          0     0       0  55336.04   55341.4  55338.72  16.302402   0.4288608                                                                                                               
         2.15    59.45715 1893.1875 1885.8022   272.1193  0.74186397  0.70674604  109.01031  0.9999999    0.47485 0.97096395  288.90158  111.71412 2.7517548  -0.0045601726   0.015504358  272.26172      0.4048947      1.0000379      -3.356524 155.79422  5.207303 1564p045    2 1564p045w2o0040942e000   13       1            0          0     0       0  55336.04   55341.4  55338.72  16.413101  0.46074352                                                                                                               
         2.16    72.11302 1930.6835 1893.2168    526.524  0.38598067   0.3698674 111.102104        1.0  0.5162602  0.9726494  553.24384 113.832825  2.753034   0.0074789524   0.008292978   526.8556   0.0064303717     0.05995301      -10.82218 155.78851  5.235934 1564p045    2 1564p045w2o0024789e000   12       1            0          0     0       0  55336.04   55341.4  55338.72  15.696455   0.2325959                                                                                                               
          3.1  0.60694087 1912.0817 1874.8417    358.891 0.114830166  0.11003177  22.942005  1.0000001 0.35589576  0.9788414  359.23972  23.444468 2.6012642    0.002732575  0.0023616918   358.8965   0.0020604357  -0.0050640316     0.28259668 155.80261 5.2217417 1564p045    1 1564p045w1o0025017e001   16       1            0          0     1       1 55526.363  55531.59 55528.977  16.112593 0.069500186                                                                                                               
          3.2    9.997558 1909.4856 1877.6666  104.15285   0.4028626   0.3795244  23.432077  1.0000001 0.38674068 0.83971596  97.917534  23.952564 2.6066546    0.012357116   0.008646406  104.17175    0.019309524  -0.0047984873      0.6145943 155.80046 5.2197566 1564p045    1 1564p045w1o0035481e001   16       1            0          0     1       1 55526.363  55531.59 55528.977  17.455822  0.24851756                                                                                                               
          3.3   19.060944 1912.9261 1868.0767  181.85753  0.22526939  0.21056518  23.180176  0.9999999  0.5427632  0.9446094  180.66881  23.697992 2.6003473   0.0011307001  0.0047389143  181.85074  -0.0034544955  0.00062843016    -0.27088627  155.8078  5.222392 1564p045    1 1564p045w1o0025027e001   14       1            0          0     1       1 55526.363  55531.59 55528.977  16.850672  0.13914847                                                                                                               
          3.4   20.583769  1914.181 1882.0538  198.46764  0.21090117  0.19697751  23.557608  1.0000001   0.404166  0.9781271   199.4712   24.08073 2.6008434  0.00048685074   0.004429846   198.4777   0.0013280358  -0.0031853528        0.53119 155.79709  5.223339 1564p045    1 1564p045w1o0025041e001   14       1            0          0     1       1 55526.363  55531.59 55528.977  16.755775  0.12948452                                                                                                               
          3.5    33.59355 1920.0535 1865.8495  202.45721  0.20356584   0.1910975  23.219347        1.0 0.33406925 0.98235506  192.92047   23.72853 2.6010604     0.00405854  0.0042591076   202.4532   0.0017718871  -0.0063518137     -0.5417294 155.80951  5.227837 1564p045    1 1564p045w1o0025111e001   14       1            0          0     1       1 55526.363  55531.59 55528.977  16.734167  0.12507086                                                                                                               
          3.6   35.435783 1906.8386 1863.0673  1026.1058  0.04090575 0.038600355  23.823814        1.0  1.6107976   0.998022  1018.9305   24.33125 2.6007745   0.0050518513 0.00089280226  1026.0914  -0.0057824994  0.00041726916    -0.39118207 155.81165 5.2177467 1564p045    1 1564p045w1o0024956e001   15       1            0         66     1       1 55526.363  55531.59 55528.977  14.972019 0.025212832                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.7   39.827396  1904.924 1887.6353   244.2912  0.17544697  0.16583866  23.983164        1.0  1.1751544  0.8977036   232.5304  24.511745 2.6044683   0.0054519773  0.0036335855  244.27292   -0.002211507   -0.011152307     0.96401525 155.79282 5.2162647 1564p045    1 1564p045w1o0024929e001   14       1            0          0     1       1 55526.363  55531.59 55528.977   16.53023  0.10693604                                                                                                               
          3.8   41.868908 1921.7305 1886.5435 102.164276  0.41186425  0.38293034   23.48496        1.0 0.38597423  0.9728161  106.07447  24.004438 2.6066873   -0.007360637   0.008639842  102.19473    0.074380696     0.09934775     0.33677244 155.79364 5.2291017 1564p045    1 1564p045w1o0035505e001   15       1            0          0     1       1 55526.363  55531.59 55528.977  17.476753  0.25412413                                                                                                               
          3.9   42.595215 1907.0148 1889.6378  179.19025   0.2399022  0.22501647  23.626371        1.0  0.8059526 0.81935465  166.26752  24.141092 2.6042933    0.007825196  0.0048922836  179.18701    0.008087016   -0.014204349     0.92837685 155.79128   5.21786 1564p045    1 1564p045w1o0031033e001   15       1            0          0     1       1 55526.363  55531.59 55528.977  16.866714   0.1439935                                                                                                               
         3.10   42.621826 1926.1935 1880.8827  120.96624  0.34827858   0.3182126    22.6442        1.0 0.29510593  0.9867339  130.94943  23.137728  2.601466  -0.0014114976  0.0067742877  120.96669 -0.00078212406  -0.0042978935     0.22852118 155.79797 5.2325144 1564p045    1 1564p045w1o0025177e001   16       1            0          0     1       1 55526.363  55531.59 55528.977  17.293339  0.20566894                                                                                                               
         3.11   46.381718 1917.3186 1858.9619  99.953094   0.4095797  0.38214746  22.719599  1.0000001  0.8286935    0.95777  101.71156  23.215443 2.6019325   -0.004975438   0.008534808  100.04875    0.006789071     -0.8750947     -1.1029972 155.81479  5.225754 1564p045    1 1564p045w1o0035494e001   16       1            0          0     1       1 55526.363  55531.59 55528.977   17.50051  0.25117773                                                                                                               
         3.12   57.826183  1924.763 1858.3075  324.68182  0.12412852  0.11829456  22.605822  0.9999999 0.66189444  0.9892127    318.113  23.104628 2.6047318    0.000700593  0.0025432634  324.68045   -0.008140724   0.0073066857     -0.6799099 155.81529 5.2314396 1564p045    1 1564p045w1o0025166e001   16       1            0          0     1       1 55526.363  55531.59 55528.977  16.221355  0.07571643                                                                                                               
         3.13    58.33087 1902.0469 1856.1289   208.4401  0.19410926  0.18298535  22.151995        1.0 0.48813248 0.97473246  205.85757  22.641779  2.600775    0.009670377   0.004003849  208.43404   0.0008472541   0.0028950192    -0.38243407 155.81697 5.2140923 1564p045    1 1564p045w1o0024901e001   17       1            0          0     1       1 55526.363  55531.59 55528.977  16.702547   0.1158241                                                                                                               
          4.1  0.44308352 1911.7739 1874.8077  541.21204  0.39221624  0.36760637  111.00197 0.99999994 0.73063135  0.9349733   574.5992  113.91293 2.8333323  -0.0087400675   0.007951931   540.7143   -0.008083232     0.25240514        -7.3336 155.80264 5.2215066 1564p045    2 1564p045w2o0021389e001   12       1            0          0     1       1 55526.363  55531.59 55528.977  15.666581  0.22588691                                                                                                               
          4.2   10.767676 1915.1791  1872.821  275.25098   0.7741124   0.7389471  115.39967 0.99999994 0.78720087 0.86226505  332.26047  118.34925  2.832912   -0.017962039   0.017933602  273.76865    -0.83231944     0.83781886      -8.034019 155.80417 5.2241087 1564p045    2 1564p045w2o0028928e001   10       1            0          0     1       1 55526.363  55531.59 55528.977  16.400679  0.48509043                                                                                                               
          4.3   12.581659 1907.3057 1874.7786  292.99783  0.72185534   0.6769192  109.62034        1.0 0.97887826  0.8999188  308.56186  112.55373 2.8341596   -0.020372748   0.015854215  285.77725      0.5392533     -1.2895069     -6.6163435 155.80267  5.218094 1564p045    2 1564p045w2o0021347e001   12       1            0          0     1       1 55526.363  55531.59 55528.977  16.332838  0.42693415                                                                                                               
          4.4    21.53246 1915.0083 1882.1094  420.35898  0.49827904  0.48015246 110.965675        1.0 0.36813086   0.990466    458.557  113.93232 2.8317225 -0.00069361925   0.010104089  420.29065    0.015493365   -0.013051323     -7.2792554 155.79704  5.223971 1564p045    2 1564p045w2o0021427e001   12       1            0          0     1       1 55526.363  55531.59 55528.977  15.940949   0.2935613                                                                                                               
          4.5    28.80523 1902.6825 1869.9103  350.53326  0.61093074  0.58816665  114.60119 0.99999994   0.392654 0.95141184  390.64432  117.54055 2.8330126  -0.0032125115   0.012460579  350.53003   -0.010174881  -0.0038902613       -6.56908 155.80641  5.214567 1564p045    2 1564p045w2o0021297e001   11       1            0          0     1       1 55526.363  55531.59 55528.977  16.138176   0.3684894                                                                                                               
          4.6   30.350084 1906.7323 1865.1637  505.28864  0.40591893  0.39452806 108.328064 0.99999994 0.39905456  0.6111298   519.4911 111.167595 2.8332956    0.011520147  0.0085036205  505.23398    -0.01543417   0.0032902027      -7.768509 155.81004  5.217664 1564p045    2 1564p045w2o0033079e001   13       1            0          0     1       1 55526.363  55531.59 55528.977  15.741151  0.23643725                                                                                                               
          4.7   36.235737   1906.84 1862.7512  1237.7903  0.16797405  0.16132174   109.8912  0.9999999  0.5337856 0.90312326  1281.2145   112.7333 2.8335876   0.0038450956  0.0034172533  1237.8129    -0.00460704  -0.0031403392      -7.998942 155.81189 5.2177477 1564p045    2 1564p045w2o0021331e001   13       1            0         66     1       1 55526.363  55531.59 55528.977  14.768382   0.0966463                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.8    44.00326 1920.8954 1861.7079  399.02026   0.5229573  0.49732864  110.43832  0.9999999  0.6053893  0.9626716    395.756  113.24425 2.8338387    0.011489511   0.010912821  399.02847   -0.003912028   -0.011302486      -9.958378 155.81268  5.228483 1564p045    2 1564p045w2o0021485e001   12       1            0          0     1       1 55526.363  55531.59 55528.977  15.997513  0.30854967                                                                                                               
          4.9   58.197388 1924.8678  1858.218  643.33276  0.31526047    0.300043  108.27973 0.99999994 0.75496644  0.9825057   645.0203  111.17114 2.8330884    0.005633235   0.006496263   643.1868    0.038427103   -0.023786664     -10.086251 155.81535 5.2315197 1564p045    2 1564p045w2o0021534e001   12       1            0          0     1       1 55526.363  55531.59 55528.977   15.47891  0.18449643                                                                                                               
          5.1   0.5730335 1912.0582 1874.8229   354.8173  0.11984622  0.11328718  23.623606        1.0  0.5287813   0.988135  351.01108  24.148746 2.6031907   4.386902e-05  0.0024686798   354.7942    0.010330416   0.0045639277     0.65054524 155.80263 5.2217236 1564p045    1 1564p045w1o0024373e002   11       1            0          0     2       0 56800.703  56803.53 56802.117  16.124989  0.07239499                                                                                                               
          5.2   12.389969 1908.3492 1877.7302  111.11115   0.3902748  0.36649787  23.700375 0.99999994  0.9112112  0.9148881  108.94961  24.217619 2.6069157    0.007961392   0.007945326 111.104164    0.014538333  -0.0027353049       0.746802  155.8004 5.2188888 1564p045    1 1564p045w1o0024333e002   11       1            0          0     2       0 56800.703  56803.53 56802.117  17.385607  0.23520252                                                                                                               
          5.3   20.220032 1914.8185 1881.6714  224.12775  0.19250287  0.17948726  23.700682        1.0 0.51076347  0.9813454    227.494   24.23077 2.6065283   0.0012117028   0.003861269  224.13585   -0.004974107   -0.008751121      0.6430583 155.79738 5.2238264 1564p045    1 1564p045w1o0024407e002   11       1            0          0     2       0 56800.703  56803.53 56802.117   16.62376  0.11524346                                                                                                               
          5.4    32.74924 1919.9905  1866.208  242.91655  0.17497535  0.16724691   24.02002        1.0  0.8239241  0.9893409   240.0477  24.553455 2.6036143  -0.0009049177  0.0036856197   242.9154   0.0024439227   0.0030389738      0.5506751 155.80923 5.2277884 1564p045    1 1564p045w1o0024467e002   10       1            0          0     2       0 56800.703  56803.53 56802.117  16.536358 0.107711524                                                                                                               
          5.5    35.71287 1906.7363 1863.0015  1043.9528 0.041434843 0.039620936  24.309881  0.9999999  1.3943784 0.99910593  1030.7198    24.8343 2.6030397   0.0048981905   0.000883251  1043.9735  -0.0076169497  0.00016296931     0.40070418  155.8117 5.2176685 1564p045    1 1564p045w1o0024312e002   11       1            0         66     2       0 56800.703  56803.53 56802.117  14.953298 0.025287462                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.6   39.774982 1905.1664 1887.7435  238.65059  0.18043236  0.17252287  25.012865        1.0    0.66196  0.9649495  228.80424   25.57355 2.6051533   0.0031618476  0.0039855465  238.65152  -0.0022966978  0.00048077118      0.9667005 155.79272 5.2164497 1564p045    1 1564p045w1o0024287e002    9       1            0          0     2       0 56800.703  56803.53 56802.117  16.555593  0.11421499                                                                                                               
          5.7    41.53832 1908.4907 1889.6522  104.02039  0.41741472  0.38820443  23.923706  0.9999999 0.89447224 0.83912885    96.5922  24.451359 2.6088402     0.02349466   0.009957463  104.11124    0.051087577   -0.023922708     0.89839864 155.79126 5.2189875 1564p045    1 1564p045w1o0030169e002   11       1            0          0     2       0 56800.703  56803.53 56802.117  17.457203  0.25425714                                                                                                               
          5.8    42.65849 1926.1735  1880.965  165.72206  0.25865087  0.24051122  23.527342  1.0000001 0.81463844   0.985151  174.78807   24.05446 2.6023414   -0.005251229  0.0053019673  165.72086   0.0011124008  -0.0058924723     0.18679163 155.79791  5.232499 1564p045    1 1564p045w1o0024537e002   11       1            0          0     2       0 56800.703  56803.53 56802.117   16.95155  0.15518883                                                                                                               
          5.9   43.693203 1922.1818 1887.0308  164.99886  0.26820076  0.24479628  24.458714  0.9999999  0.4086973  0.9825651   174.6041  24.989698 2.6023893 -0.00049990416  0.0055972473  164.99931    0.006589711   0.0021399497     0.36902806 155.79326  5.229446 1564p045    1 1564p045w1o0024487e002   10       1            0          0     2       0 56800.703  56803.53 56802.117  16.956297  0.16213945                                                                                                               
         5.10   47.686127 1917.3319  1858.466  170.96808  0.24937287  0.23828289   24.15852  1.0000001  0.7827743 0.97874045  169.59227   24.69534  2.609291   0.0066307187  0.0052677696  170.99051    0.009953781    0.014420918      0.6244557 155.81517 5.2257643 1564p045    1 1564p045w1o0024429e002   10       1            0          0     2       0 56800.703  56803.53 56802.117  16.917713   0.1544527                                                                                                               
         5.11    58.08147 1924.7234 1858.1598  314.34067  0.13926758  0.12747514  24.850603        1.0  0.4371646 0.98789436  313.10156   25.40052  2.604443   0.0026456714  0.0029549527  314.31403    -0.00759852   0.0038511239      0.2754215  155.8154 5.2314095 1564p045    1 1564p045w1o0024522e002    8       1            0          0     2       0 56800.703  56803.53 56802.117  16.256498   0.0860138                                                                                                               
          6.1   2.5850203 1911.0706  1875.409   628.3952   0.2946085  0.28498235   95.89265        1.0   0.722242 0.99075425  620.40826  98.382805  2.849756   0.0027151704  0.0055948556   628.4335  -0.0052024163   0.0057230066     -5.4632816 155.80219  5.220969 1564p045    2 1564p045w2o0022428e002   11       1            0          0     2       0 56800.703  56803.53 56802.117  15.504417  0.16698687                                                                                                               
          6.2   17.934137 1912.8434 1868.4786  336.92172   0.5653247   0.5202256   96.53282        1.0  0.3868761 0.95992327   345.3529  99.039795 2.8503907    0.005312681   0.010769484  336.76007    0.029505564    -0.13518903      -4.881617  155.8075 5.2223287 1564p045    2 1564p045w2o0022454e002   11       1            0          0     2       0 56800.703  56803.53 56802.117  16.181177   0.3200364                                                                                                               
          6.3   19.852629 1913.7152 1881.9132  388.20438  0.48755103  0.46076825   101.5801        1.0  0.5812215 0.98453224  406.76367  104.29647 2.8476913    0.005386591   0.010078485  388.32565    0.029353956   -0.047890745       -6.02715  155.7972  5.222984 1564p045    2 1564p045w2o0022463e002    8       1            0          0     2       0 56800.703  56803.53 56802.117   16.02735   0.2908651                                                                                                               
          6.4   35.014656 1906.8055 1863.2482  1476.7307  0.12646614  0.11823251   99.11919        1.0  0.6866946  0.9894944  1461.7759  101.78353 2.8486855   0.0025049448   0.002543561  1476.6892   -0.005594105   0.0054242797      -5.225465 155.81151 5.2177215 1564p045    2 1564p045w2o0022371e002    9       1            0         66     2       0 56800.703  56803.53 56802.117  14.576747  0.07298507                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          6.5    36.97253 1922.2034 1866.3147  275.18268   0.6723216   0.6469792 100.474464        1.0 0.59185475 0.98930657   272.8288  103.17714 2.8495002    0.000218153    0.01372731  275.42282     0.07861751    -0.03724482      -4.740635 155.80916  5.229479 1564p045    2 1564p045w2o0034947e002    8       1            0          0     2       0 56800.703  56803.53 56802.117  16.400948   0.4155979                                                                                                               
