          2.5   19.968699  883.7704 1573.4316  239.60037   0.5814546  0.55512106   75.38473        1.0 0.37157032 0.89241546  232.60698   77.13961  2.748472   -0.0058295727    0.01207566  239.66058      0.2520388      0.49985158   0.105081566 170.42357  -7.678752 1708m076    2 1708m076w2o0032457e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  16.551281   0.3535944                                                                       
          2.6   20.977928  892.6821 1565.6492  253.39084  0.51339287  0.48598498   69.94809        1.0  0.5353389  0.9366796  237.16275   71.70917 2.7484717    -0.009109855  0.0107469335  253.44716   -0.048576433     -0.32072303    -1.7337843 170.42958  -7.671951 1708m076    2 1708m076w2o0012364e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  16.490522  0.30769682                                                                       
          2.7    26.36941  892.7265  1572.076  197.85054   0.6736634    0.632192   71.88335        1.0 0.53815275  0.9365671   200.6987  73.649994 2.7448034     0.004542351    0.01428292   198.0837   -0.037133697    -0.040872052    -0.7138023 170.42462 -7.6719117 1708m076    2 1708m076w2o0041083e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  16.759157  0.41334757                                                                       
          2.8    26.51906  891.3881 1558.9941  200.41858  0.64745164   0.6257641   71.16099  1.0000001 0.33764854 0.95879066  210.49557   72.91703  2.745419    -0.002794087   0.013793961  200.39424      0.0245321   -0.0065732766    -2.3839264 170.43471  -7.672944 1708m076    2 1708m076w2o0047652e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.745155  0.40305126                                                                       
          2.9   28.569916  875.8692 1571.0947   321.1287    0.416969  0.39756638   72.46453        1.0 0.26448488  0.9392698  303.00223   74.22861 2.7438114    0.0022943616   0.008758178  321.12512   -0.022199864   -0.0033217934      0.652961 170.42537  -7.684789 1708m076    2 1708m076w2o0012155e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.233303  0.24929304                                                                       
         2.10   35.867916 890.22327 1578.2759  260.08762   0.5313935  0.50369626   75.36888        1.0 0.42620504  0.9845052  261.40488   77.14138 2.7466965   -0.0057557225   0.011357808  260.10312    0.011373407    0.0061130836    0.45262444 170.41985 -7.6738195 1708m076    2 1708m076w2o0032484e000   12       1            0          0     0       0  55355.75  55358.86 55357.305    16.4622  0.32390654                                                                       
         2.11   38.702415  871.1159 1568.0415  191.45302   0.6945739   0.6661934    72.3368        1.0 0.85118663  0.9569393   176.1713   74.09024 2.7434204     -0.00377357   0.014758473   192.0251   -0.016280055      -0.5672606     0.9829527 170.42772 -7.6884227 1708m076    2 1708m076w2o0041026e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.794844  0.43160892                                                                       
         2.12    38.81651 898.57227 1570.4385  237.49808   0.5484537  0.51938504  69.986305        1.0    0.37957 0.97006845  246.30435   71.72088  2.749929    -0.007328868   0.011283144  237.50262   0.0019704432     0.027999045    -1.5702087 170.42589 -7.6674476 1708m076    2 1708m076w2o0012452e000   14       1            0          0     0       0  55355.75  55358.86 55357.305   16.56085  0.32972214                                                                       
         2.13    43.44289  900.7011 1563.9291  186.91019   0.6956184   0.6633432   70.05222        1.0  0.6219088 0.89252156  205.94443    71.7544  2.744984    -0.022123575   0.016613955  187.39784     -1.0980437      0.37465045    -2.9858513 170.43091 -7.6658263 1708m076    2 1708m076w2o0032530e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  16.820917   0.4277641                                                                       
         2.14    43.54077 889.54333 1551.0972  194.26567  0.67514735  0.63444006  70.588234        1.0 0.57992625  0.9787583  213.88371  72.379166 2.7460985    -0.024643183   0.016543958  194.62773    -0.10619197       -0.591268    -1.5062566  170.4408  -7.674359 1708m076    2 1708m076w2o0047650e000   14       1            0          0     0       0  55355.75  55358.86 55357.305   16.77901   0.4133949                                                                       
         2.15     43.9511   872.611 1576.2875  242.74637   0.5492325   0.5140434   71.14232        1.0 0.59481066  0.9623215  235.67926   72.88573 2.7481499   -0.0003478527   0.011106169   242.5412    -0.07451663     -0.05652187     1.2963357 170.42136  -7.687274 1708m076    2 1708m076w2o0012114e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.537119  0.32781014                                                                       
         2.16   44.010994 870.91675  1558.837  251.01004  0.53720987   0.5113195    73.4463        1.0 0.46023157  0.9955158  232.97037   75.23088 2.7442367    -0.010057211   0.011646206  250.90044    -0.20885059     -0.08092727     0.4425976 170.43481 -7.6885815 1708m076    2 1708m076w2o0012087e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  16.500772  0.32725242                                                                       
         2.17    49.53711  897.9851 1553.7198  248.60472   0.5204175  0.49958873   70.10624  1.0000001 0.61659175  0.9661113  263.67548    71.8205 2.7456498   -0.0013064146   0.010847115  248.55965    -0.04725639    -0.027223056    -2.3624947 170.43878 -7.6679087 1708m076    2 1708m076w2o0012442e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  16.511227  0.31470314                                                                       
         2.18     50.0861  879.7244 1548.8804  196.87032   0.6985052   0.6611927   73.78246  0.9999999   0.758294 0.99384564  207.95609  75.561615 2.7451608 -0.000118911266   0.014400088  197.25363   -0.018528398     -0.12267751    -0.9364483 170.44249  -7.681861 1708m076    2 1708m076w2o0048539e000   13       1            0          0     0       0  55355.75  55358.86 55357.305   16.76455   0.4277466                                                                       
         2.19   51.985096  880.5587  1584.645  222.38104  0.60301054   0.5755839   72.49524        1.0 0.31052405  0.8444175   220.9454  74.262886 2.7492476    0.0010612011   0.012312754  222.38374   -0.011338497     0.008983965     1.1247001 170.41493 -7.6811967 1708m076    2 1708m076w2o0041051e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.632256  0.36734918                                                                       
         2.20   52.765594 903.55963 1561.1215  252.94084   0.5104043  0.48721483   69.82893        1.0  0.7681205  0.8413323  269.48206   71.54181  2.746263   -0.0040341616   0.010630513  253.05594    -0.10385648      0.36707544    -3.9915419 170.43307  -7.663645 1708m076    2 1708m076w2o0012519e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  16.492453  0.30772033                                                                       
         2.21   54.580307 874.71075 1583.2134   346.9335   0.3774569  0.35924524   70.75147  1.0000001 0.48151827  0.8721962  338.88245    72.5071 2.7463872   -0.0035806298   0.007852935  346.93005   -0.009922883     0.005855111      1.364902 170.41603  -7.685665 1708m076    2 1708m076w2o0012136e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  16.149384  0.22456677                                                                       
         2.22    62.47946  903.1306 1580.0881    258.809  0.49929374  0.48087284    70.1883 0.99999994 0.43339607  0.9932207  248.66765   71.91187 2.7437584     0.012460947   0.011055806   258.8226   0.0054915184    0.0003839494     0.2511597 170.41846 -7.6639585 1708m076    2 1708m076w2o0012509e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  16.467552   0.3020037                                                                       
         2.23    70.21225   902.551  1547.669   266.9637  0.48477328   0.4623365   69.93886        1.0 0.46271506  0.8716195  294.10345  71.680336 2.7489836     0.002918601     0.0099408   266.9621    0.005512181    -0.023193158    -1.3611596 170.44344 -7.6644254 1708m076    2 1708m076w2o0032545e000   14       1            0          0     0       0  55355.75  55358.86 55357.305   16.43387  0.29122916                                                                       
          3.1  0.48780003  884.9291 1566.1965   342.2691   0.1224675  0.11735245  23.541494        1.0 0.48685616  0.9453902  337.00214   24.05269 2.6101556    0.0035315156  0.0025885776    342.308  -0.0023899938     0.005680211    0.67108625 170.42915 -7.6778727 1708m076    1 1708m076w1o0011333e001   12       1            0          0     1       1 55545.145 55547.992 55546.566  16.164082 0.074795775                                                                       
          3.2    8.247194  887.2488  1564.217  158.94916  0.26706782  0.24762437  23.427162  0.9999999  0.8354534  0.8027385  154.13728  23.939163 2.6116793     0.012632549   0.005798523  159.02196    0.015796425     0.028171629    0.57452136 170.43068  -7.676102 1708m076    1 1708m076w1o0028313e001   12       1            0          0     1       1 55545.145 55547.992 55546.566  16.996855  0.16119827                                                                       
          3.3   20.093163  877.9425 1564.7272  133.57144  0.30757076  0.29008004  22.677956  0.9999999  0.5189276  0.9548576  119.33471   23.18754 2.6114035     0.006745875  0.0062852595  133.57236  -0.0025589096    -0.011502524    0.41392812 170.43028 -7.6832104 1708m076    1 1708m076w1o0011237e001   12       1            0          0     1       1 55545.145 55547.992 55546.566  17.185717  0.18614037                                                                       
          3.4    28.10882 875.90936 1570.8031  247.37727  0.17000519  0.16012757  23.369394        1.0 0.71289325  0.9914857  245.42896   23.87537 2.6102345    0.0026242137  0.0034838628   247.3567   0.0034541984     -0.01130196    0.10313918  170.4256 -7.6847587 1708m076    1 1708m076w1o0011220e001   11       1            0          0     1       1 55545.145 55547.992 55546.566    16.5166  0.10287481                                                                       
          3.5   41.899517  900.2397 1564.7552  166.93764  0.25880203  0.24561362   24.08764        1.0  0.8168088 0.98492676  172.29253  24.608707 2.6120722    0.0027207732  0.0053483145  166.95467     0.01054119    -0.008777501   -0.20946297 170.43027  -7.666178 1708m076    1 1708m076w1o0011514e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  16.943615   0.1577633                                                                       
          3.6   42.374363 889.29346 1551.4664  163.45197   0.2601022  0.24397153   23.94969  1.0000001  0.5435894  0.9937361  158.85849  24.483538 2.6153684     0.007417619  0.0055466113  163.48248    0.007850797     0.012349989     0.1333109  170.4405 -7.6745496 1708m076    1 1708m076w1o0011380e001   12       1            0          0     1       1 55545.145 55547.992 55546.566  16.966524  0.16024017                                                                       
          3.7   53.745174   874.766 1582.8906   262.1566  0.15689723   0.1480965  22.813581        1.0  1.1204288  0.9257683  271.07297  23.317429  2.610017   -0.0040157437   0.003229501  262.15512   -0.009479037    -0.010353602   -0.23823927 170.41628  -7.685623 1708m076    1 1708m076w1o0011198e001   12       1            0          0     1       1 55545.145 55547.992 55546.566  16.453598   0.0947233                                                                       
          3.8   70.060265  901.9582 1547.2036  239.22032  0.18334663  0.17431872  24.567303        1.0 0.44283807  0.9328771   241.7885   25.10035  2.610188   -0.0034220815    0.00382012  239.28972  -0.0043207197     0.022725584   -0.20622355  170.4438 -7.6648784 1708m076    1 1708m076w1o0011544e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  16.553005  0.11189679                                                                       
          4.1  0.61255956 884.86804 1566.2219   883.7553   0.1900459   0.1801551   87.77789  1.0000001   0.706813 0.99869573   888.3462    90.0783 2.8476794    0.0015471578  0.0037860165   883.7591   -0.003627121    0.0037119566   -0.35379863 170.42912  -7.677919 1708m076    2 1708m076w2o0010766e001   11       1            0          0     1       1 55545.145 55547.992 55546.566   15.13417 0.108196124                                                                       
          4.2   26.584593  894.4952 1564.0933   282.6256  0.59785867    0.557752   87.88828        1.0  1.0774297    0.98124  272.82608   90.20247 2.8482242   -0.0011076331   0.011757827     281.68    -0.17482118     -0.12482266    -1.0286392 170.43077  -7.670567 1708m076    2 1708m076w2o0010872e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  16.371971  0.34919408                                                                       
          4.3    28.55206 875.96515 1571.2609  320.08344  0.53265244  0.50100124  89.730804        1.0 0.41804716  0.9901694  342.20633  92.079735 2.8478336     0.010081828   0.011182105  320.04422  -0.0043640547    0.0060508787   -0.09423205 170.42525 -7.6847157 1708m076    2 1708m076w2o0010658e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  16.236841  0.31274232                                                                       
          4.4   43.021305 900.64996 1564.7584  241.87144   0.6847976    0.651156   86.90812 0.99999994 0.44337383  0.9676437  257.07132   89.21809 2.8492134     0.012507021  0.0143390745  241.90816   -0.025743064    -0.019878328    -2.0595868 170.43027  -7.665865 1708m076    2 1708m076w2o0028083e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  16.541039   0.4083449                                                                       
          4.5    45.08557  889.8306 1550.5966  350.63858  0.47872183  0.46162027   90.20963  0.9999999 0.42783046 0.99551946  336.23254  92.579895 2.8497634    0.0018132329   0.009747997  350.55215    0.009102919   -0.0060558286    -0.1230932 170.44118   -7.67414 1708m076    2 1708m076w2o0010817e001    9       1            0          0     1       1 55545.145 55547.992 55546.566   16.13785  0.28574976                                                                       
          4.6    50.87778 869.69604 1576.5671  302.90372   0.5669662  0.52637464    90.1766        1.0   0.346224  0.9785275  305.92575   92.47945 2.8507771    0.0071157813   0.011605937  302.85648    0.009254469    -0.012713899     0.5557253 170.42114  -7.689501 1708m076    2 1708m076w2o0010592e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  16.296738  0.33332306                                                                       
          4.7   52.850174  875.1697  1582.756   384.2704  0.43197063  0.40904102   87.02971 0.99999994 0.44815302  0.9071407   423.3158   89.32342 2.8481364    -0.003481686   0.008674442   384.1675   -0.023454748      0.02440682   -0.45013443 170.41638 -7.6853147 1708m076    2 1708m076w2o0010646e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  16.038408  0.25023666                                                                       
          4.8    59.78966 902.61505 1579.1448    265.645  0.62836224  0.60034674   87.51946 0.99999994   0.455067   0.995712  290.58383   89.81866 2.8483498   -0.0010631084  0.0124785695  265.40802    -0.39732805      0.23397154    -5.0267744 170.41919  -7.664353 1708m076    2 1708m076w2o0010954e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  16.439245  0.37156355                                                                       
          5.1  0.32094005  884.9653 1566.2699  332.29437  0.13306327  0.12460369  25.019258 0.99999994 0.67110425 0.93297404  327.39832  25.552038 2.6048071   -0.0003618002  0.0028574958  332.30872  -0.0031545374    0.0037916296    0.45204473  170.4291 -7.6778445 1708m076    1 1708m076w1o0011698e002    9       1            0          0     2       1  56643.68  56646.45 56645.066  16.196192 0.081902735                                                                       
          5.2   7.8928313  887.1455 1564.2957  180.58115  0.23639086   0.2201604  23.274384        1.0 0.50135356  0.8159413  181.27153  23.789524 2.6058078     0.007922769  0.0048104264  180.56816    0.014223464     0.005630696     0.3736528 170.43062  -7.676181 1708m076    1 1708m076w1o0029169e002   11       1            0          0     2       1  56643.68  56646.45 56645.066  16.858318  0.14071888                                                                       
          5.3   18.925241 878.36523 1564.7826  131.14934  0.32877043  0.30625248  23.651676        1.0 0.52880114 0.94609904  129.23486  24.170774 2.6060886    -0.005459726    0.00668674   131.0321    -0.24334195    -0.035398584    0.13061054 170.43024 -7.6828876 1708m076    1 1708m076w1o0011608e002   11       1            0          0     2       1  56643.68  56646.45 56645.066  17.205585  0.19796845                                                                       
          5.4   21.964931 885.29175 1558.3042  114.88335   0.3862942  0.35182932  23.926888        1.0 0.63153446 0.96122557  112.79834  24.438591  2.607191    0.0033066869  0.0076188934   114.8612   0.0073832446     0.011836029    0.55732095 170.43523 -7.6776013 1708m076    1 1708m076w1o0029163e002   10       1            0          0     2       1  56643.68  56646.45 56645.066  17.349358  0.22948496                                                                       
          5.5   23.781385 893.38226 1568.7113  101.29392  0.42864856  0.41058448   24.01763        1.0  0.8751242  0.9471289   90.98312  24.532595 2.6075873     0.014394224   0.009309688 101.007484   -0.053426914    -0.050538547    0.08901974 170.42722 -7.6714134 1708m076    1 1708m076w1o0029181e002   11       1            0          0     2       1  56643.68  56646.45 56645.066  17.486042  0.26243106                                                                       
          5.6   28.235851 875.83167 1570.7491  278.50644  0.15532511  0.14735115  24.767256        1.0 0.71786004   0.992707   278.6263  25.311655  2.605096    0.0009191632  0.0033902968  278.47134  -0.0074395477    -0.007491049   -0.08034177 170.42563 -7.6848183 1708m076    1 1708m076w1o0011586e002    9       1            0          0     2       1  56643.68  56646.45 56645.066  16.387913 0.096808985                                                                       
          5.7   36.033394  895.4997 1574.2351  130.50233   0.3287839  0.31010276  23.926619        1.0 0.93747735  0.9813612  127.76137  24.449945 2.6069312      0.02074331  0.0077783624  130.42525     0.05906561     -0.00334232    0.07861885 170.42296 -7.6697917 1708m076    1 1708m076w1o0011832e002   10       1            0          0     2       1  56643.68  56646.45 56645.066  17.210955   0.2013381                                                                       
          5.8   41.539032   889.446 1551.8276  127.28034  0.34328514  0.31638488  24.182547        1.0 0.63364464 0.99160963    116.624  24.706627  2.605684  -0.00044381618  0.0071213623   127.3226    0.017063135    0.0012210154     0.3888724 170.44023 -7.6744328 1708m076    1 1708m076w1o0011761e002   11       1            0          0     2       1  56643.68  56646.45 56645.066  17.238096  0.20882109                                                                       
          5.9   41.833076   900.232 1564.9286 124.553825   0.3367272  0.31547233  23.131426  0.9999999  1.0671557  0.9756038  123.69949  23.649614 2.6028461    -0.004781842   0.006958381 124.572784   -0.080372594    -0.014511607    -0.3022304 170.43015  -7.666184 1708m076    1 1708m076w1o0011889e002   11       1            0          0     2       1  56643.68  56646.45 56645.066  17.261608  0.20400406                                                                       
         5.10   53.563107 874.94366 1582.9221  304.64532  0.13914038  0.13039966  23.393116        1.0  1.1254084 0.93789184  309.90933   23.91373  2.601754    -0.004436791  0.0028958907  304.67615   -0.008880196    0.0009413309   -0.22057661 170.41624 -7.6854873 1708m076    1 1708m076w1o0011571e002   11       1            0          0     2       1  56643.68  56646.45 56645.066  16.290514  0.08353604                                                                       
         5.11    60.05822 902.59985 1579.3297  138.92271  0.30413392   0.2944678  24.035362        1.0 0.83260477  0.9957782  135.26778  24.567728 2.6084528  -0.00019520521  0.0063080085  138.94215     0.00821972   -0.0096154725    0.05996005 170.41904 -7.6643643 1708m076    1 1708m076w1o0011933e002    9       1            0          0     2       1  56643.68  56646.45 56645.066  17.143066  0.18975456                                                                       
         5.12    71.03871  902.6178 1547.3204  233.83577   0.1823105  0.17375341  23.932549  1.0000001   1.044352 0.92083186  232.72174  24.460451 2.6081824    0.0009135008  0.0037750215  233.93388   -0.054776162     0.057066973   -0.19002871 170.44371 -7.6643744 1708m076    1 1708m076w1o0011932e002   10       1            0          0     2       1  56643.68  56646.45 56645.066  16.577723  0.11151301                                                                       
          6.1   0.3802674 884.94434 1566.3137   860.6303  0.22747043  0.21303427  101.92068        1.0  0.7158092  0.9645016   846.2382  104.53711 2.8462656    0.0062027574  0.0045550605  860.45764   -0.012400509     0.012794988      -2.79876 170.42906 -7.6778607 1708m076    2 1708m076w2o0009323e002   10       1            0          0     2       1  56643.68 56646.516 56645.098  15.162958  0.12918516                                                                       
          6.2    9.820059 887.56244 1568.8566  313.81174   0.6225958  0.57401067 102.060165 0.99999994  0.4643078  0.7975845  294.90433  104.70807 2.8461525    -0.010711312    0.01292985  313.53632   -0.023135198     -0.13573968    -3.1686864 170.42711  -7.675859 1708m076    2 1708m076w2o0024202e002   10       1            0          0     2       1  56643.68 56646.516 56645.098  16.258327  0.36641616                                                                       
          6.3    21.31772  877.4888 1564.7198  257.80786  0.75324744   0.6970955  100.08661        1.0  1.1743277  0.9554378  246.23355  102.71318 2.8479002    0.0054544806   0.014987057  257.37018     0.02573754      -0.4188202    -2.0358005 170.43028  -7.683557 1708m076    2 1708m076w2o0032598e002   11       1            0          0     2       1  56643.68 56646.516 56645.098   16.47176  0.44483095                                                                       
          6.4   30.818062 874.72766 1570.5804  486.42465  0.39807335  0.37853682 103.281654  0.9999999  0.9430395 0.99229205  456.38977  105.96704 2.8484313    0.0052016973   0.008263091  478.75772     0.59700453      -0.4823728      -2.63508 170.42577  -7.685662 1708m076    2 1708m076w2o0009228e002   10       1            0          0     2       1  56643.68 56646.516 56645.098  15.782461  0.23409358                                                                       
          6.5    42.99895  900.6079 1564.4462  467.99722   0.4302752  0.39251235   104.4275        1.0 0.38978547  0.9770498  483.28113  107.09241 2.8492649    -0.007606983   0.008666567  467.60477    0.002000534     0.021632293     -3.972345 170.43051 -7.6658974 1708m076    2 1708m076w2o0009496e002    9       1            0          0     2       1  56643.68 56646.516 56645.098  15.824391  0.24641335                                                                       
          6.6   44.758087  899.6894  1559.113  309.44983   0.6434726   0.5971386  104.96426        1.0 0.31451255  0.9529342  319.97113  107.63762  2.845263    -0.005420387   0.013340663  311.04092     0.24539778      0.13071395     -3.734816 170.43462 -7.6666026 1708m076    2 1708m076w2o0009481e002    9       1            0          0     2       1  56643.68 56646.516 56645.098  16.273525   0.3834648                                                                       
          6.7    45.63059  899.4171 1574.6438  383.82022   0.4971075  0.47687492  101.53444  1.0000001  0.7244544 0.99743575  368.16913 104.185776 2.8486664    -0.009606481   0.010432977   378.0688     0.30618984      0.36414957      -4.00503 170.42265  -7.666799 1708m076    2 1708m076w2o0009482e002   11       1            0          0     2       1  56643.68 56646.516 56645.098   16.03968   0.2942128                                                                       
          6.8   45.905254  877.5441 1551.3934  311.18326    0.623278  0.58658737 100.668465  0.9999999  0.3397675 0.93809193   294.7192  103.27036 2.8491213    0.0072776675  0.0122890705  311.31586    0.023798762    -0.024180746    -1.3257616 170.44055 -7.6835246 1708m076    2 1708m076w2o0009245e002   10       1            0          0     2       1  56643.68 56646.516 56645.098   16.26746   0.3643228                                                                       
          6.9   50.183964 890.68616 1548.9216  252.96082   0.7574107  0.70271695  100.49488  0.9999999  0.6052997 0.95888114  222.28502 103.171684 2.8450396    -0.004378855    0.01533387   256.3628     0.30156735       1.1077012    -2.0545323 170.44247 -7.6734877 1708m076    2 1708m076w2o0031680e002   10       1            0          0     2       1  56643.68 56646.516 56645.098  16.492367  0.45645267                                                                       
         6.10    51.78899  875.1014 1582.2614  377.28226   0.5192867  0.49010804  103.43806        1.0 0.44204828 0.94564044  361.51028  106.11622 2.8457358   -0.0024410486   0.010575888   377.2345    -0.39295578     -0.08369955    -3.5110362 170.41676 -7.6853676 1708m076    2 1708m076w2o0009229e002   10       1            0          0     2       1  56643.68 56646.516 56645.098  16.058334  0.30548614                                                                       
