         1.11    29.32946 489.14493  294.3781  200.92883  0.19042026  0.18287773  22.056643        1.0 0.52196926 0.81655073   199.3044  22.497242  2.492241    0.004791856  0.0040346086  200.91522   -0.011972965    0.008352464   0.62141377  141.3903  19.27865 1408p196    1 1408p196w1o0006637e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.742393   0.11966718                                                                                                               
         1.12   31.131685 488.11914 291.36862   158.3923  0.24115014  0.23274198  22.033192 0.99999994     1.0441  0.8041872  152.47505   22.47131 2.4918761    0.008785248   0.005225886  158.38673 -9.7601645e-05   -0.008879575    0.5469347 141.39273 19.277859 1408p196    1 1408p196w1o0027598e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  17.000666   0.15201715                                                                                                               
         1.13   31.419355 485.42297 308.09256  1967.0361 0.020263655 0.019420382  23.564669        1.0  1.0558443 0.86012805  1952.5303  24.008484 2.4900174   0.0012221336 0.00045537826  1966.9108    0.015529196   -0.011182234    1.8271075  141.3792 19.275843 1408p196    1 1408p196w1o0006568e000   12       1            0         66     0       0 55317.516 55320.363  55318.94   14.26547 0.0130075235                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.14   32.354443 482.63583  309.7329  119.82179  0.32030454   0.3056328  22.049381  1.0000001  0.6660767 0.32166427 105.467026  22.485003  2.492611    0.010644674   0.007014758   119.6495     -0.1192005     0.08984854     1.471257 141.37785 19.273718 1408p196    1 1408p196w1o0032240e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  17.303661   0.20209725                                                                                                               
         1.15   34.759167 471.84872 308.67245  185.14005  0.21698186  0.20812982  23.335598        1.0 0.32355118  0.9793519   181.3336  23.783325 2.4914558  -0.0007634759   0.004684912  185.26424   -0.007432393    -0.04325324    0.4805869  141.3787 19.265476 1408p196    1 1408p196w1o0006365e000   11       1            0          0     0       0 55317.516 55320.363  55318.94   16.83125   0.13758111                                                                                                               
         1.16   35.954227 485.47464  309.9723  205.95998  0.18565154  0.18106462  22.300234        1.0  0.5727779 0.20191143  191.41661   22.73556 2.4897532   0.0015680194   0.004021922   206.1524    0.008613758    -0.07684385    1.6538577 141.37767 19.275887 1408p196    1 1408p196w1o0032244e000   12       1            0         66     0       0 55317.516 55320.363  55318.94  16.715544   0.11802029                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.17   38.071983  491.9514 292.85544  113.93353   0.3370614  0.31970298  22.066858        1.0 0.62811446  0.7736052  108.88275  22.505627 2.4872303    0.012854576  0.0076617054 113.947876   -0.024421899    0.004226335    0.0746012 141.39154  19.28079 1408p196    1 1408p196w1o0027606e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  17.358372    0.2129777                                                                                                               
         1.18   38.387856 493.17856 297.05966  90.896835  0.41777217  0.40020403   21.91375        1.0  0.3480624  0.8257827  90.075645  22.353523  2.487183   0.0057755113  0.0090801865   90.88918    0.012893005   -0.020132143   0.20986271 141.38814 19.281738 1408p196    1 1408p196w1o0035657e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  17.603628   0.26700905                                                                                                               
         1.19   42.707546 488.37744 311.04718    860.823 0.043472186  0.04170243   21.83134 0.99999994  0.7550079  0.7842784  847.06213  22.270927 2.4893053   0.0010461211 0.00094453676   860.7294    0.067840986     0.03439744    1.5881436 141.37682 19.278107 1408p196    1 1408p196w1o0006623e000   13       1            0          0     0       0 55317.516 55320.363  55318.94  15.162715  0.027541297                                                                                                               
         1.20    43.13073 487.17038  312.0141  246.88698  0.15057921   0.1443323  21.500462 0.99999994 0.66468024 0.30752438  235.43867  21.933426 2.4868915   0.0041725636    0.00327742  246.41997      0.0837258     0.19902736      1.64075 141.37602 19.277187 1408p196    1 1408p196w1o0035652e000   13       1            0          0     0       0 55317.516 55320.363  55318.94  16.518755  0.094792835                                                                                                               
         1.21    49.40625 486.11786  315.0721  180.70798  0.20270829   0.1949041  21.174469        1.0  0.5593474  0.6469615   172.3188  21.607328 2.4867175    0.004897177  0.0044011413   180.7613    -0.25062063    -0.08610436    1.2839602 141.37355 19.276392 1408p196    1 1408p196w1o0032247e000   13       1            0          0     0       0 55317.516 55320.363  55318.94  16.857557    0.1278083                                                                                                               
         1.22    51.79003 472.18173   315.895  108.08779   0.3520152   0.3459644  22.142838  0.9999999 0.60360914 0.94273007 103.629974   22.58531 2.4876652   -0.017506659   0.008391908   108.0395   -0.061672572     0.13711531    0.3851473 141.37285 19.265749 1408p196    1 1408p196w1o0027552e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  17.415558   0.22561592                                                                                                               
         1.23   54.087727 484.48288  317.4249  396.97952  0.09355694  0.08938262  21.408358        1.0  0.5473764  0.9105371   389.4961  21.848125 2.4958909    0.005455792  0.0019806374  397.01288   -0.011533769   0.0012248987   0.99548566 141.37164 19.275148 1408p196    1 1408p196w1o0006569e000   13       1            0          0     0       0 55317.516 55320.363  55318.94   16.00308   0.05860856                                                                                                               
         1.24   59.224586 491.52176 280.72644  238.08153  0.16232362    0.154758  22.253654 0.99999994 0.78925365  0.9810889  227.05159  22.696753 2.4934008  -0.0033320189  0.0034476703  238.15138   -0.013310611   -0.026391597  -0.09805046 141.40135  19.28043 1408p196    1 1408p196w1o0006658e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.558186   0.10178163                                                                                                               
         1.25    60.16585 464.11505  314.2173    198.097  0.20132577  0.19347495  23.009792  1.0000001 0.42174673  0.9923892  187.37674  23.457392 2.4889233   0.0010643601  0.0042908904  198.09471     0.02207135     0.02534838   0.15385482 141.37418 19.259583 1408p196    1 1408p196w1o0006256e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.757805    0.1266846                                                                                                               
         1.26    60.93297 460.16644  287.2513   489.0823  0.08174387 0.079113565  23.720686  0.9999999  0.5186924    0.98832  488.80035  24.189062 2.4900758   0.0013340116  0.0018188934  489.10245    0.005453267    0.012131882  -0.14492407 141.39598 19.256498 1408p196    1 1408p196w1o0006205e000   10       1            0          0     0       0 55317.516 55320.363  55318.94  15.776546  0.052699953                                                                                                               
         1.27    65.81879 496.64975 281.97562  157.51009  0.24321628  0.23341931  22.250439        1.0 0.42616373 0.93454623   158.4183  22.689081 2.4889562   0.0024624467  0.0052784355  157.56989   -0.026983986    0.021125391   -0.8069674 141.40036  19.28435 1408p196    1 1408p196w1o0006738e000   12       1            0          0     0       0 55317.516 55320.363  55318.94   17.00673   0.15440762                                                                                                               
         1.28    72.60161 460.18463 280.22415  174.51488  0.23126718  0.21896149    23.0711        1.0  0.9004616  0.9543418   179.2969  23.523392 2.4897115   -0.009853661  0.0050515262  174.50204    -0.06009717      0.3905374  0.042320255 141.40167 19.256493 1408p196    1 1408p196w1o0006204e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.895418    0.1443809                                                                                                               
          2.1   17.026257 484.01035 302.45755  315.47162  0.46666005  0.44255814    78.8975  1.0000001  0.5362799 0.71268773  328.52646  80.758934  2.744088   -0.007986605   0.009741181  315.02304    0.108175606     0.26343572    2.0952852 141.38374  19.27475 1408p196    2 1408p196w2o0029573e000   12       1            0          0     0       0 55317.516 55320.363  55318.94    16.2526   0.27741957                                                                                                               
          2.2   20.234762 483.49146  292.4127  393.32077   0.3698052   0.3497125  78.163574        1.0    1.05716  0.8462202   396.9166   80.07721  2.746417   0.0051950216  0.0075421133   393.3888   -0.005427182  -0.0012806973    1.4785526 141.39188 19.274326 1408p196    2 1408p196w2o0006627e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.013132   0.21867506                                                                                                               
          2.3   21.021795 486.81262   299.803  1032.5225  0.14000255  0.13377246  78.514305  1.0000001  0.5578378   0.964412  1028.0015   80.39449 2.7418659   0.0030388832  0.0029358603  1032.5303   -0.008433269  -0.0060144705    1.9865917 141.38591 19.276882 1408p196    2 1408p196w2o0006688e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  14.965251   0.08272041                                                                                                               
          2.4    22.26948 480.46707  290.4399  279.45358  0.51735395  0.49743512  78.123604  1.0000001  0.5014372  0.6765003  295.23926   80.02174 2.7465715  -0.0031926632   0.010481806  279.31656  -0.0020686993    -0.11468813    1.4060627 141.39346  19.27201 1408p196    2 1408p196w2o0006591e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.384226   0.31182668                                                                                                               
          2.5   25.605614 475.59464  289.9036  178.37521   0.8080883  0.77343637   78.00017        1.0  0.6768914 0.81266516   192.8196   79.91595 2.7423623   -0.008642197    0.01718889   178.1528      0.9323197      -0.191665    1.4711868 141.39389  19.26829 1408p196    2 1408p196w2o0046534e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.871664    0.5090632                                                                                                               
          2.6   27.535612 478.79474  288.4504  233.88718  0.61578757   0.5894249   78.00865        1.0  1.4143714 0.70055723   248.8951    79.9172 2.7449698 -0.00082075596   0.012616059  234.09398     0.75254697    -0.42783752    1.3185773 141.39507  19.27073 1408p196    2 1408p196w2o0029548e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.577484   0.37652907                                                                                                               
          2.7   27.664757 483.49832 289.31512  308.04285   0.4684567   0.4457725   77.96059        1.0  0.5437305  0.7652148  308.70105  79.877205  2.745354   0.0065549016     0.0097237  308.14032    0.028702484    -0.07438226    1.2965534 141.39438 19.274324 1408p196    2 1408p196w2o0029572e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.278473     0.280885                                                                                                               
          2.8   29.677555 470.57874  292.0767   191.0236   0.7655522    0.722011   78.04148        1.0  1.3104049  0.9508105  179.27003   79.97026  2.742295   -0.013774276   0.016500045  189.99368      1.1683545      0.6704201    1.6212256  141.3921 19.264463 1408p196    2 1408p196w2o0038682e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.797283   0.47105953                                                                                                               
          2.9    30.47421 485.23032 307.80774   2396.013 0.059548624  0.05645031  77.595604 0.99999994 0.75165397  0.8719197  2402.7869  79.486755 2.7421346   0.0018817186  0.0012592023   2395.949   0.0079642795   0.0060462886    2.4957018 141.37943 19.275694 1408p196    2 1408p196w2o0006660e000   13       1            0         66     0       0 55317.516 55320.363  55318.94  14.051277   0.03517424                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.10    32.95036 489.65778  292.4483   358.7792  0.40447333  0.38283753   78.02419  1.0000001 0.30428335 0.95697606   380.7204   79.93416 2.7460349    0.011109531   0.008533223  358.78592  -0.0054472242   0.0069593964   0.35345757 141.39186 19.279037 1408p196    2 1408p196w2o0006724e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.112932   0.23994814                                                                                                               
         2.11    33.81492 472.01825 308.37106   492.4941  0.30562237  0.29326823   82.22844        1.0  0.5282368 0.94070286  510.07736   84.14601  2.743438   0.0039244294   0.006456962  492.57227   -0.014200486     0.02702053    2.1935391 141.37894 19.265604 1408p196    2 1408p196w2o0006448e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  15.768997   0.18299128                                                                                                               
         2.12   35.371555 485.82742 309.53036  689.81195  0.20387876  0.19575906   76.12832  0.9999999 0.43576282 0.36208138  703.56775   77.99019 2.7447982   0.0049495697  0.0042078444  689.95917   0.0011663743   -0.022348797     2.681929 141.37804 19.276155 1408p196    2 1408p196w2o0044428e000   13       1            0          0     0       0 55317.516 55320.363  55318.94  15.403173  0.120312914                                                                                                               
         2.13   41.508896 468.78897 309.29883  246.81697  0.61010414  0.57839215  81.412285  0.9999999  1.4827307 0.80557525  235.12204  83.336555 2.7434878   -0.018320322   0.013984693  247.34369     0.15023804    -0.97988117    2.2239745 141.37817  19.26314 1408p196    2 1408p196w2o0038672e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.519062    0.3720368                                                                                                               
         2.14   41.984867  479.9632 283.19836  289.80057   0.4982615  0.47349554   78.05144        1.0 0.39640382  0.9497294   298.0317   79.95164 2.7411385     0.01209569   0.010909142  289.79614   0.0076898015   0.0011598027    0.6983741 141.39932 19.271608 1408p196    2 1408p196w2o0006582e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.344751   0.29981434                                                                                                               
         2.15   42.996624 488.24042  311.2734  1194.4199  0.11702688 0.112058006  75.936005        1.0  0.7090392  0.8527702  1199.7789   77.80162 2.7433627   0.0006105304  0.0024350374  1194.4172   -0.005194947    0.004560913      2.49319 141.37663 19.278002 1408p196    2 1408p196w2o0029608e000   13       1            0          0     0       0 55317.516 55320.363  55318.94  14.807107   0.06911962                                                                                                               
         2.16    45.21041 464.94638 290.41016  263.02335  0.57147884   0.5449484   81.38069        1.0 0.63054407 0.93358696  278.97705   83.33342 2.7438705  -0.0005119443   0.011775745  263.02206   -0.003434361     0.01598341    1.1848265 141.39345 19.260157 1408p196    2 1408p196w2o0029484e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.450014   0.34731302                                                                                                               
         2.17    50.91541 471.26855 315.14218   307.0289    0.469999    0.451025   79.38236        1.0 0.30458367   0.965645  312.67862   81.33547  2.741845    0.009672165   0.010302222  307.02878    0.009526852   0.0060459054    2.8560736 141.37344 19.265049 1408p196    2 1408p196w2o0006449e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.282051    0.2872359                                                                                                               
         2.18    53.01039 484.63025  316.9765   564.2675  0.24707487   0.2359972  75.388435  0.9999999  0.9079292   0.959141   553.0617  77.227715 2.7417984    0.014467061  0.0054901694   564.2539   -0.014577814   0.0014543222     3.239015 141.37201 19.275259 1408p196    2 1408p196w2o0006661e000   13       1            0          0     0       0 55317.516 55320.363  55318.94  15.621287   0.14593123                                                                                                               
         2.19    56.43029  495.3976    285.74  217.87141   0.6607687   0.6341568   77.96186 0.99999994  0.5772756    0.95342  208.75714   79.86328  2.744305   -0.008207321   0.013924042  217.79161     0.41612303    -0.12043665   -1.9014271 141.39731 19.283403 1408p196    2 1408p196w2o0044440e000   12       1            0          0     0       0 55317.516 55320.363  55318.94    16.6545    0.4064996                                                                                                               
         2.20   58.644337 491.75974 281.15256  274.65744   0.5308106  0.50616425  79.521866        1.0 0.41120854 0.86184436  263.61688    81.4231 2.7417324  -0.0014474392   0.011186237  274.67203    0.006619364   -0.017439391   -1.3122684 141.40102 19.280613 1408p196    2 1408p196w2o0006754e000   11       1            0          0     0       0 55317.516 55320.363  55318.94   16.40302   0.32360843                                                                                                               
         2.21   61.003433  460.1663 287.20096   594.9941  0.25465393   0.2436469  82.006805        1.0 0.61307275  0.8875514  580.14703   83.96807   2.74177  -0.0020617247   0.005293508   595.0235    0.012302296    0.010313442  -0.01044049 141.39603 19.256496 1408p196    2 1408p196w2o0006305e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  15.563719   0.15060325                                                                                                               
         2.22    64.76387 463.37524 281.08624  365.33154  0.41209918  0.39216927   81.42477        1.0  0.5198856  0.9149297    342.875   83.37153 2.7421238   0.0069435835   0.008716676  365.30597    0.037905708   -0.041717574   0.08768173 141.40099 19.258932 1408p196    2 1408p196w2o0006349e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.093283    0.2461187                                                                                                               
          3.1    1.548729 478.97183  297.9861  131.65758   0.3498095  0.33208707  25.610601        1.0 0.91080916 0.87691087  130.85268  26.186268 2.5971727   -0.005328059  0.0072618453  132.92955     0.36581752      0.7938413   -0.4537067 141.38736  19.27089 1408p196    1 1408p196w1o0005958e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  17.201385   0.21392821                                                                                                               
          3.2   14.475111 474.06363 297.80334  152.65346  0.30284396  0.29188466  25.790548  0.9999999 0.45432097  0.9548051  160.77238  26.355637 2.5990353   0.0022909045  0.0061894143  152.68883    0.009928792      -0.032237   -0.5568972 141.38748  19.26714 1408p196    1 1408p196w1o0005873e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  17.040733   0.18520911                                                                                                               
          3.3    16.97187 484.08212    302.34  231.63937  0.21550353  0.19513257   27.37675        1.0   0.567695 0.72805035  225.61351  27.960585 2.6014843   0.0028977394   0.004432688  231.64073   0.0018917194   0.0037089663  -0.20911539 141.38385 19.274803 1408p196    1 1408p196w1o0025296e001    9       1            0          0     1       1 55508.637  55511.35 55509.992  16.587969   0.12892236                                                                                                               
          3.4   18.829536 474.76218 303.59146  110.88804  0.42101625  0.40536076  25.964481 0.99999994  1.0856824    0.91432  120.31994  26.547771 2.6033661  -0.0067557693   0.008552553 110.140396    -0.77398705      0.7917783  -0.45927832 141.38281 19.267689 1408p196    1 1408p196w1o0025274e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  17.387789   0.25903082                                                                                                               
          3.5   21.070673 486.81833 299.87024  934.30774 0.051536046 0.048558906   26.51781  0.9999999 0.87282497  0.9703433   922.1921   27.08912 2.5987272   0.0030665398  0.0010500421   934.1597  -0.0048047723  -0.0076629305  -0.20288812 141.38585 19.276888 1408p196    1 1408p196w1o0006071e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  15.073775  0.030823993                                                                                                               
          3.6   21.495888 483.46857 291.84708  610.80054  0.07718404  0.07270651  26.069544  1.0000001  0.6460768  0.9781986   611.4459  26.632225 2.6009088  -0.0012344122  0.0015708065  610.56024     0.02486791   -0.007518024   -0.5682422 141.39233 19.274307 1408p196    1 1408p196w1o0006026e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  15.535252   0.04636837                                                                                                               
          3.7   25.183838   475.577 290.07874  189.06935  0.25285566  0.24211879  26.809772        1.0  0.5397401 0.93388796  186.44237  27.367018 2.5999603   0.0036489964  0.0053447946  189.15283   -0.016858717   0.0024339678   -0.6382799 141.39374 19.268276 1408p196    1 1408p196w1o0005910e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.808447   0.15500036                                                                                                               
          3.8   27.655113 479.42432 288.39578   243.7239  0.19487113  0.18536197  26.841242        1.0  1.3999594  0.9234419  241.80046  27.413538 2.6045375   0.0067545176  0.0041082436  243.73177     0.01406584    0.009160234   -0.6820973 141.39511  19.27121 1408p196    1 1408p196w1o0005957e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.532755   0.12005879                                                                                                               
          3.9    30.91997 489.32944 293.39264  183.92116  0.25335687  0.23849024   26.07342 0.99999994 0.62420243 0.84359634  182.11057   26.65562 2.6039433    0.010363221  0.0054051145  183.94176    0.028353082    0.009983514   -0.6836776  141.3911 19.278788 1408p196    1 1408p196w1o0006100e001   10       1            0          0     1       1 55508.637  55511.35 55509.992   16.83842   0.15496218                                                                                                               
         3.10    30.93392 485.18024 308.03616  2246.1943 0.022202546 0.021042956  28.241854        1.0   9.473043   0.974266  2236.7117  28.839874 2.5979555   0.0064038634 0.00048159028  2246.1646   0.0062810774  -0.0013023484  0.048646286 141.37924 19.275658 1408p196    1 1408p196w1o0006038e001    9       1            0         66     1       1 55508.637  55511.35 55509.992  14.121382  0.013651943                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.11   35.029514 471.88046  308.8166  231.14589  0.21193641    0.198017  27.095036  1.0000001 0.26390222 0.96119344  249.19936  27.675892 2.5990686  -0.0012763143   0.004324543  231.15387  -0.0021853202   0.0094928695   -0.5746307 141.37857 19.265501 1408p196    1 1408p196w1o0005846e001    9       1            0          0     1       1 55508.637  55511.35 55509.992  16.590284   0.12785833                                                                                                               
         3.12    39.64946  492.5109 292.70294  155.41867   0.2995558  0.28210858  25.633963 0.99999994 0.50663227  0.8640379  151.73035  26.206257 2.6032782   0.0031380653  0.0059849876  155.36206    0.025135024    -0.07886144     -1.04526 141.39166 19.281218 1408p196    1 1408p196w1o0006131e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  17.021242   0.18072662                                                                                                               
         3.13    42.08709  488.0808 310.98135  1023.5967  0.04850105  0.04555852  27.706758  0.9999999  2.7196996  0.8875209  1006.8116   28.30159 2.5973234   0.0058885813  0.0010227633  1023.5976   0.0012234119  -0.0057306066  -0.30973992 141.37686  19.27788 1408p196    1 1408p196w1o0006087e001    9       1            0          0     1       1 55508.637  55511.35 55509.992  14.974678  0.029395964                                                                                                               
         3.14   42.326977 468.07434 308.99747   117.8173  0.41092488  0.39728716   27.57022        1.0  0.5605724 0.88684255  125.90906    28.1477 2.5972815  -0.0067881346   0.008807147 117.719696    0.023866713    0.037893936   -0.7354781 141.37842 19.262594 1408p196    1 1408p196w1o0029225e001    8       1            0          0     1       1 55508.637  55511.35 55509.992  17.321978   0.25886744                                                                                                               
         3.15   46.372486  486.5018 313.69675  250.83717  0.20383169  0.18719134  29.385162        1.0  1.3432176 0.63836735  235.20947  30.019472 2.6033835     0.01873219   0.004922865  249.82747     0.08202372    -0.07461737   -0.5285529 141.37466  19.27668 1408p196    1 1408p196w1o0029258e001    7       1            0          0     1       1 55508.637  55511.35 55509.992   16.50152   0.12777893                                                                                                               
         3.16   51.997185 471.83563  315.8319  138.85062   0.3581454   0.3345025  28.412794        1.0 0.55700976  0.9479121  147.54599  29.029396 2.5991192   -0.005940318   0.007695295  138.96446   -0.028859625     0.07724417   -0.7824725  141.3729 19.265484 1408p196    1 1408p196w1o0025267e001    7       1            0          0     1       1 55508.637  55511.35 55509.992  17.143631   0.22535391                                                                                                               
         3.17    53.14614 484.52426 317.05804  393.48038  0.12521115  0.11765414  28.036043        1.0  0.8912646 0.93248117  387.70496  28.653406 2.5999608   0.0059741735  0.0026804593  393.37238   -0.019256497  0.00080996915   -0.8560597 141.37193 19.275179 1408p196    1 1408p196w1o0006039e001    7       1            0          0     1       1 55508.637  55511.35 55509.992  16.012691  0.077491574                                                                                                               
         3.18   54.202156 494.70822 286.17468  125.60974  0.36773622  0.34520093  25.506227        1.0 0.45275113 0.94984543  130.99889    26.0585 2.6002407  0.00025761127   0.007419526  125.59789     0.07069629   0.0013304774   -1.1542708 141.39696 19.282879 1408p196    1 1408p196w1o0025317e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  17.252441   0.22357628                                                                                                               
         3.19   59.036404 491.50092  280.7952    244.666  0.18914558  0.18107213  25.963074        1.0 0.43779796  0.9869345   247.3949  26.523926 2.6017194  -0.0014936328  0.0038606636  244.73122   -0.018449519    0.016156754  -0.53240246 141.40129 19.280415 1408p196    1 1408p196w1o0006130e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.528566   0.11564985                                                                                                               
         3.20   62.234013 463.43826 314.60834  225.39418  0.21785711   0.2039311   26.50268  1.0000001  0.5051146 0.99112916  222.96829  27.060461 2.6045454   0.0012065172  0.0041599344  225.40652   0.0070544104   -0.021766556   -0.7664259 141.37386 19.259068 1408p196    1 1408p196w1o0005742e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.617643   0.12825818                                                                                                               
