         1.20   44.316658 844.44226   988.0437   539.1063   0.06856277    0.0665261  21.483276        1.0 0.88765645  0.4266606  536.74146  21.895737 2.4874709   -0.0025481582  0.0014833603    539.456   -0.019142283    0.038461477    0.69141126 138.25493 -4.6801124 1382m046    1 1382m046w1o0041514e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  15.670814   0.04328929                                                                       
         1.21    46.68771  829.8114  1007.4893   256.8447   0.14102367   0.13517034  20.955797        1.0 0.68119675  0.9168013   252.6296   21.37717 2.4917233    0.0004963875  0.0029941285   256.8432  -0.0012315465    0.008668143     0.6186161 138.24002  -4.691289 1382m046    1 1382m046w1o0013069e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.475824   0.08878191                                                                       
         1.22   47.519306  854.4986  1019.3177  94.372894    0.3831604   0.36644956  20.828875 0.99999994  0.6952948 0.67827505   93.83221  21.250195 2.4922822   -0.0019253492   0.008076557  94.370094    0.027829984    0.004651969   -0.34403858 138.23096  -4.672431 1382m046    1 1382m046w1o0013463e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  17.562881   0.24363971                                                                       
         1.23   48.023384  834.1821  1016.4795 121.788246   0.29666683   0.28415066  20.827574        1.0 0.62135273  0.9121979  114.09491  21.245466 2.4916263     0.010596812   0.006510356    121.788    0.006715324    0.016852884    0.25400916 138.23314 -4.6879506 1382m046    1 1382m046w1o0013124e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  17.285986   0.18751933                                                                       
         1.24    48.39723 828.84454 1003.44635   98.96061    0.3692741   0.35122845   20.97701        1.0  1.2228442 0.68628246   93.36135  21.396545 2.4911842   -0.0016236305  0.0077730743   98.92368    0.124374665    -0.19389354     0.7193903 138.24312 -4.6920276 1382m046    1 1382m046w1o0013047e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  17.511345   0.23369022                                                                       
         1.25   48.405235 860.30865  993.20404   3612.287  0.010673361  0.010174659  23.484148 0.99999994  3.8609302  0.9935391  3619.5713  23.927692 2.4886165   -0.0011636019 0.00025470904  3612.2466    0.009888115   0.0071446835   -0.17354338 138.25098 -4.6679926 1382m046    1 1382m046w1o0013553e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  13.605544 0.0070586666                                                                       
         1.26   48.661797 864.12836   1003.878  89.217766   0.41387534   0.38913208  21.571625        1.0  1.2522331 0.93486595  88.410934  21.998413 2.4851637    -0.015092671   0.009706892   90.19931   -0.123177335      1.2283952   -0.41397762 138.24278  -4.665075 1382m046    1 1382m046w1o0034868e000   10       1            0          0     0       0 55322.277 55325.387 55323.832   17.62387   0.26781893                                                                       
         1.27   50.909412 828.79944   998.4008   524.5289  0.070248425   0.06751588  21.684856        1.0 0.87306106 0.92345476   522.8541  22.111692 2.4911816   -0.0014300346  0.0015624076   524.6166  -0.0071268994    0.008134236     0.8162572   138.247  -4.692062 1382m046    1 1382m046w1o0013046e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  15.700577  0.044911664                                                                       
         1.28   56.271156 858.28735 1020.71466   96.17629   0.37951052   0.36171803   21.02715 0.99999994  0.4958721  0.6111874    97.3986  21.451017 2.4901178      0.01309216  0.0086015165   96.16876    0.025604103   -0.018882025    -0.2693366 138.22989  -4.669537 1382m046    1 1382m046w1o0041574e000   12       1            0          0     0       0 55322.277 55325.387 55323.832   17.54233   0.24127045                                                                       
         1.29   57.303455  861.9417  1017.9535  904.29736  0.041033845  0.038942296  21.505424  0.9999999  0.5268146  0.9482267   891.7339  21.921646 2.4839246   0.00015932322 0.00089873845   904.2939   0.0015188147   3.961779e-05   -0.20934914   138.232  -4.666745 1382m046    1 1382m046w1o0013582e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  15.109221  0.025825165                                                                       
         1.30   58.571224  863.6795  1016.5342  156.41032   0.23415844   0.22477438  21.145092        1.0   0.828119  0.4003949  143.68478   21.56379 2.4931726   -0.0015327334   0.004936017  156.30998   -0.016277438   -0.084684655   -0.19499409  138.2331 -4.6654177 1382m046    1 1382m046w1o0041594e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  17.014336   0.14768471                                                                       
         1.31   61.329258 834.80096    985.008  115.03941   0.31311494   0.30064425  20.795446        1.0   1.373478  0.6398659  105.81513  21.213358 2.4849367    0.0076068044    0.00689121 115.039116   0.0014551355   0.0013114937     0.9667459 138.25725  -4.687477 1382m046    1 1382m046w1o0013139e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  17.347883    0.1984471                                                                       
         1.32   62.759876  861.8597   987.2164   265.6351   0.13759673   0.13082346  21.043966 0.99999994  0.5892748 0.46725228  270.07724  21.459059  2.486992   -0.0039310455  0.0029649953  265.58337   -0.096703656    0.054008245    -0.1948793 138.25555 -4.6668077 1382m046    1 1382m046w1o0041584e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.439287   0.08619409                                                                       
         1.33   63.153515  829.0662 1019.06067  116.13702    0.3099388    0.2970719   20.76214        1.0  0.6990747  0.9242309 108.010414   21.17529 2.4840531     0.010812998   0.006958747  116.13564   0.0036662787    0.002890705     0.5388063 138.23116 -4.6918583 1382m046    1 1382m046w1o0013048e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  17.337574   0.19620846                                                                       
         1.34    64.39732 863.85876   988.3912  1072.2928   0.03444573  0.032903604  21.635136        1.0 0.47516048  0.9054342  1078.9524  22.061808 2.4904432   -0.0008189082  0.0007559328  1072.2914  -0.0021597028   0.0011264782   -0.30645552 138.25465 -4.6652803 1382m046    1 1382m046w1o0013614e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  14.924216  0.021909345                                                                       
          2.1  0.39553723 846.55237  1004.1167  1017.8033   0.13559783   0.12713128    73.9848        1.0   0.346981  0.9736652  1036.5895   75.75474 2.7402291    0.0004056096  0.0027971712  1017.7656   -0.007396756  -0.0016267702    -1.4717481 138.24261  -4.678501 1382m046    2 1382m046w2o0012394e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  14.980841   0.07906234                                                                       
          2.2    10.39185  844.5755 1007.32574  231.62427   0.58782226     0.558015  73.243286        1.0 0.33447963  0.7409604  217.87167   75.01978  2.742974   -0.0061787367   0.012114073  231.66711     0.11593826   -0.061977055    -1.2927042 138.24014 -4.6800113 1382m046    2 1382m046w2o0044406e000   12       1            0          0     0       0 55322.277 55325.387 55323.832   16.58804   0.35551023                                                                       
          2.3   21.464973  854.0687  1002.4126  231.47594   0.58716005    0.5620454   74.13724        1.0  0.9999857   0.892792   260.1698   75.94008  2.741572    -0.012189686   0.012934191  233.01247     0.69269484     0.23407656    -2.1473107 138.24391  -4.672759 1382m046    2 1382m046w2o0034372e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.588736    0.3604206                                                                       
          2.4   24.438137 851.43494   996.6896  590.00433    0.2312754   0.21848288  73.566605        1.0  2.6972845 0.92906404  607.53925   75.36233  2.742796   -0.0064056516  0.0048109605   591.4307     -0.5289555      0.6455349    -2.1278055  138.2483  -4.674771 1382m046    2 1382m046w2o0012460e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  15.572862   0.13608672                                                                       
          2.5   26.594728 840.15686 1011.39233   286.5115   0.47280738   0.44863254  73.097015        1.0 0.31523985 0.91792864   250.1485   74.89171 2.7418454    0.0018053055   0.009715955  286.51172  0.00063091004    0.007854565    -1.1616191 138.23703 -4.6833863 1382m046    2 1382m046w2o0012301e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.357145   0.28325757                                                                       
          2.6    29.58144  835.6775 1004.15173  1874.0162   0.07326766   0.06930138  74.514435        1.0 0.99731296 0.98552966   1864.826   76.30952 2.7399147    0.0053222775  0.0015571367  1874.0583   -0.008742675   0.0020822354    -1.4145828 138.24258  -4.686808 1382m046    2 1382m046w2o0012234e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  14.318067  0.043193683                                                                       
          2.7   31.194386  837.8507  996.61884  2814.1548   0.04894406  0.046597734  76.062454 0.99999994 0.89663404 0.99090356   2819.371  77.897224 2.7416813   -0.0019329786  0.0010551633  2814.3435  -0.0030681957   -0.010578886    -1.6682935 138.24835  -4.685148 1382m046    2 1382m046w2o0012266e000   12       1            0          0     0       0 55322.277 55325.387 55323.832   13.87663  0.029353015                                                                       
          2.8   34.176346 852.81573  993.37134   198.8142   0.68269104    0.6469991   73.24633        1.0 0.94060075  0.6808733  228.53018   75.04162 2.7418232     -0.02803731    0.01745541  198.84926    -0.83497435     0.83728886    -2.4450462 138.25084  -4.673716 1382m046    2 1382m046w2o0012476e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.753881   0.41973376                                                                       
          2.9   34.982765 835.38055  1010.3323   266.2606    0.5131644   0.49041724   74.05664        1.0  0.7517114   0.868341  226.34657   75.84137 2.7428439     0.022687674   0.012348474  266.30322    0.009454734    0.008317241    -1.1311802 138.23784  -4.687035 1382m046    2 1382m046w2o0012215e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.436733   0.31015205                                                                       
         2.10    35.62868   858.974 1007.29114  300.94034   0.45489618    0.4264097   73.39247  1.0000001 0.53845924   0.946172  291.93872   75.17733  2.740018     0.008963466   0.009649123  300.93436   0.0015787601    0.009378199    -2.5250077 138.24017  -4.669012 1382m046    2 1382m046w2o0012586e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.303799   0.27023143                                                                       
         2.11   35.989285 857.24805  1011.4058   273.5445   0.49667606   0.47210637   73.74831  1.0000001 0.30355427 0.92154145   272.7671   75.55882   2.74267    0.0026806593   0.010323924  273.51352   -0.035858296   -0.018219147     -2.386691 138.23701  -4.670331 1382m046    2 1382m046w2o0034388e000   12       1            0          0     0       0 55322.277 55325.387 55323.832   16.40743    0.3001357                                                                       
         2.12   39.344055    845.43   989.7636  2320.6045   0.05932242  0.056405857   75.18979  1.0000001 0.34587002  0.8656483  2325.8423   77.00231 2.7416935  -0.00083082914  0.0012503136  2320.6523    0.013696797   -0.011159866    -2.0624473  138.2536  -4.679358 1382m046    2 1382m046w2o0012366e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  14.085998   0.03519116                                                                       
         2.13    40.39632 852.96783  1017.1918  277.97366   0.49455184    0.4619025   73.79005        1.0  1.0031562 0.94114566  277.70828   75.57718  2.738571     0.002912581   0.010424537  277.90158    0.010764863     0.05089126    -2.0494673 138.23259    -4.6736 1382m046    2 1382m046w2o0034365e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.389992   0.29528764                                                                       
         2.14   42.496002 842.68445 1019.02673   195.7265   0.69247293    0.6592955  73.138664        1.0  0.6820725  0.9329555  183.83852   74.91985 2.7389238     0.005243957   0.014579878  195.13113     0.46130583     0.99813783    -1.1222353 138.23119 -4.6814556 1382m046    2 1382m046w2o0051641e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.770876   0.42635897                                                                       
         2.15   43.213604  848.9902   988.5306  522.15674   0.26141682   0.24756803   73.73314        1.0  0.6456156 0.69255453  537.11646  75.518036 2.7417774    -0.010086596   0.005596526   522.0488    -0.04889019   -0.023849249    -2.3652606 138.25455 -4.6766386 1382m046    2 1382m046w2o0034346e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  15.705498   0.15434697                                                                       
         2.16   43.460583  861.7232 1000.03564  281.73865    0.4794568   0.45819807   73.23412        1.0 0.37615612  0.8981111  302.30212   75.02407  2.738636    0.0062322617   0.010242146  281.73843  -0.0065190624 -0.00031217135    -2.8591921 138.24573  -4.666912 1382m046    2 1382m046w2o0012631e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.375383   0.28884947                                                                       
         2.17    44.09138  844.4481   988.1255     742.91   0.18395476    0.1751975   74.13412        1.0 0.39764923 0.43391117   745.3981   75.91902 2.7403166   -0.0024862885  0.0038574475  742.93854  0.00049382396   0.0032480846    -2.1331406 138.25487  -4.680108 1382m046    2 1382m046w2o0044397e000   12       1            0          0     0       0 55322.277 55325.387 55323.832 15.3226595    0.1087061                                                                       
         2.18   47.685356 834.09845 1016.22235  289.92087   0.46603543   0.44375345   73.05412        1.0 0.44904938 0.95567405  254.17776   74.83505  2.739215     0.008685589   0.009968881  289.92343   0.0038399491  0.00048090666   -0.78883076 138.23332 -4.6880145 1382m046    2 1382m046w2o0012206e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.344301   0.27960464                                                                       
         2.19    47.97724  829.3934 1007.77704  388.64496   0.34962618   0.33658537   73.54553        1.0 0.47643408  0.9405288  380.41284  75.319824   2.74133   -0.0018848181  0.0072378847  388.63885   0.0076360167  -0.0022895616     -1.223293  138.2398 -4.6916084 1382m046    2 1382m046w2o0012133e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.026117   0.20796674                                                                       
         2.20   48.393707 860.22186  993.10046   3247.421   0.04239477   0.04027531  75.810646        1.0  1.2832565  0.9917088  3276.5127   77.63354 2.7385633   -0.0020712614  0.0009197013  3247.4282   0.0053552478   0.0016407331     -2.922411 138.25105  -4.668059 1382m046    2 1382m046w2o0012606e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  13.721153  0.025350953                                                                       
         2.21    51.81051   828.549  998.11163   441.3529    0.3095473    0.2914762  73.317154        1.0 0.50740397 0.89773875   430.4173   75.09914 2.7401893   8.6426735e-06  0.0063805007  441.28333     0.05384294     0.07598387    -1.6778513 138.24721  -4.692253 1382m046    2 1382m046w2o0012132e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  15.888035   0.18204857                                                                       
         2.22   55.316135   836.513    986.537  234.27444    0.5829538   0.55108213  73.837494        1.0  0.4594276  0.7887306  225.97237  75.644745  2.744379     0.008767784   0.012250339  234.26413    -0.01115368   -0.012095297    -2.0654747 138.25609 -4.6861696 1382m046    2 1382m046w2o0044362e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.575687   0.35425517                                                                       
         2.23   56.864304 861.71747  1017.9634  695.95306   0.19542506   0.18559065   73.61229        1.0  0.6572234 0.73692584   707.1126   75.39183 2.7386854    -0.004004061   0.004116966  696.14496   -0.009371702     0.06300482    -2.9501967   138.232  -4.666917 1382m046    2 1382m046w2o0012632e000   12       1            0          0     0       0 55322.277 55325.387 55323.832   15.39355   0.11527159                                                                       
         2.24   57.938896   863.744  1016.0457   275.8827   0.49693868   0.46559837   73.40694        1.0  0.8256204 0.55555916   276.2504   75.18514 2.7385004    -0.009583652    0.01062818   276.0252    0.050887868   -0.009547143    -3.1157222 138.23346 -4.6653686 1382m046    2 1382m046w2o0044498e000   12       1            0          0     0       0 55322.277 55325.387 55323.832   16.39819    0.2960158                                                                       
         2.25    59.76307  859.9206  1021.0762  230.91875    0.5951875    0.5604924  73.636314        1.0 0.60240805  0.6264802   223.6735   75.41338  2.737469     0.011806846   0.012974941  230.79886     0.07065231   -0.024082547     -2.788887 138.22961  -4.668289 1382m046    2 1382m046w2o0034413e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.591352   0.35873196                                                                       
         2.26   62.450718 863.65924  1018.8341   438.9681   0.30974665    0.2959123  73.554924        1.0  0.6208247  0.5739256  445.37875   75.33683 2.7402194     0.003005445   0.006462987   440.1241   -0.023164526     0.41971928     -3.165924 138.23132 -4.6654334 1382m046    2 1382m046w2o0044499e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  15.893918   0.18366146                                                                       
         2.27    64.13044  863.7028   988.3633  1048.9052   0.13158688   0.12475259   75.36953  1.0000001 0.29380742  0.9474937  1070.2439   77.18288 2.7426398   0.00010621548  0.0027829562  1049.0508   -0.007315839   0.0057988763    -3.3225894 138.25468 -4.6653996 1382m046    2 1382m046w2o0012665e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  14.948159  0.078150705                                                                       
         2.28    68.53688 862.88513  1022.7567  201.53798    0.6708453   0.64738804   73.69308        1.0   1.064336 0.70778465  196.08691  75.481384  2.739604     -0.01638937   0.015325998  201.25821      0.1761187     0.80909944    -3.1281476 138.22832 -4.6660247 1382m046    2 1382m046w2o0044493e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.739107    0.4162675                                                                       
          3.1  0.51514137   846.603   1003.955  341.40256  0.118294545  0.111646645  22.627758        1.0  0.6796486  0.9640385  348.51016  23.115566 2.5922136    0.0011229515  0.0024397816   341.3609   -0.012447454   -0.004020159    -1.6415904 138.24274  -4.678462 1382m046    1 1382m046w1o0012645e001   11       1            0          0     1       1 55513.273  55516.25  55514.76  16.166834  0.072066925                                                                       
          3.2   22.666239  851.0775   997.2257  751.09174   0.05458718  0.051749896  24.067759        1.0  1.4848495  0.9701284   756.6101  24.585386 2.5920327    0.0032576323  0.0012368154   751.0717   0.0024902245   0.0045397696    -1.1821555  138.2479  -4.675044 1382m046    1 1382m046w1o0012713e001    9       1            0          0     1       1 55513.273  55516.25  55514.76  15.310767  0.034802906                                                                       
          3.3   29.253122 835.79785  1004.2221  1602.2987  0.025751298   0.02400229  23.215063        1.0  1.1795692   0.951822  1598.9905  23.714052 2.5927737    0.0015691519  0.0005445681  1602.2129  -0.0055415244   0.0007916458    -0.9524536 138.24252  -4.686716 1382m046    1 1382m046w1o0012495e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  14.488141  0.015731914                                                                       
          3.4   30.124147  841.0913  1013.5985  120.17328    0.3329929   0.31163988   22.34557        1.0  0.5670873  0.9188472 115.892334  22.840788 2.5947752    0.0011746287    0.00678546  120.21556     0.14621022    -0.17502217    -1.2715378 138.23534 -4.6826725 1382m046    1 1382m046w1o0032636e001   11       1            0          0     1       1 55513.273  55516.25  55514.76   17.30048   0.20426299                                                                       
          3.5    31.23699  837.8301    996.619  2927.0842  0.014636882  0.013905389  24.925129        1.0   2.582993  0.9917507  2942.8452   25.43144 2.5950253   -0.0013216138 0.00032553935  2927.2031  -0.0033814022   -0.012463447    -0.8893227 138.24835 -4.6851635 1382m046    1 1382m046w1o0012525e001   11       1            0          0     1       1 55513.273  55516.25  55514.76  13.833912  0.009245611                                                                       
          3.6   35.368523  833.5898   1003.367  208.46822   0.19508424   0.18355574   22.47008        1.0 0.96537155 0.30969125  204.24007  22.957413 2.5967205     0.005620241  0.0039361473   208.4604    -0.04143103    -0.01733813       -0.7792 138.24318 -4.6884027 1382m046    1 1382m046w1o0038645e001   12       1            0          0     1       1 55513.273  55516.25  55514.76    16.7024    0.1174842                                                                       
          3.7    36.52306  858.3058   1009.989    99.9939   0.40013152   0.38426834  22.167608        1.0  0.5958256 0.86390215   104.6442   22.64308 2.5914657   -0.0062555075    0.00816384   100.0458    0.021488663   -0.021364957    -1.2224042 138.23811  -4.669523 1382m046    1 1382m046w1o0032679e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  17.500067    0.2447601                                                                       
          3.8   36.700066  836.2889 1012.70624  186.31305   0.21907842   0.20774876  23.279303  1.0000001 0.40135336 0.90957165  173.78523  23.777485  2.594742   -0.0010464787   0.004681497  186.28705   -0.027118018     0.01892085    -0.7883781 138.23602 -4.6863413 1382m046    1 1382m046w1o0012496e001   11       1            0          0     1       1 55513.273  55516.25  55514.76  16.824392   0.13637237                                                                       
          3.9    38.30099 860.05066  1006.9615  138.50294   0.29024637   0.27263543  22.222254        1.0 0.60666203  0.9206181  139.64267  22.695671 2.5897484    -0.009276211   0.006091309  138.47997    -0.02215406   0.0070669986     -1.272079 138.24043   -4.66819 1382m046    1 1382m046w1o0012860e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  17.146353   0.17572047                                                                       
