         1.12   59.594543 1631.0784 1775.7148  365.19638   0.10163602   0.09640796  21.168531  1.0000001  1.0368391 0.47673237  365.99066  21.581924  2.494611  -0.0034179091  0.0021399434  365.46225     -0.1021703    -0.06070659   -1.121065 171.74594 27.722599 1723p272    1 1723p272w1o0035191e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  16.093683   0.06300506                                                                       
          2.1  0.16408066 1617.2654 1759.0897  909.09424   0.15135963   0.14557429   75.12916 0.99999994 0.70539343  0.9588352   903.6993   76.93118 2.7512147   0.0019275546   0.003242083   909.0981    0.009309406    0.004799903  -3.0194092 171.76035 27.712114 1723p272    2 1723p272w2o0021768e000   12       1            0          0     0       0  55343.32 55346.562  55344.94 15.1034775   0.08993226                                                                       
          2.2    13.97987 1616.1703 1764.0155  271.17566    0.5100715   0.48356393   74.47127  1.0000001  0.6610641 0.84423053   263.3665   76.27926  2.750034  -0.0031984448   0.010752695   271.1537    0.010198848    0.061994776  -3.7159944  171.7561 27.711258 1723p272    2 1723p272w2o0021751e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  16.416874   0.30602327                                                                       
          2.3    26.85118 1613.9612 1749.8401   902.5058   0.14679973   0.14007087   71.90822        1.0 0.31125346  0.9689122  912.11017  73.685196 2.7502794 -0.00047689676  0.0031105669  902.50397  -0.0010476175   -0.012270823  -3.6183324 171.76834 27.709627 1723p272    2 1723p272w2o0021730e000   13       1            0          0     0       0  55343.32 55346.562  55344.94  15.111375   0.08669106                                                                       
          2.4    36.10827 1629.3007 1764.2118  21049.213 0.0073814113  0.007110177  92.355515        1.0   9.591994  0.9997058  21048.865   94.41751 2.7527313  -0.0010607839 0.00018321711  21046.902    0.007148038    0.006387487   -4.677147 171.75587 27.721287 1723p272    2 1723p272w2o0021930e000   11       1            0          0     0       0  55343.32 55346.562  55344.94  11.691911  0.004763804                                                                       
          2.5   36.462788 1613.0399 1746.4604   251.5969    0.5275106   0.50638753   71.67173        1.0 0.33565944  0.7131844  268.57477  73.439064 2.7535813   0.0016032457   0.010928189  251.71912    0.059191965    -0.14349557  -3.8505754 171.77126 27.708937 1723p272    2 1723p272w2o0035085e000   13       1            0          0     0       0  55343.32 55346.562  55344.94  16.498238   0.31808951                                                                       
          2.6   43.672558 1606.6552 1747.1902  209.12712    0.6357978    0.6130732   71.62631        1.0 0.85473806  0.8734758  209.45695  73.380905 2.7529373    0.007627785   0.013336328   207.6247      0.2942565      0.8184234    -4.06221 171.77066 27.704056 1723p272    2 1723p272w2o0035062e000   13       1            0          0     0       0  55343.32 55346.562  55344.94  16.698975   0.38752475                                                                       
          2.7     48.2166  1625.115 1743.3813  260.13077    0.5083213   0.48818764   72.23845 0.99999994 0.86948174 0.95172757  272.57678   74.01764 2.7533689   -0.010472536   0.011039297   261.3036    -0.41369718    -0.38808525  -3.8786256 171.77386  27.71817 1723p272    2 1723p272w2o0035136e000   12       1            0          0     0       0  55343.32 55346.562  55344.94   16.46202    0.3096397                                                                       
          2.8    49.14505 1635.0208 1757.3458   268.3047    0.5104939   0.49966922   75.04594        1.0  0.6615586 0.77437395   283.6563   76.88184 2.7526417  -0.0062848926   0.010957736  268.13086    -0.43466237    -0.34716848  -5.6715913 171.76178 27.725683 1723p272    2 1723p272w2o0022025e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  16.428429    0.3119983                                                                       
          2.9     49.2606 1614.9375 1741.2745  301.49637   0.43579644   0.41838798   71.36541  1.0000001 0.40861297 0.85845834   313.1306   73.15817 2.7518334   -0.007773578   0.009346923   301.5067    -0.10171835    -0.08770263   -4.010603 171.77573 27.710405 1723p272    2 1723p272w2o0021739e000   13       1            0          0     0       0  55343.32 55346.562  55344.94  16.301794   0.26196605                                                                       
         2.10    49.77821 1609.9266 1742.4768  799.27594   0.16696556   0.15869613   72.21625 0.99999994 0.35964653  0.9630152   795.7721   74.01469 2.7537334 -0.00066006184  0.0034846673    799.347   -0.008827777    0.016219713  -4.1480837  171.7747 27.706573 1723p272    2 1723p272w2o0021677e000   13       1            0          0     0       0  55343.32 55346.562  55344.94  15.243258   0.09836679                                                                       
         2.11   49.879704 1603.1791 1770.5166  448.00638    0.3079367   0.29529503  75.432526        1.0  0.7495979  0.9030472  486.20657  77.275406  2.754422 -0.00069469213  0.0064856294   448.1042    -0.04468212   -0.010768984  -4.3904533 171.75055  27.70131 1723p272    2 1723p272w2o0021577e000   11       1            0          0     0       0  55343.32 55346.562  55344.94   15.87179   0.18456703                                                                       
         2.12   53.968666 1600.4073 1769.1544  234.03612   0.58471644   0.56212425   74.23762        1.0 0.31414446  0.7460077  251.05997   76.03481 2.7529454   0.0007777214   0.012181413   234.0421   -0.012796274    0.008160053  -4.2804985 171.75174 27.699198 1723p272    2 1723p272w2o0035033e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  16.576794   0.35670483                                                                       
         2.13   54.222095 1634.0767 1748.7971  305.80814    0.4384592   0.42545095  72.830826 0.99999994 0.72903466 0.92193806   308.5515   74.61094 2.7509217  -0.0109831095    0.00964772  305.42325   -0.016162662    -0.17047393  -4.7315235 171.76915 27.724995 1723p272    2 1723p272w2o0022016e000   13       1            0          0     0       0  55343.32 55346.562  55344.94  16.286377   0.26363963                                                                       
         2.14   54.395523 1628.3506 1775.4038   2857.678  0.048843294  0.046798903   76.71187        1.0  1.0068334  0.9775004  2857.9539    78.5872  2.755576  -0.0025184155  0.0010386416  2857.6643    0.007284294     0.01268613  -4.7608266 171.74622 27.720516 1723p272    2 1723p272w2o0021916e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  13.859967  0.029152662                                                                       
         2.15    55.39839 1631.0195 1744.3562  244.60313    0.5380665    0.5157454    71.3056  0.9999999  0.7230286  0.8927053  246.35551   73.09164  2.752758   0.0059202313   0.011360851  244.60333  -0.0054438114  -0.0119457375   -4.130525   171.773 27.722677 1723p272    2 1723p272w2o0035156e000   13       1            0          0     0       0  55343.32 55346.562  55344.94  16.528845    0.3259616                                                                       
         2.16   56.441223 1636.1294 1767.0503  271.32184    0.5093295   0.49165127   75.80341  0.9999999  0.5407695  0.6071885  282.04526  77.665955  2.749822    0.001359582   0.010893919   271.1168     0.11674438    0.056044683  -5.1583457  171.7534  27.72649 1723p272    2 1723p272w2o0041846e000   11       1            0          0     0       0  55343.32 55346.562  55344.94  16.416288   0.31162313                                                                       
         2.17   56.731716 1599.1045 1749.1826   257.7255    0.5125642    0.5001473   72.25855  0.9999999  0.5215405  0.7806815   252.1153   74.03163 2.7508087    0.011631489   0.011424607  257.77777   0.0012801728    0.008569469  -4.2287164 171.76897 27.698282 1723p272    2 1723p272w2o0035027e000   13       1            0          0     0       0  55343.32 55346.562  55344.94  16.472107     0.312783                                                                       
         2.18    60.74672 1631.3204 1776.0586   244.2152   0.56359243   0.53790003   74.39734        1.0 0.79274607 0.35392424  246.57634   76.22822  2.751537  -0.0054780245    0.01190138  245.19318     -0.8457325    -0.33950993  -4.5304523 171.74565 27.722782 1723p272    2 1723p272w2o0041821e000   12       1            0          0     0       0  55343.32 55346.562  55344.94   16.53057    0.3415994                                                                       
         2.19   61.057568 1601.9615 1742.9172  301.48264   0.43674427   0.41998535   71.33371  0.9999999 0.92213595  0.9425356  292.44934  73.124664  2.749579  -0.0030685663   0.009230202  301.55386    -0.06928206    -0.12184573  -4.4122963 171.77437 27.700487 1723p272    2 1723p272w2o0021558e000   13       1            0          0     0       0  55343.32 55346.562  55344.94  16.301844   0.26185748                                                                       
          3.1  0.52033794 1617.2219 1758.8536   310.5058  0.120669246  0.115343064  20.818523 0.99999994 0.65867656 0.89680076  316.98297  21.271181 2.6024117   0.0021806955   0.002508189  310.49045   0.0053162104  -0.0021235074   -1.907894 171.76054 27.712082 1723p272    1 1723p272w1o0020234e001   14       1            0          0     1       1 55533.367 55536.477  55534.92  16.269825   0.07290483                                                                       
          3.2   19.850996 1620.9685 1765.2183 106.134254   0.35695824   0.34209535  21.740496  1.0000001 0.54600024  0.5316187  109.37424  22.214613 2.6023843     0.00775069   0.007860466 106.153175   -0.044520788     0.08073321  -1.7765669 171.75505 27.714918 1723p272    1 1723p272w1o0032755e001   11       1            0          0     1       1 55533.367 55536.477  55534.92  17.435362   0.22559306                                                                       
          3.3    26.68533 1614.1317  1749.845  712.67706   0.05233277  0.049239933  21.040287        1.0  0.7024926 0.99008524   719.5523  21.509335 2.6018145   0.0019940138  0.0011057489  712.68695    0.004289293  -0.0039375788  -1.1786426 171.76834 27.709757 1723p272    1 1723p272w1o0020199e001   13       1            0          0     1       1 55533.367 55536.477  55534.92  15.367768  0.032063384                                                                       
          3.4   36.018597 1629.2711 1764.1979  21233.875 0.0023533986 0.0022227208   33.08027  0.9999999  12.684397 0.99953574  21256.803  33.668434 2.6035366   0.0002476573 6.9997826e-05  21234.334    0.006162836   0.0074908677   -1.436337 171.75589 27.721264 1723p272    1 1723p272w1o0020375e001   13       1            0          0     1       1 55533.367 55536.477  55534.92  11.682426 0.0016914608                                                                       
          3.5    40.85441 1631.9409 1761.1189    174.678   0.22230873   0.21202186  21.421713        1.0  1.6567513  0.1799014  184.41023  21.871513  2.600988    0.004759729  0.0045431443  174.70801     0.08421937     0.06269309  -1.3825748 171.75853 27.723314 1723p272    1 1723p272w1o0032782e001   13       1            0          0     1       1 55533.367 55536.477  55534.92  16.894405   0.13382329                                                                       
          3.6   41.026955  1621.148   1773.44  162.27208   0.22884493    0.2173992   20.65107  1.0000001 0.78229326  0.7281024  152.55795  21.119114 2.6061113     0.00432086  0.0046578185  162.28691    0.022469524     0.01198147  -1.5130883 171.74796 27.715023 1723p272    1 1723p272w1o0020278e001   14       1            0          0     1       1 55533.367 55536.477  55534.92   16.97439   0.13892628                                                                       
          3.7   43.073017 1606.2406 1747.8773    92.7753   0.40179175   0.37858495  20.664436        1.0 0.45238063  0.8541844   91.20201  21.130405 2.6022801   0.0045312047   0.008258213   92.79165   -0.022676483    0.043099564  -0.6320585 171.77007 27.703737 1723p272    1 1723p272w1o0028952e001   13       1            0          0     1       1 55533.367 55536.477  55534.92  17.581419   0.24595565                                                                       
          3.8    49.34786 1614.3757 1741.3239  145.10097   0.25569746   0.24123053  20.401333        1.0 0.73734283 0.86294633  148.21217  20.867731 2.6066344  -0.0075665712  0.0051809982  145.09315    0.068197556    0.046144687   -0.564232 171.77568 27.709976 1723p272    1 1723p272w1o0020198e001   14       1            0          0     1       1 55533.367 55536.477  55534.92  17.095823   0.15367359                                                                       
          3.9    50.51978 1609.6298 1742.3141  793.77234   0.04803181   0.04500633  21.121609        1.0  0.6627902  0.9895305  793.21857   21.58624 2.6064403  -0.0011953115  0.0009765711   793.5919   -0.008629949    0.024111064 -0.39916486 171.77486 27.706347 1723p272    1 1723p272w1o0020144e001   14       1            0          0     1       1 55533.367 55536.477  55534.92   15.25076  0.028897304                                                                       
         3.10    51.38495 1602.4241 1770.4457  312.15836   0.12147775   0.11353569  20.703867        1.0  1.5718268  0.9570895  315.33936   21.15974  2.608322     0.00867945  0.0024438598  312.16684    0.007824132      0.0206675  -1.3148655 171.75061 27.700733 1723p272    1 1723p272w1o0020046e001   14       1            0          0     1       1 55533.367 55536.477  55534.92  16.264063  0.072117165                                                                       
         3.11    51.93042 1625.1495 1741.8986   258.4686   0.14885388   0.13940461  21.332481  1.0000001  1.5876174 0.98224574  248.92856  21.796162  2.601284    0.003615439   0.003089445   258.5162    0.035346977    0.029100632 -0.92739105 171.77515 27.718203 1723p272    1 1723p272w1o0020323e001   13       1            0          0     1       1 55533.367 55536.477  55534.92   16.46898   0.08981463                                                                       
         3.12    52.87586 1598.2527  1762.155  251.64777   0.15175536   0.14208086  21.263643 0.99999994 0.31632963 0.26835522   250.1248  21.722374 2.6028128  -0.0007876158  0.0031152489  252.07263    0.019225009   -0.046857342  -1.1340215 171.75778  27.69758 1723p272    1 1723p272w1o0032724e001   13       1            0          0     1       1 55533.367 55536.477  55534.92  16.498016   0.09196142                                                                       
         3.13   54.065067 1633.6693 1748.2593  202.23225   0.19111963   0.17981353  21.513723 0.99999994 0.44096607  0.9076586  195.10587  21.986948 2.6052048    0.006296873   0.003940926  202.23518   -0.009054062    0.012505964   -1.009855 171.76962 27.724686 1723p272    1 1723p272w1o0020439e001   12       1            0          0     1       1 55533.367 55536.477  55534.92  16.735374   0.11594065                                                                       
         3.14    54.38695 1628.2412 1775.4739   2622.915  0.015031619  0.014478943   23.17106  1.0000001  0.5464017  0.9645143  2622.4983   23.66269 2.6070552  0.00032156706 0.00034009395  2623.0862  -0.0042297444     0.01054024  -1.1501695 171.74617 27.720432 1723p272    1 1723p272w1o0020359e001   13       1            0          0     1       1 55533.367 55536.477  55534.92  13.953039  0.009591772                                                                       
         3.15    54.51803 1598.8712 1751.5504    385.788   0.09932823  0.094563305   21.53822        1.0  1.0824646 0.98591775   392.2461  22.008808 2.6060376    0.006708801   0.002071806  385.78116  -0.0053997324   -0.014322352   -0.614619 171.76694 27.698093 1723p272    1 1723p272w1o0020009e001   12       1            0          0     1       1 55533.367 55536.477  55534.92  16.034128  0.060678802                                                                       
         3.16   59.399166 1631.0272 1775.6649  377.74384  0.100199334   0.09384541  20.740807  1.0000001 0.33075476  0.4457165  377.45053  21.203697 2.6043527  -0.0016120076  0.0019985177  378.02267    -0.06439413   -0.062382482  -0.9937551 171.74599 27.722559 1723p272    1 1723p272w1o0032775e001   14       1            0          0     1       1 55533.367 55536.477  55534.92  16.057007   0.05967463                                                                       
         3.17    73.13982 1636.1573 1740.3564  101.31036   0.37983367   0.36757758  21.317802        1.0 0.73738015 0.28792632   94.29888  21.776821 2.6052868   0.0065268874   0.007716043   101.4621    0.047312208    -0.09302441  -0.7544238 171.77643 27.726616 1723p272    1 1723p272w1o0032793e001   13       1            0          0     1       1 55533.367 55536.477  55534.92  17.485865   0.23192579                                                                       
          4.1  0.59008217 1617.4294 1759.1185   969.7559   0.14644793    0.1431197  75.645164        1.0 0.26422846  0.9663355   961.3841   77.61732  2.846825   0.0009074211  0.0029548388   969.8155    0.008488175   0.0034197646  -1.1638227 171.76031 27.712238 1723p272    2 1723p272w2o0019204e001   14       1            0          0     1       1 55533.367 55536.477  55534.92  15.033344   0.08486454                                                                       
          4.2    27.04965 1613.8517 1749.8029   816.8218   0.17597628   0.16314673    74.6731 0.99999994  0.3987948 0.95041156   805.9649   76.65397  2.845918  -0.0008236766  0.0035185053  816.84424   -0.008811324 -0.00024339942  -1.2826625 171.76837 27.709543 1723p272    2 1723p272w2o0019169e001   14       1            0          0     1       1 55533.367 55536.477  55534.92  15.219682  0.099534914                                                                       
          4.3    35.33208 1627.0824 1750.7964  245.32767    0.6010113    0.5586892   76.52081 0.99999994 0.39514226  0.9412674  233.47734  78.497826 2.8457005   -0.005119443   0.012082927  245.71153     0.10436517   -0.049422726  -2.3110116 171.76746 27.719645 1723p272    2 1723p272w2o0029882e001   13       1            0          0     1       1 55533.367 55536.477  55534.92  16.525633   0.35032675                                                                       
          4.4   36.063858 1629.2837 1764.2104  19591.074  0.008065034  0.007595549  89.284904        1.0  3.5102437 0.99981946  19592.719   91.48068 2.8468418  0.00014472008 0.00018745397  19590.707    0.004189963   0.0048393724  -2.8429601 171.75587 27.721273 1723p272    2 1723p272w2o0019349e001   14       1            0          0     1       1 55533.367 55536.477  55534.92  11.769855 0.0049482123                                                                       
          4.5    36.85904 1612.1538 1746.6351   388.7006    0.3708845   0.35034722   74.95667  0.9999999  0.5146426 0.79981375  386.79187   76.91423 2.8477893    0.008182168  0.0074680424  388.78366    0.010283805   -0.020180728   -1.204341 171.77112 27.708258 1723p272    2 1723p272w2o0029821e001   14       1            0          0     1       1 55533.367 55536.477  55534.92  16.025963   0.21202716                                                                       
          4.6    37.18432 1622.2528 1771.5985  173.77838    0.8200739   0.79345083   75.30736  1.0000001 0.93765604  0.6934509  194.15959   77.30988 2.8487134     0.01797998   0.017974516  174.74544     -1.3667681     -0.9041771  -4.8254213 171.74953 27.715874 1723p272    2 1723p272w2o0029861e001   13       1            0          0     1       1 55533.367 55536.477  55534.92  16.900011    0.5038005                                                                       
          4.7    42.14266 1605.8612 1748.7618  231.69868   0.62675154     0.591526   75.57801        1.0  0.5836259  0.9249649   221.7097   77.56179   2.84633  -0.0086526275   0.012636294  231.53612    0.026238289   -0.019664599 -0.59727746  171.7693 27.703444 1723p272    2 1723p272w2o0029797e001   13       1            0          0     1       1 55533.367 55536.477  55534.92   16.58769   0.36758655                                                                       
          4.8   44.241314 1618.3392 1742.9915  178.80428    0.7980862    0.7638206   75.10493  1.0000001  0.5269227  0.7896348  170.81955   77.10987  2.845935  -0.0041463375   0.016298926  177.77771     0.25486898      1.1536527  -1.9480639 171.77423 27.712997 1723p272    2 1723p272w2o0034762e001   14       1            0          0     1       1 55533.367 55536.477  55534.92  16.869055   0.48612803                                                                       
          4.9   47.978573  1615.187 1741.7135  180.25664    0.7920945   0.74529546    74.1309 0.99999994  0.5309633  0.7251489  170.07314   76.10007 2.8471673     0.02590692   0.018868767  180.22502     0.07553588    0.022748055  -1.6803796 171.77534 27.710594 1723p272    2 1723p272w2o0034757e001   14       1            0          0     1       1 55533.367 55536.477  55534.92  16.860271   0.47459388                                                                       
         4.10   49.387737  1603.052 1770.0703  502.83575   0.28793916   0.27673233   76.57084        1.0  0.6654875 0.97116804  541.49677   78.56261 2.8444967    0.004022777  0.0059146374    502.804   -0.008060471   -0.005171672  -3.0411537 171.75093 27.701214 1723p272    2 1723p272w2o0019045e001   13       1            0          0     1       1 55533.367 55536.477  55534.92  15.746434   0.16662982                                                                       
         4.11   49.601517  1624.889 1742.7115  344.60864   0.41893113    0.4034769   77.16449        1.0  0.3464068 0.97165054  334.33615  79.203384 2.8467822   0.0034533143   0.008569012  344.65488    0.014894906    0.014656137  -2.5043805 171.77444    27.718 1723p272    2 1723p272w2o0019305e001   12       1            0          0     1       1 55533.367 55536.477  55534.92  16.156685   0.24730726                                                                       
         4.12    51.27375 1609.5292 1742.0587   767.4691   0.18656825   0.17611855  75.855316        1.0 0.40045777 0.97184163   752.1349  77.920906 2.8465624    0.004383743  0.0038575653   767.6204   -0.011513839   0.0013863042  -1.1598905 171.77507 27.706272 1723p272    2 1723p272w2o0019126e001   14       1            0          0     1       1 55533.367 55536.477  55534.92  15.287348   0.10766383                                                                       
         4.13   51.969345 1632.6984 1748.1857  215.81102    0.6947418    0.6555475  79.132355        1.0  0.4430951 0.91466725  205.70569   81.16608 2.8467822    0.015412688   0.015165925  215.91513   -0.024113256    0.011185861  -2.8879158 171.76968 27.723944 1723p272    2 1723p272w2o0036871e001   12       1            0          0     1       1 55533.367 55536.477  55534.92  16.664816   0.41754737                                                                       
         4.14    54.30551 1628.2603 1775.4254   2699.443   0.05372051   0.05045957   76.58134        1.0 0.39096457  0.9518409   2701.704   78.59871  2.848913   -0.001478374  0.0010820506  2699.1357   0.0052665174    0.008756915   -4.543472  171.7462 27.720448 1723p272    2 1723p272w2o0019338e001   13       1            0          0     1       1 55533.367 55536.477  55534.92  13.921815  0.030809838                                                                       
         4.15   54.704517  1598.843 1751.4406  469.20355   0.31878096   0.29837933   77.25046  0.9999999  0.7816474 0.98577005  465.32407   79.22955 2.8483236    0.009085596  0.0063319504  469.24396   -0.005881347    0.009528588 -0.14043479 171.76703 27.698072 1723p272    2 1723p272w2o0018988e001   13       1            0          0     1       1 55533.367 55536.477  55534.92  15.821597   0.18039937                                                                       
         4.16    59.22187 1630.8744 1775.7074   409.1089   0.34531358   0.32798848   75.70722        1.0 0.41195425 0.35782585  408.69653    77.7747 2.8468952    0.002298355  0.0070818514  409.16364    -0.04115356    0.012523095   -4.130718 171.74596 27.722443 1723p272    2 1723p272w2o0034796e001   12       1            0          0     1       1 55533.367 55536.477  55534.92  15.970403   0.20326157                                                                       
         4.17    70.91226 1636.0139  1741.375   240.9628    0.6181333   0.59945345   77.34228 0.99999994  0.4595615 0.58215886   243.0583   79.32296 2.8474233    0.010522962    0.01243986  240.52016    -0.27916726      -0.141244  -3.3450398 171.77554 27.726503 1723p272    2 1723p272w2o0034807e001   13       1            0          0     1       1 55533.367 55536.477  55534.92  16.545124   0.36125728                                                                       
          5.1   0.6279696 1617.0121 1758.9702    295.042    0.1303629  0.123737834  22.169565  0.9999999  0.7456798  0.8863792  300.16263  22.685472 2.6088083    0.003358543  0.0028604742   295.0036  -0.0057197185   -0.008937909   -2.137028 171.76045 27.711922 1723p272    1 1723p272w1o0020328e002   10       1            0          0     2       0 56805.445  56814.13 56809.785   16.32529  0.081736654                                                                       
          5.2   18.982107 1620.5944 1765.0704  101.92776    0.3959265   0.36454034  21.977322 0.99999994  0.9606685 0.53974605  101.81416  22.467936 2.6116738     -0.0119735    0.00835963 102.514435     0.26487064     0.45426488  -2.1131177 171.75517 27.714634 1723p272    1 1723p272w1o0020383e002   12       1            0          0     2       0 56805.445  56814.13 56809.785  17.479269    0.2378353                                                                       
          5.3   26.708668 1613.9373 1749.9037   729.0447   0.05482165   0.05205762  22.475052        1.0  1.0388856  0.9897616   726.4206  22.973251 2.6093647   0.0007945299  0.0011601511   729.0412  -0.0008031197  -0.0037635579  -1.4982007 171.76828 27.709608 1723p272    1 1723p272w1o0020291e002   11       1            0          0     2       0 56805.445  56814.13 56809.785  15.343115  0.033481754                                                                       
          5.4    35.78148 1629.1737 1764.2062  21696.348 0.0024622607 0.0023680502  34.626823        1.0   12.34557 0.99959975  21715.633  35.221657 2.6115284  4.7683716e-07   6.97076e-05   21696.15    0.005464639   0.0077091283   -1.635063 171.75587  27.72119 1723p272    1 1723p272w1o0020477e002   11       1            0          0     2       0 56805.445  56814.13 56809.785  11.659034 0.0017328155                                                                       
          5.5    41.47231 1619.9888 1773.8711    116.337   0.34775898    0.3279291  22.126116  1.0000001  1.1233637 0.71736646 119.754395  22.609453 2.6096358   0.0027585626   0.007125495  117.45537     0.69622636    -0.26575708  -2.1584582 171.74759 27.714136 1723p272    1 1723p272w1o0020370e002   12       1            0          0     2       0 56805.445  56814.13 56809.785  17.335705    0.2090413                                                                       
          5.6   43.476063 1632.7466 1762.0753  143.80223    0.3065186    0.2794269   23.96929        1.0  1.4505413 0.15430301  149.73569  24.465157 2.6105185     0.00678879  0.0063200267  143.89154     -0.0318718    0.008553056   -1.401269  171.7577 27.723927 1723p272    1 1723p272w1o0033042e002   10       1            0          0     2       0 56805.445  56814.13 56809.785  17.105585   0.18267752                                                                       
