         1.11    67.78351  693.6586 1276.0645  204.37305  0.18199244  0.17451486  21.419266        1.0  0.8788392  0.9930295   189.7559   21.84722  2.487897    0.013084292  0.0040940023  204.37128   -0.008683612   0.0027854517 -0.70051914  172.7254 16.406834 1729p166    1 1729p166w1o0009546e000   12       1            0          0     0       0 55348.215 55351.324  55349.77 16.723942 0.114209704                                                                       
          2.1  0.49077824  676.6623 1293.9266  841.15454  0.16735859   0.1584888   76.13763 0.99999994  0.8738612 0.99289316  868.21716   77.98421  2.737739   -0.009084046  0.0035696535   840.8809    -0.07837048    -0.08399942 -0.43825755  172.7112 16.393835 1729p166    2 1729p166w2o0009376e000   12       1            0          0     0       0 55348.215 55351.324  55349.77 15.187811  0.09854582                                                                       
          2.2   14.388701  680.0713 1297.6577  206.52339  0.67591774  0.65073484   77.28777        1.0 0.49207705  0.8995731  218.04001  79.184395  2.738735   -0.008636177    0.01475685  206.59949     0.06534419    0.034538973   0.2409406 172.70822 16.396437 1729p166    2 1729p166w2o0045299e000   11       1            0          0     0       0 55348.215 55351.324  55349.77 16.712578  0.42705902                                                                       
          2.3   32.543835  666.5983 1287.3757  448.00058  0.31104186  0.29998228   75.75103  0.9999999 0.40064955 0.99860036   457.3296   77.60887  2.741548   0.0010557771   0.006355344  447.98065   -0.009372742     0.00915012   0.9199872 172.71642 16.386154 1729p166    2 1729p166w2o0009230e000   12       1            0          0     0       0 55348.215 55351.324  55349.77 15.871803  0.18536398                                                                       
          2.4   43.813465  680.5629 1278.3822   393.5008  0.35800788  0.34277633   76.45541        1.0 0.57738435  0.9969885  416.49625  78.299225   2.74177  -0.0014532208  0.0072870185  393.48273    0.024408985   -0.009580417   -3.143786 172.72357 16.396828 1729p166    2 1729p166w2o0009418e000   12       1            0          0     0       0 55348.215 55351.324  55349.77 16.012636  0.21366996                                                                       
          2.5   46.069748  690.1531 1284.0355  301.87842  0.46406725  0.44480368   77.00638        1.0 0.37933832  0.9472576  331.56924   78.87434 2.7359984  -0.0113325715   0.010276338    300.024     0.49434432    -0.30960774  -4.8521886 172.71906 16.404148 1729p166    2 1729p166w2o0009529e000   11       1            0          0     0       0 55348.215 55351.324  55349.77  16.30042  0.28321466                                                                       
          2.6    49.12924  672.0061 1311.0795  450.16385  0.31165156  0.29723176   76.05278        1.0 0.48980102  0.9495949   422.8136    77.8712 2.7355998  -0.0016844869  0.0065400465   450.1643  0.00064883847  0.00017079292   0.4563862 172.69754 16.390265 1729p166    2 1729p166w2o0009310e000   12       1            0          0     0       0 55348.215 55351.324  55349.77 15.866573  0.18520497                                                                       
          2.7    51.64569   689.651 1280.3528  241.54301  0.58041745   0.5513009   75.52785        1.0 0.28099275 0.90720564  278.09076   77.36832  2.740968   0.0073044896   0.011982424   241.4804    -0.04812289    -0.01490625  -5.2174196 172.72198 16.403769 1729p166    2 1729p166w2o0009528e000   12       1            0          0     0       0 55348.215 55351.324  55349.77 16.542513  0.35126072                                                                       
          2.8    65.14906 658.72266 1309.4149  209.43344  0.64918375  0.61148316     72.633        1.0   0.390077  0.8790362  209.43445    74.4285 2.7409344   0.0061397552   0.013133346  209.44437   -0.014340813    0.021393312   -1.159152 172.69888  16.38012 1729p166    2 1729p166w2o0040159e000   13       1            0          0     0       0 55348.215 55351.324  55349.77 16.697386  0.39282987                                                                       
          2.9    67.43401  693.6057 1276.1901  307.65073  0.46026322  0.43633112   75.81595  1.0000001 0.60518646 0.97414356  340.89145   77.63697  2.739219   0.0051526427   0.009402322  307.76694    -0.03748175   -0.031999808  -4.9103694  172.7253 16.406792 1729p166    2 1729p166w2o0009581e000   12       1            0          0     0       0 55348.215 55351.324  55349.77 16.279856   0.2731863                                                                       
          3.1  0.60763645  676.3237 1293.7457  376.49164  0.11360272   0.1055804   23.50857        1.0  0.5565592  0.9887527  389.84158  24.018116 2.6085136  -0.0018011928   0.002286193  376.57455    0.024949076   -0.025006387  -1.4664133 172.71133 16.393578 1729p166    1 1729p166w1o0008571e001   12       1            0          0     1       1 55538.133 55540.977 55539.555 16.060612  0.06788295                                                                       
          3.2   15.236709  680.6507 1297.5115  198.77602  0.21284902  0.19994879  23.416718        1.0  0.5167663  0.9671576  208.50098  23.930157 2.6114168   -0.010031223   0.004448594  198.89926   -0.027853884   -0.011189955   -1.697053 172.70833  16.39688 1729p166    1 1729p166w1o0008639e001   12       1            0          0     1       1 55538.133 55540.977 55539.555  16.75409  0.12850131                                                                       
          3.3    21.00766  674.6644 1301.2041  109.88336  0.38240862  0.35662177  23.103199        1.0 0.37205088 0.96008754   107.7027  23.614569 2.6077604    0.004248619  0.0077569406  109.85616   -0.010922894    0.039073016  -1.5621694  172.7054 16.392303 1729p166    1 1729p166w1o0008564e001   12       1            0          0     1       1 55538.133 55540.977 55539.555  17.39767  0.23173408                                                                       
          3.4   32.446335  666.6171  1287.412   304.5704  0.13920486  0.13141017  23.796831 0.99999994 0.44436428 0.94889516    309.643  24.320631  2.611219  -0.0015002489  0.0028819845   304.6082   -0.021707302    0.013828894   -1.687801 172.71638 16.386168 1729p166    1 1729p166w1o0008439e001   11       1            0          0     1       1 55538.133 55540.977 55539.555 16.290781  0.08500453                                                                       
          3.5   41.106987 664.11383 1285.4866  137.46886   0.3075344   0.2932252  24.299875        1.0   0.563452 0.79096884  142.14812  24.832745 2.6096258  -0.0014098883  0.0065675126  137.87862   -0.011542262    -0.15172201  -1.8527033 172.71793 16.384256 1729p166    1 1729p166w1o0027778e001    9       1            0          0     1       1 55538.133 55540.977 55539.555  17.15449  0.19395898                                                                       
          3.6   42.980785  680.9637 1278.8079  195.67729  0.21761608  0.20198207  23.299232  1.0000001  0.7447867 0.99927616  193.83385  23.804523 2.6055813    0.009020925  0.0045392197  195.69922   -0.006184818   -0.016828718  -0.9687139 172.72322 16.397133 1729p166    1 1729p166w1o0008638e001   12       1            0          0     1       1 55538.133 55540.977 55539.555 16.771149  0.12989451                                                                       
          3.7   46.892155  664.3172 1305.6903  165.14563  0.26222494  0.23947816  23.396925 0.99999994 0.52301407 0.97047913  161.52127  23.904202 2.6093974  -0.0019398928   0.005179075  165.15517    0.012615168     -0.0159641  -1.1538293 172.70184 16.384396 1729p166    1 1729p166w1o0008422e001   12       1            0          0     1       1 55538.133 55540.977 55539.555 16.955332  0.15486287                                                                       
          3.8    50.21657 671.82245 1311.4398  391.29535 0.112799525  0.10454968  24.430037        1.0  0.5133798  0.9177265  384.18097  24.945198 2.6098452   -0.000690043  0.0023237132  391.40488  -0.0075171874    0.024163093  -1.3215767 172.69725 16.390123 1729p166    1 1729p166w1o0008530e001   11       1            0          0     1       1 55538.133 55540.977 55539.555 16.018738 0.067874834                                                                       
          3.9   59.674686  665.1379  1312.263  166.87454    0.255083  0.24489133  23.329456 0.99999994 0.40645352 0.72844946  162.33041   23.82804 2.6071987    0.009611428  0.0052108294  166.87321   -0.014950671  -0.0041522533  -1.0716333 172.69661 16.385017 1729p166    1 1729p166w1o0027780e001   12       1            0          0     1       1 55538.133 55540.977 55539.555 16.944025  0.15278912                                                                       
         3.10    67.07441 693.47876 1276.2491  190.39691  0.21946764  0.20666523  23.144129  1.0000001 0.71880895  0.9928988  177.38297  23.659971 2.6091866 -1.3828278e-05     0.0044036  190.38464    0.012702199    0.010007464  -0.8949625 172.72525 16.406694 1729p166    1 1729p166w1o0008768e001   11       1            0          0     1       1 55538.133 55540.977 55539.555  16.80085  0.13263504                                                                       
          4.1  0.45643324 676.49274 1293.9578   895.1844  0.18029194  0.16916871   86.30964 0.99999994 0.37245464 0.99844414  920.57666   88.60468 2.8449445 -9.5427036e-05  0.0036698557  895.09576    0.015573246  -0.0017667006  -5.4362807 172.71117 16.393705 1729p166    2 1729p166w2o0008092e001   10       1            0          0     1       1   55538.0 55540.977  55539.49 15.120218  0.10500797                                                                       
          4.2   22.611736 677.17285 1301.9963  234.25154   0.6885422   0.6399322  83.895584        1.0 0.59110314 0.97964215  232.73047   86.10414 2.8434303   -0.007365465   0.013919074  234.12708     0.08859588    -0.27809066  -5.9122133 172.70477 16.394218 1729p166    2 1729p166w2o0027010e001   12       1            0          0     1       1   55538.0 55540.977  55539.49 16.575794   0.4068842                                                                       
          4.3    33.42673  666.5421 1286.8823  371.57907   0.4286011   0.4101975   83.93849 0.99999994  0.5992836   0.997025  379.00665   86.18356 2.8453043  -0.0029698014   0.008579707  371.55927  -0.0062764604     0.00766892   -4.889828 172.71681  16.38611 1729p166    2 1729p166w2o0007962e001   12       1            0          0     1       1   55538.0 55540.977  55539.49 16.074871  0.24956876                                                                       
          4.4   41.895424  681.1744 1279.2855  342.73917  0.46760115  0.44469503   83.44363        1.0  0.5525853  0.9912006  334.11102   85.66434 2.8455994    0.006523907   0.009193841  342.74387   0.0037810865   0.0037970457  -4.5831714 172.72285 16.397293 1729p166    2 1729p166w2o0008146e001   12       1            0          0     1       1   55538.0 55540.977  55539.49  16.16259   0.2697511                                                                       
          4.5   49.858727 671.33405 1311.1661  460.75287  0.34770003  0.33261377   84.35308        1.0 0.54634976 0.94599646  473.30548   86.57259 2.8452463  -0.0013788939   0.006934666  460.74805    0.008589481   0.0054216925   -5.598956 172.69746 16.389751 1729p166    2 1729p166w2o0008021e001   12       1            0          0     1       1   55538.0 55540.977  55539.49  15.84133  0.20103946                                                                       
          4.6   54.503883 691.82855 1281.1865  296.21262   0.5356677   0.5074346  82.988464 0.99999994 0.31176123 0.95404345  286.52902   85.20534 2.8444889  -0.0010078549   0.010514475  296.21408   -0.010734316  -0.0048635583   -4.327214 172.72133 16.405432 1729p166    2 1729p166w2o0008266e001   12       1            0          0     1       1   55538.0 55540.977  55539.49 16.320992  0.31254146                                                                       
          4.7   57.064594 686.84503 1275.7872  216.63834   0.7480491   0.6983226   85.84059        1.0  0.7175019 0.94653106  209.04677   88.11815 2.8446877   -0.020401835   0.017139193   214.4518      0.6345823     0.36295256  -4.1366434 172.72563 16.401628 1729p166    2 1729p166w2o0027041e001   11       1            0          0     1       1   55538.0 55540.977  55539.49 16.660662  0.45511863                                                                       
          4.8   59.777233  693.1936 1307.7668  257.41898   0.6455903   0.6055468  88.398895        1.0  0.5480124 0.98517627  242.04233  90.678955 2.8451214   -0.008612573   0.013500281  257.94748    -0.15548919    0.018893816  -5.6910186 172.70016 16.406452 1729p166    2 1729p166w2o0008279e001   10       1            0          0     1       1   55538.0 55540.977  55539.49 16.473398   0.3886364                                                                       
          4.9    66.02806  693.9411 1277.2551   298.2178  0.53616977   0.5175303   83.98365        1.0 0.58414835  0.9485118  306.48572   86.19414 2.8448045    0.014714539   0.011279829   298.1577    0.017399574   -0.007253432   -3.804949 172.72446 16.407047 1729p166    2 1729p166w2o0008287e001   12       1            0          0     1       1   55538.0 55540.977  55539.49 16.313665   0.3142545                                                                       
          5.1   0.6279762  676.3104 1293.7839   309.2956 0.104936816 0.099266574  18.201792        1.0 0.74945927 0.98619676  319.82202  18.600481 2.6096537  0.00077044964    0.00218559  309.33347     0.01224485   -0.003366374  -1.0501242  172.7113 16.393568 1729p166    1 1729p166w1o0010083e002   22       1            0          0     2       0 56810.312 56816.168  56813.24 16.274065  0.06396856                                                                       
          5.2   15.063721 680.75085 1297.2998  194.27963  0.16195914  0.15500858   17.49291        1.0  0.7037647 0.96877813   201.8925  17.881203 2.6105397   -0.004726231  0.0032933187  194.29947    0.016756343    0.012046975 -0.93712723  172.7085 16.396955 1729p166    1 1729p166w1o0010167e002   24       1            0          0     2       0 56810.312 56816.168  56813.24 16.778933  0.09802498                                                                       
          5.3   21.009892  675.8278 1301.4052 104.770004  0.31163147  0.30201268  18.319546        1.0 0.78433657  0.9628312  106.40837  18.716385 2.6113467    0.015375495   0.006889892 104.773575  -0.0028946956    0.009619221 -0.98738176 172.70525 16.393192 1729p166    1 1729p166w1o0010084e002   21       1            0          0     2       0 56810.312 56816.168  56813.24 17.449408  0.19181739                                                                       
          5.4   32.653385 666.55975  1287.362  324.35788  0.10230049  0.09888196  18.581318        1.0 0.25667855 0.95344347   322.1887   18.98031 2.6128705  -6.210804e-05   0.002087909  324.37418   -0.012401206    0.009213152   -1.343962 172.71643 16.386124 1729p166    1 1729p166w1o0009912e002   22       1            0          0     2       0 56810.312 56816.168  56813.24 16.222439 0.062266205                                                                       
          5.5    41.01586  664.1362 1285.5127 116.057785  0.28623542  0.26541984   18.02937 0.99999994 0.37789762 0.72587645  113.53309   18.42485 2.6115704   0.0048512816  0.0056703123  116.04756   -0.020710917  -0.0044500744  -1.3829266  172.7179 16.384274 1729p166    1 1729p166w1o0038161e002   23       1            0          0     2       0 56810.312 56816.168  56813.24 17.338314  0.17004402                                                                       
          5.6   42.411026 680.90717 1279.0073   283.2088  0.11043382  0.10444143  17.276075        1.0  0.8789886  0.9942191   279.9935  17.658804 2.6058156    0.006298423   0.002295269  283.21198   0.0010633479   0.0016583422 -0.99646574 172.72307  16.39709 1729p166    1 1729p166w1o0010166e002   25       1            0          0     2       0 56810.312 56816.168  56813.24 16.369734  0.06631349                                                                       
          5.7   47.288002  664.1143 1305.6874  130.98877  0.25349432  0.24010085  18.228561  0.9999999  0.3083525 0.96442294  127.03672  18.626173  2.609688   0.0007196069   0.005041242  130.98856     0.00904029  -0.0048129866   -1.220683 172.70184 16.384241 1729p166    1 1729p166w1o0009890e002   22       1            0          0     2       0 56810.312 56816.168  56813.24 17.206915  0.15207925                                                                       
          5.8   49.115005 690.77747 1283.0164  89.054054  0.35526285  0.34121677  17.755272        1.0  0.6907443  0.9683795  84.381065  18.131617 2.6067653    0.010139883  0.0077267676  89.052185  -0.0030096837   0.0015192474  -0.8913992 172.71986 16.404627 1729p166    1 1729p166w1o0032457e002   23       1            0          0     2       0 56810.312 56816.168  56813.24 17.625866  0.21940883                                                                       
          5.9   50.294804  671.8819  1311.485  380.88577  0.08842703  0.08438524  18.742788        1.0  0.4123399 0.89866203  376.43103  19.139463 2.6114547   0.0005097985  0.0018044261  380.87738  -0.0014928738  -0.0028255268  -1.4521947 172.69722  16.39017 1729p166    1 1729p166w1o0010025e002   22       1            0          0     2       0 56810.312 56816.168  56813.24 16.048014  0.05347058                                                                       
         5.10    50.79364 677.07214 1312.2614    77.9831  0.41336864  0.39648348  17.886292  1.0000001  0.9448086  0.8288647   70.98712  18.283564 2.6086128    0.023534417   0.009887029   78.03979   -0.048996616    0.041759264  -1.4555249  172.6966 16.394135 1729p166    1 1729p166w1o0042440e002   22       1            0          0     2       0 56810.312 56816.168  56813.24 17.769999   0.2535357                                                                       
         5.11    58.51635  687.0943 1275.3217   106.7961   0.2904459  0.27444506  17.083717  0.9999999 0.38304996  0.9477152   97.81779  17.463356  2.609723   0.0042343736   0.005886169  106.79495   0.0067815776    0.010500509   -0.867308   172.726  16.40182 1729p166    1 1729p166w1o0010253e002   25       1            0          0     2       0 56810.312 56816.168  56813.24 17.428612  0.17518522                                                                       
         5.12    59.09803 665.75323 1312.3868  155.33136     0.21089  0.20222707  18.245504        1.0 0.45942357  0.6408377  152.63853  18.648533 2.6117873   0.0053792596   0.004267296  155.34201     0.00814799   -0.018528368  -1.5513055  172.6965 16.385487 1729p166    1 1729p166w1o0038168e002   21       1            0          0     2       0 56810.312 56816.168  56813.24 17.021852  0.12812395                                                                       
         5.13   67.550476  693.3001  1275.841  181.74475  0.17209171  0.16309962  17.217186 0.99999994 0.62320894  0.9826849  171.97127  17.591482 2.6086738   0.0050017834  0.0035137706  181.72937   0.0075626373   0.0011378218  -0.9327474 172.72559 16.406559 1729p166    1 1729p166w1o0010328e002   25       1            0          0     2       0 56810.312 56816.168  56813.24 16.851345  0.10316421                                                                       
          6.1  0.64164424  676.6351 1294.0105   777.0587  0.18871722  0.17736854   75.65246  0.9999999 0.35084322  0.9984569  795.23706   77.62856 2.8534474  -0.0024418235  0.0036825957   777.0866  -0.0073163505   0.0011155257  -3.1604035 172.71112 16.393814 1729p166    2 1729p166w2o0008188e002   22       1            0          0     2       0 56810.312 56816.168  56813.24 15.273866  0.10604041                                                                       
          6.2   24.942696  672.6748 1302.0045  237.57697  0.62035924   0.5769673   76.05265        1.0  0.3342449  0.9708675  262.77914  78.093216   2.85322    0.009944379   0.012601305  237.61005   -0.006130075   -5.72459e-05   -2.453639 172.70476 16.390783 1729p166    2 1729p166w2o0008133e002   22       1            0          0     2       0 56810.312 56816.168  56813.24  16.56049  0.36022392                                                                       
          6.3   33.175312  666.3562  1287.328  377.96558  0.39790148  0.38041365   79.83739  0.9999999 0.52736866  0.9970377  374.88107   81.95514  2.856013  -0.0091433525   0.008148486  377.91736   -0.037577547    0.028335307  -3.7950032 172.71646  16.38597 1729p166    2 1729p166w2o0008056e002   18       1            0          0     2       0 56810.312 56816.168  56813.24  16.05637  0.23284449                                                                       
          6.4    39.17512 680.45514 1307.4949  247.05655   0.6150496   0.5754944  79.015816        1.0 0.29866558  0.9882658  255.40384   81.03351  2.857372  -0.0010015368   0.012020016  245.92436    -0.24183975     -0.2937975  -2.7679157 172.70038  16.39672 1729p166    2 1729p166w2o0008224e002   20       1            0          0     2       0 56810.312 56816.168  56813.24  16.51801  0.35987425                                                                       
          6.5    42.23112  680.5602 1278.9769  302.14453  0.47006148  0.45134738   74.78092        1.0  0.6291139  0.9997135  306.94138   76.80376 2.8537579  -0.0013144612   0.009342552  302.14355    0.035828967    0.045055438  -3.5189686  172.7231 16.396826 1729p166    2 1729p166w2o0008235e002   22       1            0          0     2       0 56810.312 56816.168  56813.24 16.299463  0.27441812                                                                       
          6.6   44.492752   669.467 1308.3508  291.64478  0.52259696  0.48313153   78.94689  1.0000001  1.2305782  0.9054986  291.03467  81.011284 2.8566337   0.0017924309   0.010217654   291.4018   -0.033303186   -0.083569854   -2.363258  172.6997 16.388329 1729p166    2 1729p166w2o0008109e002   21       1            0          0     2       0 56810.312 56816.168  56813.24 16.337864  0.30141562                                                                       
          6.7   51.198273  671.7113 1311.7797  321.46927  0.47506577   0.4430149  79.131996        1.0  0.7579593  0.7383297  355.75043   81.19151 2.8544168   -0.015093088    0.00998622  318.58395     0.65831804      0.2168181  -2.5172658 172.69698  16.39004 1729p166    2 1729p166w2o0008124e002   20       1            0          0     2       0 56810.312 56816.168  56813.24 16.232151   0.2728651                                                                       
          6.8   55.783146  659.7759 1305.2227  214.75163   0.6858774    0.650555  76.900185  1.0000001 0.39276946 0.97471946   200.5844   78.97922  2.854021   0.0003284812   0.013547207  214.21269     0.07405377      0.3350607  -2.7493324 172.70221 16.380928 1729p166    2 1729p166w2o0027172e002   20       1            0          0     2       0 56810.312 56816.168  56813.24 16.670158  0.40681675                                                                       
          6.9   62.629997  658.8871 1279.4061  217.13155   0.6921639   0.6679282   79.86023        1.0  0.5549618  0.9863732  232.37119   82.00493  2.855227   -0.019726634   0.015534845  217.18335     0.01590146     0.14483383   -3.141176 172.72276  16.38027 1729p166    2 1729p166w2o0037409e002   17       1            0          0     2       0 56810.312 56816.168  56813.24 16.658194  0.41895574                                                                       
         6.10    68.36435 693.60864 1275.7246   286.2935   0.5048009   0.4758825   75.79317        1.0  0.7822479 0.99071115   281.5083   77.80261 2.8556137   -0.017442286    0.01097688  285.50464    -0.94422674     0.52906084  -3.1352684 172.72568 16.406796 1729p166    2 1729p166w2o0008358e002   22       1            0          0     2       0 56810.312 56816.168  56813.24 16.357971  0.29444972                                                                       
          7.1 0.108577885 676.54224 1293.8374  392.78775 0.105178386  0.09830207  22.960592        1.0  0.6690167  0.9918499  407.87164  23.452982  2.599931   -0.004003346  0.0021883466    392.759   -0.008046033  -0.0030152497    -1.37758 172.71126 16.393744 1729p166    1 1729p166w1o0008750e003   11       1            0          0     3       1 57000.086 57005.805 57002.945 16.014605 0.063539684                                                                       
          7.2   15.824802  680.8683 1297.5885  185.56367  0.21832639  0.20472369  22.436766  0.9999999  1.0485626 0.96718943  194.96977  22.931635 2.6016455    -0.00975126  0.0045764786  186.11143    0.028652452    -0.25260684  -1.6772654 172.70827 16.397045 1729p166    1 1729p166w1o0008807e003   12       1            0          0     3       1 57000.086 57005.805 57002.945 16.828768  0.13192332                                                                       
          7.3    32.07577  666.7611 1287.4376  238.30501  0.17296122  0.16197272  23.072338  1.0000001 0.63045794 0.93415004  244.73792  23.578453 2.6027346  -0.0031334162   0.003614671    238.418    -0.01585418  -0.0031165543   -0.935008 172.71637 16.386278 1729p166    1 1729p166w1o0008604e003   11       1            0          0     3       1 57000.086 57005.805 57002.945 16.557167  0.10544971                                                                       
          7.4   34.027214   664.489 1296.6136  135.13062   0.2997893   0.2814161  22.570305  1.0000001   0.493902   0.990814  140.32597  23.067411  2.603777   -0.004496813  0.0061486233  135.17258   -0.036919996     0.14067043   -1.936374 172.70906 16.384535 1729p166    1 1729p166w1o0008583e003   12       1            0          0     3       1 57000.086 57005.805 57002.945 17.173115  0.18306121                                                                       
          7.5   40.747803  664.1916 1285.6055    135.596  0.29965255  0.28332248  23.299511        1.0  0.5612289  0.8216056  137.89912  23.820478 2.6019092  -0.0016509295   0.006402005  135.75726   -0.094454214    -0.07513845 -0.94662046 172.71783 16.384317 1729p166    1 1729p166w1o0028667e003    9       1            0          0     3       1 57000.086 57005.805 57002.945 17.169382  0.18843186                                                                       
          7.6    42.38854 680.92053 1279.0198  244.99156  0.16402017  0.15524083  22.260511        1.0  1.0520993 0.99966913  246.47614  22.769684  2.595936    0.008069098  0.0034626173   244.9947  -0.0041544773  -5.239102e-05 -0.06944483 172.72305   16.3971 1729p166    1 1729p166w1o0008806e003   12       1            0          0     3       1 57000.086 57005.805 57002.945 16.527122 0.098925404                                                                       
          7.7    46.93954  664.3614 1305.7603  124.97999   0.3298461   0.3070869  22.871191  1.0000001  0.3680321  0.9623314  123.01247  23.365076 2.6007926   0.0056783557   0.006809739 125.034424     -0.0224874   -0.030828385   -2.298844 172.70178  16.38443 1729p166    1 1729p166w1o0008573e003   10       1            0          0     3       1 57000.086 57005.805 57002.945 17.257898  0.20095205                                                                       
          7.8   50.880013  672.1635 1311.7759  450.92798  0.09380289  0.08757047  23.335665  1.0000001  0.8406151 0.94722784  443.57642  23.822302 2.5988388  0.00014817715   0.001928037    451.212   -0.026510542    -0.01930329   -2.194877 172.69699 16.390385 1729p166    1 1729p166w1o0008684e003   11       1            0          0     3       1 57000.086 57005.805 57002.945 15.864732 0.056237426                                                                       
          7.9    59.88695  665.6896 1312.6814  136.64806   0.3031816   0.2859654  23.518194        1.0 0.45875564 0.57476777  132.93271  24.021046 2.6018193    0.008215845   0.006542095  136.67322   -0.009519917   -0.014184253  -2.3276198 172.69627 16.385439 1729p166    1 1729p166w1o0028671e003   10       1            0          0     3       1 57000.086 57005.805 57002.945 17.160992  0.18874218                                                                       
