         1.21   50.478554 620.93805 542.87537  323.95117  0.10272338  0.09934253  19.323463  0.9999999  0.6229401  0.9766316   328.5352  19.713295 2.5033555  -0.0011355877  0.0022444576   323.9517  -0.0033575534  -0.0020562764    -1.1735529  127.42693 2.7213235 1270p030    1 1270p030w1o0010371e000   16       1            0          0     0       0  55307.33  55312.55 55309.938    16.2238  0.06484036                                                                       
         1.22   54.729126  613.2178 577.88275    110.947  0.29403916  0.28342235  18.956148 0.99999994 0.76339287 0.88955766  106.58681   19.35075 2.5044823   -0.010667682  0.0066474923 111.014824     0.16661556     0.16107179    -0.9760484 127.400154  2.715434 1270p030    1 1270p030w1o0036088e000   16       1            0          0     0       0  55307.33  55312.55 55309.938   17.38721   0.1873438                                                                       
         1.23     57.7242  635.0111  543.2804  145.18498  0.22588253  0.21602546  18.703003        1.0 0.44613618  0.9419405   140.6244  19.083132 2.5061636    0.004416406   0.004760632  145.19685   -0.004323224    0.005546192    -1.2432858  127.42662 2.7320733 1270p030    1 1270p030w1o0010609e000   17       1            0          0     0       0  55307.33  55312.55 55309.938  17.095196  0.14064808                                                                       
         1.24   60.849545  639.6787 545.62573  183.82317  0.17680681   0.1685209  18.580055        1.0 0.86898077   0.944876  173.54013  18.966005  2.510347    0.003763914  0.0037050967  183.81795   -0.011856993  -0.0074450653    -1.0165108 127.424835  2.735639 1270p030    1 1270p030w1o0010692e000   17       1            0          0     0       0  55307.33  55312.55 55309.938  16.838999 0.110117614                                                                       
         1.25   61.050655  642.5725 572.82605   91.87257  0.36538562  0.34839487   19.24685        1.0  0.5673376  0.8763705   91.85712  19.642025 2.5073268   -0.016761899   0.008480394   91.96754    -0.07360172    0.021937994    -1.1394202  127.40403 2.7378557 1270p030    1 1270p030w1o0036179e000   16       1            0          0     0       0  55307.33  55312.55 55309.938  17.592035  0.23087439                                                                       
         1.26    69.21497  607.3628 541.92773  122.88829  0.27060503   0.2542903  18.899546        1.0 0.36268118  0.8020883  127.03923  19.277523 2.5054686    0.002326727   0.005673289  122.86791    0.035279214    -0.01674141   -0.52232915  127.42765 2.7109537 1270p030    1 1270p030w1o0036059e000   16       1            0          0     0       0  55307.33  55312.55 55309.938  17.276224  0.16831581                                                                       
          2.1  0.31649995  623.6969  561.0958  413.42368  0.32699293   0.3130081   72.67314        1.0  0.5821717  0.9667143   438.0274   74.45456 2.7642126    0.004477918   0.006840392  413.46405     0.01489274   -0.038802706     -4.698453 127.412994  2.723435 1270p030    2 1270p030w2o0009173e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  15.959012  0.19285774                                                                       
          2.2    19.39161 622.05347    567.85  1035.6825  0.13211636  0.12347845   73.92399        1.0 0.44689104  0.9890841   1046.211   75.73478 2.7633235   0.0017797947  0.0027837378  1035.6699   0.0019202898   -0.004833593     -4.729297  127.40783  2.722181 1270p030    2 1270p030w2o0009146e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  14.961933  0.07762868                                                                       
          2.3   24.467735  616.1427  556.4384   434.5431   0.3111445  0.29442316   72.26656        1.0  0.7007195  0.9810055  447.87598   74.02586 2.7672164   0.0028660297   0.006297734   434.5328   0.0019566468     0.00781375     -4.373088  127.41656 2.7176635 1270p030    2 1270p030w2o0009062e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  15.904918  0.18225588                                                                       
          2.4   24.688763  632.6195 562.55774   432.1409  0.31266794   0.2947361   72.21072        1.0  0.5777311  0.9590317  447.80063  73.988846 2.7687566   0.0025762916  0.0063013793   432.1301   -0.007660243  -0.0121062165     -5.347193  127.41188 2.7302508 1270p030    2 1270p030w2o0009312e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  15.910936  0.18314396                                                                       
          2.5   25.424925 631.99133  556.7711   967.2583  0.14043945  0.13294919  73.203705        1.0  0.5723336 0.98956835  993.35364  74.981995 2.7643077  -0.0016946197  0.0029317017   967.3267   0.0006080073   -0.007016409     -5.518576 127.416306 2.7297697 1270p030    2 1270p030w2o0009298e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  15.036144  0.08232777                                                                       
          2.6   30.291756  622.7042  550.0481  220.00429   0.6121418   0.5801745   72.07199        1.0 0.62245566  0.9622535   254.0625   73.85428 2.7638688   0.0070272684   0.012827323  220.00427   -0.012009542  -0.0007762402    -4.5430694  127.42145 2.7226741 1270p030    2 1270p030w2o0033034e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  16.643923  0.36929163                                                                       
          2.7   37.298435 613.10504   569.385  388.42093  0.34673434  0.32920086   73.38753        1.0 0.74385273 0.93425804    396.156   75.17949 2.7666125    0.012343645  0.0075756786    388.382   0.0018460538    0.011143048      -4.85976 127.406654  2.715346 1270p030    2 1270p030w2o0009010e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.026743  0.20763165                                                                       
          2.8   37.875988 610.84906 565.76794  293.00943  0.44702196  0.41939843   69.74061        1.0 0.47230077 0.86362165   291.3875   71.50201  2.764807    0.009554803   0.009369379  292.98483    0.040036537   -0.017099213    -5.0570717 127.409424  2.713622 1270p030    2 1270p030w2o0008976e000   16       1            0          0     0       0  55307.33  55312.55 55309.938  16.332796   0.2634742                                                                       
          2.9   40.012226 622.55133  575.5107   527.4867  0.25632292  0.24213783  72.779465        1.0 0.23865488  0.9503729   523.8318  74.632545 2.7691631   -0.001455009  0.0052152905   527.4936   -0.009728142   -0.013307832    -4.5030656  127.40198  2.722563 1270p030    2 1270p030w2o0009161e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  15.694471  0.15076503                                                                       
         2.10   45.162457  618.1463 576.44025   268.3952   0.4996394   0.4695732    72.4858  0.9999998 0.32080775  0.8777828  241.33368  74.330666  2.767247   0.0014786124    0.01037676  268.39667    0.005759033     0.00961833    -4.5088067  127.40126 2.7191985 1270p030    2 1270p030w2o0033009e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.428062  0.30068445                                                                       
         2.11    46.42828  606.9567  562.4929  179.20514  0.73406786  0.69568557  70.568436        1.0 0.73998964  0.8903654  163.13075  72.324036 2.7670293   -0.019892156   0.016873458  180.02141     -1.2135189     0.39830574    -4.7132893  127.41193 2.7106483 1270p030    2 1270p030w2o0051002e000   16       1            0          0     0       0  55307.33  55312.55 55309.938  16.866623  0.45196238                                                                       
         2.12    47.88974  611.0505 549.12134  468.70337  0.28504518   0.2677364  71.434875        1.0  0.4869364   0.972795  457.50623   73.18409 2.7630146   0.0031664371   0.005883952   468.7003  -0.0011740515  -0.0010305056    -3.5887096  127.42215 2.7137723 1270p030    2 1270p030w2o0008975e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  15.822755    0.166776                                                                       
         2.13   47.955128 607.26105  555.4078   744.7296  0.17613949  0.16769998   70.72355        1.0 0.38012996   0.989244  741.55634   72.49162  2.767766   0.0016770363  0.0035969075  744.75507   0.0059482674    0.009195177    -3.9388945  127.41734  2.710879 1270p030    2 1270p030w2o0008919e000   16       1            0          0     0       0  55307.33  55312.55 55309.938 15.3200035  0.10341906                                                                       
         2.14    48.13831 607.71185 567.96893  265.31616  0.49015757  0.46761572   69.87647        1.0   0.992065  0.8763905  274.08835   71.62612 2.7637563   -0.006878495  0.0102886865   264.7602      0.6193863     -0.7545136    -5.0089526  127.40774 2.7112262 1270p030    2 1270p030w2o0008935e000   16       1            0          0     0       0  55307.33  55312.55 55309.938   16.44059   0.2928521                                                                       
         2.15   48.514156 615.88855    545.23   227.6707    0.589633   0.5572301   71.89807        1.0 0.66856503  0.9069989   209.0426   73.67881 2.7645833   0.0068541765   0.012293635  227.67007  -0.0032955476   0.0038096816     -3.961754 127.425125 2.7174668 1270p030    2 1270p030w2o0009061e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  16.606731  0.35500675                                                                       
         2.16   51.599556  640.8973 568.68964  183.96985  0.71768624   0.6739618   70.12111  1.0000001  0.6572791 0.79814315  183.61546   71.91023 2.7656977   0.0062256455   0.014650481  184.66301    -0.12897302      1.0037979     -6.064944 127.407196 2.7365751 1270p030    2 1270p030w2o0033108e000   16       1            0          0     0       0  55307.33  55312.55 55309.938  16.838133  0.43582624                                                                       
         2.17   51.864544  620.4092 542.45355  458.13303  0.29421714   0.2781794  72.168045        1.0 0.73188424  0.9606188   454.8838    73.9775 2.7689395    0.014286637    0.00633854  458.13654    0.009396177   0.0093354685     -4.627453  127.42725 2.7209194 1270p030    2 1270p030w2o0009122e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  15.847521  0.17246829                                                                       
         2.18   53.911335  635.4058  576.7947  263.51718   0.5210437  0.49729165   73.33168        1.0 0.22483084  0.8863052   257.7695   75.15145 2.7660248 -0.00055396557   0.010545797  263.55228    0.015744945   -0.008688525    -5.8918943  127.40099 2.7323823 1270p030    2 1270p030w2o0033080e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  16.447977  0.31032214                                                                       
         2.19   58.230225  638.5431  545.8357   268.1376  0.48844358  0.45856974  70.771065        1.0 0.49026966  0.9681984  265.97855   72.58605 2.7656486   0.0028775334   0.010187879  268.11185   -0.027196443   -0.028488092     -7.429854  127.42467 2.7347717 1270p030    2 1270p030w2o0033096e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  16.429106  0.29351142                                                                       
         2.20    63.17328  640.2949   576.977  211.42339   0.6686571   0.6268802    75.8674  0.9999999 0.63762075  0.8790981  195.03258   77.69277  2.763781   0.0049835443   0.014047063   211.0694     0.08750025     -0.0843032    -6.6757803 127.400856  2.736117 1270p030    2 1270p030w2o0051054e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.687117  0.40775374                                                                       
          3.1   1.2717335  623.4019 560.73895  154.27466  0.24414131  0.22998878  20.968752 0.99999994  0.7711746  0.9221144  156.12535  21.424465 2.5863204    0.009662569   0.005140297  154.26556    0.027484238   -0.028245261    -0.9354856  127.41327 2.7232096 1270p030    1 1270p030w1o0010407e001   14       1            0          0     1       1  55498.59 55503.812 55501.203  17.029264  0.14849037                                                                       
          3.2   16.255741  623.9602  555.1031  202.27455  0.18920504   0.1751025   21.21745  0.9999999 0.43422145  0.9442935  206.70746  21.669985 2.5814524  -0.0017992258  0.0039577223  202.23863     0.02047374   -0.012461931    -1.0271475  127.41758 2.7236347 1270p030    1 1270p030w1o0010406e001   14       1            0          0     1       1  55498.59 55503.812 55501.203  16.735147 0.114308044                                                                       
          3.3   19.194351  622.3697 567.84875  778.07947  0.04886859 0.045906104  21.330051        1.0  3.5762153  0.9871063  769.68054  21.786255 2.5843127   0.0046700835  0.0010226839   778.0825    0.011666187    -0.00559852     -1.020081  127.40783 2.7224226 1270p030    1 1270p030w1o0010372e001   14       1            0          0     1       1  55498.59 55503.812 55501.203   15.27244 0.029771563                                                                       
          3.4   23.553091  616.3331  556.7718  205.64914  0.18278612  0.17457359  21.158892  1.0000001  1.7372799 0.96793234  206.04619  21.613464 2.5852892    0.011729658   0.003969035  205.67061    0.008195094  -0.0072903996    -1.0137745 127.416306 2.7178092 1270p030    1 1270p030w1o0010277e001   14       1            0          0     1       1  55498.59 55503.812 55501.203  16.717182 0.112106256                                                                       
          3.5    25.31892 631.87775  556.6385  1066.8446 0.036138758 0.033894718  21.673214  1.0000001 0.44387195 0.99483836  1064.1382   22.13337 2.5858514   0.0011482835      0.000749  1066.7373  -0.0038639933    -0.01379428    -0.6174577 127.416405  2.729683 1270p030    1 1270p030w1o0010543e001   14       1            0          0     1       1  55498.59 55503.812 55501.203  14.929747  0.02206004                                                                       
          3.6   25.731672  633.0077  562.5372  147.87117   0.2585001  0.24076171   21.10577  0.9999999  0.8540938   0.905969  139.81767  21.556952 2.5864499   0.0002924204  0.0051975017  147.87074   0.0005895105   -0.014281203   -0.47183555 127.411896 2.7305474 1270p030    1 1270p030w1o0010556e001   14       1            0          0     1       1  55498.59 55503.812 55501.203   17.07529  0.15603341                                                                       
          3.7   28.381136  616.8859  568.6963  175.48926  0.21376467   0.2082444   22.06476  0.9999999 0.40206584  0.8024861   167.3215  22.537287  2.584899   0.0009239316  0.0046898946  175.48895  -0.0037581644   -0.011261371    -1.0349694  127.40718  2.718234 1270p030    1 1270p030w1o0036172e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  16.889374  0.13723893                                                                       
          3.8    34.18243  623.9678  548.5825   217.4829   0.1757649  0.16318592  21.059376        1.0  0.9410022  0.9594201  227.03418    21.5081 2.5861633    0.012360871  0.0037175566   217.4762   0.0004167471   -0.014157701    -1.1192445  127.42257  2.723639 1270p030    1 1270p030w1o0010405e001   14       1            0          0     1       1  55498.59 55503.812 55501.203  16.656437  0.10546481                                                                       
          3.9    36.00476 613.48566  569.1079  280.74933  0.13562396  0.12677217  21.229965        1.0 0.62469435  0.8115766  275.36246  21.686892 2.5842235 -0.00092434883  0.0027972017  280.68372    0.020056581    0.014045392    -0.9807864  127.40687 2.7156367 1270p030    1 1270p030w1o0010218e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.379204 0.082259305                                                                       
         3.10   40.288227 622.40326 575.59827  436.62146 0.087527916  0.08134449  21.172956        1.0 0.46272945 0.96467483  440.08545  21.629745  2.588479  -0.0015349388  0.0017657486  436.58383    0.011395069 -0.00042259388    -1.6810203  127.40191   2.72245 1270p030    1 1270p030w1o0010373e001   14       1            0          0     1       1  55498.59 55503.812 55501.203  15.899737 0.052691583                                                                       
         3.11   41.574993 635.19324 570.92236 104.305954  0.35869756  0.33968255  21.126236        1.0 0.73179305  0.9177757  87.897064  21.584747 2.5820491    0.003430903    0.00754445  104.23861     0.05728148      0.0451495      -0.62277  127.40549 2.7322187 1270p030    1 1270p030w1o0036224e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  17.454227  0.22298945                                                                       
         3.12   42.429268  612.2695  571.2917  225.87654  0.16588517  0.15864696  21.082756        1.0 0.58984476  0.7754497  215.64906  21.542582 2.5858877   0.0052809715  0.0034515825  225.90073   -0.012190789     0.03402771    -1.0536939   127.4052 2.7147083 1270p030    1 1270p030w1o0043673e001   14       1            0          0     1       1  55498.59 55503.812 55501.203  16.615322 0.101635724                                                                       
         3.13    47.00037 613.82904  547.1116  243.67398  0.15483479  0.14882606  21.138603        1.0  0.6150438 0.88256854  254.58319   21.58344  2.582204   -0.007832348  0.0032820913  243.79596   -0.016314229   -0.035059072    -1.2148706  127.42369 2.7158942 1270p030    1 1270p030w1o0010234e001   14       1            0          0     1       1  55498.59 55503.812 55501.203  16.532978  0.09442448                                                                       
         3.14    47.58933  607.8504 567.78564  369.64044  0.10213801 0.096071206  21.362438 0.99999994  0.7515411  0.9683041  364.74173  21.834059 2.5835505   0.0030974746  0.0021422333  369.63895  -0.0046979175   -0.010002705   -0.88558716 127.407875  2.711332 1270p030    1 1270p030w1o0010123e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.080551  0.06281735                                                                       
         3.15   47.590958   611.061 549.26965  385.50772  0.09766529  0.09213272  21.241602        1.0  0.8802116 0.94112426    391.636   21.69652 2.5840788   0.0016658902  0.0020337063   385.4973  0.00060079084    0.005969091    -1.1923996 127.422035 2.7137804 1270p030    1 1270p030w1o0010184e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.034918 0.059885092                                                                       
         3.16    47.61926  607.4328 555.28436   536.9925  0.07136177  0.06868033  21.770956        1.0  0.8810141  0.9865079   525.4857  22.229542 2.5868728  0.00085288286  0.0014877041   536.9636       0.011834    0.007792413    -1.0786768 127.417435 2.7110102 1270p030    1 1270p030w1o0010122e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  15.675079 0.044042435                                                                       
         3.17    50.41699  620.6675 542.94244  310.85843  0.11881438  0.11333869  20.582685        1.0 0.67336714   0.975727  319.94415   21.03088 2.5830734  -0.0031006932  0.0024486133   310.7982   0.0032298714   -0.017610421    -1.1979995  127.42688 2.7211168 1270p030    1 1270p030w1o0010355e001   15       1            0          0     1       1  55498.59 55503.812 55501.203  16.268593   0.0719945                                                                       
         3.18    52.42381 604.72144 560.38885  96.955734  0.39176345  0.36650082   21.06338        1.0  0.7093227  0.9024829   89.30561   21.52533 2.5874314   0.0053088665   0.007964574   96.96171  -0.0124635035    0.006996931    -1.0239556 127.413536 2.7089403 1270p030    1 1270p030w1o0043644e001   14       1            0          0     1       1  55498.59 55503.812 55501.203  17.533566  0.23969288                                                                       
         3.19   56.409874 613.08527  578.5194  113.79279  0.32804075  0.31604666  21.020544        1.0  0.2699905  0.8935803  104.81865  21.482912 2.5866952   0.0035586357  0.0067185303   113.8373    -0.03274234   -0.046629645    -1.4524435  127.39967  2.715333 1270p030    1 1270p030w1o0036156e001   14       1            0          0     1       1  55498.59 55503.812 55501.203  17.359713  0.20289348                                                                       
         3.20   59.203125  635.3968  542.8885  167.22888  0.22744934  0.21751273  21.325533        1.0  1.1323316  0.9426913  158.81964  21.777584   2.58397    0.013548315  0.0050138747  167.24878    0.011313878  -0.0037269716    -0.7316656 127.426926 2.7323678 1270p030    1 1270p030w1o0010586e001   14       1            0          0     1       1  55498.59 55503.812 55501.203  16.941721  0.13921429                                                                       
         3.21   61.020203 639.96967  545.8414  216.01772  0.17802422  0.17027603  21.432577        1.0  1.0007002  0.9486848  197.53711  21.887308 2.5821323   0.0067878366  0.0037436238  216.02104  -0.0018890682  -0.0077771232   -0.26357603  127.42467 2.7358615 1270p030    1 1270p030w1o0010669e001   14       1            0          0     1       1  55498.59 55503.812 55501.203  16.663776  0.10807877                                                                       
          4.1   2.6506014 624.65314  561.4101    409.847  0.36329588  0.34481996  79.154396        1.0  0.9352816  0.9044263  426.38354   81.21057 2.8249283    0.012972891   0.007684898  409.88965   -0.005463119    0.010415927    -3.5928025  127.41276 2.7241654 1270p030    2 1270p030w2o0008842e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  15.968446  0.21235701                                                                       
          4.2    9.517353  622.3717 564.17523   268.0147   0.5538715   0.5225779  77.878265        1.0 0.53733164  0.6845115  272.24808  79.907936 2.8223736   0.0057248473   0.011144437   267.9649    0.050970025     0.03503132     -3.241373 127.410645 2.7224233 1270p030    2 1270p030w2o0040610e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.429604  0.32484546                                                                       
          4.3   18.997515  622.2215 567.74316   958.5503  0.15835927  0.14943883   80.84033        1.0  0.3906219  0.9213115  948.52936    82.8986 2.8225439 -0.00056511164  0.0032289634  958.71875    0.016726848   0.0001561855       -3.0739  127.40791 2.7223094 1270p030    2 1270p030w2o0008804e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  15.045962  0.09178471                                                                       
          4.4   21.645296 626.00073  568.5621   257.3166    0.597297   0.5485048   79.31324        1.0 0.36848718  0.7323827  236.40294  81.312935 2.8236244  -0.0009174943   0.011594259   257.7104     0.22434752     0.24418116    -3.3325198  127.40729 2.7251964 1270p030    2 1270p030w2o0031639e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.473831  0.34590548                                                                       
